# Wavelength(microm)	F_planet/F_star
0.32570082352339647	0.025622782107213783
0.32602668725161615	0.0260186750828447
0.3263528770065502	0.03300466556990642
0.32667939311438926	0.031924384303927945
0.3270062359016485	0.028601319235106296
0.3273334056951695	0.04229253681515085
0.32766090282212285	0.03987931261404264
0.32798872761000714	0.04700022418225092
0.32831688038664697	0.03276267671461714
0.32864536148019385	0.03168832547783893
0.3289741712191297	0.038046066337642515
0.32930330993226514	0.02928694863209425
0.32963277794873797	0.018584107982102176
0.32996257559801523	0.02662961319976519
0.33029270320989507	0.030231924082791142
0.3306231611145066	0.03773873319157456
0.3309539496423071	0.04605533068670777
0.3312850691240847	0.025232995949489672
0.33161651989095925	0.0387332454109544
0.3319483022743805	0.029413996973151686
0.3322804166061314	0.0412249185237966
0.3326128632183269	0.03701548579755837
0.3329456424434135	0.04516249240646754
0.3332787546141702	0.041594030198238444
0.33361220006370884	0.05318784195461727
0.333945979125476	0.029668239273472743
0.3342800921332507	0.06635045263161098
0.3346145394211455	0.04074804732267359
0.33494932132360705	0.07243137192139172
0.33528443817541764	0.03606082331408153
0.3356198903116948	0.03248455897629832
0.33595567806788895	0.03400461977904913
0.33629180177978923	0.09982155937443798
0.33662826178351984	0.027029590671312734
0.3369650584155399	0.034704500282236525
0.33730219201264616	0.08961418858586087
0.337639662911973	0.02668666217987747
0.33797747145099094	0.06579121827347233
0.3383156179675081	0.04844061187893295
0.3386541027996724	0.037599831172144445
0.3389929262859681	0.036586656089556885
0.3393320887652174	0.03998090957239099
0.33967159057658325	0.03600013310477419
0.3400114320595682	0.029252506473943098
0.34035161355401444	0.0330509098606609
0.34069213540010307	0.05265612678524843
0.34103299793835534	0.029989662311920774
0.34137420150963343	0.025723635876793334
0.3417157464551409	0.02792837014191675
0.3420576331164234	0.024199014679353464
0.3423998618353671	0.030332725202020572
0.3427424329542007	0.040345310612088583
0.34308534681549624	0.022529384149590735
0.3434286037621676	0.01974834698329211
0.3437722041374721	0.018547523047185818
0.34411614828500847	0.055341256020880435
0.3444604365487217	0.06574905589637937
0.34480506927290067	0.020210459896773895
0.34515004680217665	0.024974856050104518
0.3454953694815278	0.03164379932765651
0.34584103765627777	0.030247941879766482
0.34618705167209435	0.03308072430417138
0.3465334118749911	0.03254442695399851
0.3468801186113284	0.02594463806772926
0.34722717222781396	0.01885574406013614
0.3475745730715008	0.040527970783560956
0.34792232148978935	0.05515499211222425
0.3482704178304284	0.027697141305619104
0.3486188624415139	0.02294504469414855
0.3489676556714908	0.031140216605742222
0.3493167978691525	0.04743020087168369
0.34966628938364114	0.03481882507924772
0.35001613056444836	0.04066084412825403
0.3503663217614157	0.01668259370861854
0.3507168633247337	0.03401164156673731
0.3510677556049435	0.02775457452642879
0.35141899895293816	0.03133886030499975
0.35177059371996156	0.016586742325606134
0.35212254025760836	0.037073402811974535
0.35247483891782416	0.029517071220688338
0.35282749005290864	0.05925517700749359
0.3531804940155126	0.021936362227144388
0.35353385115863967	0.027861067818418774
0.35388756183564807	0.023651423215012304
0.3542416264002475	0.03126453925507389
0.35459604520650223	0.016508470587962225
0.35495081860883215	0.025493113559348374
0.3553059469620101	0.020248776576211432
0.35566143062116456	0.03637831558531515
0.3560172699417795	0.030138242550885857
0.356373465279694	0.02396282957071494
0.35673001699110324	0.042748452423219736
0.3570869254325594	0.052783206227122896
0.3574441909609705	0.036588400818797086
0.35780181393360216	0.024241039682092597
0.3581597947080773	0.04706471684457747
0.3585181336423769	0.06302553987223433
0.35887683109484053	0.07281781847646877
0.3592358874241651	0.0220311294553176
0.3595953029894069	0.034136238321692026
0.3599550781499817	0.025800869577340613
0.36031521326566457	0.027574880904576236
0.3606757086965913	0.0530350167142573
0.361036564803257	0.05766314671438414
0.36139778194651695	0.029732788007780103
0.36175936048758894	0.026334003990929198
0.36212130078805094	0.04855335121888167
0.3624836032098437	0.047810325086954944
0.36284626811526954	0.02475567543642336
0.36320929586699424	0.06409242405253093
0.36357268682804506	0.06589177810758923
0.3639364413618126	0.03308206411552163
0.36430055983205223	0.05477238249078573
0.364665042602882	0.05857335879428784
0.36502989003878483	0.06700751901973974
0.3653951025046079	0.05567186084724979
0.36576068036556375	0.03149034321984366
0.3661266239872305	0.03549574946673605
0.3664929337355513	0.02498774583814556
0.36685960997683714	0.03637567601502036
0.3672266530777639	0.03770519589640806
0.367594063405374	0.022931196713087233
0.36796184132707804	0.04866468683676104
0.36832998721065424	0.04396942318351888
0.36869850142424837	0.08887249708241443
0.36906738433637487	0.043191505609596045
0.3694366363159162	0.03405303147034206
0.3698062577321236	0.02643732789165721
0.37017624895461987	0.03164895247569593
0.370546610353396	0.07850726514252525
0.3709173422988131	0.08177978702094303
0.3712884451616033	0.025463705668119188
0.3716599193128703	0.03841108609356764
0.3720317651240883	0.05640022940031172
0.3724039829671021	0.0927979303082732
0.37277657321412927	0.05224649769016309
0.37314953623776065	0.04794488560580727
0.3735228724109598	0.09628610385913897
0.37389658210706284	0.06514238568165144
0.3742706656997787	0.062020533226800796
0.3746451235631912	0.06877884012704881
0.37501995607175836	0.10214305592974159
0.3753951636003123	0.06108979989436539
0.37577074652406117	0.04033005373337707
0.376146705218588	0.05986838786701104
0.37652304005985093	0.044568613614325465
0.3768997514241862	0.049253487753821275
0.37727683968830467	0.04522545824390607
0.3776543052292933	0.03044177064088535
0.37803214842461885	0.02068224684094762
0.37841036965212516	0.01808222338176693
0.3787889692900325	0.05425912015269557
0.3791679477169404	0.042696523204383476
0.379547305311827	0.04891953085516725
0.3799270424540503	0.0734457850225312
0.380307159523348	0.023996910526131537
0.3806876568998369	0.030322668472253605
0.3810685349640144	0.020316742894073373
0.3814497940967586	0.0513414693442714
0.38183143467932895	0.039370278973609375
0.3822134570933656	0.05136832570757396
0.38259586172089083	0.06403132591969932
0.38297864894430983	0.15345715737243093
0.3833618191464097	0.31167697080809753
0.3837453727103603	0.21125554614923076
0.3841293100197161	0.17662018556539047
0.384513631458414	0.04308911574396315
0.38489833741077456	0.030569613816763333
0.3852834282615044	0.04637297467437329
0.38566890439569507	0.04129066633853274
0.3860547661988226	0.05809515470115161
0.3864410140567483	0.028417114276858824
0.38682764835572003	0.05189714606260579
0.38721466948237254	0.0500284748866333
0.38760207782372696	0.04789330864620301
0.38798987376719146	0.07470641607297615
0.38837805770056205	0.055496547733117296
0.38876663001202283	0.08108504064718132
0.38915559109014614	0.05653653312635482
0.38954494132389356	0.04710153141254569
0.3899346811026145	0.058762149167417815
0.3903248108160484	0.07703516922074036
0.3907153308543251	0.10617712405883853
0.39110624160796537	0.023833949493568
0.3914975434678802	0.049965260537444454
0.3918892368253715	0.03623941134439004
0.39228132207213195	0.06389434770567051
0.3926737996002461	0.040763092988593555
0.39306666980219274	0.1253190736519577
0.39345993307084226	1.2499981660247
0.39385358979945745	0.09348890987118787
0.3942476403816957	0.029383899955556014
0.3946420852116072	0.05606478266791353
0.39503692468363627	0.06708913687929685
0.3954321591926224	0.0223712103939992
0.3958277891338011	0.07337873945027974
0.3962238149028023	0.07943197120467231
0.3966202368956511	0.08614855446325174
0.3970170555087703	0.9765983949125965
0.3974142711389785	0.06198089546584846
0.39781188418349056	0.02749854493495221
0.3982098950399201	0.053613383631437035
0.3986083041062777	0.0441719939981789
0.39900711178097215	0.04104782485707215
0.3994063184628117	0.022686396220359086
0.39980592455100306	0.04783537754163456
0.40020593044515235	0.026477939596411305
0.4006063365452655	0.03887121567991823
0.4010071432517482	0.050631276839210725
0.4014083509654077	0.035923111974550316
0.4018099600874517	0.029806673471268197
0.4022119710194891	0.02554379100605274
0.40261438416353124	0.048636789917986784
0.40301719992199064	0.030632917925432886
0.40342041869768314	0.03140982909985532
0.40382404089382873	0.02259844043070205
0.40422806691404894	0.02168635890018942
0.40463249716236893	0.04139160615484547
0.40503733204321946	0.021173511902480065
0.4054425719614362	0.03401649656758528
0.40584821732225845	0.043209268178922615
0.406254268531332	0.031090735537640402
0.40666072599470804	0.05674915958488372
0.40706759011884386	0.02766780918576722
0.40747486131060406	0.04062387931796895
0.4078825399772598	0.044322815736052734
0.4082906265264887	0.03050157411327161
0.40869912136637737	0.0240591834269436
0.40910802490542203	0.02098956586288216
0.4095173375525259	0.03504022756913071
0.40992705971700066	0.04057875756291599
0.41033719180856965	0.06424018472468859
0.41074773423736516	0.028168600269222407
0.41115868741392897	0.029263124999989943
0.4115700517492145	0.0347522782630144
0.41198182765458635	0.02343089858342174
0.41239401554182037	0.02850561732777244
0.41280661582310413	0.027540809164032946
0.4132196289110381	0.041455998839419785
0.41363305521863547	0.028003667294181304
0.41404689515932186	0.025197645966901577
0.41446114914693805	0.04315763647264213
0.4148758175957384	0.028508062728877636
0.41529090092039056	0.029372157270472737
0.4157063995359777	0.02965629890235361
0.41612231385799897	0.025500534680189077
0.4165386443023692	0.028048372176843344
0.41695539128541836	0.04368932381388888
0.4173725552238928	0.04149336223268477
0.41779013653495684	0.03339302407680023
0.41820813563619214	0.02639791230235446
0.41862655294559853	0.037209453005364684
0.4190453888815931	0.02976392926834969
0.4194646438630111	0.02830502266265928
0.419884318309108	0.035920508689252804
0.4203044126395589	0.04176771548664515
0.4207249272744568	0.02818319337453129
0.4211458626343166	0.023576569018186916
0.421567219140075	0.031019677050814713
0.42198899721308825	0.022037951851933475
0.42241119727513277	0.03266613413886675
0.4228338197484091	0.23719827088267523
0.42325686505554083	0.02346414388780652
0.423680333619573	0.035682062313759894
0.42410422586397456	0.029652128360679125
0.4245285422126373	0.02200551829217322
0.4249532830898771	0.03434743498572608
0.4253784489204354	0.04004235803457614
0.42580404012947815	0.030328240603261135
0.42623005714259626	0.04787681270701653
0.4266565003858075	0.02942982525960104
0.4270833702855548	0.04895353782081771
0.4275106672687079	0.05850479834021426
0.42793839176256293	0.035484496447394535
0.4283665441948454	0.06973210890518286
0.42879512499370814	0.08278990838111831
0.4292241345877311	0.107950087544635
0.4296535734059238	0.06981060941520584
0.4300834418777262	0.1770175665936667
0.4305137404330073	0.09589751598316362
0.4309444695020643	0.10259486658957605
0.4313756295156262	0.047300966476280175
0.43180722090485346	0.08514368402229036
0.4322392441013378	0.034064583020751965
0.43267169953710305	0.07624904746894111
0.4331045876446034	0.02590293907793037
0.43353790885672777	0.02891427660490119
0.43397166360679784	0.06505150231939054
0.4344058523285671	0.048767599251557686
0.4348404754562242	0.03484724083109053
0.4352755334243927	0.06209808700509247
0.4357110266681317	0.038025169587363655
0.4361469556229332	0.028307789171662958
0.4365833207247264	0.026057413486794734
0.4370201224098773	0.034164142703781784
0.43745736111518657	0.027147820119858387
0.43789503727789286	0.04111229596123733
0.4383331513356728	0.04828269611010436
0.4387717037266415	0.03466910274545631
0.43921069488935105	0.03168491992053893
0.4396501252627919	0.05897556081995825
0.4400899952863943	0.042571239538729974
0.4405303054000284	0.06658780100200742
0.44097105604400455	0.03494124610615826
0.44141224765907355	0.03131762686574755
0.4418538806864275	0.07321174490756187
0.44229595556769846	0.04679281866370011
0.44273847274496153	0.08727674140793559
0.44318143266073473	0.044788465618454974
0.4436248357579766	0.09444285744197838
0.4440686824800909	0.04209606040523453
0.4445129732709252	0.05943121944599658
0.44495770857476963	0.058458199309426494
0.44540288883635953	0.09177477779498042
0.44584851450087576	0.10227546368464044
0.44629458601394356	0.06706410104165314
0.4467411038216344	0.060561306160668224
0.44718806837046604	0.06347718573205274
0.4476354801074035	0.04191813884179351
0.4480833394798593	0.05709233275616325
0.4485316469356919	0.055560730696457804
0.44898040292320845	0.052875760087423396
0.44942960789116476	0.04265797990505483
0.4498792622887662	0.05367074972588931
0.4503293665656675	0.05021153667239295
0.4507799211719727	0.03990722447930884
0.45123092655823627	0.055430053965440804
0.45168238317546366	0.039220464871696434
0.45213429147511197	0.06213018539240159
0.45258665190909014	0.06449689833801109
0.45303946492975733	0.09018579347556159
0.4534927309899271	0.14613280313335092
0.45394645054286636	0.06599497744216172
0.4544006240422936	0.061661350776919796
0.4548552519423825	0.0700301644819386
0.4553103346977615	0.08429501026443524
0.4557658727635125	0.06429882157831812
0.4562218665951746	0.049927047408236766
0.4566783166487416	0.054525745690296126
0.45713522338066287	0.09076675800349444
0.45759258724784574	0.038829448711203834
0.4580504087076553	0.06684122342735677
0.4585086882179117	0.07179505075439246
0.4589674262368935	0.055862289267474954
0.4594266232233395	0.05437229492788289
0.4598862796364471	0.051000299308056773
0.46034639593587284	0.055912495262374136
0.4608069725817323	0.046264533403399095
0.4612680100346033	0.04648215635521257
0.46172950875552343	0.0623974509837431
0.46219146920598997	0.0467646039433539
0.46265389184796385	0.06828482606213021
0.46311677714386845	0.06624564507694547
0.46358012555658895	0.059675677091952144
0.4640439375494734	0.09061608723258167
0.4645082135863336	0.059631260797782526
0.4649729541314457	0.06023449425275719
0.46543815964955115	0.055873690844801295
0.4659038306058555	0.07541189885049715
0.4663699674660288	0.047937615342975484
0.46683657069620843	0.08528277969405199
0.46730364076299763	0.06315194065643509
0.4677711781334667	0.06634715843694473
0.4682391832751533	0.08374726994154094
0.46870765665606223	0.06267321817591648
0.4691765987446669	0.07328487203597636
0.46964601000990913	0.06731085067529964
0.47011589092119993	0.0714859598636776
0.4705862419484201	0.09510936144289951
0.4710570635619215	0.07469298096951026
0.47152835623252637	0.0736301664954263
0.47200012043152634	0.05742405181015323
0.47247235663068665	0.06946680817685502
0.4729450653022427	0.06714037273465748
0.4734182469189028	0.06682854274378479
0.4738919019538495	0.05734446086609801
0.4743660308807381	0.06191804294551084
0.4748406341736976	0.05367140109455088
0.4753157123073305	0.05062818747840966
0.47579126575671526	0.0676320593549617
0.47626729499740517	0.08943843883630065
0.47674380050542986	0.08496161836893118
0.47722078275729535	0.08054091155412671
0.47769824222998314	0.06854099421069669
0.47817617940095264	0.07690608566321197
0.47865459474814054	0.06845684723748566
0.47913348874996325	0.06957076623797419
0.4796128618853155	0.06783841473382524
0.4800927146335692	0.07087438162773914
0.480573047474578	0.09183803934356678
0.4810538608886736	0.08947045196259101
0.4815351553566694	0.0833055933811045
0.48201693135986157	0.09295692507904046
0.48249918938002545	0.08163638449194742
0.48298192989941835	0.07810089909299846
0.48346515340078067	0.0782976926338827
0.4839488603673369	0.08258758810880713
0.4844330512827943	0.10659301096109558
0.4849177266313433	0.09565700907684353
0.48540288689765926	0.09777405464563878
0.4858885325669022	0.14019186688007132
0.48637466412471847	0.14526668862956046
0.48686128205723933	0.11231816471639405
0.4873483868510826	0.11846829939593112
0.48783597899335396	0.10298116747644497
0.4883240589716447	0.0828158424476389
0.48881262727403474	0.10020027899103547
0.48930168438909233	0.09916361585584801
0.4897912308058759	0.07439702684344328
0.4902812670139312	0.09606889732397979
0.4907717935032936	0.07728713966815573
0.4912628107644906	0.0914872659037085
0.49175431928853935	0.07454465074999765
0.4922463195669482	0.11534241760372445
0.4927388120917177	0.08999495352879029
0.4932317973553405	0.06849859068590237
0.49372527585080195	0.07731343857847972
0.4942192480715806	0.08778797809857056
0.49471371451164753	0.07674363675108127
0.4952086756654701	0.07307453174273999
0.49570413202801017	0.14858085003800242
0.4962000840947228	0.11623981675688749
0.49669653236156114	0.11720074642373239
0.4971934773249736	0.10905431407263072
0.4976909194819041	0.1087896475973747
0.4981888593297956	0.152816428927962
0.4986872973665883	0.1068772244632368
0.4991862340907205	0.14179038159665008
0.49968567000112835	0.12249166749086927
0.5001856055972473	0.16564878008928613
0.5006860413790132	0.15893275187554218
0.5011869778468626	0.14693459485116256
0.5016884155017322	0.2298505970498793
0.5021903548450583	0.17029745627517545
0.5026927963787806	0.14596787511372186
0.5031957406053418	0.10520131350804715
0.5036991880276857	0.15891644787264464
0.5042031391492598	0.2176508843613218
0.5047075944740148	0.12515069271729884
0.5052125545064062	0.13735834237022573
0.5057180197513941	0.10696119458579693
0.5062239907144432	0.10919661156115616
0.5067304679015254	0.1525904122893294
0.507237451819119	0.11981450893488575
0.5077449429742066	0.11236648638555254
0.5082529418742787	0.12339461400288775
0.5087614490273339	0.11190492375843328
0.5092704649418801	0.09274842915076413
0.5097799901269346	0.09755010781985135
0.510290025092022	0.10280226917452236
0.5108005703471767	0.10096222411274719
0.5113116264029444	0.11814920369092372
0.5118231937703809	0.08969240284476385
0.512335272961053	0.11017171605221653
0.5128478644870411	0.09659722445143769
0.5133609688609372	0.08809845787852992
0.513874586595845	0.09955092480232315
0.5143887182053819	0.09904093867432681
0.5149033642036793	0.12100066431857877
0.5154185251053843	0.12485934574236099
0.5159342014256577	0.08251929774509027
0.5164503936801753	0.0833112788924094
0.5169671023851292	0.35510669037229003
0.517484328057228	0.4310854593269227
0.5180020712136988	0.14142166491649133
0.5185203323722845	0.42453264824641507
0.5190391120512446	0.1589578975771417
0.5195584107693598	0.18423369135239628
0.5200782290459294	0.12329323735344833
0.5205985674007715	0.13509252893974985
0.5211194263542245	0.1573272184824444
0.5216408064271467	0.12589738305094336
0.5221627081409191	0.13151119206538375
0.5226851320174436	0.19121241842129746
0.5232080785791434	0.12679136371530209
0.5237315483489658	0.11436167223930867
0.5242555418503797	0.13895995842679323
0.524780059607379	0.13874965037577439
0.5253051021444817	0.1523222409964572
0.5258306699867299	0.13366602870072422
0.5263567636596922	0.2067684449106039
0.5268833836894625	0.23730692166484324
0.52741053060266	0.1892362005256662
0.5279382049264315	0.1364262566721155
0.5284664071884522	0.16323979108715944
0.5289951379169242	0.13089242122473504
0.5295243976405782	0.1419036718161157
0.5300541868886742	0.1508621318233405
0.5305845061910004	0.13255862521112716
0.5311153560778772	0.14090188782059143
0.5316467370801545	0.14577021659995335
0.5321786497292134	0.1396606133479426
0.5327110945569662	0.19685881512999878
0.5332440720958576	0.18662272266502924
0.5337775828788651	0.16023888616154855
0.5343116274395	0.15052477112643345
0.5348462063118069	0.15353722910831183
0.5353813200303648	0.1312623638880793
0.5359169691302864	0.13849917563446068
0.5364531541472214	0.13944239213363163
0.5369898756173559	0.1486543386549864
0.5375271340774115	0.17284562935088926
0.5380649300646455	0.1377502722975289
0.5386032641168543	0.13452130425580297
0.5391421367723718	0.14841145439550482
0.5396815485700714	0.19216744241171102
0.5402215000493653	0.13212584032910327
0.5407619917502043	0.18204784089147272
0.5413030242130794	0.1518305437885413
0.5418445979790236	0.13968967844575172
0.5423867135896113	0.14484490163393732
0.5429293715869572	0.18568281943912082
0.54347257251372	0.16791070232840205
0.5440163169131009	0.14285275509037051
0.5445606053288436	0.14316463726264414
0.5451054383052366	0.2080987225666985
0.5456508163871133	0.22741973645189487
0.5461967401198523	0.2018187011078769
0.546743210049377	0.18979399711226508
0.5472902267221579	0.19003893817446052
0.5478377906852105	0.20202207202673667
0.5483859024860989	0.18319926556044713
0.5489345626729356	0.2009493611324398
0.5494837717943807	0.18259939266577319
0.5500335303996434	0.21961860042001602
0.5505838390384823	0.21133422084685125
0.5511346982612062	0.23203423675709653
0.5516861086186748	0.24978337436026468
0.5522380706622974	0.19035484547932482
0.5527905849440365	0.26122887925174004
0.5533436520164067	0.1915406735805964
0.5538972724324751	0.19641800244404592
0.5544514467458623	0.18861843240796836
0.555006175510742	0.19079864853003178
0.5555614592818432	0.19275826236410581
0.5561172986144503	0.19075813891192547
0.5566736940644024	0.20798629429179694
0.5572306461880944	0.2096338944365805
0.5577881555424792	0.20619967600031203
0.5583462226850665	0.2181630084757234
0.5589048481739226	0.27938825154468233
0.559464032567673	0.24189388071694054
0.5600237764255027	0.3189507433949437
0.5605840803071561	0.2674796963679068
0.5611449447729366	0.2341725313923995
0.5617063703837083	0.2545937685151735
0.562268357700897	0.2515727576871048
0.5628309072864899	0.24806481357921156
0.5633940197030369	0.26332984424486333
0.5639576955136506	0.26187623225043166
0.5645219352820062	0.2710397493269563
0.5650867395723448	0.2516570714846247
0.56565210894947	0.24686912998521188
0.5662180439787519	0.27427194312870495
0.5667845452261248	0.2652450160003156
0.5673516132580892	0.26666598850993806
0.567919248641714	0.26609656182709385
0.5684874519446355	0.2548716448587901
0.5690562237350564	0.25670793666911407
0.5696255645817485	0.25543374407216723
0.5701954750540529	0.26086682034435593
0.5707659557218792	0.2596017885982328
0.5713370071557086	0.28282873944685205
0.5719086299265925	0.25507577404352255
0.5724808246061537	0.2513317120557258
0.5730535917665868	0.24964322964891392
0.5736269319806598	0.2437267841031996
0.5742008458217132	0.24772458204671313
0.5747753338636598	0.24688465578792967
0.5753503966809884	0.2493175939498394
0.5759260348487619	0.2414473027139234
0.5765022489426174	0.2547296471755057
0.5770790395387698	0.2576214073393544
0.5776564072140103	0.2625782420248732
0.5782343525457061	0.25840574140457967
0.5788128761118029	0.2591387827068828
0.5793919784908237	0.25250296345758294
0.5799716602618716	0.24761605270181483
0.580551922004628	0.24812832604100063
0.5811327642993542	0.24938973590859317
0.5817141877268941	0.25779760045893446
0.5822961928686701	0.2551941480359165
0.5828787803066863	0.2563786490893306
0.5834619506235312	0.2574558348940278
0.584045704402376	0.26276689234176853
0.5846300422269735	0.2628862960389504
0.5852149646816619	0.3032247205616546
0.5858004723513647	0.3375172589540172
0.5863865658215887	0.30740334656757734
0.5869732456784271	0.3382025647527916
0.58756051250856	0.3292521936962121
0.5881483668992539	0.3353713169000713
0.5887368094383639	0.3330397442159448
0.5893258407143325	0.3292991208318619
0.5899154613161908	0.38539325210409225
0.5905056718335588	0.37557230801358804
0.5910964728566486	0.373169034347197
0.5916878649762615	0.3748580726646996
0.5922798487837877	0.39786452720950466
0.5928724248712117	0.3870222369124433
0.5934655938311096	0.3701698090662317
0.5940593562566506	0.39101280852654147
0.5946537127415977	0.3571388636242331
0.595248663880307	0.4063488986407991
0.5958442102677299	0.383438123137881
0.596440352499413	0.38050047884067845
0.5970370911714984	0.3871771451070543
0.5976344268807242	0.37711807146540705
0.5982323602244267	0.3905546872161489
0.5988308918005392	0.372294417946665
0.5994300222075923	0.3523282142309559
0.6000297520447171	0.3561225990720559
0.6006300819116445	0.370342936473377
0.601231012408704	0.3805177080743491
0.6018325441368255	0.36556914355005227
0.602434677697542	0.35395466524710856
0.603037413692987	0.3596099312044739
0.6036407527258955	0.34070081416672593
0.604244695399606	0.3340240598886904
0.604849242318063	0.32682664821807667
0.6054543940858126	0.3216524106125605
0.6060601513080063	0.33007702713169706
0.6066665145904023	0.3514373900886727
0.6072734845393637	0.3206830727023521
0.6078810617618597	0.3144794018597579
0.6084892468654683	0.3413060617203386
0.6090980404583743	0.31796264967723836
0.6097074431493715	0.31223489858747827
0.6103174555478624	0.3593497269912862
0.6109280782638608	0.31079592773653064
0.6115393119079889	0.308272285764004
0.6121511570914798	0.37095726669204326
0.6127636144261768	0.3282967641896452
0.613376684524539	0.30769386796270237
0.6139903679996386	0.333366413913991
0.6146046654651575	0.3125168511672496
0.6152195775353918	0.3369856373957728
0.6158351048252554	0.3857919092577352
0.6164512479502757	0.5508691950696268
0.6170680075265945	0.5308266730015535
0.6176853841709726	0.43841340125854994
0.6183033785007851	0.4149419914608767
0.6189219911340269	0.47912953624954574
0.6195412226893128	0.5010473624944544
0.620161073785873	0.4778165086535117
0.6207815450435586	0.46267479816621154
0.6214026370828417	0.4957384321022343
0.6220243505248119	0.5354973706208923
0.6226466859911842	0.5560319101463295
0.623269644104295	0.553041987745349
0.6238932254871006	0.5333292723544952
0.6245174307631836	0.5452923250696232
0.6251422605567513	0.5317315410370455
0.6257677154926308	0.5843493644779805
0.6263937961962773	0.5125360292380153
0.6270205032937723	0.4902583947821909
0.6276478374118228	0.4926854726013254
0.6282757991777632	0.4951767730387589
0.628904389219554	0.46968402374063345
0.6295336081657863	0.4798015288332278
0.6301634566456801	0.4676310614885488
0.6307939352890827	0.4533055633570659
0.6314250447264722	0.4401295676465994
0.6320567855889603	0.46523012015419163
0.6326891585082867	0.436391567698256
0.6333221641168254	0.41865543504169145
0.6339558030475816	0.42908248641298946
0.6345900759341917	0.417386901341138
0.6352249834109313	0.410153449323191
0.6358605261127075	0.42642963238509063
0.6364967046750625	0.4330929139448592
0.6371335197341738	0.40713177282475876
0.637770971926857	0.39974119295497196
0.6384090618905663	0.4079052708541927
0.6390477902633923	0.4066788239038269
0.6396871576840633	0.410399644148385
0.6403271647919441	0.4116338020970149
0.6409678122270408	0.40116882514846425
0.6416091006300038	0.4194953544002962
0.6422510306421207	0.43900428410127385
0.6428936029053213	0.41557883448954375
0.6435368180621792	0.42741496134028767
0.6441806767559093	0.48194339594045843
0.6448251796303683	0.4202705994944845
0.6454703273300602	0.47081814119761023
0.6461161205001344	0.476480035122272
0.6467625597863836	0.4784032830941735
0.6474096458352471	0.4525695694435349
0.6480573792938111	0.42334752892281863
0.6487057608098072	0.4333313364482114
0.6493547910316176	0.5171027215759031
0.6500044706082714	0.49216965946506036
0.650654800189451	0.428435018129862
0.6513057804254873	0.4390883695770037
0.6519574119673563	0.4374985627966205
0.6526096954666919	0.43294471909334126
0.6532626315757775	0.43532629074412066
