# Wavelength(microm)	F_planet/F_star
0.3810685349640144	0.19953318073157733
0.3814497940967586	0.31446888472173157
0.38183143467932895	0.3446215239082437
0.3822134570933656	0.5958534987491572
0.38259586172089083	0.7696748408707768
0.38297864894430983	0.9170491307398617
0.3833618191464097	1.5361999030582556
0.3837453727103603	0.9488314132566552
0.3841293100197161	0.9545783544010489
0.384513631458414	0.34587420559897775
0.38489833741077456	0.30743484896287937
0.3852834282615044	0.38479640834015205
0.38566890439569507	0.41093484483868026
0.3860547661988226	0.5976643951362652
0.3864410140567483	0.34341517167482505
0.38682764835572003	0.4891760816007977
0.38721466948237254	0.5298706425015177
0.38760207782372696	0.4199995154422887
0.38798987376719146	0.5590585965521
0.38837805770056205	0.4124911422126356
0.38876663001202283	0.45461113570199085
0.38915559109014614	0.2878032606794844
0.38954494132389356	0.25075792985020345
0.3899346811026145	0.3231571671207126
0.3903248108160484	0.3725748804139562
0.3907153308543251	0.44689528852559707
0.39110624160796537	0.1915111201756402
0.3914975434678802	0.23332000122601745
0.3918892368253715	0.2660990373451445
0.39228132207213195	0.42574200384610295
0.3926737996002461	0.3310689716064124
0.39306666980219274	1.1121732312532455
0.39345993307084226	5.324215124505777
0.39385358979945745	0.9247998514156376
0.3942476403816957	0.3262958107971776
0.3946420852116072	0.4034450172427496
0.39503692468363627	0.3682410875936851
0.3954321591926224	0.18738666116338865
0.3958277891338011	0.3530131864442711
0.3962238149028023	0.5037085719532564
0.3966202368956511	0.78470691124186
0.3970170555087703	4.230276369092776
0.3974142711389785	0.5312527759441751
0.39781188418349056	0.2200166486523367
0.3982098950399201	0.24823079376922186
0.3986083041062777	0.23212545486783073
0.39900711178097215	0.20440214331080345
0.3994063184628117	0.15753599187506095
0.39980592455100306	0.2538759729737619
0.40020593044515235	0.16552967313136938
0.4006063365452655	0.21619019028753933
0.4010071432517482	0.2187799269451632
0.4014083509654077	0.19695107887022245
0.4018099600874517	0.17402948587219105
0.4022119710194891	0.17049870745327284
0.40261438416353124	0.23000331545191374
0.40301719992199064	0.1895220343236948
0.40342041869768314	0.23375094572476152
0.40382404089382873	0.15763114902389105
0.40422806691404894	0.15018976033179526
0.40463249716236893	0.2893421744117177
0.40503733204321946	0.1549594319118147
0.4054425719614362	0.19152509906496162
0.40584821732225845	0.2194273307778082
0.406254268531332	0.19727321120014704
0.40666072599470804	0.33382952091146234
0.40706759011884386	0.20197144056123606
0.40747486131060406	0.2519433468635628
0.4078825399772598	0.24612803531083505
0.4082906265264887	0.18711899150368932
0.40869912136637737	0.1813283081692185
0.40910802490542203	0.1518034516530881
0.4095173375525259	0.1902102977417909
0.40992705971700066	0.22520524691204988
0.41033719180856965	0.2670811489564851
0.41074773423736516	0.19173055641231865
0.41115868741392897	0.1824830693390645
0.4115700517492145	0.19385878422282468
0.41198182765458635	0.1794223143659034
0.41239401554182037	0.1895454314364622
0.41280661582310413	0.20069639497986275
0.4132196289110381	0.27192005807851527
0.41363305521863547	0.2409455604625741
0.41404689515932186	0.20665768323442943
0.41446114914693805	0.2750434621048066
0.4148758175957384	0.22683882848516593
0.41529090092039056	0.24186897224268417
0.4157063995359777	0.2523701633466557
0.41612231385799897	0.19780623442819864
0.4165386443023692	0.19236736116946343
0.41695539128541836	0.24336952853462515
0.4173725552238928	0.3063071403548004
0.41779013653495684	0.3162612629974838
0.41820813563619214	0.2606866283211853
0.41862655294559853	0.2735288298373677
0.4190453888815931	0.26291280338887546
0.4194646438630111	0.2486642316779116
0.419884318309108	0.3330279578638729
0.4203044126395589	0.34147686815031103
0.4207249272744568	0.2542547976119966
0.4211458626343166	0.233404720847968
0.421567219140075	0.2944605463460315
0.42198899721308825	0.3090594263509867
0.42241119727513277	0.45568092871696186
0.4228338197484091	1.1404101000135674
0.42325686505554083	0.36419708998155215
0.423680333619573	0.337928993529039
0.42410422586397456	0.3245623131585952
0.4245285422126373	0.24921571898805614
0.4249532830898771	0.34210390718435096
0.4253784489204354	0.3129194505349121
0.42580404012947815	0.3140056223949187
0.42623005714259626	0.385468450612565
0.4266565003858075	0.30277315508523206
0.4270833702855548	0.41376877114451494
0.4275106672687079	0.5061979391852133
0.42793839176256293	0.3504429994176533
0.4283665441948454	0.4603712666170988
0.42879512499370814	0.47723041915044734
0.4292241345877311	0.5622342149247402
0.4296535734059238	0.46829619540259965
0.4300834418777262	0.9885421669391243
0.4305137404330073	0.7907021802315775
0.4309444695020643	0.9461681660782887
0.4313756295156262	0.520957324002099
0.43180722090485346	0.4324313364760684
0.4322392441013378	0.3319961253697163
0.43267169953710305	0.6729971130227036
0.4331045876446034	0.31698064281396493
0.43353790885672777	0.30348067370880577
0.43397166360679784	0.4153218973398461
0.4344058523285671	0.4114812195251166
0.4348404754562242	0.367595304456843
0.4352755334243927	0.4630050854077564
0.4357110266681317	0.4062239915687369
0.4361469556229332	0.36200694382029047
0.4365833207247264	0.3346992621652538
0.4370201224098773	0.376862749817177
0.43745736111518657	0.36918598180969253
0.43789503727789286	0.38823319315018356
0.4383331513356728	0.45062929628848497
0.4387717037266415	0.4663267334227329
0.43921069488935105	0.4139509265161009
0.4396501252627919	0.46700912466425676
0.4400899952863943	0.45815694363522647
0.4405303054000284	0.5486217337243507
0.44097105604400455	0.4191900873832216
0.44141224765907355	0.36597816008577255
0.4418538806864275	0.47823936149329505
0.44229595556769846	0.4026930810746848
0.44273847274496153	0.5017485214737505
0.44318143266073473	0.4356445723533368
0.4436248357579766	0.5316730357766661
0.4440686824800909	0.4472179841390572
0.4445129732709252	0.4926628981245537
0.44495770857476963	0.4710712773945602
0.44540288883635953	0.5343777693800642
0.44584851450087576	0.6143102026240042
0.44629458601394356	0.5305572723980981
0.4467411038216344	0.5198544586955247
0.44718806837046604	0.5072864737562077
0.4476354801074035	0.4258223843979435
0.4480833394798593	0.4693093945370526
0.4485316469356919	0.47513148061638844
0.44898040292320845	0.5013647341500185
0.44942960789116476	0.45570707416247014
0.4498792622887662	0.46661829813352024
0.4503293665656675	0.41028967552254636
0.4507799211719727	0.4080715507126047
0.45123092655823627	0.45872573058713595
0.45168238317546366	0.451866652756676
0.45213429147511197	0.46589391901345273
0.45258665190909014	0.5059829015049939
0.45303946492975733	0.6080207033511122
0.4534927309899271	0.6786422212874281
0.45394645054286636	0.5083364798583473
0.4544006240422936	0.48219537231083354
0.4548552519423825	0.523504637164491
0.4553103346977615	0.5517554571047606
0.4557658727635125	0.5340719448158252
0.4562218665951746	0.45419221358526984
0.4566783166487416	0.4730319959762583
0.45713522338066287	0.5170742832030412
0.45759258724784574	0.4431256645824089
0.4580504087076553	0.5073206477734767
0.4585086882179117	0.5391301877576213
0.4589674262368935	0.5477320632422984
0.4594266232233395	0.5849689543020195
0.4598862796364471	0.5772563541403236
0.46034639593587284	0.573838203208123
0.4608069725817323	0.4963087964276744
0.4612680100346033	0.5144294608787887
0.46172950875552343	0.5357020853487467
0.46219146920598997	0.4954519520424235
0.46265389184796385	0.5271945664455041
0.46311677714386845	0.5855360284680947
0.46358012555658895	0.5821606947467926
0.4640439375494734	0.6382852930947235
0.4645082135863336	0.5487944237254969
0.4649729541314457	0.5873371076928847
0.46543815964955115	0.5805120578389097
0.4659038306058555	0.5718026864173684
0.4663699674660288	0.5024608853868999
0.46683657069620843	0.6147245254263262
0.46730364076299763	0.6352261589828063
0.4677711781334667	0.6018614756729133
0.4682391832751533	0.6754188055355873
0.46870765665606223	0.6048234074643726
0.4691765987446669	0.5981138127484779
0.46964601000990913	0.5921303208970262
0.47011589092119993	0.6067430665248407
0.4705862419484201	0.6198929080916448
0.4710570635619215	0.6213099689215099
0.47152835623252637	0.6271594590248935
0.47200012043152634	0.6046716066839688
0.47247235663068665	0.5903626091217129
0.4729450653022427	0.6197262158000107
0.4734182469189028	0.6321720598673368
0.4738919019538495	0.6054371563916665
0.4743660308807381	0.5772646676699499
0.4748406341736976	0.5331257133088475
0.4753157123073305	0.5096434269379906
0.47579126575671526	0.59871013860874
0.47626729499740517	0.6879729538388805
0.47674380050542986	0.7265509275492512
0.47722078275729535	0.6875140152682002
0.47769824222998314	0.611680361467459
0.47817617940095264	0.632039574234194
0.47865459474814054	0.618321283906643
0.47913348874996325	0.6400301832679318
0.4796128618853155	0.5809482698924142
0.4800927146335692	0.5861192156851703
0.480573047474578	0.6625820701020635
0.4810538608886736	0.7583011379418007
0.4815351553566694	0.7046771364511212
0.48201693135986157	0.6726425585186833
0.48249918938002545	0.6555444833904633
0.48298192989941835	0.6282138460038212
0.48346515340078067	0.6231035755040883
0.4839488603673369	0.6788776732412237
0.4844330512827943	0.758650540130511
0.4849177266313433	0.7197805484886848
0.48540288689765926	0.7668513698105944
0.4858885325669022	0.9159065380187976
0.48637466412471847	0.9693236532978073
0.48686128205723933	0.8068102050602388
0.4873483868510826	0.8732633586198008
0.48783597899335396	0.7896975715048256
0.4883240589716447	0.7135767512083018
0.48881262727403474	0.7482420483465922
0.48930168438909233	0.8249896232575301
0.4897912308058759	0.6724533287051344
0.4902812670139312	0.738925502177465
0.4907717935032936	0.7145062474352123
0.4912628107644906	0.7519390557552839
0.49175431928853935	0.675670110715245
0.4922463195669482	0.8660351887701367
0.4927388120917177	0.6693770624783753
0.4932317973553405	0.6219159552672006
0.49372527585080195	0.6395433197292201
0.4942192480715806	0.7448698976943382
0.49471371451164753	0.6308105479573662
0.4952086756654701	0.5810903918902142
0.49570413202801017	0.9662976888754427
0.4962000840947228	0.8257563482875775
0.49669653236156114	0.8298602733866326
0.4971934773249736	0.7528341789229186
0.4976909194819041	0.7121361697747699
0.4981888593297956	0.911922924742698
0.4986872973665883	0.8066860247087914
0.4991862340907205	0.7902132299205342
0.49968567000112835	0.7505513977963086
0.5001856055972473	0.9554637804640455
0.5006860413790132	1.0146059963907195
0.5011869778468626	0.9553354331049064
0.5016884155017322	1.1535976484777428
0.5021903548450583	0.9794909483718395
0.5026927963787806	0.8659503356421009
0.5031957406053418	0.7657022731936195
0.5036991880276857	0.8758271023274811
0.5042031391492598	1.1341331012246743
0.5047075944740148	0.8008266646188534
0.5052125545064062	0.9518844498943488
0.5057180197513941	0.7803917063444477
0.5062239907144432	0.7656052200050516
0.5067304679015254	0.886905000387054
0.507237451819119	0.7777035582377338
0.5077449429742066	0.7690358484872114
0.5082529418742787	0.9793155430653063
0.5087614490273339	0.8671846519521498
0.5092704649418801	0.7729398127275733
0.5097799901269346	0.7900157631490042
0.510290025092022	0.8156873781996693
0.5108005703471767	0.8574243956006359
0.5113116264029444	0.8260535521452684
0.5118231937703809	0.7449088810071489
0.512335272961053	0.8500417501962956
0.5128478644870411	0.9147918433773974
0.5133609688609372	0.7890433769009285
0.513874586595845	0.839394564391836
0.5143887182053819	0.9041864889845387
0.5149033642036793	0.893768757110775
0.5154185251053843	0.9476626112944467
0.5159342014256577	0.765105216290864
0.5164503936801753	0.8401101223930744
0.5169671023851292	1.7306419868953589
0.517484328057228	1.874802848936971
0.5180020712136988	1.0318944489389548
0.5185203323722845	1.777116161850459
0.5190391120512446	1.0430346805727027
0.5195584107693598	1.183689944168197
0.5200782290459294	0.9856344996465701
0.5205985674007715	1.0579522566362898
0.5211194263542245	1.037270023572116
0.5216408064271467	1.0045832710428997
0.5221627081409191	0.9426489973435564
0.5226851320174436	1.1184674052117685
0.5232080785791434	0.9978363369547553
0.5237315483489658	0.948998553351306
0.5242555418503797	1.0166226908002012
0.524780059607379	1.0490323058605346
0.5253051021444817	1.0408564887933165
0.5258306699867299	0.9985069904263157
0.5263567636596922	1.2798106726651475
0.5268833836894625	1.56103310371627
0.52741053060266	1.194105977809102
0.5279382049264315	1.062452143770183
0.5284664071884522	1.13112781133856
0.5289951379169242	0.9692215609597868
0.5295243976405782	1.0318474580230934
0.5300541868886742	1.071816401423989
0.5305845061910004	0.9300999190024296
0.5311153560778772	1.0655934565831915
0.5316467370801545	1.0511873761561579
0.5321786497292134	1.0311450319976931
0.5327110945569662	1.2649437994807307
0.5332440720958576	1.35568927170654
0.5337775828788651	1.1750687097356816
0.5343116274395	1.1935347247556514
0.5348462063118069	1.1212258190030966
0.5353813200303648	1.023552048444952
0.5359169691302864	1.0930420682368183
0.5364531541472214	1.171160114966868
0.5369898756173559	1.2615174942935934
0.5375271340774115	1.2788010110994816
0.5380649300646455	1.1326778163320874
0.5386032641168543	1.1521258358745388
0.5391421367723718	1.2125388135897646
0.5396815485700714	1.3895560336270776
0.5402215000493653	1.219735707104767
0.5407619917502043	1.4612457391901423
0.5413030242130794	1.2479866600388867
0.5418445979790236	1.2399876093411588
0.5423867135896113	1.2480192560326826
0.5429293715869572	1.3887800824915513
0.54347257251372	1.3291024072760964
0.5440163169131009	1.2418496979580897
0.5445606053288436	1.2367520276765644
0.5451054383052366	1.500427866037857
0.5456508163871133	1.468600833125725
0.5461967401198523	1.3664406856342208
0.546743210049377	1.4015001074521285
0.5472902267221579	1.358664487665617
0.5478377906852105	1.4889759753272462
0.5483859024860989	1.2907504710748947
0.5489345626729356	1.4341739544979633
0.5494837717943807	1.3734334647495494
0.5500335303996434	1.5170959986426402
0.5505838390384823	1.4271854415483516
0.5511346982612062	1.4720824002752892
0.5516861086186748	1.4901894943346647
0.5522380706622974	1.368050954042933
0.5527905849440365	1.4737562170699645
0.5533436520164067	1.3869631528812472
0.5538972724324751	1.377060287677995
0.5544514467458623	1.3316259442259877
0.555006175510742	1.354439027348157
0.5555614592818432	1.3683906452379084
0.5561172986144503	1.3676383637425555
0.5566736940644024	1.469204702897167
0.5572306461880944	1.5157846816593004
0.5577881555424792	1.4927474537674355
0.5583462226850665	1.4688526357088245
0.5589048481739226	1.7298114166065603
0.559464032567673	1.585218960295076
0.5600237764255027	1.7894992144174195
0.5605840803071561	1.658791286872283
0.5611449447729366	1.5039472101042168
0.5617063703837083	1.6698831013097426
0.562268357700897	1.6625842148740562
0.5628309072864899	1.6420407177703737
0.5633940197030369	1.6644296784325245
0.5639576955136506	1.672129900306202
0.5645219352820062	1.7060572803637277
0.5650867395723448	1.653135569265716
0.56565210894947	1.6867520107677616
0.5662180439787519	1.8058291762897056
0.5667845452261248	1.7126988445695224
0.5673516132580892	1.6960622433004704
0.567919248641714	1.7002774555735494
0.5684874519446355	1.728116374752802
0.5690562237350564	1.7288277856588763
0.5696255645817485	1.7028117642236869
0.5701954750540529	1.7862266498690396
0.5707659557218792	1.7660088236749811
0.5713370071557086	1.8065140634963226
0.5719086299265925	1.6875063993572061
0.5724808246061537	1.6675706758931896
0.5730535917665868	1.6971874706475427
0.5736269319806598	1.680921296669094
0.5742008458217132	1.6692707236432334
0.5747753338636598	1.7107886653747837
0.5753503966809884	1.7661058755111687
0.5759260348487619	1.730001011675023
0.5765022489426174	1.7552129725640762
0.5770790395387698	1.7007236009012219
0.5776564072140103	1.7395262976292243
0.5782343525457061	1.7908109988654286
0.5788128761118029	1.7733128009077943
0.5793919784908237	1.7315053947962304
0.5799716602618716	1.6795708406353154
0.580551922004628	1.7071632612473187
0.5811327642993542	1.738718301309091
0.5817141877268941	1.7433747971624003
0.5822961928686701	1.6926404160299477
0.5828787803066863	1.7127714023905816
0.5834619506235312	1.7231972580268
0.584045704402376	1.7393330343592417
0.5846300422269735	1.7188079968396748
0.5852149646816619	1.8943814965739658
0.5858004723513647	1.9923752515915376
0.5863865658215887	1.9247416778292599
0.5869732456784271	1.9703250447696437
0.58756051250856	1.9108100799566232
0.5881483668992539	1.9580765458277907
0.5887368094383639	2.0607926714480027
0.5893258407143325	2.115433402549218
0.5899154613161908	2.214428809954147
0.5905056718335588	2.058967359898996
0.5910964728566486	2.0500710751891136
0.5916878649762615	2.1092404692597397
0.5922798487837877	2.095742101642107
0.5928724248712117	2.1603755772275495
0.5934655938311096	2.0612169974740104
0.5940593562566506	2.1294529254033945
0.5946537127415977	2.0460150142999654
0.595248663880307	2.163895445496768
0.5958442102677299	2.124036174911451
0.596440352499413	2.1232834894386943
0.5970370911714984	2.1103225275993283
0.5976344268807242	2.1467077351204664
0.5982323602244267	2.1632235174766126
0.5988308918005392	2.1623180654385883
0.5994300222075923	2.0970313399617364
0.6000297520447171	2.0979171797449667
0.6006300819116445	2.185460898594858
0.601231012408704	2.224676421935149
0.6018325441368255	2.170062145905029
0.602434677697542	2.1818987077310883
0.603037413692987	2.2058651370868443
0.6036407527258955	2.073589196922362
0.604244695399606	2.077788369621623
0.604849242318063	2.052553324490919
0.6054543940858126	2.0449116098273983
0.6060601513080063	2.0976230885225813
0.6066665145904023	2.195729523285556
0.6072734845393637	2.048239470105515
0.6078810617618597	2.0334641926910044
0.6084892468654683	2.132495941612072
0.6090980404583743	2.0620840833660474
0.6097074431493715	2.031080798986092
0.6103174555478624	2.132726364710453
0.6109280782638608	2.0726150300441004
0.6115393119079889	2.0129634024251875
0.6121511570914798	2.1617843207845415
0.6127636144261768	2.0709283395684714
0.613376684524539	2.0228463781896093
0.6139903679996386	2.192289799532075
0.6146046654651575	1.9943029348411652
0.6152195775353918	2.104232111641132
0.6158351048252554	2.3303660652298497
0.6164512479502757	2.648692502061082
0.6170680075265945	2.5710256907547087
0.6176853841709726	2.370517967796042
0.6183033785007851	2.276716188837417
0.6189219911340269	2.4431534778917174
0.6195412226893128	2.5489740515111623
0.620161073785873	2.451041568312172
0.6207815450435586	2.3832094302907736
0.6214026370828417	2.5349581084835164
0.6220243505248119	2.63876834942147
0.6226466859911842	2.5812801401639045
0.623269644104295	2.709375536697381
0.6238932254871006	2.5953682554985438
0.6245174307631836	2.730953778189766
0.6251422605567513	2.663022302207413
0.6257677154926308	2.7907728828048177
0.6263937961962773	2.608548329016909
0.6270205032937723	2.577577090365349
0.6276478374118228	2.61717107944477
0.6282757991777632	2.6332581544812617
0.628904389219554	2.544899045898611
0.6295336081657863	2.605475842004982
0.6301634566456801	2.6017651294737316
0.6307939352890827	2.503234479990663
0.6314250447264722	2.5003628187250686
0.6320567855889603	2.609119311677582
0.6326891585082867	2.523512673069228
0.6333221641168254	2.437689954287586
0.6339558030475816	2.534582593777868
0.6345900759341917	2.460760694779567
0.6352249834109313	2.3778524118835684
0.6358605261127075	2.4859366313645963
0.6364967046750625	2.52008060854173
0.6371335197341738	2.4039095361654055
0.637770971926857	2.3584579401931194
0.6384090618905663	2.3578400448368173
0.6390477902633923	2.379342226110488
0.6396871576840633	2.3734604267550186
0.6403271647919441	2.4203598076242687
0.6409678122270408	2.3283778404432547
0.6416091006300038	2.39534866973714
0.6422510306421207	2.5133624180510665
0.6428936029053213	2.3429313858253646
0.6435368180621792	2.4184184490968503
0.6441806767559093	2.4912168508578536
0.6448251796303683	2.3296124405996452
0.6454703273300602	2.439923755341765
0.6461161205001344	2.428751199085677
0.6467625597863836	2.4629647854155365
0.6474096458352471	2.357698959070099
0.6480573792938111	2.3537907299939405
0.6487057608098072	2.4063924227678464
0.6493547910316176	2.6091067253992444
0.6500044706082714	2.6037809268802343
0.650654800189451	2.3502588870282444
0.6513057804254873	2.35316190615817
0.6519574119673563	2.352049692267472
0.6526096954666919	2.2995020678520093
0.6532626315757775	2.324121586561294
0.6539162209475479	2.2587334027819903
0.6545704642355943	2.4171123240830923
0.6552253620941589	2.5981471333519646
0.6558809151781397	2.7888995793062
0.656537124143091	3.464969131007437
0.65719398964522	2.7401941349707593
