# Wavelength(microm)	F_planet/F_star
0.32407638388917476	0.030678006973354557
0.3244006223652699	0.02121133471745434
0.3247251852420147	0.0074978877546747
0.3250500728439716	0.022997873062895885
0.32537528549602773	0.04392686386151013
0.32570082352339647	0.007090153377240241
0.32602668725161615	0.00740222968396311
0.3263528770065502	0.014765632449844461
0.32667939311438926	0.006426628736274404
0.3270062359016485	0.007924320788304382
0.3273334056951695	0.016251633464495492
0.32766090282212285	0.012566723583416602
0.32798872761000714	0.0206756720828457
0.32831688038664697	0.011495475212103501
0.32864536148019385	0.006987646745145811
0.3289741712191297	0.014532783112605597
0.32930330993226514	0.00953863826986233
0.32963277794873797	0.004908389948304999
0.32996257559801523	0.007962859172964349
0.33029270320989507	0.009560743058122975
0.3306231611145066	0.008291542646542941
0.3309539496423071	0.023099682481909682
0.3312850691240847	0.007133268455198129
0.33161651989095925	0.016919505508242373
0.3319483022743805	0.014543495081182838
0.3322804166061314	0.023828837795510458
0.3326128632183269	0.015307728765119015
0.3329456424434135	0.033633874223455394
0.3332787546141702	0.028790386710286366
0.33361220006370884	0.04115447214591028
0.333945979125476	0.008385191893711223
0.3342800921332507	0.052524914410562534
0.3346145394211455	0.023291795024596617
0.33494932132360705	0.053045139262528865
0.33528443817541764	0.011334885691581378
0.3356198903116948	0.018038245790474264
0.33595567806788895	0.016696622648513473
0.33629180177978923	0.07462670405985186
0.33662826178351984	0.007808771043935892
0.3369650584155399	0.009914369598813037
0.33730219201264616	0.07625364607540605
0.337639662911973	0.0075555583159133965
0.33797747145099094	0.053671214842445525
0.3383156179675081	0.027620970024710693
0.3386541027996724	0.025727674394550072
0.3389929262859681	0.021416687176735553
0.3393320887652174	0.010486748208464848
0.33967159057658325	0.01892684994751273
0.3400114320595682	0.006687537605066404
0.34035161355401444	0.007548557776814789
0.34069213540010307	0.01190560841497715
0.34103299793835534	0.011358009924658003
0.34137420150963343	0.004764591050805112
0.3417157464551409	0.005332574878413326
0.3420576331164234	0.005188217793447994
0.3423998618353671	0.005372575625360743
0.3427424329542007	0.004536030748639845
0.34308534681549624	0.004598847293349214
0.3434286037621676	0.004762680760822736
0.3437722041374721	0.004208029034310066
0.34411614828500847	0.005848905603137266
0.3444604365487217	0.026194768435809385
0.34480506927290067	0.003826969113559427
0.34515004680217665	0.004055327146683804
0.3454953694815278	0.005995290007010295
0.34584103765627777	0.007352337789023255
0.34618705167209435	0.0192560783442294
0.3465334118749911	0.004529398536671595
0.3468801186113284	0.004944757911724515
0.34722717222781396	0.0034209385144303842
0.3475745730715008	0.004603338970187022
0.34792232148978935	0.02372680811089046
0.3482704178304284	0.007116216216178952
0.3486188624415139	0.004618158893324103
0.3489676556714908	0.009309848754575474
0.3493167978691525	0.018569264074284882
0.34966628938364114	0.006948252208050677
0.35001613056444836	0.009541085871823816
0.3503663217614157	0.0035466460972739746
0.3507168633247337	0.011104462409442942
0.3510677556049435	0.007030450741938256
0.35141899895293816	0.004190087467825426
0.35177059371996156	0.0032244571566184413
0.35212254025760836	0.005577825748195981
0.35247483891782416	0.005167680192426969
0.35282749005290864	0.004474620217430432
0.3531804940155126	0.00392752517039174
0.35353385115863967	0.004557876769156391
0.35388756183564807	0.0029792572958635367
0.3542416264002475	0.002659901868812728
0.35459604520650223	0.002586629179380038
0.35495081860883215	0.0051117832354837045
0.3553059469620101	0.0032907457574193194
0.35566143062116456	0.0039030691939578683
0.3560172699417795	0.0033912519203657485
0.356373465279694	0.00557289809919686
0.35673001699110324	0.004666028975507345
0.3570869254325594	0.0037228758125615394
0.3574441909609705	0.008073256975978575
0.35780181393360216	0.003379929596518287
0.3581597947080773	0.003910103042332231
0.3585181336423769	0.004646187880104271
0.35887683109484053	0.008347628720095581
0.3592358874241651	0.004047175992023429
0.3595953029894069	0.010931079023446161
0.3599550781499817	0.00803386382049026
0.36031521326566457	0.003592746089418795
0.3606757086965913	0.009800716598793648
0.361036564803257	0.010968635691838726
0.36139778194651695	0.004337048250307571
0.36175936048758894	0.0034774109182874
0.36212130078805094	0.0036488935573631013
0.3624836032098437	0.008367478547776634
0.36284626811526954	0.004918316401399621
0.36320929586699424	0.008394415992479795
0.36357268682804506	0.03785247872620856
0.3639364413618126	0.008222580525763225
0.36430055983205223	0.027935051144894914
0.364665042602882	0.01854745370751524
0.36502989003878483	0.004082963175123436
0.3653951025046079	0.03685230253250163
0.36576068036556375	0.015784986255650425
0.3661266239872305	0.014260854311565267
0.3664929337355513	0.004918106530721692
0.36685960997683714	0.01572198869362635
0.3672266530777639	0.0165140361351258
0.367594063405374	0.002620087694859673
0.36796184132707804	0.003469537575994343
0.36832998721065424	0.0030314871098869015
0.36869850142424837	0.03386693003145526
0.36906738433637487	0.01726041661058844
0.3694366363159162	0.004419233935221726
0.3698062577321236	0.0036098900618343347
0.37017624895461987	0.005235463617001056
0.370546610353396	0.010669129931585851
0.3709173422988131	0.010054487308003245
0.3712884451616033	0.0033922426851411315
0.3716599193128703	0.013271388325321194
0.3720317651240883	0.00912782052518063
0.3724039829671021	0.03909665878812122
0.37277657321412927	0.010376611159332763
0.37314953623776065	0.027834099807343162
0.3735228724109598	0.005202562973806593
0.37389658210706284	0.007495032135759594
0.3742706656997787	0.0291116396777137
0.3746451235631912	0.0036153545504259356
0.37501995607175836	0.005759139795975342
0.3753951636003123	0.04160935203847363
0.37577074652406117	0.0050456617626548515
0.376146705218588	0.044376540768462654
0.37652304005985093	0.0032718902037721068
0.3768997514241862	0.0048084874948378644
0.37727683968830467	0.0225198096924931
0.3776543052292933	0.004442866863211006
0.37803214842461885	0.002606658817475727
0.37841036965212516	0.002555414160650943
0.3787889692900325	0.013835780895001995
0.3791679477169404	0.0077094577641337435
0.379547305311827	0.004822760320101569
0.3799270424540503	0.00628613401240971
0.380307159523348	0.003324084478301859
0.3806876568998369	0.003225157660105626
0.3810685349640144	0.0027711531826554114
0.3814497940967586	0.00966330089523192
0.38183143467932895	0.0037270064256068455
0.3822134570933656	0.004220300817451364
0.38259586172089083	0.004444228336519438
0.38297864894430983	0.09170566295965328
0.3833618191464097	0.2140894398548531
0.3837453727103603	0.12234239672153298
0.3841293100197161	0.09507910484837769
0.384513631458414	0.008424519364279237
0.38489833741077456	0.005465027083344818
0.3852834282615044	0.00450444826821099
0.38566890439569507	0.005637569206801189
0.3860547661988226	0.008456322229169703
0.3864410140567483	0.005617645836896624
0.38682764835572003	0.009780565591122297
0.38721466948237254	0.006353822144036894
0.38760207782372696	0.010838455721659935
0.38798987376719146	0.027523090424640462
0.38837805770056205	0.020743968991529572
0.38876663001202283	0.004584672782926174
0.38915559109014614	0.010236050540034571
0.38954494132389356	0.00491443138981789
0.3899346811026145	0.008811123927094202
0.3903248108160484	0.04407976929425296
0.3907153308543251	0.08037133459412175
0.39110624160796537	0.0037509703589774174
0.3914975434678802	0.02793325398329775
0.3918892368253715	0.004560124201527407
0.39228132207213195	0.0166641495714725
0.3926737996002461	0.02485987710314553
0.39306666980219274	0.04354556023775513
0.39345993307084226	0.5854202073144332
0.39385358979945745	0.03098713694279433
0.3942476403816957	0.004067963486245779
0.3946420852116072	0.0337205430573068
0.39503692468363627	0.04801989026070229
0.3954321591926224	0.0031270337149112643
0.3958277891338011	0.051473561838405006
0.3962238149028023	0.056029280388629
0.3966202368956511	0.03824781607692804
0.3970170555087703	0.4065033486133285
0.3974142711389785	0.01037981503714151
0.39781188418349056	0.0036414755783510016
0.3982098950399201	0.039985576407574594
0.3986083041062777	0.01606058103735768
0.39900711178097215	0.02445763011101479
0.3994063184628117	0.003409400983829119
0.39980592455100306	0.026233985047305154
0.40020593044515235	0.004017831605624028
0.4006063365452655	0.004149789373310384
0.4010071432517482	0.026123814177396947
0.4014083509654077	0.008275454890263174
0.4018099600874517	0.005246910392282563
0.4022119710194891	0.004008955374411267
0.40261438416353124	0.024443078699033376
0.40301719992199064	0.00522463227330132
0.40342041869768314	0.004535521683619488
0.40382404089382873	0.0036814318011365132
0.40422806691404894	0.003342934425380597
0.40463249716236893	0.003802191708295752
0.40503733204321946	0.0031939111271505807
0.4054425719614362	0.007970740389914655
0.40584821732225845	0.01884551810904613
0.406254268531332	0.008022175964028698
0.40666072599470804	0.012724410879538142
0.40706759011884386	0.004229057509307782
0.40747486131060406	0.004210674889121459
0.4078825399772598	0.016347116827446512
0.4082906265264887	0.007984310891741392
0.40869912136637737	0.0036540734030012113
0.40910802490542203	0.0033161458211620975
0.4095173375525259	0.004514736092367249
0.40992705971700066	0.00584445696216422
0.41033719180856965	0.034127949269354106
0.41074773423736516	0.004249714398081241
0.41115868741392897	0.0040914053741819435
0.4115700517492145	0.012719830370398958
0.41198182765458635	0.003766386867551755
0.41239401554182037	0.005138982992448149
0.41280661582310413	0.00464243939757712
0.4132196289110381	0.004771781883653193
0.41363305521863547	0.0041978443495046735
0.41404689515932186	0.0045283041059947056
0.41446114914693805	0.004946437677492243
0.4148758175957384	0.004200170222590154
0.41529090092039056	0.005415590364363213
0.4157063995359777	0.004388030804885855
0.41612231385799897	0.004971794157191727
0.4165386443023692	0.0056425470283213396
0.41695539128541836	0.02332416389835406
0.4173725552238928	0.007118197258907511
0.41779013653495684	0.0050333517730997345
0.41820813563619214	0.004774015900031215
0.41862655294559853	0.00859525175243476
0.4190453888815931	0.004955496564045036
0.4194646438630111	0.004547182803201894
0.419884318309108	0.005146716956408547
0.4203044126395589	0.005964727956054693
0.4207249272744568	0.004867513245966826
0.4211458626343166	0.004678510049114157
0.421567219140075	0.004909811337419397
0.42198899721308825	0.005183812325765612
0.42241119727513277	0.005841258618927631
0.4228338197484091	0.0905914484677887
0.42325686505554083	0.00535359630007673
0.423680333619573	0.005451800371745974
0.42410422586397456	0.006462169586936937
0.4245285422126373	0.005302626096297058
0.4249532830898771	0.006177511379830797
0.4253784489204354	0.006021695301059802
0.42580404012947815	0.006516616722163102
0.42623005714259626	0.010501105482889602
0.4266565003858075	0.006778917865253731
0.4270833702855548	0.006789766795231977
0.4275106672687079	0.018063142748247586
0.42793839176256293	0.008950262470770838
0.4283665441948454	0.024658250016865065
0.42879512499370814	0.049664919074457685
0.4292241345877311	0.06282820801847708
0.4296535734059238	0.030986777030904345
0.4300834418777262	0.1453561613525197
0.4305137404330073	0.07666719068022622
0.4309444695020643	0.035512085560717215
0.4313756295156262	0.015973137166138525
0.43180722090485346	0.03750927792063996
0.4322392441013378	0.008343470712406145
0.43267169953710305	0.019061042260702113
0.4331045876446034	0.007045435519963285
0.43353790885672777	0.007381746377115595
0.43397166360679784	0.017745509361354293
0.4344058523285671	0.011883852237047736
0.4348404754562242	0.008543091590474202
0.4352755334243927	0.037798355693534624
0.4357110266681317	0.008586386322700723
0.4361469556229332	0.007358510805693958
0.4365833207247264	0.006667690570700521
0.4370201224098773	0.007894220589131641
0.43745736111518657	0.007728542937268263
0.43789503727789286	0.0073167966852745025
0.4383331513356728	0.007554705857678956
0.4387717037266415	0.009002887688022945
0.43921069488935105	0.008130311658608254
0.4396501252627919	0.024535240756811457
0.4400899952863943	0.011761470664666977
0.4405303054000284	0.013186456356050407
0.44097105604400455	0.008345408827801942
0.44141224765907355	0.008266272891529425
0.4418538806864275	0.016802661002864518
0.44229595556769846	0.012726222919405502
0.44273847274496153	0.02954263062957652
0.44318143266073473	0.011320687731010535
0.4436248357579766	0.03607323766401397
0.4440686824800909	0.010667583891875922
0.4445129732709252	0.01991492280484116
0.44495770857476963	0.018608046824405044
0.44540288883635953	0.04802779350561015
0.44584851450087576	0.04557660640551478
0.44629458601394356	0.01406894442843931
0.4467411038216344	0.014901195048149437
0.44718806837046604	0.024517739502991433
0.4476354801074035	0.010351453859783984
0.4480833394798593	0.01789938420052798
0.4485316469356919	0.010855829338524957
0.44898040292320845	0.012965266521284062
0.44942960789116476	0.009599973828370446
0.4498792622887662	0.017402937471486708
0.4503293665656675	0.017843201116162034
0.4507799211719727	0.009419523551966126
0.45123092655823627	0.024466318678368657
0.45168238317546366	0.0096718311896256
0.45213429147511197	0.030476234131807542
0.45258665190909014	0.031386522293759
0.45303946492975733	0.0301252395124649
0.4534927309899271	0.12636412919581202
0.45394645054286636	0.04181680474136854
0.4544006240422936	0.027977929520892172
0.4548552519423825	0.03239209539093561
0.4553103346977615	0.0429292787546377
0.4557658727635125	0.02873530003108691
0.4562218665951746	0.014615432076893151
0.4566783166487416	0.01752746974768959
0.45713522338066287	0.0730425719093342
0.45759258724784574	0.010593326335503849
0.4580504087076553	0.01442420848113242
0.4585086882179117	0.015783740321105386
0.4589674262368935	0.013622781102316017
0.4594266232233395	0.01282358489742524
0.4598862796364471	0.012549157604221563
0.46034639593587284	0.012607841956631453
0.4608069725817323	0.01196399840289063
0.4612680100346033	0.012196480550644343
0.46172950875552343	0.022850168981589977
0.46219146920598997	0.012900762288441716
0.46265389184796385	0.020369050232390953
0.46311677714386845	0.0168683493705381
0.46358012555658895	0.01427164516002705
0.4640439375494734	0.028517267260544224
0.4645082135863336	0.015216438615648233
0.4649729541314457	0.014191354009470034
0.46543815964955115	0.01309681263123553
0.4659038306058555	0.03803219328809349
0.4663699674660288	0.012352106537947438
0.46683657069620843	0.044449259305895925
0.46730364076299763	0.013921507958087907
0.4677711781334667	0.01630725137347667
0.4682391832751533	0.04515005943817179
0.46870765665606223	0.014236163123426548
0.4691765987446669	0.02145575609358762
0.46964601000990913	0.018111095297343675
0.47011589092119993	0.0202048932959767
0.4705862419484201	0.054353111057845314
0.4710570635619215	0.02156882273726688
0.47152835623252637	0.01966057771134035
0.47200012043152634	0.014292525256927896
0.47247235663068665	0.018670639377804294
0.4729450653022427	0.017175648080278574
0.4734182469189028	0.01646483393081602
0.4738919019538495	0.014802637428193663
0.4743660308807381	0.01703819229704666
0.4748406341736976	0.014709241197939427
0.4753157123073305	0.01424768139993861
0.47579126575671526	0.02032259031246194
0.47626729499740517	0.024128883358922156
0.47674380050542986	0.020946722657574274
0.47722078275729535	0.020091357557065405
0.47769824222998314	0.018297440017012397
0.47817617940095264	0.020781581185598284
0.47865459474814054	0.018974089287058748
0.47913348874996325	0.01927743316240157
0.4796128618853155	0.018959067443567713
0.4800927146335692	0.019784135663878755
0.480573047474578	0.023517203187451857
0.4810538608886736	0.022842698375796937
0.4815351553566694	0.021607387249628157
0.48201693135986157	0.026577062216159755
0.48249918938002545	0.020943954483419562
0.48298192989941835	0.02016876046927476
0.48346515340078067	0.020212298171546714
0.4839488603673369	0.02120209109244547
0.4844330512827943	0.03944721442033742
0.4849177266313433	0.02122649687359355
0.48540288689765926	0.021569242862930653
0.4858885325669022	0.03191744526772658
0.48637466412471847	0.03190296963323792
0.48686128205723933	0.026873801009980044
0.4873483868510826	0.02646786991854555
0.48783597899335396	0.022414788209072167
0.4883240589716447	0.02025360620028334
0.48881262727403474	0.03012795963807336
0.48930168438909233	0.021434419773174677
0.4897912308058759	0.019317779311042838
0.4902812670139312	0.028553817541635742
0.4907717935032936	0.02064235094761016
0.4912628107644906	0.028937655955664814
0.49175431928853935	0.021153456176073917
0.4922463195669482	0.026983587547606325
0.4927388120917177	0.02498070002952811
0.4932317973553405	0.020210287527705005
0.49372527585080195	0.02230883136167842
0.4942192480715806	0.02303262471362928
0.49471371451164753	0.021274867990400063
0.4952086756654701	0.020596591218483937
0.49570413202801017	0.035105208630352644
0.4962000840947228	0.03184892353817073
0.49669653236156114	0.0327688834826693
0.4971934773249736	0.03169478925141024
0.4976909194819041	0.0311480516639921
0.4981888593297956	0.08404952614000531
0.4986872973665883	0.030735373947358587
0.4991862340907205	0.0776463672382248
0.49968567000112835	0.0433152422564262
0.5001856055972473	0.08373195575750329
0.5006860413790132	0.07685937418590197
0.5011869778468626	0.045138196047682023
0.5016884155017322	0.14973877296610383
0.5021903548450583	0.09277084549374855
0.5026927963787806	0.05946251122125749
0.5031957406053418	0.028575291814215732
0.5036991880276857	0.07406597672265428
0.5042031391492598	0.10467441659332548
0.5047075944740148	0.035561108440733354
0.5052125545064062	0.031786688662414374
0.5057180197513941	0.02806331650092922
0.5062239907144432	0.028239660384810485
0.5067304679015254	0.07592270485829081
0.507237451819119	0.03114328608964476
0.5077449429742066	0.028688946058281956
0.5082529418742787	0.029530760348466824
0.5087614490273339	0.03274699142877801
0.5092704649418801	0.026753054196255583
0.5097799901269346	0.027089703730023913
0.510290025092022	0.028442640813375976
0.5108005703471767	0.02685487128281685
0.5113116264029444	0.032707797527657
0.5118231937703809	0.027144223819674074
0.512335272961053	0.03034495908924708
0.5128478644870411	0.029688163293034076
0.5133609688609372	0.028342793063703995
0.513874586595845	0.028682659753113914
0.5143887182053819	0.030092010726293025
0.5149033642036793	0.057783339985819256
0.5154185251053843	0.051641095802308246
0.5159342014256577	0.02892964740133345
0.5164503936801753	0.03027029174626694
0.5169671023851292	0.1968001153569016
0.517484328057228	0.2886760083016743
0.5180020712136988	0.04495681809892443
0.5185203323722845	0.2736114704485351
0.5190391120512446	0.04890519031437885
0.5195584107693598	0.09668301189098394
0.5200782290459294	0.04225673207908975
0.5205985674007715	0.04255896237463135
0.5211194263542245	0.09419698176155086
0.5216408064271467	0.04029822294102691
0.5221627081409191	0.05288597760023246
0.5226851320174436	0.053470582729335296
0.5232080785791434	0.04068079808458312
0.5237315483489658	0.03983880091109074
0.5242555418503797	0.04293078828042054
0.524780059607379	0.043154631622465515
0.5253051021444817	0.05106088963876574
0.5258306699867299	0.04068154846137856
0.5263567636596922	0.05242355854223257
0.5268833836894625	0.057265680554234706
0.52741053060266	0.0498994390467249
0.5279382049264315	0.041583569928988505
0.5284664071884522	0.047323997997432574
0.5289951379169242	0.03890793993027326
0.5295243976405782	0.04304085776908648
0.5300541868886742	0.044594324088426326
0.5305845061910004	0.038010076696690785
0.5311153560778772	0.04010217836263048
0.5316467370801545	0.04181287870331279
0.5321786497292134	0.04066257458817328
0.5327110945569662	0.04483799787978635
0.5332440720958576	0.04981526427459259
0.5337775828788651	0.046347611783325325
0.5343116274395	0.04355771161837962
0.5348462063118069	0.04458596156144245
0.5353813200303648	0.041149961291995794
0.5359169691302864	0.04179621653026041
0.5364531541472214	0.04420969189317312
0.5369898756173559	0.04679205501964978
0.5375271340774115	0.04520746677316823
0.5380649300646455	0.04449196903935044
0.5386032641168543	0.044917605518000864
0.5391421367723718	0.04780582145557847
0.5396815485700714	0.052795711648014276
0.5402215000493653	0.0461855256724288
0.5407619917502043	0.050929184766733464
0.5413030242130794	0.05027878206668193
0.5418445979790236	0.047587004180802674
0.5423867135896113	0.0477435948907858
0.5429293715869572	0.05450320570644346
0.54347257251372	0.04865061657974415
0.5440163169131009	0.04894249007600435
0.5445606053288436	0.05038157788984937
0.5451054383052366	0.05636247227239396
0.5456508163871133	0.06237924368518803
0.5461967401198523	0.06485043096125
0.546743210049377	0.05981260935859792
0.5472902267221579	0.060196996468841794
0.5478377906852105	0.065051407807462
0.5483859024860989	0.058652923883687376
0.5489345626729356	0.06418690707931701
0.5494837717943807	0.059112099976137915
0.5500335303996434	0.06014194074241476
0.5505838390384823	0.06057397719590293
0.5511346982612062	0.07591798431867856
0.5516861086186748	0.08108002043563542
0.5522380706622974	0.0580797146693998
0.5527905849440365	0.13152144318656298
0.5533436520164067	0.05821871182062173
0.5538972724324751	0.05957263162757958
0.5544514467458623	0.05697814420935404
0.555006175510742	0.05800784041577312
0.5555614592818432	0.05887640208253582
0.5561172986144503	0.05925166442223494
0.5566736940644024	0.06422304343220266
0.5572306461880944	0.06284325640666422
0.5577881555424792	0.06291927345404477
0.5583462226850665	0.06395451635474723
0.5589048481739226	0.08426750250416716
0.559464032567673	0.0735793324659261
0.5600237764255027	0.08974120148466927
0.5605840803071561	0.07621102214099319
0.5611449447729366	0.0715190746487812
0.5617063703837083	0.07607302271581427
0.562268357700897	0.07640730330658242
0.5628309072864899	0.07459813396276294
0.5633940197030369	0.07747925036379387
0.5639576955136506	0.07784023467602817
0.5645219352820062	0.08137904897222953
0.5650867395723448	0.07539217919033256
0.56565210894947	0.0753527018343552
0.5662180439787519	0.08239620248899764
0.5667845452261248	0.07952086852981545
0.5673516132580892	0.07861432244678337
0.567919248641714	0.0792549661942177
0.5684874519446355	0.07759119547970933
0.5690562237350564	0.07889693798318752
0.5696255645817485	0.0771350117132237
0.5701954750540529	0.07948164962062017
0.5707659557218792	0.08047670047323435
0.5713370071557086	0.09437568029267
0.5719086299265925	0.07917105821400706
0.5724808246061537	0.0771324772193591
0.5730535917665868	0.077066550462277
0.5736269319806598	0.07610606297271069
0.5742008458217132	0.07772560015530555
0.5747753338636598	0.078017196160798
0.5753503966809884	0.08011787682762149
0.5759260348487619	0.07717371871040635
0.5765022489426174	0.08028612801989693
0.5770790395387698	0.08114821324985443
0.5776564072140103	0.08242607734995792
0.5782343525457061	0.08251868589967318
0.5788128761118029	0.08286850217165843
0.5793919784908237	0.08221626385599325
0.5799716602618716	0.08023028360623818
0.580551922004628	0.08126752594053299
0.5811327642993542	0.08077769402501299
0.5817141877268941	0.08373706332669688
0.5822961928686701	0.08304534822247897
0.5828787803066863	0.08369076698975106
0.5834619506235312	0.08450892198057366
0.584045704402376	0.08611797713133808
0.5846300422269735	0.08722175644383683
0.5852149646816619	0.09758079829467256
0.5858004723513647	0.10488711587949458
0.5863865658215887	0.09896768156613002
0.5869732456784271	0.12069095531787895
0.58756051250856	0.10580487615386569
0.5881483668992539	0.10738640745423146
0.5887368094383639	0.1076037612031034
0.5893258407143325	0.1078639791698167
0.5899154613161908	0.13196187313032656
0.5905056718335588	0.1216050070436383
0.5910964728566486	0.11967899475450301
0.5916878649762615	0.11953269823495614
0.5922798487837877	0.13065642010731826
0.5928724248712117	0.1243727361952741
0.5934655938311096	0.11778006139537803
0.5940593562566506	0.12630096931580362
0.5946537127415977	0.11419687359301618
0.595248663880307	0.13142601131827544
0.5958442102677299	0.1232985693585523
0.596440352499413	0.12197681240287475
0.5970370911714984	0.12380049363023965
0.5976344268807242	0.12113729258544761
0.5982323602244267	0.12538675315559825
0.5988308918005392	0.12000594910141738
0.5994300222075923	0.11448787887782132
0.6000297520447171	0.1154898087717667
0.6006300819116445	0.11996132952614855
0.601231012408704	0.12281197757395193
0.6018325441368255	0.1192084527605095
0.602434677697542	0.11726510731463638
0.603037413692987	0.1195245360120304
0.6036407527258955	0.11369641954249095
0.604244695399606	0.11253971358821441
0.604849242318063	0.11115087945731632
0.6054543940858126	0.11147463056400178
0.6060601513080063	0.11347767251616213
0.6066665145904023	0.11962852146123906
0.6072734845393637	0.11160826978581304
0.6078810617618597	0.11157057512469719
0.6084892468654683	0.12357615317064624
0.6090980404583743	0.11397596861313462
0.6097074431493715	0.11313152379342899
0.6103174555478624	0.1285022098072445
0.6109280782638608	0.11443901367187119
0.6115393119079889	0.11368142469805337
0.6121511570914798	0.14966860628772322
0.6127636144261768	0.12377719807647089
0.613376684524539	0.11599086407072641
0.6139903679996386	0.12093452951853656
0.6146046654651575	0.11854103003680556
0.6152195775353918	0.1237672430650096
0.6158351048252554	0.13919879938949178
0.6164512479502757	0.21192747870199075
0.6170680075265945	0.17648504372458293
0.6176853841709726	0.1611404764785649
0.6183033785007851	0.15144142489937729
0.6189219911340269	0.1735463456077015
0.6195412226893128	0.1824550349782129
0.620161073785873	0.1736888784777903
0.6207815450435586	0.16615894594496827
0.6214026370828417	0.17939746841917492
0.6220243505248119	0.19234553762010848
0.6226466859911842	0.20709394019724256
0.623269644104295	0.2013460565693628
0.6238932254871006	0.19292123629153232
0.6245174307631836	0.19769310125828946
0.6251422605567513	0.1880312287967633
0.6257677154926308	0.23718698836748453
0.6263937961962773	0.1907365700005257
0.6270205032937723	0.1734706445429822
0.6276478374118228	0.17463715228546753
0.6282757991777632	0.17526858395060868
0.628904389219554	0.16634710698097296
0.6295336081657863	0.1717782388318005
0.6301634566456801	0.1657434225199419
0.6307939352890827	0.16234160947962292
0.6314250447264722	0.15892484248550232
0.6320567855889603	0.16681936282537932
0.6326891585082867	0.15912938418386807
0.6333221641168254	0.15469710708074047
0.6339558030475816	0.15921672531812886
0.6345900759341917	0.15528037003927755
0.6352249834109313	0.15555966697033857
0.6358605261127075	0.1607226998562615
0.6364967046750625	0.16146759001000574
0.6371335197341738	0.15566293597111103
0.637770971926857	0.15364262068121878
0.6384090618905663	0.15843945446277463
0.6390477902633923	0.1568245269636415
0.6396871576840633	0.15769800617260904
0.6403271647919441	0.16027187312326768
0.6409678122270408	0.15874934546352934
0.6416091006300038	0.16504421527394592
0.6422510306421207	0.1702096614945081
0.6428936029053213	0.16174835940330246
0.6435368180621792	0.16547843359115053
0.6441806767559093	0.20300225484100196
0.6448251796303683	0.16557087723067873
0.6454703273300602	0.17203708459411118
0.6461161205001344	0.1950541424111993
0.6467625597863836	0.17009026704625282
0.6474096458352471	0.17156603569571938
0.6480573792938111	0.16956090187667366
0.6487057608098072	0.1719151869326285
0.6493547910316176	0.20008926674393368
0.6500044706082714	0.18780872500301415
0.650654800189451	0.17221414951001077
0.6513057804254873	0.17291858583442682
