# Wavelength(microm)	F_planet/F_star
0.32053107859407703	0.06296575965668785
0.3208517699916327	0.03486458322992954
0.32117278224098533	0.04491993364532997
0.32149411566314745	0.11199585467703348
0.32181577057945177	0.07040290670100068
0.32213774731155354	0.04978743659927925
0.32246004618142987	0.09011931382047306
0.32278266751137896	0.07396351212909104
0.323105611624022	0.15076253290057798
0.32342887884230354	0.11269725488420104
0.32375246948949077	0.08792452052427158
0.32407638388917476	0.0848316706582578
0.3244006223652699	0.06091745726098139
0.3247251852420147	0.026750791753619788
0.3250500728439716	0.0649608373465037
0.32537528549602773	0.11579355723398117
0.32570082352339647	0.0234237169174711
0.32602668725161615	0.02369893278196175
0.3263528770065502	0.04012384397986504
0.32667939311438926	0.02226143312892092
0.3270062359016485	0.026461279732394434
0.3273334056951695	0.04600180619668403
0.32766090282212285	0.03776439770779291
0.32798872761000714	0.05677296713060303
0.32831688038664697	0.03604817997544054
0.32864536148019385	0.02495363746215085
0.3289741712191297	0.039789875196198164
0.32930330993226514	0.028747860183092663
0.32963277794873797	0.0178160175194707
0.32996257559801523	0.026080849778221494
0.33029270320989507	0.031310626233677176
0.3306231611145066	0.029360822171350068
0.3309539496423071	0.06612475024725427
0.3312850691240847	0.027245874040671202
0.33161651989095925	0.051200106716230785
0.3319483022743805	0.04476500445058717
0.3322804166061314	0.06690772764371446
0.3326128632183269	0.044706198567124586
0.3329456424434135	0.08913860363840452
0.3332787546141702	0.07423562088655979
0.33361220006370884	0.11006010051734132
0.333945979125476	0.03184880336626378
0.3342800921332507	0.14317681962720488
0.3346145394211455	0.0668273160929445
0.33494932132360705	0.14524142205869484
0.33528443817541764	0.03953444269729042
0.3356198903116948	0.0555871665515585
0.33595567806788895	0.06036165191042406
0.33629180177978923	0.24704698796547406
0.33662826178351984	0.030183673700579665
0.3369650584155399	0.044506370392956504
0.33730219201264616	0.2404710989979038
0.337639662911973	0.03232939447881779
0.33797747145099094	0.15381378693715644
0.3383156179675081	0.08686774926667544
0.3386541027996724	0.08059213610816003
0.3389929262859681	0.06791589436236622
0.3393320887652174	0.04362596771405097
0.33967159057658325	0.061833437920078095
0.3400114320595682	0.02782531212839142
0.34035161355401444	0.03106178405326629
0.34069213540010307	0.045091617776222455
0.34103299793835534	0.043367674938262095
0.34137420150963343	0.029709360593271283
0.3417157464551409	0.030016340643299545
0.3420576331164234	0.0262736925909815
0.3423998618353671	0.026855789912295387
0.3427424329542007	0.02519683540276757
0.34308534681549624	0.022807206738047203
0.3434286037621676	0.024738600951514093
0.3437722041374721	0.022198759696405914
0.34411614828500847	0.08842245776085879
0.3444604365487217	0.10437352439349043
0.34480506927290067	0.023678712386432234
0.34515004680217665	0.021985888593449954
0.3454953694815278	0.027977847514851616
0.34584103765627777	0.03068796871330455
0.34618705167209435	0.06697149255921836
0.3465334118749911	0.03489605068413844
0.3468801186113284	0.024309999967297862
0.34722717222781396	0.021666151534214636
0.3475745730715008	0.04189022281540519
0.34792232148978935	0.0827188863429855
0.3482704178304284	0.029510445750346493
0.3486188624415139	0.024325932495356344
0.3489676556714908	0.0380087404387751
0.3493167978691525	0.07445893483367959
0.34966628938364114	0.035160762204923694
0.35001613056444836	0.04270421117909713
0.3503663217614157	0.020880931910374892
0.3507168633247337	0.03861333144571633
0.3510677556049435	0.032226593491157404
0.35141899895293816	0.028143662346486988
0.35177059371996156	0.023650228198409968
0.35212254025760836	0.030938214132078264
0.35247483891782416	0.03802041443381481
0.35282749005290864	0.037986428289195996
0.3531804940155126	0.02621632964876433
0.35353385115863967	0.02703167511559347
0.35388756183564807	0.02348247110553615
0.3542416264002475	0.021028424420912427
0.35459604520650223	0.020597240303022388
0.35495081860883215	0.029767696379096046
0.3553059469620101	0.02826275257560214
0.35566143062116456	0.02812452564894171
0.3560172699417795	0.0293195935368214
0.356373465279694	0.03432162912830189
0.35673001699110324	0.0435979515665409
0.3570869254325594	0.051940598485851995
0.3574441909609705	0.04323809347009648
0.35780181393360216	0.03304819778613916
0.3581597947080773	0.06867600404523035
0.3585181336423769	0.054763718987788805
0.35887683109484053	0.05575954866100314
0.3592358874241651	0.03317164430901225
0.3595953029894069	0.04442290266759042
0.3599550781499817	0.036541487290293495
0.36031521326566457	0.027914980137972036
0.3606757086965913	0.05178976265943688
0.361036564803257	0.06580094943986384
0.36139778194651695	0.034069845924811194
0.36175936048758894	0.031031939279632176
0.36212130078805094	0.04359291102465586
0.3624836032098437	0.04190455783697693
0.36284626811526954	0.030973832579694636
0.36320929586699424	0.06058781611946725
0.36357268682804506	0.13018670138699437
0.3639364413618126	0.0446319542422374
0.36430055983205223	0.0855877687721411
0.364665042602882	0.07783149323117901
0.36502989003878483	0.0606178624497971
0.3653951025046079	0.10985252360839005
0.36576068036556375	0.05683481020872224
0.3661266239872305	0.05219578612730435
0.3664929337355513	0.03193444847580973
0.36685960997683714	0.06326162111713525
0.3672266530777639	0.06158238995920598
0.367594063405374	0.026338369477907828
0.36796184132707804	0.03928532401221331
0.36832998721065424	0.03538456647570644
0.36869850142424837	0.10891978839402562
0.36906738433637487	0.06963566096859547
0.3694366363159162	0.030772482341921686
0.3698062577321236	0.030173329861543658
0.37017624895461987	0.033862217536537155
0.370546610353396	0.06960848075199545
0.3709173422988131	0.06363362648640353
0.3712884451616033	0.031770945540905676
0.3716599193128703	0.05382161552037656
0.3720317651240883	0.10870378266319496
0.3724039829671021	0.1591265239281406
0.37277657321412927	0.056652662609648255
0.37314953623776065	0.1071451165959461
0.3735228724109598	0.10303695571390634
0.37389658210706284	0.10758245950144292
0.3742706656997787	0.10830973147093532
0.3746451235631912	0.11730133785994415
0.37501995607175836	0.13160286048891234
0.3753951636003123	0.13289732241937827
0.37577074652406117	0.0499119621141128
0.376146705218588	0.1470203198452954
0.37652304005985093	0.04729091180062429
0.3768997514241862	0.05216669413025791
0.37727683968830467	0.08388611015038462
0.3776543052292933	0.038638777344399244
0.37803214842461885	0.030933714702314753
0.37841036965212516	0.02961973024810376
0.3787889692900325	0.06837775607209719
0.3791679477169404	0.0560858031070057
0.379547305311827	0.04966756796940385
0.3799270424540503	0.05878342505770929
0.380307159523348	0.03912547205721553
0.3806876568998369	0.038852047903684926
0.3810685349640144	0.03783905722958702
0.3814497940967586	0.05911850739513326
0.38183143467932895	0.053297135632460614
0.3822134570933656	0.0872162124716112
0.38259586172089083	0.12071653978936035
0.38297864894430983	0.3170068349301843
0.3833618191464097	0.6514462647858358
0.3837453727103603	0.3541315424902032
0.3841293100197161	0.31065825076790676
0.384513631458414	0.06331141772503658
0.38489833741077456	0.05739826230068865
0.3852834282615044	0.0577640637734287
0.38566890439569507	0.08368921902112283
0.3860547661988226	0.13062765211973265
0.3864410140567483	0.0667871299595119
0.38682764835572003	0.08587221671906377
0.38721466948237254	0.08118906754072089
0.38760207782372696	0.08630332859515066
0.38798987376719146	0.14634259633398078
0.38837805770056205	0.11573825008468505
0.38876663001202283	0.08874835212039402
0.38915559109014614	0.07035225087477369
0.38954494132389356	0.053265510214454095
0.3899346811026145	0.07022772180426202
0.3903248108160484	0.15052767249070093
0.3907153308543251	0.24271932615388078
0.39110624160796537	0.04412933402463528
0.3914975434678802	0.10321320734340889
0.3918892368253715	0.050340397253562125
0.39228132207213195	0.11432069632255326
0.3926737996002461	0.11333792520939506
0.39306666980219274	0.25218965076616073
0.39345993307084226	2.1382530053197346
0.39385358979945745	0.14614692542047403
0.3942476403816957	0.05593204664177923
0.3946420852116072	0.14977896235349605
0.39503692468363627	0.1706048806471517
0.3954321591926224	0.04406455233159398
0.3958277891338011	0.17350322200770932
0.3962238149028023	0.21374093495232074
0.3966202368956511	0.18013102424722677
0.3970170555087703	1.4836818532131022
0.3974142711389785	0.10006921244883746
0.39781188418349056	0.0500992057334764
0.3982098950399201	0.1338417267645015
0.3986083041062777	0.06865349788115004
0.39900711178097215	0.09253376489509375
0.3994063184628117	0.04315417888422519
0.39980592455100306	0.10447537841428574
0.40020593044515235	0.04375037998137254
0.4006063365452655	0.04863201573189126
0.4010071432517482	0.0982641844835572
0.4014083509654077	0.0547784338904247
0.4018099600874517	0.04648808948546567
0.4022119710194891	0.04529935573338892
0.40261438416353124	0.09810021826128609
0.40301719992199064	0.05065773436434128
0.40342041869768314	0.05603541357572347
0.40382404089382873	0.046137801013437486
0.40422806691404894	0.04431385515087175
0.40463249716236893	0.061182624443821006
0.40503733204321946	0.04395383652807969
0.4054425719614362	0.05651178224727127
0.40584821732225845	0.0763952144676489
0.406254268531332	0.05909633059258804
0.40666072599470804	0.08489389392369776
0.40706759011884386	0.05279357699129253
0.40747486131060406	0.05789347097100996
0.4078825399772598	0.08588077539255859
0.4082906265264887	0.05966152015873465
0.40869912136637737	0.0500767573316522
0.40910802490542203	0.04423079145600085
0.4095173375525259	0.049301542537407476
0.40992705971700066	0.060272868028262656
0.41033719180856965	0.11582222093696642
0.41074773423736516	0.05424045647667081
0.41115868741392897	0.050607621097485185
0.4115700517492145	0.07326798030128223
0.41198182765458635	0.050769632580252015
0.41239401554182037	0.053613815187920764
0.41280661582310413	0.05558422750306854
0.4132196289110381	0.06282375956940829
0.41363305521863547	0.05739773963402524
0.41404689515932186	0.05458417636035401
0.41446114914693805	0.060098151241807354
0.4148758175957384	0.05909395535922001
0.41529090092039056	0.06205603281632015
0.4157063995359777	0.0589768236617659
0.41612231385799897	0.05689675203725578
0.4165386443023692	0.05681920503676674
0.41695539128541836	0.09372172930039836
0.4173725552238928	0.07232484210141214
0.41779013653495684	0.06605604158615454
0.41820813563619214	0.06194874769337103
0.41862655294559853	0.0687362078992555
0.4190453888815931	0.0645360713954609
0.4194646438630111	0.06107326376673431
0.419884318309108	0.06979409319184364
0.4203044126395589	0.0718680504595286
0.4207249272744568	0.06153533124495807
0.4211458626343166	0.05691051444593519
0.421567219140075	0.06171395934015542
0.42198899721308825	0.057554180054129524
0.42241119727513277	0.05064834494411248
0.4228338197484091	0.35686601556653397
0.42325686505554083	0.0497997082242167
0.423680333619573	0.06372320762035177
0.42410422586397456	0.06870334514603722
0.4245285422126373	0.062400300707977224
0.4249532830898771	0.0782102540852813
0.4253784489204354	0.0725147523938089
0.42580404012947815	0.06982058898970778
0.42623005714259626	0.08689407429941301
0.4266565003858075	0.07438637800070995
0.4270833702855548	0.08727524494455084
0.4275106672687079	0.1277202653178512
0.42793839176256293	0.08394013854424841
0.4283665441948454	0.13949236581634525
0.42879512499370814	0.1986439947961947
0.4292241345877311	0.24046901909832455
0.4296535734059238	0.15641119140156326
0.4300834418777262	0.5245386991840802
0.4305137404330073	0.3274124752403778
0.4309444695020643	0.23135150931851323
0.4313756295156262	0.1274015460573038
0.43180722090485346	0.15056068981259285
0.4322392441013378	0.07781628755538685
0.43267169953710305	0.14512096236924682
0.4331045876446034	0.06831564753111602
0.43353790885672777	0.07146609020341742
0.43397166360679784	0.1064116080179386
0.4344058523285671	0.09847803190637851
0.4348404754562242	0.08404561058653495
0.4352755334243927	0.13961033885338942
0.4357110266681317	0.07805922838384792
0.4361469556229332	0.07488596870276361
0.4365833207247264	0.07387546377524686
0.4370201224098773	0.07835853769044661
0.43745736111518657	0.07474802039690974
0.43789503727789286	0.07820276951855534
0.4383331513356728	0.09109571650409486
0.4387717037266415	0.10377455054044132
0.43921069488935105	0.08210003165963196
0.4396501252627919	0.12312555736943312
0.4400899952863943	0.09622504865753784
0.4405303054000284	0.10614251962511646
0.44097105604400455	0.08445794886874423
0.44141224765907355	0.07592547612942945
0.4418538806864275	0.10890756271830722
0.44229595556769846	0.09809535088034399
0.44273847274496153	0.14291675310296595
0.44318143266073473	0.0909113075015738
0.4436248357579766	0.1675700327913929
0.4440686824800909	0.09468421424308156
0.4445129732709252	0.11320498623737897
0.44495770857476963	0.11205996466749267
0.44540288883635953	0.1951215044151619
0.44584851450087576	0.20048810403342796
0.44629458601394356	0.12008975901172114
0.4467411038216344	0.11046842225893656
0.44718806837046604	0.11558051125777438
0.4476354801074035	0.08287752342880383
0.4480833394798593	0.10779844943923145
0.4485316469356919	0.09260948443863859
0.44898040292320845	0.10136243876921862
0.44942960789116476	0.07687385209417953
0.4498792622887662	0.098888383915797
0.4503293665656675	0.09916930677604896
0.4507799211719727	0.08372988435661967
0.45123092655823627	0.12155854179461313
0.45168238317546366	0.08274713344861954
0.45213429147511197	0.13020173501658736
0.45258665190909014	0.13943302380947964
0.45303946492975733	0.1496334152013372
0.4534927309899271	0.3658151302846105
0.45394645054286636	0.1553517554451575
0.4544006240422936	0.1309950148789188
0.4548552519423825	0.14987363711492718
0.4553103346977615	0.1673216899176239
0.4557658727635125	0.13079782098232043
0.4562218665951746	0.09632907345538877
0.4566783166487416	0.10513192520557509
0.45713522338066287	0.2291016330933788
0.45759258724784574	0.08902114868330674
0.4580504087076553	0.1029878924685336
0.4585086882179117	0.12485287887534224
0.4589674262368935	0.1159003395767276
0.4594266232233395	0.11246470238913742
0.4598862796364471	0.11549606414342374
0.46034639593587284	0.11590819228518717
0.4608069725817323	0.10861133483615462
0.4612680100346033	0.11035618531719354
0.46172950875552343	0.13608625213373457
0.46219146920598997	0.114409637718306
0.46265389184796385	0.14213456863709725
0.46311677714386845	0.13464839958231087
0.46358012555658895	0.1316466601488086
0.4640439375494734	0.1611532465231505
0.4645082135863336	0.13156019254878773
0.4649729541314457	0.11409796137475184
0.46543815964955115	0.11804314955747736
0.4659038306058555	0.1704013053551126
0.4663699674660288	0.11036495182574958
0.46683657069620843	0.20773876346684558
0.46730364076299763	0.11955623024503742
0.4677711781334667	0.1205042434056598
0.4682391832751533	0.19942664812631386
0.46870765665606223	0.12233342686791132
0.4691765987446669	0.1413666966997183
0.46964601000990913	0.11740937624558842
0.47011589092119993	0.1282352984404687
0.4705862419484201	0.1952228915068147
0.4710570635619215	0.14562060540972904
0.47152835623252637	0.1379617309344806
0.47200012043152634	0.11220343588674782
0.47247235663068665	0.12271810719181224
0.4729450653022427	0.1308412545524688
0.4734182469189028	0.13175623825802457
0.4738919019538495	0.11576063234724333
0.4743660308807381	0.12224227869887304
0.4748406341736976	0.11553359216310614
0.4753157123073305	0.11378305938133336
0.47579126575671526	0.13335776270351654
0.47626729499740517	0.1760643810008207
0.47674380050542986	0.17078009747052014
0.47722078275729535	0.16011654426552394
0.47769824222998314	0.1502298954617154
0.47817617940095264	0.15697441650643137
0.47865459474814054	0.16067229169941005
0.47913348874996325	0.1635179581033132
0.4796128618853155	0.15610573057475177
0.4800927146335692	0.16255816762061542
0.480573047474578	0.19405303534732926
0.4810538608886736	0.19867127256035505
0.4815351553566694	0.18880506194815247
0.48201693135986157	0.19905624972116231
0.48249918938002545	0.18962071134110497
0.48298192989941835	0.18531462325104503
0.48346515340078067	0.19047082004743826
0.4839488603673369	0.19810450029510368
0.4844330512827943	0.2153112777415223
0.4849177266313433	0.17097186081956178
0.48540288689765926	0.18294976765698504
0.4858885325669022	0.22862941487417923
0.48637466412471847	0.260212127344493
0.48686128205723933	0.1860980328040006
0.4873483868510826	0.19152888417351463
0.48783597899335396	0.1788123333609516
0.4883240589716447	0.16660165815772998
0.48881262727403474	0.19763831326646664
0.48930168438909233	0.16379744743103272
0.4897912308058759	0.15222569009093728
0.4902812670139312	0.1817137322807465
0.4907717935032936	0.17171852122014292
0.4912628107644906	0.18233157273364559
0.49175431928853935	0.1693895910308108
0.4922463195669482	0.20223126757340412
0.4927388120917177	0.18344076153803354
0.4932317973553405	0.1686130908698273
0.49372527585080195	0.18145710621153263
0.4942192480715806	0.20018689436461198
0.49471371451164753	0.1839958533083723
0.4952086756654701	0.18203594120420755
0.49570413202801017	0.29780950273506723
0.4962000840947228	0.2595653677128073
0.49669653236156114	0.2644433456974767
0.4971934773249736	0.2553359466821044
0.4976909194819041	0.24898912748494884
0.4981888593297956	0.39483290492471135
0.4986872973665883	0.27442377824918474
0.4991862340907205	0.3620182140482536
0.49968567000112835	0.2837195450256616
0.5001856055972473	0.4043667876212895
0.5006860413790132	0.3892439160308112
0.5011869778468626	0.32020085211716043
0.5016884155017322	0.5782961521421559
0.5021903548450583	0.42382301276347556
0.5026927963787806	0.3336671637412448
0.5031957406053418	0.2571408275253208
0.5036991880276857	0.3700124086915124
0.5042031391492598	0.4795853498896628
0.5047075944740148	0.27205490208628347
0.5052125545064062	0.2838597752505893
0.5057180197513941	0.25800608803348807
0.5062239907144432	0.2565338633038541
0.5067304679015254	0.37961234212641526
0.507237451819119	0.27220923948371656
0.5077449429742066	0.27030652004088707
0.5082529418742787	0.25381833540114246
0.5087614490273339	0.24245368964943229
0.5092704649418801	0.21730451464599718
0.5097799901269346	0.2255458823526217
0.510290025092022	0.24631836979663746
0.5108005703471767	0.19664103745859232
0.5113116264029444	0.21616469923915813
0.5118231937703809	0.2092729184534537
0.512335272961053	0.2348808422961472
0.5128478644870411	0.20469409975094022
0.5133609688609372	0.20833944941670962
0.513874586595845	0.2195360083863252
0.5143887182053819	0.23214674390851017
0.5149033642036793	0.2596609011839938
0.5154185251053843	0.2726871842761907
0.5159342014256577	0.21269042597688034
0.5164503936801753	0.20916349631515757
0.5169671023851292	0.7291887471703697
0.517484328057228	0.9549804979352672
0.5180020712136988	0.315249150380494
0.5185203323722845	0.8559085167147071
0.5190391120512446	0.3268699100994578
0.5195584107693598	0.4413799348310256
0.5200782290459294	0.3110635185614107
0.5205985674007715	0.3204385847835611
0.5211194263542245	0.4359198073187329
0.5216408064271467	0.30902572445377435
0.5221627081409191	0.3278195597068947
0.5226851320174436	0.3431219969017684
0.5232080785791434	0.33116872845638246
0.5237315483489658	0.31875408890586304
0.5242555418503797	0.32950848585774345
0.524780059607379	0.33677725839500894
0.5253051021444817	0.3610185151405235
0.5258306699867299	0.34026759396808387
0.5263567636596922	0.4078464315726819
0.5268833836894625	0.47749688503460536
0.52741053060266	0.4004510146091114
0.5279382049264315	0.36212007761749915
0.5284664071884522	0.3762420997357043
0.5289951379169242	0.33554949675817736
0.5295243976405782	0.36458345010988014
0.5300541868886742	0.38025382967657156
0.5305845061910004	0.33622212847210436
0.5311153560778772	0.3531874181379848
0.5316467370801545	0.36410845244782153
0.5321786497292134	0.36222396320033196
0.5327110945569662	0.41039539199378944
0.5332440720958576	0.4366776759389049
0.5337775828788651	0.39972983043149085
0.5343116274395	0.3429961818738447
0.5348462063118069	0.3596806962165489
0.5353813200303648	0.34258211328583277
0.5359169691302864	0.3480981763958359
0.5364531541472214	0.32746265648984074
0.5369898756173559	0.371425645708937
0.5375271340774115	0.37227678695887434
0.5380649300646455	0.33624198782980347
0.5386032641168543	0.3340529693639422
0.5391421367723718	0.357979929479968
0.5396815485700714	0.40086717410355155
0.5402215000493653	0.33012877799785495
0.5407619917502043	0.40772526969633077
0.5413030242130794	0.3736649375659973
0.5418445979790236	0.35131973489778034
0.5423867135896113	0.3718335905892212
0.5429293715869572	0.3852097727231754
0.54347257251372	0.38811633831988157
0.5440163169131009	0.3671124764771491
0.5445606053288436	0.37427737975236103
0.5451054383052366	0.4266717950713774
0.5456508163871133	0.4724837137119966
0.5461967401198523	0.4679784016217865
0.546743210049377	0.4643598893251825
0.5472902267221579	0.4570561610158376
0.5478377906852105	0.5000098790341223
0.5483859024860989	0.44944902550967253
0.5489345626729356	0.48670887953780384
0.5494837717943807	0.46660712269829097
0.5500335303996434	0.4818441103055665
0.5505838390384823	0.4836033088439279
0.5511346982612062	0.53271404286566
0.5516861086186748	0.5366714004643223
0.5522380706622974	0.47596962712173235
0.5527905849440365	0.6263897634002897
0.5533436520164067	0.48331560942186663
0.5538972724324751	0.4895463434708514
0.5544514467458623	0.4703746427244908
0.555006175510742	0.480038652719872
0.5555614592818432	0.48954778335117016
0.5561172986144503	0.4948171068030819
0.5566736940644024	0.519865418833161
0.5572306461880944	0.5189707690254164
0.5577881555424792	0.5159807441934579
0.5583462226850665	0.5158263877285265
0.5589048481739226	0.6183474575660733
0.559464032567673	0.5605070549036206
0.5600237764255027	0.6565174804120194
0.5605840803071561	0.5919587913716547
0.5611449447729366	0.557951774369469
0.5617063703837083	0.6023152790005029
0.562268357700897	0.5960386845005212
0.5628309072864899	0.5811826983816396
0.5633940197030369	0.5995393201128142
0.5639576955136506	0.6043519376060001
0.5645219352820062	0.6058089733803194
0.5650867395723448	0.5848035299396922
0.56565210894947	0.5932986656835723
0.5662180439787519	0.6273730038319185
0.5667845452261248	0.6165120157658104
0.5673516132580892	0.6002457844171567
0.567919248641714	0.5988774938838356
0.5684874519446355	0.6017731843426893
0.5690562237350564	0.6096169781830595
0.5696255645817485	0.5965915902751534
0.5701954750540529	0.617574549533476
0.5707659557218792	0.6193614637457013
0.5713370071557086	0.639852127515298
0.5719086299265925	0.607655432279082
0.5724808246061537	0.5935576048851166
0.5730535917665868	0.5996955324753392
0.5736269319806598	0.5936160921632399
0.5742008458217132	0.5976360668368568
0.5747753338636598	0.6088292187771328
0.5753503966809884	0.6324992457426396
0.5759260348487619	0.6083065635653282
0.5765022489426174	0.6242141061923849
0.5770790395387698	0.6246471024221175
0.5776564072140103	0.6319729958599156
0.5782343525457061	0.6459000174047603
0.5788128761118029	0.6435407954738465
0.5793919784908237	0.6422020966592836
0.5799716602618716	0.6244103194110013
0.580551922004628	0.6329822082726125
0.5811327642993542	0.6318958815229809
0.5817141877268941	0.6472688553567272
0.5822961928686701	0.6382061837479109
0.5828787803066863	0.6439353462987405
0.5834619506235312	0.6528557141067848
0.584045704402376	0.6568796835167486
0.5846300422269735	0.6638608193691908
0.5852149646816619	0.7282521930238123
0.5858004723513647	0.7679938655230621
0.5863865658215887	0.7380614367311626
0.5869732456784271	0.7872643946273423
0.58756051250856	0.7699781337463334
0.5881483668992539	0.7750473382922495
0.5887368094383639	0.8015420903629017
0.5893258407143325	0.818095068080261
0.5899154613161908	0.9125391509159476
0.5905056718335588	0.8641244053123913
0.5910964728566486	0.8515282028729028
0.5916878649762615	0.8562553101879201
0.5922798487837877	0.8764189823771854
0.5928724248712117	0.8927324112128823
0.5934655938311096	0.8430946612785476
0.5940593562566506	0.8623776238014936
0.5946537127415977	0.821989518737962
0.595248663880307	0.8999378519668301
0.5958442102677299	0.88052784384831
0.596440352499413	0.8699230670596259
0.5970370911714984	0.8582755060709896
0.5976344268807242	0.8716628288003816
0.5982323602244267	0.876553335651774
0.5988308918005392	0.8629213437274055
0.5994300222075923	0.8322858367986998
0.6000297520447171	0.8330838780767192
0.6006300819116445	0.8714918475284041
0.601231012408704	0.8884934112110383
0.6018325441368255	0.8632584381538115
0.602434677697542	0.8605957841418641
0.603037413692987	0.8725096132479256
0.6036407527258955	0.8276625259118519
0.604244695399606	0.8217840134237918
0.604849242318063	0.8133990729175404
0.6054543940858126	0.8215363124801273
0.6060601513080063	0.8314721768764961
0.6066665145904023	0.8681382724110451
0.6072734845393637	0.8182152655583921
0.6078810617618597	0.8237262526766661
0.6084892468654683	0.8691317021822699
0.6090980404583743	0.8360562845428153
0.6097074431493715	0.835167267681178
0.6103174555478624	0.8923611543606838
0.6109280782638608	0.854598661345646
0.6115393119079889	0.8407657914498815
0.6121511570914798	0.965600025932493
0.6127636144261768	0.8767921254974242
0.613376684524539	0.8594962275499147
0.6139903679996386	0.9099855847439269
0.6146046654651575	0.8764473648255434
0.6152195775353918	0.8944091972640228
0.6158351048252554	0.9957344814596994
0.6164512479502757	1.2724355236222635
0.6170680075265945	1.1646889233662199
0.6176853841709726	1.102740495381735
0.6183033785007851	1.0424741443374466
0.6189219911340269	1.1682559152593717
0.6195412226893128	1.2246167836631434
0.620161073785873	1.1725552003062343
0.6207815450435586	1.1229156163089289
0.6214026370828417	1.2011505035067982
0.6220243505248119	1.2761650072557003
0.6226466859911842	1.343646811094306
0.623269644104295	1.3326594299066954
0.6238932254871006	1.2718927836863707
0.6245174307631836	1.320323850817126
0.6251422605567513	1.2629153031022473
0.6257677154926308	1.3672449128261812
0.6263937961962773	1.2151594019569254
0.6270205032937723	1.1773387844584444
0.6276478374118228	1.1918544714180368
0.6282757991777632	1.2014080959372042
0.628904389219554	1.1422639220967195
0.6295336081657863	1.1709759465230887
0.6301634566456801	1.1426824592853795
0.6307939352890827	1.1113200059706192
0.6314250447264722	1.0937332039021632
0.6320567855889603	1.1466201867252037
0.6326891585082867	1.1002538135294169
0.6333221641168254	1.0753299784838746
0.6339558030475816	1.1116624764656422
0.6345900759341917	1.0879166109705913
0.6352249834109313	1.0768528763795764
0.6358605261127075	1.1176455944225507
0.6364967046750625	1.1222988473738873
0.6371335197341738	1.086155237894373
0.637770971926857	1.0764736606592524
0.6384090618905663	1.106286553375802
0.6390477902633923	1.0936810981650362
0.6396871576840633	1.1046749574315275
0.6403271647919441	1.136394491765779
0.6409678122270408	1.1153613478279576
0.6416091006300038	1.1513008838461836
0.6422510306421207	1.1859227582946603
0.6428936029053213	1.1200715315692307
0.6435368180621792	1.1541922477364923
0.6441806767559093	1.2733793233469601
0.6448251796303683	1.1499899915874647
0.6454703273300602	1.1661392833540956
0.6461161205001344	1.2428064829521208
0.6467625597863836	1.1900153769664752
0.6474096458352471	1.179743127642876
0.6480573792938111	1.1735494904317727
0.6487057608098072	1.1854706164930535
0.6493547910316176	1.2957549862726987
0.6500044706082714	1.2923385550448827
0.650654800189451	1.1940890523038694
0.6513057804254873	1.1856465813121715
0.6519574119673563	1.20070036374916
0.6526096954666919	1.1873659234464298
0.6532626315757775	1.2030964986789914
