# Wavelength(microm)	F_planet/F_star
0.3468801186113284	0.6920018255756023
0.34722717222781396	0.6037597679456496
0.3475745730715008	1.0035987839283658
0.34792232148978935	1.060472599335198
0.3482704178304284	0.5835212265182776
0.3486188624415139	0.6728466690352308
0.3489676556714908	0.7494511709747324
0.3493167978691525	0.9388144171454068
0.34966628938364114	0.8572756179178554
0.35001613056444836	0.7767003274907299
0.3503663217614157	0.4680422686681894
0.3507168633247337	0.6726185070624998
0.3510677556049435	0.7275442308082394
0.35141899895293816	0.7644231859014478
0.35177059371996156	0.5418826768665935
0.35212254025760836	0.8672066551216898
0.35247483891782416	1.0548648506520037
0.35282749005290864	1.2820492082544375
0.3531804940155126	0.6517665371646298
0.35353385115863967	0.7073606051699078
0.35388756183564807	0.6636907340625413
0.3542416264002475	0.649792591616837
0.35459604520650223	0.5134535374161376
0.35495081860883215	0.6958721536217306
0.3553059469620101	0.6668592954395329
0.35566143062116456	0.8698510750960056
0.3560172699417795	0.7766201211864433
0.356373465279694	0.6760975120034801
0.35673001699110324	1.1541286104420487
0.3570869254325594	1.3521652846483347
0.3574441909609705	0.9338127135279265
0.35780181393360216	0.8331271896908696
0.3581597947080773	1.5884033614614845
0.3585181336423769	1.672648974194487
0.35887683109484053	1.7023878081236803
0.3592358874241651	0.7715246539643322
0.3595953029894069	0.766807540712892
0.3599550781499817	0.5970024417438111
0.36031521326566457	0.7377786804043915
0.3606757086965913	1.0811992323664903
0.361036564803257	1.2458767026167703
0.36139778194651695	0.8666705882393633
0.36175936048758894	0.8658041257762713
0.36212130078805094	1.227034274779265
0.3624836032098437	0.9460545016537306
0.36284626811526954	0.6057155293287294
0.36320929586699424	1.2613135303365202
0.36357268682804506	1.3848208412709415
0.3639364413618126	0.8118054074545914
0.36430055983205223	0.849341237621562
0.364665042602882	1.0384470472121718
0.36502989003878483	1.614016603004548
0.3653951025046079	0.8920219577238155
0.36576068036556375	0.6726918549710931
0.3661266239872305	0.6210029711421607
0.3664929337355513	0.6246454835977575
0.36685960997683714	0.8046129108055654
0.3672266530777639	0.7493004858671122
0.367594063405374	0.5758175929247729
0.36796184132707804	0.9358775083871106
0.36832998721065424	0.9347419389993921
0.36869850142424837	1.3369719529889321
0.36906738433637487	0.9293597029835018
0.3694366363159162	0.6617502401053412
0.3698062577321236	0.638981933860901
0.37017624895461987	0.6689611690876964
0.370546610353396	1.3087890016220487
0.3709173422988131	1.4153912707081395
0.3712884451616033	0.5884676882367752
0.3716599193128703	0.6638124689034632
0.3720317651240883	1.3268638021518562
0.3724039829671021	1.6155707342979266
0.37277657321412927	1.0499262017260576
0.37314953623776065	1.0633831278669188
0.3735228724109598	2.155929495361134
0.37389658210706284	1.5224404483776381
0.3742706656997787	1.0745030760982779
0.3746451235631912	1.747439944486276
0.37501995607175836	2.3865552352975024
0.3753951636003123	0.9820158405704225
0.37577074652406117	0.9366735801018929
0.376146705218588	1.0595457625147124
0.37652304005985093	1.0363343586728604
0.3768997514241862	1.095105883402
0.37727683968830467	0.7981721134455603
0.3776543052292933	0.7074739717033911
0.37803214842461885	0.6099360017675012
0.37841036965212516	0.46846417988686617
0.3787889692900325	0.9956170570073821
0.3791679477169404	0.9841501584399047
0.379547305311827	1.0768541592037364
0.3799270424540503	1.2539378115027162
0.380307159523348	0.6612814332294181
0.3806876568998369	0.7628686365112135
0.3810685349640144	0.6137268245029744
0.3814497940967586	0.9845815298480362
0.38183143467932895	1.0110283875802824
0.3822134570933656	1.7254027417298916
0.38259586172089083	2.060902221518617
0.38297864894430983	2.5800507606140592
0.3833618191464097	4.411435369748319
0.3837453727103603	2.920328952569017
0.3841293100197161	2.7493944925733564
0.384513631458414	1.024286751939179
0.38489833741077456	0.8759283905598869
0.3852834282615044	1.0168023152310468
0.38566890439569507	1.0576331586858954
0.3860547661988226	1.553866662665171
0.3864410140567483	0.8819827389644807
0.38682764835572003	1.2844638775948756
0.38721466948237254	1.44688473047433
0.38760207782372696	1.1649986636063443
0.38798987376719146	1.5239487614424956
0.38837805770056205	1.1504224427399308
0.38876663001202283	1.513853020747069
0.38915559109014614	1.0486942313609398
0.38954494132389356	0.9006936235208326
0.3899346811026145	1.041245772619129
0.3903248108160484	1.1446097531255373
0.3907153308543251	1.3879038701626927
0.39110624160796537	0.6411943309977256
0.3914975434678802	0.7659442450097356
0.3918892368253715	0.9074544030301642
0.39228132207213195	1.253052502421645
0.3926737996002461	1.0167810271973226
0.39306666980219274	3.254750801046163
0.39345993307084226	17.095961168523186
0.39385358979945745	2.8731306723530325
0.3942476403816957	1.0160596201017418
0.3946420852116072	1.2685711197619955
0.39503692468363627	1.2190992943994396
0.3954321591926224	0.6352859136298652
0.3958277891338011	1.1499673023385701
0.3962238149028023	1.5675133584121703
0.3966202368956511	2.4421507713625052
0.3970170555087703	13.692559988920552
0.3974142711389785	1.7082603691705984
0.39781188418349056	0.7222126040389782
0.3982098950399201	0.8088933807201012
0.3986083041062777	0.8186123684521086
0.39900711178097215	0.6705547154509679
0.3994063184628117	0.5187850096743315
0.39980592455100306	0.856801609149162
0.40020593044515235	0.5768444656284479
0.4006063365452655	0.7710031632931863
0.4010071432517482	0.7643439952106768
0.4014083509654077	0.694722508907944
0.4018099600874517	0.6191125563194109
0.4022119710194891	0.572421996057535
0.40261438416353124	0.7632149229327678
0.40301719992199064	0.6518330111765199
0.40342041869768314	0.7499659480785569
0.40382404089382873	0.514409083928981
0.40422806691404894	0.49565524174899783
0.40463249716236893	0.9870984479264215
0.40503733204321946	0.49027287617600535
0.4054425719614362	0.6725935098925935
0.40584821732225845	0.7483817040651268
0.406254268531332	0.6522087900897222
0.40666072599470804	1.0931255468239711
0.40706759011884386	0.6832166908473272
0.40747486131060406	0.8261183068384316
0.4078825399772598	0.8473307897965159
0.4082906265264887	0.6433820628150656
0.40869912136637737	0.6192462090405829
0.40910802490542203	0.4932525704709324
0.4095173375525259	0.6615788057299455
0.40992705971700066	0.7915331339759588
0.41033719180856965	0.9579736405423155
0.41074773423736516	0.6525721972050726
0.41115868741392897	0.6194889184975246
0.4115700517492145	0.6329219903764421
0.41198182765458635	0.5996857319309429
0.41239401554182037	0.6404167122148168
0.41280661582310413	0.6654072090819931
0.4132196289110381	0.8560903154497322
0.41363305521863547	0.7789616204234893
0.41404689515932186	0.6316485096458674
0.41446114914693805	0.8664751003423022
0.4148758175957384	0.7057439146034963
0.41529090092039056	0.7614247574516437
0.4157063995359777	0.8676821922431832
0.41612231385799897	0.6251549335706825
0.4165386443023692	0.5989690939410532
0.41695539128541836	0.7588574356573928
0.4173725552238928	1.0199842455765673
0.41779013653495684	0.9664128364175743
0.41820813563619214	0.787499853794438
0.41862655294559853	0.8513090590471929
0.4190453888815931	0.7921215174884987
0.4194646438630111	0.7705064154574245
0.419884318309108	1.044718810779069
0.4203044126395589	1.0541779775392017
0.4207249272744568	0.8021365957936871
0.4211458626343166	0.7191876844379661
0.421567219140075	0.8722106819825096
0.42198899721308825	0.9486586607912743
0.42241119727513277	1.3879401171654475
0.4228338197484091	3.753319721904147
0.42325686505554083	1.100940018050839
0.423680333619573	1.0407678927694057
0.42410422586397456	1.046818596384852
0.4245285422126373	0.7826132475128108
0.4249532830898771	1.0290150698970821
0.4253784489204354	0.9018087108878202
0.42580404012947815	0.9328104499178852
0.42623005714259626	1.145260244237877
0.4266565003858075	0.8919939036773206
0.4270833702855548	1.210679556215523
0.4275106672687079	1.4161248278108967
0.42793839176256293	1.0118798955139492
0.4283665441948454	1.364630806222311
0.42879512499370814	1.4380376385676967
0.4292241345877311	1.7529117485788082
0.4296535734059238	1.3436374482243199
0.4300834418777262	2.8091134105916273
0.4305137404330073	2.1963191441691636
0.4309444695020643	2.6030022724450412
0.4313756295156262	1.382245146444109
0.43180722090485346	1.3601763309112116
0.4322392441013378	0.9639930114135107
0.43267169953710305	1.8863534898392393
0.4331045876446034	0.9095739341372704
0.43353790885672777	0.8953556610901853
0.43397166360679784	1.3473693165763758
0.4344058523285671	1.2904451825069443
0.4348404754562242	1.0761338812960861
0.4352755334243927	1.3474685565027897
0.4357110266681317	1.1542540598055637
0.4361469556229332	1.0204899764698427
0.4365833207247264	0.9333341141614296
0.4370201224098773	1.1383026015457505
0.43745736111518657	1.0436133622521093
0.43789503727789286	1.114827597651225
0.4383331513356728	1.3584235275542433
0.4387717037266415	1.2774038137554318
0.43921069488935105	1.1689879813486619
0.4396501252627919	1.3332511911029343
0.4400899952863943	1.297656854377505
0.4405303054000284	1.5914153540941671
0.44097105604400455	1.2300273081077602
0.44141224765907355	1.080749973266174
0.4418538806864275	1.424936685217152
0.44229595556769846	1.202025414430064
0.44273847274496153	1.502059191644163
0.44318143266073473	1.3041648177806306
0.4436248357579766	1.6603234700376943
0.4440686824800909	1.2751424480214435
0.4445129732709252	1.5012748823755877
0.44495770857476963	1.4305672513881282
0.44540288883635953	1.6242708496024727
0.44584851450087576	1.8553886691880994
0.44629458601394356	1.5346427503292845
0.4467411038216344	1.5387639577812318
0.44718806837046604	1.500191983991091
0.4476354801074035	1.286717527309635
0.4480833394798593	1.407420199170353
0.4485316469356919	1.4561787866929166
0.44898040292320845	1.5126898835159113
0.44942960789116476	1.3613910451486473
0.4498792622887662	1.3905141602434088
0.4503293665656675	1.2115217910418492
0.4507799211719727	1.2015209177512265
0.45123092655823627	1.356195965892159
0.45168238317546366	1.322048389147205
0.45213429147511197	1.4046276473616888
0.45258665190909014	1.5268260766989061
0.45303946492975733	1.86701650583953
0.4534927309899271	2.064862868159276
0.45394645054286636	1.5019244718880203
0.4544006240422936	1.4285473590335833
0.4548552519423825	1.5713514868029073
0.4553103346977615	1.6537569204251394
0.4557658727635125	1.6027178990145983
0.4562218665951746	1.3529957588290256
0.4566783166487416	1.4166599309193975
0.45713522338066287	1.5597349465580799
0.45759258724784574	1.298821269233469
0.4580504087076553	1.5658200904683568
0.4585086882179117	1.6204354344809746
0.4589674262368935	1.5821961334072836
0.4594266232233395	1.7000354897132663
0.4598862796364471	1.6637991135291765
0.46034639593587284	1.6950132205907513
0.4608069725817323	1.447114824276773
0.4612680100346033	1.525464491571883
0.46172950875552343	1.5758962979254134
0.46219146920598997	1.4513942158790734
0.46265389184796385	1.5436116796915416
0.46311677714386845	1.7231901559369291
0.46358012555658895	1.705853593238825
0.4640439375494734	1.920700074709292
0.4645082135863336	1.6042759549798533
0.4649729541314457	1.7259142572789932
0.46543815964955115	1.7270151326538317
0.4659038306058555	1.7034323775951898
0.4663699674660288	1.477479411761047
0.46683657069620843	1.8382805337715227
0.46730364076299763	1.8382075987837014
0.4677711781334667	1.7635958386353796
0.4682391832751533	1.9834053007647447
0.46870765665606223	1.7891945853706839
0.4691765987446669	1.7877945405266744
0.46964601000990913	1.7683746102611917
0.47011589092119993	1.8419276478256776
0.4705862419484201	1.8838426690445693
0.4710570635619215	1.8792371747214796
0.47152835623252637	1.8576392064135172
0.47200012043152634	1.7715073877971175
0.47247235663068665	1.7563806317485424
0.4729450653022427	1.8325710127512014
0.4734182469189028	1.8780252882820494
0.4738919019538495	1.7893777759328289
0.4743660308807381	1.7255748608515165
0.4748406341736976	1.588691467152073
0.4753157123073305	1.5114781317232702
0.47579126575671526	1.7713415679101827
0.47626729499740517	1.9903679255417503
0.47674380050542986	2.122629970173253
0.47722078275729535	2.0419945096357535
0.47769824222998314	1.8026766259297238
0.47817617940095264	1.8863045264978573
0.47865459474814054	1.8238664489808285
0.47913348874996325	1.8969445710093809
0.4796128618853155	1.7275202351361993
0.4800927146335692	1.7562503190243584
0.480573047474578	1.9428338367623417
0.4810538608886736	2.202216201596491
0.4815351553566694	2.057901263430974
0.48201693135986157	1.9971292930384792
0.48249918938002545	1.9329159933645588
0.48298192989941835	1.8459347950982707
0.48346515340078067	1.8190347216901213
0.4839488603673369	1.9882193650387079
0.4844330512827943	2.267205590857447
0.4849177266313433	2.1850396755554913
0.48540288689765926	2.288621850615537
0.4858885325669022	2.901177053719343
0.48637466412471847	3.065275712276612
0.48686128205723933	2.4843498201203666
0.4873483868510826	2.676319976678872
0.48783597899335396	2.4002463602764696
0.4883240589716447	2.127494833983258
0.48881262727403474	2.278229118464486
0.48930168438909233	2.49342145597612
0.4897912308058759	1.9833339684256341
0.4902812670139312	2.2403229415039365
0.4907717935032936	2.092181287662967
0.4912628107644906	2.2602871508053415
0.49175431928853935	1.9979212947943727
0.4922463195669482	2.5984324957854943
0.4927388120917177	2.06697924791148
0.4932317973553405	1.8587189475217265
0.49372527585080195	1.9270222033075426
0.4942192480715806	2.239533756737785
0.49471371451164753	1.8967450068511746
0.4952086756654701	1.7539078397432821
0.49570413202801017	2.8465376915985923
0.4962000840947228	2.427100168639105
0.49669653236156114	2.4830807311772634
0.4971934773249736	2.2557676950394874
0.4976909194819041	2.1449659045726417
0.4981888593297956	2.733928162731911
0.4986872973665883	2.444566742577926
0.4991862340907205	2.3911577715313284
0.49968567000112835	2.2840696620922287
0.5001856055972473	2.832360204553436
0.5006860413790132	3.033986938384738
0.5011869778468626	2.7846693170743966
0.5016884155017322	3.4161322619820673
0.5021903548450583	2.9086925795298963
0.5026927963787806	2.5940762184380666
0.5031957406053418	2.266523077336044
0.5036991880276857	2.6257148564458332
0.5042031391492598	3.454962559088383
0.5047075944740148	2.3950574873963393
0.5052125545064062	2.8224608609902906
0.5057180197513941	2.275818359143057
0.5062239907144432	2.265803218649936
0.5067304679015254	2.651138620793279
0.507237451819119	2.3377203796144332
0.5077449429742066	2.267633553014527
0.5082529418742787	2.9404218505877
0.5087614490273339	2.5236138009584375
0.5092704649418801	2.2616961830550624
0.5097799901269346	2.365431599486549
0.510290025092022	2.4122441080923904
0.5108005703471767	2.5687905896256873
0.5113116264029444	2.498304886835345
0.5118231937703809	2.197976412599871
0.512335272961053	2.555871846868144
0.5128478644870411	2.696587461061792
0.5133609688609372	2.3836357445802183
0.513874586595845	2.550723125042736
0.5143887182053819	2.7031559318715708
0.5149033642036793	2.6575026866458233
0.5154185251053843	2.8373507491130443
0.5159342014256577	2.2426929841407124
0.5164503936801753	2.4730499336081335
0.5169671023851292	5.120490133745981
0.517484328057228	5.531380910835968
0.5180020712136988	2.9947680423075025
0.5185203323722845	5.415553770816749
0.5190391120512446	3.1690778490523646
0.5195584107693598	3.5688731598736236
0.5200782290459294	2.909548748269075
0.5205985674007715	3.134483930047688
0.5211194263542245	3.044538886012269
0.5216408064271467	3.0273969638791836
0.5221627081409191	2.797714092843234
0.5226851320174436	3.4604548519271785
0.5232080785791434	2.9623793546082813
0.5237315483489658	2.7717903510827546
0.5242555418503797	3.0168658161496373
0.524780059607379	3.110338902719668
0.5253051021444817	3.136879247003037
0.5258306699867299	2.9471490470769175
0.5263567636596922	3.8635297731508724
0.5268833836894625	4.412199335349522
0.52741053060266	3.5192000571211146
0.5279382049264315	3.070168547592616
0.5284664071884522	3.396345311068095
0.5289951379169242	2.8364273026708813
0.5295243976405782	2.9885814404740776
0.5300541868886742	3.0984023208965863
0.5305845061910004	2.7657929385436124
0.5311153560778772	3.13125950806053
0.5316467370801545	3.0738785100145614
0.5321786497292134	2.9874155366223287
0.5327110945569662	3.661345011431919
0.5332440720958576	3.8943549200260574
0.5337775828788651	3.414667833760977
0.5343116274395	3.5157961720444075
0.5348462063118069	3.281225822925544
0.5353813200303648	2.976224911901712
0.5359169691302864	3.176233259245678
0.5364531541472214	3.4122619281888076
0.5369898756173559	3.6444519283510215
0.5375271340774115	3.633715158097776
0.5380649300646455	3.2905695956222187
0.5386032641168543	3.3520572186566824
0.5391421367723718	3.5118367509484814
0.5396815485700714	4.026763395202215
0.5402215000493653	3.4895122296452215
0.5407619917502043	4.170483695802839
0.5413030242130794	3.6179868924813294
0.5418445979790236	3.5889683409672912
0.5423867135896113	3.6299969407473056
0.5429293715869572	3.9861949309995346
0.54347257251372	3.791953315590661
0.5440163169131009	3.582918478701157
0.5445606053288436	3.5860489143026784
0.5451054383052366	4.3662913625280675
0.5456508163871133	4.318822636887769
0.5461967401198523	3.9746893166731576
0.546743210049377	4.078031719611711
0.5472902267221579	3.9655555153377446
0.5478377906852105	4.3150165191073135
0.5483859024860989	3.7756150634889036
0.5489345626729356	4.205528788166168
0.5494837717943807	3.9895793599430323
0.5500335303996434	4.494327358682378
0.5505838390384823	4.192845239149685
0.5511346982612062	4.302230789162881
0.5516861086186748	4.406775647637964
0.5522380706622974	3.9735711174578743
0.5527905849440365	4.3585726319594045
0.5533436520164067	4.013215670122556
0.5538972724324751	4.001158991487958
0.5544514467458623	3.8825516887558846
0.555006175510742	3.929834093123571
0.5555614592818432	3.9707161354827227
0.5561172986144503	3.9558661639263217
0.5566736940644024	4.268343091265955
0.5572306461880944	4.453158765745312
0.5577881555424792	4.332009187247804
0.5583462226850665	4.278725135245391
0.5589048481739226	5.053642180822106
0.559464032567673	4.587045441704765
0.5600237764255027	5.314524388107714
0.5605840803071561	4.914741957548116
0.5611449447729366	4.407088393214614
0.5617063703837083	4.890623716172167
0.562268357700897	4.817774637279907
0.5628309072864899	4.815388620948785
0.5633940197030369	4.8715967690738395
0.5639576955136506	4.889035907847469
0.5645219352820062	5.001256933338303
0.5650867395723448	4.822494243994094
0.56565210894947	4.912005028561806
0.5662180439787519	5.318889928166001
0.5667845452261248	4.994383690118612
0.5673516132580892	4.976612639577432
0.567919248641714	5.008534826165093
0.5684874519446355	5.037520977258229
0.5690562237350564	5.033442098814664
0.5696255645817485	4.976877991842546
0.5701954750540529	5.194720166147138
0.5707659557218792	5.129732742447888
0.5713370071557086	5.313220563758819
0.5719086299265925	4.9292528320119455
0.5724808246061537	4.887415018594746
0.5730535917665868	4.944429498483594
0.5736269319806598	4.905079489329966
0.5742008458217132	4.883744547272395
0.5747753338636598	4.9755754645460994
0.5753503966809884	5.120292542544517
0.5759260348487619	5.025446578110721
0.5765022489426174	5.127035799657106
0.5770790395387698	4.963874658876589
0.5776564072140103	5.086105533586269
0.5782343525457061	5.167024301026005
0.5788128761118029	5.143053879208151
0.5793919784908237	5.02082163813236
0.5799716602618716	4.899840988136267
0.580551922004628	4.967198972402155
0.5811327642993542	5.06666329034403
0.5817141877268941	5.082461362212434
0.5822961928686701	4.95112240769155
0.5828787803066863	4.998072610859502
0.5834619506235312	5.0218301284507385
0.584045704402376	5.080698806438466
0.5846300422269735	5.0038994461004
0.5852149646816619	5.521293425224645
0.5858004723513647	5.8391155956786465
0.5863865658215887	5.633677607889496
0.5869732456784271	5.782261726234098
0.58756051250856	5.602327960754822
0.5881483668992539	5.755134826412433
0.5887368094383639	5.951682633406177
0.5893258407143325	6.009201071344585
0.5899154613161908	6.343311388751333
0.5905056718335588	6.056508478127021
0.5910964728566486	6.0578438401855506
0.5916878649762615	6.222758688175146
0.5922798487837877	6.201192047134397
0.5928724248712117	6.346266413570001
0.5934655938311096	6.086066098144425
0.5940593562566506	6.299928661203168
0.5946537127415977	6.021830449227996
0.595248663880307	6.402273338260634
0.5958442102677299	6.26622027498928
0.596440352499413	6.2660542109189095
0.5970370911714984	6.267588085992355
0.5976344268807242	6.3165149201510244
0.5982323602244267	6.391915817445046
0.5988308918005392	6.362064585586352
0.5994300222075923	6.1554703082945394
0.6000297520447171	6.173645587928912
0.6006300819116445	6.391401849512109
0.601231012408704	6.522876867075036
0.6018325441368255	6.3567742181479145
0.602434677697542	6.387796757257155
0.603037413692987	6.449299315315142
0.6036407527258955	6.0777037362001485
0.604244695399606	6.080974511875821
0.604849242318063	6.014007765555119
0.6054543940858126	5.964219096381465
0.6060601513080063	6.125179738545745
0.6066665145904023	6.441833509638387
0.6072734845393637	5.990487691730497
0.6078810617618597	5.926972283109043
0.6084892468654683	6.221680385329433
0.6090980404583743	5.992794547849269
0.6097074431493715	5.898810144198739
0.6103174555478624	6.2673480703180635
0.6109280782638608	5.995198078940395
0.6115393119079889	5.844369559367944
0.6121511570914798	6.313462766248735
0.6127636144261768	6.018116136532591
0.613376684524539	5.86507610214657
0.6139903679996386	6.444480890279077
0.6146046654651575	5.797251810635366
0.6152195775353918	6.1204308184368985
0.6158351048252554	6.772485719998581
0.6164512479502757	7.885123850487428
0.6170680075265945	7.6679860565239455
0.6176853841709726	6.9624047034353636
0.6183033785007851	6.689893689265645
0.6189219911340269	7.19022765732162
0.6195412226893128	7.5614567772922685
0.620161073785873	7.216594229494815
0.6207815450435586	7.029904177703787
0.6214026370828417	7.491817115215019
0.6220243505248119	7.846471317561359
0.6226466859911842	7.679723611271953
0.623269644104295	8.065868281473902
0.6238932254871006	7.713112636844278
0.6245174307631836	8.072734381744608
0.6251422605567513	7.908325689910682
0.6257677154926308	8.279185197927177
0.6263937961962773	7.701434881608397
0.6270205032937723	7.5852034411237526
0.6276478374118228	7.6611690250226125
0.6282757991777632	7.735646692226926
0.628904389219554	7.4574881566865105
0.6295336081657863	7.610136529769388
0.6301634566456801	7.689749344312875
0.6307939352890827	7.337414262946582
0.6314250447264722	7.324745690083962
0.6320567855889603	7.727198111745271
0.6326891585082867	7.384248368969402
0.6333221641168254	7.115639444547723
0.6339558030475816	7.445343717775182
0.6345900759341917	7.241615814270856
0.6352249834109313	6.945990325884862
0.6358605261127075	7.271939222567573
0.6364967046750625	7.416926721870174
0.6371335197341738	7.016657707834807
0.637770971926857	6.886066075783383
0.6384090618905663	6.853526661749179
0.6390477902633923	6.936830694018998
0.6396871576840633	6.982998420966823
0.6403271647919441	7.110257169903944
0.6409678122270408	6.801184023747419
0.6416091006300038	7.000842671045371
0.6422510306421207	7.331720408262402
0.6428936029053213	6.857744914338412
0.6435368180621792	7.124226290998261
0.6441806767559093	7.309484773674297
0.6448251796303683	6.809393033114915
0.6454703273300602	7.263832430831311
0.6461161205001344	7.144296818613147
0.6467625597863836	7.24984890545919
0.6474096458352471	6.966509222428495
0.6480573792938111	6.887147726557137
0.6487057608098072	7.014487518649286
0.6493547910316176	7.759887264247252
0.6500044706082714	7.661331076211287
0.650654800189451	6.8692556061556385
0.6513057804254873	6.948835768964983
0.6519574119673563	6.931384673072921
0.6526096954666919	6.772818202775971
0.6532626315757775	6.8332691011445
0.6539162209475479	6.673225515523853
0.6545704642355943	7.212880934434251
0.6552253620941589	7.6880830094769
0.6558809151781397	8.46990677505779
0.656537124143091	10.826550674746123
0.65719398964522	8.263089919289646
0.6578515123413939	7.952366554803222
0.6585096928891353	7.615447083337299
0.6591685319466244	7.852447120926984
0.659828030172701	7.883771469698162
0.6604881882268627	7.858372807651346
0.6611490067692689	7.889078736876155
0.661810486460738	8.02744178117494
0.6624726279627471	8.257687389876398
0.6631354319374386	8.211161361447592
0.6637988990476171	8.453890328101496
