# Wavelength(microm)	F_planet/F_star
0.38259586172089083	0.0902356659981781
0.38297864894430983	0.18282467196958047
0.3833618191464097	0.3790787434939746
0.3837453727103603	0.20896367797632215
0.3841293100197161	0.18802403747310087
0.384513631458414	0.03973534121728902
0.38489833741077456	0.03587551928093698
0.3852834282615044	0.03835407299241486
0.38566890439569507	0.05841587742331201
0.3860547661988226	0.08716137912531102
0.3864410140567483	0.04148091417956353
0.38682764835572003	0.05525142002526825
0.38721466948237254	0.05292329855218408
0.38760207782372696	0.053839214501096994
0.38798987376719146	0.09592102813833192
0.38837805770056205	0.07151257323534994
0.38876663001202283	0.06416716192318124
0.38915559109014614	0.04445074303700421
0.38954494132389356	0.037011812270849855
0.3899346811026145	0.04811884846697873
0.3903248108160484	0.0900940657834857
0.3907153308543251	0.13887086570706947
0.39110624160796537	0.02760998300358709
0.3914975434678802	0.06186784504724472
0.3918892368253715	0.03146116752513197
0.39228132207213195	0.07809536338920296
0.3926737996002461	0.06479196997387666
0.39306666980219274	0.1636671707748176
0.39345993307084226	1.3172384080380204
0.39385358979945745	0.08653874584630705
0.3942476403816957	0.033600967825887146
0.3946420852116072	0.08569305363331384
0.39503692468363627	0.09563662234006949
0.3954321591926224	0.027299389472037777
0.3958277891338011	0.09738224257649121
0.3962238149028023	0.12071762570682745
0.3966202368956511	0.1023914921275469
0.3970170555087703	0.9116429948999966
0.3974142711389785	0.06028171901963596
0.39781188418349056	0.03081386782619322
0.3982098950399201	0.07596863709934686
0.3986083041062777	0.04254913194970081
0.39900711178097215	0.05335985394355037
0.3994063184628117	0.026985049313537474
0.39980592455100306	0.06008048524655872
0.40020593044515235	0.027484176610181314
0.4006063365452655	0.030946636720025223
0.4010071432517482	0.05777498743477822
0.4014083509654077	0.03457844100394075
0.4018099600874517	0.029145994263030772
0.4022119710194891	0.028251501345458258
0.40261438416353124	0.05811428496997465
0.40301719992199064	0.03175093532929176
0.40342041869768314	0.03502756091276161
0.40382404089382873	0.02849852863548341
0.40422806691404894	0.02747825593957436
0.40463249716236893	0.04145997959477769
0.40503733204321946	0.027330986352865586
0.4054425719614362	0.03512547130793101
0.40584821732225845	0.04655751491720072
0.406254268531332	0.03624306547963033
0.40666072599470804	0.05441928704593277
0.40706759011884386	0.032590705247241544
0.40747486131060406	0.03743922693641524
0.4078825399772598	0.051941596388238
0.4082906265264887	0.036406191935455044
0.40869912136637737	0.03064571827306757
0.40910802490542203	0.027161713472453237
0.4095173375525259	0.030507943316250077
0.40992705971700066	0.03693661536459746
0.41033719180856965	0.06861678244283653
0.41074773423736516	0.033127431596029336
0.41115868741392897	0.031071568822066523
0.4115700517492145	0.04418546736876739
0.41198182765458635	0.030662009732279526
0.41239401554182037	0.03266651156107589
0.41280661582310413	0.03393464476094691
0.4132196289110381	0.03884311080508838
0.41363305521863547	0.034640358064497834
0.41404689515932186	0.03309125766174317
0.41446114914693805	0.03731437076321607
0.4148758175957384	0.03604980721088642
0.41529090092039056	0.03710488963346298
0.4157063995359777	0.03488780848930477
0.41612231385799897	0.03412259909331801
0.4165386443023692	0.03425254485234776
0.41695539128541836	0.05547402049860205
0.4173725552238928	0.04388629171948056
0.41779013653495684	0.03815009560350578
0.41820813563619214	0.03599904301005743
0.41862655294559853	0.04040069248818898
0.4190453888815931	0.03790196023197893
0.4194646438630111	0.03604220231715955
0.419884318309108	0.039587700173012434
0.4203044126395589	0.04171377614768393
0.4207249272744568	0.035191642199000395
0.4211458626343166	0.032249704633469156
0.421567219140075	0.0348581675466453
0.42198899721308825	0.03041607506768255
0.42241119727513277	0.026755877212802075
0.4228338197484091	0.21400727284143903
0.42325686505554083	0.025490909281117143
0.423680333619573	0.03441483955227159
0.42410422586397456	0.037415930389051937
0.4245285422126373	0.034588211331205536
0.4249532830898771	0.044152733088890936
0.4253784489204354	0.04238368882858407
0.42580404012947815	0.040005375141176865
0.42623005714259626	0.04989137255806486
0.4266565003858075	0.04269491635491566
0.4270833702855548	0.052479329584515545
0.4275106672687079	0.07573382443402653
0.42793839176256293	0.048100536421413584
0.4283665441948454	0.08186985101649683
0.42879512499370814	0.11451556044786522
0.4292241345877311	0.1391301413514813
0.4296535734059238	0.0911126741368403
0.4300834418777262	0.29785890460208997
0.4305137404330073	0.1819592919247142
0.4309444695020643	0.13765023781685776
0.4313756295156262	0.07373280629977505
0.43180722090485346	0.08819864268633443
0.4322392441013378	0.04494735374635919
0.43267169953710305	0.08726565785059257
0.4331045876446034	0.03778048745256805
0.43353790885672777	0.04018358995421691
0.43397166360679784	0.06170849349815804
0.4344058523285671	0.05660461095149003
0.4348404754562242	0.04813506041275797
0.4352755334243927	0.0783763608976406
0.4357110266681317	0.04392885873195849
0.4361469556229332	0.0420243781450663
0.4365833207247264	0.041944371955505245
0.4370201224098773	0.04455982666291217
0.43745736111518657	0.040853276200260434
0.43789503727789286	0.04428363191185358
0.4383331513356728	0.05605434156471516
0.4387717037266415	0.0591102875045569
0.43921069488935105	0.04549272521294544
0.4396501252627919	0.07180863593629556
0.4400899952863943	0.05561683639783704
0.4405303054000284	0.06338722261651955
0.44097105604400455	0.04730820853931189
0.44141224765907355	0.041770633624324
0.4418538806864275	0.06370522671117522
0.44229595556769846	0.056658792541627874
0.44273847274496153	0.08400585566477276
0.44318143266073473	0.0513062928624118
0.4436248357579766	0.0974455920772746
0.4440686824800909	0.05388616506458813
0.4445129732709252	0.0650716575284019
0.44495770857476963	0.06399911854008376
0.44540288883635953	0.1121403381580695
0.44584851450087576	0.11585901696283323
0.44629458601394356	0.06986586035855528
0.4467411038216344	0.06435047447071428
0.44718806837046604	0.06794701548264313
0.4476354801074035	0.0472856820730679
0.4480833394798593	0.06231918876090357
0.4485316469356919	0.05330120504091843
0.44898040292320845	0.05774194037358711
0.44942960789116476	0.043509901421732534
0.4498792622887662	0.05700056049662997
0.4503293665656675	0.05838209806198608
0.4507799211719727	0.048878491575476156
0.45123092655823627	0.07043997264008671
0.45168238317546366	0.048034142148244
0.45213429147511197	0.07501957359391899
0.45258665190909014	0.08044302191456348
0.45303946492975733	0.08751001056870263
0.4534927309899271	0.20399579762732142
0.45394645054286636	0.0868183417816015
0.4544006240422936	0.07589394185522887
0.4548552519423825	0.0870423285947413
0.4553103346977615	0.09769985369361761
0.4557658727635125	0.07520280366908351
0.4562218665951746	0.05596844425048702
0.4566783166487416	0.061598340685662445
0.45713522338066287	0.12822007829970053
0.45759258724784574	0.050167873780998004
0.4580504087076553	0.05872767571130158
0.4585086882179117	0.07421985774312247
0.4589674262368935	0.06852319372139132
0.4594266232233395	0.06527793455343976
0.4598862796364471	0.06690986492262416
0.46034639593587284	0.0667117842122549
0.4608069725817323	0.06189895711083328
0.4612680100346033	0.061967825875452694
0.46172950875552343	0.07722284590558895
0.46219146920598997	0.06377479709366084
0.46265389184796385	0.08390271645999597
0.46311677714386845	0.07919836173316733
0.46358012555658895	0.07639590409899054
0.4640439375494734	0.09476111911949753
0.4645082135863336	0.07621488251685848
0.4649729541314457	0.06775067357129995
0.46543815964955115	0.06918461933530122
0.4659038306058555	0.09783142219743224
0.4663699674660288	0.06349735537558107
0.46683657069620843	0.11976562895441509
0.46730364076299763	0.07272247311747583
0.4677711781334667	0.0728913675289943
0.4682391832751533	0.11503659839272874
0.46870765665606223	0.07285554552441392
0.4691765987446669	0.08433027892371314
0.46964601000990913	0.0705457232889724
0.47011589092119993	0.07605946174515076
0.4705862419484201	0.11272479354784262
0.4710570635619215	0.0866332264316128
0.47152835623252637	0.08316870461755776
0.47200012043152634	0.066304819524156
0.47247235663068665	0.07311470747617531
0.4729450653022427	0.07712702214051996
0.4734182469189028	0.07769468314299197
0.4738919019538495	0.06734807789623784
0.4743660308807381	0.07033312634318604
0.4748406341736976	0.06607264689416922
0.4753157123073305	0.06469122022802556
0.47579126575671526	0.0761694022484356
0.47626729499740517	0.10731114530114136
0.47674380050542986	0.10338421988358555
0.47722078275729535	0.09570043025889585
0.47769824222998314	0.08772794062480983
0.47817617940095264	0.09170035600286576
0.47865459474814054	0.09274036074454818
0.47913348874996325	0.09422157957947941
0.4796128618853155	0.08936050847315935
0.4800927146335692	0.09332728909625122
0.480573047474578	0.11695860575518743
0.4810538608886736	0.1182611375036632
0.4815351553566694	0.1115161634717655
0.48201693135986157	0.11827751331526452
0.48249918938002545	0.11222919162431393
0.48298192989941835	0.10943621353051748
0.48346515340078067	0.11263629488680364
0.4839488603673369	0.11690353503108472
0.4844330512827943	0.129101612941871
0.4849177266313433	0.10481726217980156
0.48540288689765926	0.11188913239390537
0.4858885325669022	0.13952680465999998
0.48637466412471847	0.1574401803018146
0.48686128205723933	0.11306153905948506
0.4873483868510826	0.11565162880584309
0.48783597899335396	0.10787383677433518
0.4883240589716447	0.09939976323277538
0.48881262727403474	0.11787608874058339
0.48930168438909233	0.09659444297731443
0.4897912308058759	0.08986953438796925
0.4902812670139312	0.10740755257791718
0.4907717935032936	0.10053488572808833
0.4912628107644906	0.10544535697119892
0.49175431928853935	0.09719098609764144
0.4922463195669482	0.1162059668710115
0.4927388120917177	0.10630498722750403
0.4932317973553405	0.09543964192708543
0.49372527585080195	0.10371519729336898
0.4942192480715806	0.11500349532097134
0.49471371451164753	0.1062491164177656
0.4952086756654701	0.10480129753989871
0.49570413202801017	0.1808610639693608
0.4962000840947228	0.15661897003781078
0.49669653236156114	0.15783409862552264
0.4971934773249736	0.15103262050220248
0.4976909194819041	0.147629450293481
0.4981888593297956	0.22619497194609176
0.4986872973665883	0.1611495977310578
0.4991862340907205	0.20793177522447565
0.49968567000112835	0.16653589358109025
0.5001856055972473	0.23597932579108316
0.5006860413790132	0.2266662170664309
0.5011869778468626	0.19034110814151287
0.5016884155017322	0.3332918239509575
0.5021903548450583	0.24647813262414484
0.5026927963787806	0.19727798597313584
0.5031957406053418	0.1527067122297503
0.5036991880276857	0.2184026653466272
0.5042031391492598	0.278603639339194
0.5047075944740148	0.16206031790464498
0.5052125545064062	0.16938082311289274
0.5057180197513941	0.15386711499278405
0.5062239907144432	0.1531055119610421
0.5067304679015254	0.22111906633202674
0.507237451819119	0.1630890334813778
0.5077449429742066	0.16207771898782958
0.5082529418742787	0.14994829384490982
0.5087614490273339	0.14288479652450956
0.5092704649418801	0.1272119098441114
0.5097799901269346	0.1320155148333051
0.510290025092022	0.14512426470523357
0.5108005703471767	0.11332908470351373
0.5113116264029444	0.12538377978141527
0.5118231937703809	0.12072574267560555
0.512335272961053	0.1371442217826463
0.5128478644870411	0.11557547725401397
0.5133609688609372	0.11779626329859767
0.513874586595845	0.1254682985863089
0.5143887182053819	0.1312727065229225
0.5149033642036793	0.14636754014518022
0.5154185251053843	0.1521766721272265
0.5159342014256577	0.11832248061935126
0.5164503936801753	0.1146965779322194
0.5169671023851292	0.416957613652253
0.517484328057228	0.5449018292564701
0.5180020712136988	0.18607428226626535
0.5185203323722845	0.4858277922535249
0.5190391120512446	0.18863969077452056
0.5195584107693598	0.24691319755132546
0.5200782290459294	0.17645050779076393
0.5205985674007715	0.1811261824576751
0.5211194263542245	0.24207986049411553
0.5216408064271467	0.1731911359171656
0.5221627081409191	0.18427054650710867
0.5226851320174436	0.19580184799347675
0.5232080785791434	0.18464513347641118
0.5237315483489658	0.17847330125399424
0.5242555418503797	0.18979561666972872
0.524780059607379	0.19268370831823098
0.5253051021444817	0.20948205604971556
0.5258306699867299	0.19621775444098996
0.5263567636596922	0.23863345347456025
0.5268833836894625	0.2831046893565078
0.52741053060266	0.23469095627814485
0.5279382049264315	0.2108665366679862
0.5284664071884522	0.22089427580951693
0.5289951379169242	0.19702665376235806
0.5295243976405782	0.21467232208690834
0.5300541868886742	0.22502908437487879
0.5305845061910004	0.19926456168354525
0.5311153560778772	0.20883759153150114
0.5316467370801545	0.2160216117997293
0.5321786497292134	0.2144668593922857
0.5327110945569662	0.24737378874297056
0.5332440720958576	0.2594227184618423
0.5337775828788651	0.23756019584093355
0.5343116274395	0.1956371378269428
0.5348462063118069	0.2071969642506299
0.5353813200303648	0.1973327096362706
0.5359169691302864	0.2022786614444492
0.5364531541472214	0.18663882136615695
0.5369898756173559	0.21143667953224796
0.5375271340774115	0.21406908460656102
0.5380649300646455	0.19214533731942302
0.5386032641168543	0.1869231953516792
0.5391421367723718	0.20238869279079755
0.5396815485700714	0.2300331185374368
0.5402215000493653	0.1821661701388483
0.5407619917502043	0.22854148886007372
0.5413030242130794	0.21125654023057447
0.5418445979790236	0.19426517971834611
0.5423867135896113	0.20828525510841642
0.5429293715869572	0.21435724763265274
0.54347257251372	0.2174435900820742
0.5440163169131009	0.20246306705817108
0.5445606053288436	0.2065974896522031
0.5451054383052366	0.24321228338679726
0.5456508163871133	0.27812688283172654
0.5461967401198523	0.2743175310378322
0.546743210049377	0.2694750779843772
0.5472902267221579	0.2652133835046521
0.5478377906852105	0.2894880281037852
0.5483859024860989	0.2609840617883664
0.5489345626729356	0.2827824022871992
0.5494837717943807	0.2703976640732639
0.5500335303996434	0.28203576804776603
0.5505838390384823	0.28454009862239366
0.5511346982612062	0.3149039727884623
0.5516861086186748	0.31855654810731737
0.5522380706622974	0.2808337814545307
0.5527905849440365	0.3663475232659958
0.5533436520164067	0.28584271040433373
0.5538972724324751	0.2899744887581558
0.5544514467458623	0.27835633508153085
0.555006175510742	0.2839970745808412
0.5555614592818432	0.2897963012558526
0.5561172986144503	0.29206710040534345
0.5566736940644024	0.3064891506704096
0.5572306461880944	0.30544295453792053
0.5577881555424792	0.30411547624168433
0.5583462226850665	0.3041520039670944
0.5589048481739226	0.36590495591773126
0.559464032567673	0.33067814644995996
0.5600237764255027	0.39523192114685374
0.5605840803071561	0.3537837567142314
0.5611449447729366	0.33141188530630117
0.5617063703837083	0.3570441099607192
0.562268357700897	0.3542124174471656
0.5628309072864899	0.344573312096279
0.5633940197030369	0.3582900016765662
0.5639576955136506	0.36062329190456743
0.5645219352820062	0.35941387627159527
0.5650867395723448	0.3463319457765132
0.56565210894947	0.35005070328151444
0.5662180439787519	0.3695636354777457
0.5667845452261248	0.3651165206762979
0.5673516132580892	0.35634483897700564
0.567919248641714	0.354255504585105
0.5684874519446355	0.3534984312222685
0.5690562237350564	0.3580620580790395
0.5696255645817485	0.35125923910939566
0.5701954750540529	0.3623917685570195
0.5707659557218792	0.36274663175514765
0.5713370071557086	0.3750729578104581
0.5719086299265925	0.35664291263032144
0.5724808246061537	0.348991506070962
0.5730535917665868	0.35180144044654577
0.5736269319806598	0.3477742535712164
0.5742008458217132	0.3501450467494639
0.5747753338636598	0.35657236493614813
0.5753503966809884	0.37026738063729636
0.5759260348487619	0.3556789563778418
0.5765022489426174	0.3659412844270461
0.5770790395387698	0.3668120471281802
0.5776564072140103	0.3714338499890922
0.5782343525457061	0.3784565071996729
0.5788128761118029	0.37728181462215965
0.5793919784908237	0.37599750482155775
0.5799716602618716	0.3659077789184322
0.580551922004628	0.3706440047529933
0.5811327642993542	0.37034076231911345
0.5817141877268941	0.3795923369336349
0.5822961928686701	0.373935078943884
0.5828787803066863	0.3768979457528708
0.5834619506235312	0.38222759481203367
0.584045704402376	0.3846064801031957
0.5846300422269735	0.38963898302601496
0.5852149646816619	0.4320557313495938
0.5858004723513647	0.4568813883585022
0.5863865658215887	0.4373123908984991
0.5869732456784271	0.4663381329370385
0.58756051250856	0.4607530435107014
0.5881483668992539	0.46323102266374555
0.5887368094383639	0.47677747400913634
0.5893258407143325	0.4857146508497561
0.5899154613161908	0.5469673578426034
0.5905056718335588	0.5217303122665092
0.5910964728566486	0.5128288235850154
0.5916878649762615	0.5145331234983264
0.5922798487837877	0.5276133238808566
0.5928724248712117	0.5376391887916461
0.5934655938311096	0.5056720980519283
0.5940593562566506	0.5166340799682069
0.5946537127415977	0.4898105517824367
0.595248663880307	0.540558817842952
0.5958442102677299	0.5282807113737539
0.596440352499413	0.5213091452220522
0.5970370911714984	0.5128256975942825
0.5976344268807242	0.5199432441829971
0.5982323602244267	0.5231818725089248
0.5988308918005392	0.511844653026988
0.5994300222075923	0.4915332796092904
0.6000297520447171	0.49154887824847887
0.6006300819116445	0.5150953699894281
0.601231012408704	0.5260068608986489
0.6018325441368255	0.5090452101749594
0.602434677697542	0.5055528833491952
0.603037413692987	0.5120311351688086
0.6036407527258955	0.4850195528954993
0.604244695399606	0.480175909127347
0.604849242318063	0.47455896630231137
0.6054543940858126	0.4786725470111315
0.6060601513080063	0.48414810677434744
0.6066665145904023	0.5060451092817216
0.6072734845393637	0.4757211393128823
0.6078810617618597	0.47849088646410337
0.6084892468654683	0.50590179734657
0.6090980404583743	0.48547386984041163
0.6097074431493715	0.4845698961879333
0.6103174555478624	0.5210312014097794
0.6109280782638608	0.4961149268999198
0.6115393119079889	0.4877342246610534
0.6121511570914798	0.5610496778752614
0.6127636144261768	0.509662353972209
0.613376684524539	0.4983509728538339
0.6139903679996386	0.5280112074043618
0.6146046654651575	0.5088456026682691
0.6152195775353918	0.5198345916934084
0.6158351048252554	0.5831875667231605
0.6164512479502757	0.758547616649894
0.6170680075265945	0.6949944689440956
0.6176853841709726	0.6533815447257826
0.6183033785007851	0.6154448692628193
0.6189219911340269	0.6997275035454948
0.6195412226893128	0.7314287862723705
0.620161073785873	0.700603149354751
0.6207815450435586	0.6701055315209621
0.6214026370828417	0.716931196648347
0.6220243505248119	0.7668343467002859
0.6226466859911842	0.8077991795170917
0.623269644104295	0.7978145968157309
0.6238932254871006	0.7620639972805022
0.6245174307631836	0.7909236726822423
0.6251422605567513	0.7561267246325553
0.6257677154926308	0.8153637369224475
0.6263937961962773	0.7224962417027561
0.6270205032937723	0.700234718012442
0.6276478374118228	0.7078234963280097
0.6282757991777632	0.7143754408427538
0.628904389219554	0.6756925057356509
0.6295336081657863	0.6921969491641269
0.6301634566456801	0.671499176335835
0.6307939352890827	0.6520331316075125
0.6314250447264722	0.6391427769357523
0.6320567855889603	0.6693288730352916
0.6326891585082867	0.6414816699515969
0.6333221641168254	0.6254622785890165
0.6339558030475816	0.6453753623958312
0.6345900759341917	0.6303564839513158
0.6352249834109313	0.624132912752165
0.6358605261127075	0.6504192150738468
0.6364967046750625	0.6521632673022051
0.6371335197341738	0.6310308001227527
0.637770971926857	0.6253139363542277
0.6384090618905663	0.6422484054224776
0.6390477902633923	0.6350971802996325
0.6396871576840633	0.6412668826348175
0.6403271647919441	0.660367612518969
0.6409678122270408	0.6468705563004304
0.6416091006300038	0.6687990216331261
0.6422510306421207	0.687761248859858
0.6428936029053213	0.6509155486711726
0.6435368180621792	0.6711081609596024
0.6441806767559093	0.7417032565395002
0.6448251796303683	0.6688383636015205
0.6454703273300602	0.6795441357983981
0.6461161205001344	0.7249078551636382
0.6467625597863836	0.6922319944423503
0.6474096458352471	0.6876669122185651
0.6480573792938111	0.6801552416597573
0.6487057608098072	0.6874240408812291
0.6493547910316176	0.7554725600151947
0.6500044706082714	0.7512158069415157
0.650654800189451	0.6922891348030767
0.6513057804254873	0.6886608706888429
0.6519574119673563	0.6965917207643605
0.6526096954666919	0.6888620495060731
0.6532626315757775	0.6984296269647929
