# Wavelength(microm)	F_planet/F_star
0.3724039829671021	0.5548195033872272
0.37277657321412927	0.33562238155168994
0.37314953623776065	0.37370281770636365
0.3735228724109598	0.6841866905536476
0.37389658210706284	0.5504679753319983
0.3742706656997787	0.3511608843634406
0.3746451235631912	0.6441824462682456
0.37501995607175836	0.7805102450290521
0.3753951636003123	0.3138625449635243
0.37577074652406117	0.2999408936702581
0.376146705218588	0.3594843020821611
0.37652304005985093	0.36159924893395917
0.3768997514241862	0.34895125165849483
0.37727683968830467	0.24581506657973756
0.3776543052292933	0.22771408900049958
0.37803214842461885	0.1930126945169296
0.37841036965212516	0.15910307513487537
0.3787889692900325	0.3150752185454776
0.3791679477169404	0.3355669659252793
0.379547305311827	0.34035746107803144
0.3799270424540503	0.40318152869354135
0.380307159523348	0.24394990157401777
0.3806876568998369	0.2673407908626257
0.3810685349640144	0.2295482854454196
0.3814497940967586	0.31795101063757086
0.38183143467932895	0.3739263178042023
0.3822134570933656	0.6399780859741168
0.38259586172089083	0.8158974402805772
0.38297864894430983	0.9326872636312065
0.3833618191464097	1.45443837400434
0.3837453727103603	0.9973861877025968
0.3841293100197161	0.9386421946226206
0.384513631458414	0.39756401762003035
0.38489833741077456	0.3473751188918428
0.3852834282615044	0.3824976584578624
0.38566890439569507	0.42941183888268597
0.3860547661988226	0.6153646291666011
0.3864410140567483	0.3964675110368934
0.38682764835572003	0.510288582592311
0.38721466948237254	0.5581391084545079
0.38760207782372696	0.42442386261403564
0.38798987376719146	0.5469041767297194
0.38837805770056205	0.4142114310859449
0.38876663001202283	0.45643147917116117
0.38915559109014614	0.298419523904124
0.38954494132389356	0.25666845872083777
0.3899346811026145	0.31527980832476477
0.3903248108160484	0.3708703429817037
0.3907153308543251	0.43513729218178254
0.39110624160796537	0.21596117338099152
0.3914975434678802	0.23266486800956454
0.3918892368253715	0.28557628791671674
0.39228132207213195	0.4276331904871869
0.3926737996002461	0.3727171434281027
0.39306666980219274	1.1268127051325378
0.39345993307084226	4.210640596925699
0.39385358979945745	1.003637744358611
0.3942476403816957	0.38258237546907736
0.3946420852116072	0.41600660045083054
0.39503692468363627	0.3696391242688601
0.3954321591926224	0.21273007352772882
0.3958277891338011	0.3471723186460407
0.3962238149028023	0.49452066687278146
0.3966202368956511	0.8427588785616535
0.3970170555087703	3.4922824308058376
0.3974142711389785	0.6005515233215335
0.39781188418349056	0.2503385409567579
0.3982098950399201	0.25051077958823936
0.3986083041062777	0.2492121056142611
0.39900711178097215	0.20770595017295312
0.3994063184628117	0.1696431859300374
0.39980592455100306	0.24891060534017012
0.40020593044515235	0.17495327634712857
0.4006063365452655	0.22335422910647235
0.4010071432517482	0.20579452978972892
0.4014083509654077	0.20726444543365655
0.4018099600874517	0.18330282546596482
0.4022119710194891	0.1793061119569213
0.40261438416353124	0.22877979670556198
0.40301719992199064	0.19858929636106534
0.40342041869768314	0.2432244917099832
0.40382404089382873	0.1652573429058901
0.40422806691404894	0.15940120391526116
0.40463249716236893	0.3013320631138704
0.40503733204321946	0.16200675796841835
0.4054425719614362	0.20364710975234748
0.40584821732225845	0.2274065843982409
0.406254268531332	0.20494064822258032
0.40666072599470804	0.32944803950998436
0.40706759011884386	0.21808016569484764
0.40747486131060406	0.25631156807340727
0.4078825399772598	0.24671323954816052
0.4082906265264887	0.19592224878754186
0.40869912136637737	0.19117925178067843
0.40910802490542203	0.15971211241741895
0.4095173375525259	0.19441960483886142
0.40992705971700066	0.23378245059638234
0.41033719180856965	0.2661172569781396
0.41074773423736516	0.202274239761666
0.41115868741392897	0.18691801583618978
0.4115700517492145	0.19213422956466542
0.41198182765458635	0.18807991437074503
0.41239401554182037	0.19902006777727604
0.41280661582310413	0.2103968550989931
0.4132196289110381	0.27596967574871534
0.41363305521863547	0.25198789420476053
0.41404689515932186	0.21726315371688049
0.41446114914693805	0.27677914826974787
0.4148758175957384	0.23247147659872616
0.41529090092039056	0.2500537486611917
0.4157063995359777	0.26430426706362886
0.41612231385799897	0.20839977445879282
0.4165386443023692	0.20192807200204962
0.41695539128541836	0.24477504297152378
0.4173725552238928	0.3157266616768414
0.41779013653495684	0.318541177806382
0.41820813563619214	0.2714189240102109
0.41862655294559853	0.27443711627318756
0.4190453888815931	0.2689604959972935
0.4194646438630111	0.253380855360823
0.419884318309108	0.3405006909720506
0.4203044126395589	0.34684897267397774
0.4207249272744568	0.2584815449916517
0.4211458626343166	0.24086366922849006
0.421567219140075	0.2962711438979984
0.42198899721308825	0.32653973255787344
0.42241119727513277	0.45924669807204893
0.4228338197484091	0.9235359772311524
0.42325686505554083	0.37837556959706287
0.423680333619573	0.342149309483637
0.42410422586397456	0.3418043267474246
0.4245285422126373	0.2629850266397578
0.4249532830898771	0.34672077798610274
0.4253784489204354	0.30872796992810014
0.42580404012947815	0.31431095310062585
0.42623005714259626	0.3779019933513633
0.4266565003858075	0.30935061086637955
0.4270833702855548	0.40168419058212446
0.4275106672687079	0.49333071725619415
0.42793839176256293	0.351441633273185
0.4283665441948454	0.4303556462726726
0.42879512499370814	0.4470563143552249
0.4292241345877311	0.5144243659219344
0.4296535734059238	0.4365207468102705
0.4300834418777262	0.8552009051345784
0.4305137404330073	0.7423506395349981
0.4309444695020643	0.8888802488221319
0.4313756295156262	0.5029648878419207
0.43180722090485346	0.38675869439785837
0.4322392441013378	0.3231691111813836
0.43267169953710305	0.6314612981285755
0.4331045876446034	0.31102088045802434
0.43353790885672777	0.29496811439630016
0.43397166360679784	0.3936974640595846
0.4344058523285671	0.40391695109203873
0.4348404754562242	0.3567254137536867
0.4352755334243927	0.43203307550243514
0.4357110266681317	0.3836825927630594
0.4361469556229332	0.344978934648917
0.4365833207247264	0.3170824313986524
0.4370201224098773	0.36172851986577326
0.43745736111518657	0.35818581236613817
0.43789503727789286	0.36253328650361916
0.4383331513356728	0.42782977444437065
0.4387717037266415	0.45810497334167444
0.43921069488935105	0.3949191335503819
0.4396501252627919	0.43201172372378416
0.4400899952863943	0.4303037052785881
0.4405303054000284	0.5012836326173015
0.44097105604400455	0.3961639384632887
0.44141224765907355	0.35068031713175213
0.4418538806864275	0.4368137639357011
0.44229595556769846	0.37588019226528624
0.44273847274496153	0.4376710107868039
0.44318143266073473	0.40510925239740603
0.4436248357579766	0.4687154080442352
0.4440686824800909	0.4102343896057322
0.4445129732709252	0.44831106554897227
0.44495770857476963	0.4290060054329639
0.44540288883635953	0.4703645294725913
0.44584851450087576	0.5397198668461788
0.44629458601394356	0.4749298318234024
0.4467411038216344	0.4595820758764755
0.44718806837046604	0.44933356030626603
0.4476354801074035	0.3847277677708624
0.4480833394798593	0.42276081508800073
0.4485316469356919	0.4235374583915757
0.44898040292320845	0.4504323510592852
0.44942960789116476	0.4115246544961068
0.4498792622887662	0.41858527282260566
0.4503293665656675	0.3664165609808738
0.4507799211719727	0.36264613363602854
0.45123092655823627	0.3989393608446799
0.45168238317546366	0.40287267797772525
0.45213429147511197	0.4064077494043195
0.45258665190909014	0.44918099467857353
0.45303946492975733	0.5254716029176856
0.4534927309899271	0.5685107945633519
0.45394645054286636	0.4445834827607602
0.4544006240422936	0.426097309491417
0.4548552519423825	0.4610512616882106
0.4553103346977615	0.4722081246740408
0.4557658727635125	0.4682135439319079
0.4562218665951746	0.39952722025828274
0.4566783166487416	0.4202144669583992
0.45713522338066287	0.4416600514254718
0.45759258724784574	0.4003386331089017
0.4580504087076553	0.45053539661191083
0.4585086882179117	0.47250313945779177
0.4589674262368935	0.4697585785989217
0.4594266232233395	0.5010842322102188
0.4598862796364471	0.4992819945154214
0.46034639593587284	0.49701016964856637
0.4608069725817323	0.43503833982095585
0.4612680100346033	0.45450175101445145
0.46172950875552343	0.46743476033808085
0.46219146920598997	0.4430979757304111
0.46265389184796385	0.45336259032739107
0.46311677714386845	0.49437000335610803
0.46358012555658895	0.49661284427194546
0.4640439375494734	0.5376697038416542
0.4645082135863336	0.470556273445527
0.4649729541314457	0.499002524609453
0.46543815964955115	0.5003431458679114
0.4659038306058555	0.48394393050760115
0.4663699674660288	0.4368019124143523
0.46683657069620843	0.5258261107179276
0.46730364076299763	0.5284897363860935
0.4677711781334667	0.5034313307814504
0.4682391832751533	0.5654234197578439
0.46870765665606223	0.5163554909159133
0.4691765987446669	0.5089276965800464
0.46964601000990913	0.5003980501140632
0.47011589092119993	0.5187066242776389
0.4705862419484201	0.5264507132610521
0.4710570635619215	0.5398604699479067
0.47152835623252637	0.5273207632929375
0.47200012043152634	0.508517880155734
0.47247235663068665	0.49860847920008794
0.4729450653022427	0.5329166551059346
0.4734182469189028	0.5447030348296508
0.4738919019538495	0.5169955741652364
0.4743660308807381	0.5018355931767831
0.4748406341736976	0.46645660949073087
0.4753157123073305	0.44320757725704235
0.47579126575671526	0.5171023405886647
0.47626729499740517	0.569060453831046
0.47674380050542986	0.5955626223533781
0.47722078275729535	0.5687764833181975
0.47769824222998314	0.5107374577217073
0.47817617940095264	0.5314026464611865
0.47865459474814054	0.5284667499205237
0.47913348874996325	0.5493838743779476
0.4796128618853155	0.4987417212852519
0.4800927146335692	0.50898989463584
0.480573047474578	0.5486419862232352
0.4810538608886736	0.6207374652974115
0.4815351553566694	0.5811204389362155
0.48201693135986157	0.556952652219685
0.48249918938002545	0.5479545393307882
0.48298192989941835	0.5273845913459517
0.48346515340078067	0.5268044575877285
0.4839488603673369	0.5754034633935112
0.4844330512827943	0.6220105654427046
0.4849177266313433	0.5951187327230554
0.48540288689765926	0.6233640183732997
0.4858885325669022	0.7472470304412248
0.48637466412471847	0.7988087425691098
0.48686128205723933	0.661314923057307
0.4873483868510826	0.7170044287784835
0.48783597899335396	0.6557308266898381
0.4883240589716447	0.5958556091976798
0.48881262727403474	0.6261211639750883
0.48930168438909233	0.6876529415142576
0.4897912308058759	0.5577994363841778
0.4902812670139312	0.6172021855439503
0.4907717935032936	0.6004768254605418
0.4912628107644906	0.6353883224847517
0.49175431928853935	0.5718479001733546
0.4922463195669482	0.7280167087433009
0.4927388120917177	0.573677670198841
0.4932317973553405	0.5351203972212236
0.49372527585080195	0.5550994003767759
0.4942192480715806	0.6456924829176905
0.49471371451164753	0.5474064748707774
0.4952086756654701	0.5091482324732328
0.49570413202801017	0.77452620728826
0.4962000840947228	0.6594791276321967
0.49669653236156114	0.679528759458499
0.4971934773249736	0.6233169310467509
0.4976909194819041	0.5949206331482795
0.4981888593297956	0.7508044697807703
0.4986872973665883	0.6879902300018347
0.4991862340907205	0.6535260235508951
0.49968567000112835	0.6232403719679502
0.5001856055972473	0.7664432576291483
0.5006860413790132	0.8127291832566556
0.5011869778468626	0.76388649495097
0.5016884155017322	0.902443051309563
0.5021903548450583	0.7837503944815788
0.5026927963787806	0.7024868662212824
0.5031957406053418	0.6313143687947834
0.5036991880276857	0.7106722592880707
0.5042031391492598	0.9097903258410485
0.5047075944740148	0.6652479034259515
0.5052125545064062	0.7759789340693573
0.5057180197513941	0.6447643000091192
0.5062239907144432	0.6324984425287169
0.5067304679015254	0.7244136717757121
0.507237451819119	0.6543544913807071
0.5077449429742066	0.6462145713898989
0.5082529418742787	0.8116948690652741
0.5087614490273339	0.7201011604713626
0.5092704649418801	0.6480064158824709
0.5097799901269346	0.667029556640573
0.510290025092022	0.6869748032240133
0.5108005703471767	0.7121083997796612
0.5113116264029444	0.6897572809132687
0.5118231937703809	0.6335240470762508
0.512335272961053	0.71893249269199
0.5128478644870411	0.7774544833707289
0.5133609688609372	0.6808173900882168
0.513874586595845	0.7159156730444957
0.5143887182053819	0.7736490095388768
0.5149033642036793	0.749183955781071
0.5154185251053843	0.7962679836459925
0.5159342014256577	0.6610104590687842
0.5164503936801753	0.7322045429960176
0.5169671023851292	1.344135581057406
0.517484328057228	1.4677938142875668
0.5180020712136988	0.8320793177894428
0.5185203323722845	1.4578353282695231
0.5190391120512446	0.8582070750739803
0.5195584107693598	0.9559112008727402
0.5200782290459294	0.8163302212215321
0.5205985674007715	0.8712796504463212
0.5211194263542245	0.8543702185137004
0.5216408064271467	0.8334674172876131
0.5221627081409191	0.7817372157261469
0.5226851320174436	0.9192620138237617
0.5232080785791434	0.8417267872696809
0.5237315483489658	0.7958808607430278
0.5242555418503797	0.8259364620061593
0.524780059607379	0.8607057111334072
0.5253051021444817	0.8528724116663018
0.5258306699867299	0.8247789975353017
0.5263567636596922	1.0373919011271588
0.5268833836894625	1.2506198975834781
0.52741053060266	0.9654612293579712
0.5279382049264315	0.867683929284229
0.5284664071884522	0.9247671288647699
0.5289951379169242	0.7954914958929369
0.5295243976405782	0.848056410791141
0.5300541868886742	0.8893559477298955
0.5305845061910004	0.7723095740575895
0.5311153560778772	0.8612715829145119
0.5316467370801545	0.8528884920976618
0.5321786497292134	0.8410648531334296
0.5327110945569662	1.0115927068302704
0.5332440720958576	1.0895278409061813
0.5337775828788651	0.9487114865235564
0.5343116274395	0.9633504131936744
0.5348462063118069	0.9117292361349019
0.5353813200303648	0.8396387971751931
0.5359169691302864	0.8698893236265892
0.5364531541472214	0.9344361925334923
0.5369898756173559	1.0097450220907087
0.5375271340774115	1.0120151127648562
0.5380649300646455	0.9090409247303228
0.5386032641168543	0.9308168390204103
0.5391421367723718	0.9681158226017111
0.5396815485700714	1.0977073978286833
0.5402215000493653	0.9801943695467178
0.5407619917502043	1.1661531857336016
0.5413030242130794	1.0011359244199909
0.5418445979790236	0.9901791523142647
0.5423867135896113	0.9925208238870712
0.5429293715869572	1.091248028020752
0.54347257251372	1.0478380569245698
0.5440163169131009	0.9915013797064365
0.5445606053288436	0.9895461178749132
0.5451054383052366	1.1412049333523293
0.5456508163871133	1.121363183581293
0.5461967401198523	1.0486921295857758
0.546743210049377	1.0811856962774609
0.5472902267221579	1.0570819931818383
0.5478377906852105	1.1636009878701714
0.5483859024860989	1.0131554486385421
0.5489345626729356	1.1212758173793287
0.5494837717943807	1.0741316278822859
0.5500335303996434	1.1518600680682327
0.5505838390384823	1.0959846048601836
0.5511346982612062	1.139638389250372
0.5516861086186748	1.1409608127841726
0.5522380706622974	1.0577221028758073
0.5527905849440365	1.139619093170457
0.5533436520164067	1.0772970652463625
0.5538972724324751	1.0664456532983135
0.5544514467458623	1.0344065085254266
0.555006175510742	1.0526856482702065
0.5555614592818432	1.0680060959214814
0.5561172986144503	1.0727428338704148
0.5566736940644024	1.1461111643906612
0.5572306461880944	1.1710493805313107
0.5577881555424792	1.1443290013736143
0.5583462226850665	1.131225219247168
0.5589048481739226	1.3258743372551494
0.559464032567673	1.2079503863153298
0.5600237764255027	1.3250098558482004
0.5605840803071561	1.2442170179759597
0.5611449447729366	1.1331662806952159
0.5617063703837083	1.2597543973871095
0.562268357700897	1.2376516695083746
0.5628309072864899	1.2229999878181228
0.5633940197030369	1.2267780856462893
0.5639576955136506	1.2383914544382468
0.5645219352820062	1.2623259810278846
0.5650867395723448	1.2302410887221757
0.56565210894947	1.2607632468229926
0.5662180439787519	1.3523838278011684
0.5667845452261248	1.2716718199962695
0.5673516132580892	1.246800865326187
0.567919248641714	1.2580796517152246
0.5684874519446355	1.2802814284274158
0.5690562237350564	1.2903229242007699
0.5696255645817485	1.2567552980097265
0.5701954750540529	1.328252440270182
0.5707659557218792	1.3233621314213675
0.5713370071557086	1.360003387337052
0.5719086299265925	1.2637709399922392
0.5724808246061537	1.2372206677112603
0.5730535917665868	1.2581223373300738
0.5736269319806598	1.2519653907644346
0.5742008458217132	1.2510776239161807
0.5747753338636598	1.2774354304964197
0.5753503966809884	1.327419229127784
0.5759260348487619	1.2911327437617517
0.5765022489426174	1.3072158404155385
0.5770790395387698	1.2662211552596911
0.5776564072140103	1.291011965912889
0.5782343525457061	1.3331771407012976
0.5788128761118029	1.3295292803927925
0.5793919784908237	1.3039710130787117
0.5799716602618716	1.2642436599862892
0.580551922004628	1.288362668351423
0.5811327642993542	1.3032497224092436
0.5817141877268941	1.3078215308582228
0.5822961928686701	1.270604486122987
0.5828787803066863	1.2802573136922684
0.5834619506235312	1.297903559886391
0.584045704402376	1.3060633903161964
0.5846300422269735	1.288030181615194
0.5852149646816619	1.3893588305695217
0.5858004723513647	1.4635539522047845
0.5863865658215887	1.4101709424948758
0.5869732456784271	1.4393603034063447
0.58756051250856	1.3862111010394143
0.5881483668992539	1.4175503969737842
0.5887368094383639	1.4963323598461504
0.5893258407143325	1.5445678408483796
0.5899154613161908	1.6026534664110355
0.5905056718335588	1.478512744860307
0.5910964728566486	1.4652725850273476
0.5916878649762615	1.509705096530624
0.5922798487837877	1.5045433006861908
0.5928724248712117	1.5441711941999894
0.5934655938311096	1.4763285074520984
0.5940593562566506	1.5289504616540865
0.5946537127415977	1.4739496470752698
0.595248663880307	1.5500624877114408
0.5958442102677299	1.519316750742584
0.596440352499413	1.5137996820786888
0.5970370911714984	1.5095163354888206
0.5976344268807242	1.5369115937710311
0.5982323602244267	1.5506390705926878
0.5988308918005392	1.554962297036296
0.5994300222075923	1.5129586195719695
0.6000297520447171	1.518457459848112
0.6006300819116445	1.5708224046217223
0.601231012408704	1.5972903505885192
0.6018325441368255	1.5643275235134044
0.602434677697542	1.5803860429226937
0.603037413692987	1.5959747921111587
0.6036407527258955	1.5029982988018005
0.604244695399606	1.5081791628391974
0.604849242318063	1.4959673297640426
0.6054543940858126	1.500774762901626
0.6060601513080063	1.5302482410848126
0.6066665145904023	1.604562785888837
0.6072734845393637	1.4983880920748724
0.6078810617618597	1.500580334688223
0.6084892468654683	1.5722764971238536
0.6090980404583743	1.5274689122101917
0.6097074431493715	1.5113666350797208
0.6103174555478624	1.577165320906442
0.6109280782638608	1.544528145093488
0.6115393119079889	1.5010153078885364
0.6121511570914798	1.6060688424294063
0.6127636144261768	1.5487111913841116
0.613376684524539	1.519794803160017
0.6139903679996386	1.6591271689959972
0.6146046654651575	1.518008812318571
0.6152195775353918	1.5576774222719594
0.6158351048252554	1.7023886584438876
0.6164512479502757	1.8825962919414563
0.6170680075265945	1.8362972483552338
0.6176853841709726	1.6995017069231813
0.6183033785007851	1.6383932045327414
0.6189219911340269	1.7265618930055158
0.6195412226893128	1.8059079500251776
0.620161073785873	1.7369157199235334
0.6207815450435586	1.6903626407370316
0.6214026370828417	1.7929554155371517
0.6220243505248119	1.8504836698861322
0.6226466859911842	1.7982683345040686
0.623269644104295	1.8961189701854884
0.6238932254871006	1.8149443110630863
0.6245174307631836	1.9153677757439034
0.6251422605567513	1.8745034472801838
0.6257677154926308	1.9663543381434718
0.6263937961962773	1.8463217040860522
0.6270205032937723	1.816593848855203
0.6276478374118228	1.8483296671460236
0.6282757991777632	1.8601438757786024
0.628904389219554	1.8016253591014995
0.6295336081657863	1.8500067545265853
0.6301634566456801	1.8528631080919422
0.6307939352890827	1.7876734321192116
0.6314250447264722	1.7895875540833277
0.6320567855889603	1.8980024684128374
0.6326891585082867	1.8071818038370817
0.6333221641168254	1.7526337820521196
0.6339558030475816	1.8378165517513163
0.6345900759341917	1.7922493730939237
0.6352249834109313	1.727488416866673
0.6358605261127075	1.803901454600012
0.6364967046750625	1.842092510400061
0.6371335197341738	1.7523324365936006
0.637770971926857	1.7271334904088582
0.6384090618905663	1.7330922914176967
0.6390477902633923	1.7391522841375706
0.6396871576840633	1.749684168537338
0.6403271647919441	1.8010990077364195
0.6409678122270408	1.731444662224965
0.6416091006300038	1.7748040188913787
0.6422510306421207	1.8449870604798544
0.6428936029053213	1.7200133170581513
0.6435368180621792	1.7889586135750815
0.6441806767559093	1.8413773225827186
0.6448251796303683	1.7265827718529412
0.6454703273300602	1.7969731463111716
0.6461161205001344	1.7917167273386028
0.6467625597863836	1.8221940447975056
0.6474096458352471	1.7600544813462382
0.6480573792938111	1.7481858447775345
0.6487057608098072	1.769014421106887
0.6493547910316176	1.9109655388517028
0.6500044706082714	1.9369932596008856
0.650654800189451	1.751576031048678
0.6513057804254873	1.7503597050069033
0.6519574119673563	1.7485272431577004
0.6526096954666919	1.7155275952093496
0.6532626315757775	1.739372920098728
0.6539162209475479	1.7009131920242422
0.6545704642355943	1.804128696702666
0.6552253620941589	1.9043592659941984
