# Wavelength(microm)	F_planet/F_star
0.32021070772762594	0.22044916094245112
0.32053107859407703	0.16967402208954524
0.3208517699916327	0.16932023682736028
0.32117278224098533	0.2628229216283883
0.32149411566314745	0.29751986479143394
0.32181577057945177	0.21152579904829583
0.32213774731155354	0.22944602106990963
0.32246004618142987	0.2301448203291961
0.32278266751137896	0.29397007292457583
0.323105611624022	0.3430073372147476
0.32342887884230354	0.272714589716866
0.32375246948949077	0.228967603066535
0.32407638388917476	0.23952855749648336
0.3244006223652699	0.1909044797086568
0.3247251852420147	0.17485568585260913
0.3250500728439716	0.22136152465553027
0.32537528549602773	0.2364736241074759
0.32570082352339647	0.1443969198190037
0.32602668725161615	0.13673128697106046
0.3263528770065502	0.14758409176347295
0.32667939311438926	0.15311614694645986
0.3270062359016485	0.15424375995239417
0.3273334056951695	0.18486446205607043
0.32766090282212285	0.18472697937202465
0.32798872761000714	0.20070005266717525
0.32831688038664697	0.17391006475754214
0.32864536148019385	0.16429627863689497
0.3289741712191297	0.164387278330598
0.32930330993226514	0.14312718781334818
0.32963277794873797	0.11209994758729445
0.32996257559801523	0.13641959319250418
0.33029270320989507	0.15898340725571988
0.3306231611145066	0.18150847948426652
0.3309539496423071	0.182832104254502
0.3312850691240847	0.15221019569923463
0.33161651989095925	0.17188218362873245
0.3319483022743805	0.14526118231404975
0.3322804166061314	0.1695341589411048
0.3326128632183269	0.17988764402638588
0.3329456424434135	0.17856672514547106
0.3332787546141702	0.16997849302919624
0.33361220006370884	0.21608895079258156
0.333945979125476	0.17505123505549627
0.3342800921332507	0.23429226767184905
0.3346145394211455	0.16156319206484668
0.33494932132360705	0.25218547103780403
0.33528443817541764	0.16578105957827505
0.3356198903116948	0.16802664645784224
0.33595567806788895	0.18163138470750947
0.33629180177978923	0.3595063754710561
0.33662826178351984	0.16045344470431797
0.3369650584155399	0.21641998022417763
0.33730219201264616	0.33845590890762467
0.337639662911973	0.15921396706451516
0.33797747145099094	0.23282598408592578
0.3383156179675081	0.21261003686068006
0.3386541027996724	0.1621821531169537
0.3389929262859681	0.18077205110650227
0.3393320887652174	0.20924053424291686
0.33967159057658325	0.175478033910917
0.3400114320595682	0.1686914810325276
0.34035161355401444	0.1744634480006333
0.34069213540010307	0.24091144480114357
0.34103299793835534	0.1675351476959416
0.34137420150963343	0.15920616046685962
0.3417157464551409	0.16962154386328118
0.3420576331164234	0.16130133423165846
0.3423998618353671	0.176812334828202
0.3427424329542007	0.19784068409762307
0.34308534681549624	0.13666461452637887
0.3434286037621676	0.14154015460521366
0.3437722041374721	0.12769379002709805
0.34411614828500847	0.2782523219494474
0.3444604365487217	0.27181594760185296
0.34480506927290067	0.12801630234418157
0.34515004680217665	0.14649388916095457
0.3454953694815278	0.17417789230959937
0.34584103765627777	0.16165097248199742
0.34618705167209435	0.176733370168022
0.3465334118749911	0.1767680545818802
0.3468801186113284	0.15512980882714136
0.34722717222781396	0.12788425332176778
0.3475745730715008	0.21451506558553296
0.34792232148978935	0.2344834683486379
0.3482704178304284	0.13158186436284044
0.3486188624415139	0.1480219796257923
0.3489676556714908	0.1625223395921609
0.3493167978691525	0.20655000515108732
0.34966628938364114	0.1847418996624411
0.35001613056444836	0.17315739692699225
0.3503663217614157	0.10054403750873622
0.3507168633247337	0.15614726397728626
0.3510677556049435	0.15935551770311834
0.35141899895293816	0.16382343559825815
0.35177059371996156	0.11037844199324652
0.35212254025760836	0.1927093918561986
0.35247483891782416	0.21005097437868556
0.35282749005290864	0.2718904696484395
0.3531804940155126	0.1376819860661166
0.35353385115863967	0.15422756585536634
0.35388756183564807	0.14258007481803767
0.3542416264002475	0.14346396575887047
0.35459604520650223	0.10862355479185659
0.35495081860883215	0.15011198050872
0.3553059469620101	0.13351201746347907
0.35566143062116456	0.1861224789793167
0.3560172699417795	0.16335348591730947
0.356373465279694	0.13667283337309502
0.35673001699110324	0.24258937167482775
0.3570869254325594	0.277765665613275
0.3574441909609705	0.196519778351756
0.35780181393360216	0.16605499188155468
0.3581597947080773	0.30785501689212075
0.3585181336423769	0.31781990384825304
0.35887683109484053	0.35562489780026607
0.3592358874241651	0.15702179166575922
0.3595953029894069	0.16940527432129546
0.3599550781499817	0.1281597040873571
0.36031521326566457	0.16125986875147713
0.3606757086965913	0.23340259313370454
0.361036564803257	0.259091463752487
0.36139778194651695	0.18746686827301015
0.36175936048758894	0.18462437410569957
0.36212130078805094	0.26391444850938583
0.3624836032098437	0.2144647742220709
0.36284626811526954	0.1306285128233671
0.36320929586699424	0.27787342554779426
0.36357268682804506	0.3059754280175525
0.3639364413618126	0.17194718244503276
0.36430055983205223	0.19687719605846032
0.364665042602882	0.2295289171424574
0.36502989003878483	0.3396925358957639
0.3653951025046079	0.2043560689691768
0.36576068036556375	0.14798015752639024
0.3661266239872305	0.13709586603894436
0.3664929337355513	0.1342287661046268
0.36685960997683714	0.17139794543827702
0.3672266530777639	0.16483203577565783
0.367594063405374	0.12463071014217708
0.36796184132707804	0.21541504059320313
0.36832998721065424	0.2048903789257978
0.36869850142424837	0.31902095861946617
0.36906738433637487	0.20123070873425586
0.3694366363159162	0.14826052400991818
0.3698062577321236	0.14221348405638023
0.37017624895461987	0.14743548949937763
0.370546610353396	0.2978903320181391
0.3709173422988131	0.3103090924354489
0.3712884451616033	0.12324934736058153
0.3716599193128703	0.14735908761351393
0.3720317651240883	0.26109267186320884
0.3724039829671021	0.3397696478693755
0.37277657321412927	0.22724935456254855
0.37314953623776065	0.22050772117825856
0.3735228724109598	0.45372617590144104
0.37389658210706284	0.29378964636809474
0.3742706656997787	0.22681225317098208
0.3746451235631912	0.3204909308989229
0.37501995607175836	0.49125409817114746
0.3753951636003123	0.21526040922263956
0.37577074652406117	0.1921183694067547
0.376146705218588	0.22631130494527454
0.37652304005985093	0.2062604930950445
0.3768997514241862	0.23012420677331405
0.37727683968830467	0.16861154035527023
0.3776543052292933	0.14570429727788717
0.37803214842461885	0.12110865522464118
0.37841036965212516	0.08648855572954665
0.3787889692900325	0.20452328832579422
0.3791679477169404	0.19262395362623375
0.379547305311827	0.2239041619518377
0.3799270424540503	0.2717877398412235
0.380307159523348	0.12727469735712318
0.3806876568998369	0.14753678597323047
0.3810685349640144	0.109120265261276
0.3814497940967586	0.19737296062742166
0.38183143467932895	0.18518989316894058
0.3822134570933656	0.3030883414439233
0.38259586172089083	0.3502545329144276
0.38297864894430983	0.5448189951901462
0.3833618191464097	0.9751091566995592
0.3837453727103603	0.6828388592520787
0.3841293100197161	0.5852769909832766
0.384513631458414	0.19655769717384075
0.38489833741077456	0.15374229881611887
0.3852834282615044	0.17599146708864113
0.38566890439569507	0.17661211937103818
0.3860547661988226	0.25956353145766337
0.3864410140567483	0.14094175254223265
0.38682764835572003	0.21784596863115233
0.38721466948237254	0.24026252133581932
0.38760207782372696	0.19745883782478194
0.38798987376719146	0.2713432990400272
0.38837805770056205	0.1997431915767617
0.38876663001202283	0.30801044807002753
0.38915559109014614	0.22067315088299222
0.38954494132389356	0.1859533464920327
0.3899346811026145	0.2096904382544409
0.3903248108160484	0.2324191843256946
0.3907153308543251	0.3093885950219662
0.39110624160796537	0.11750729384216782
0.3914975434678802	0.1542189029642746
0.3918892368253715	0.178402538977677
0.39228132207213195	0.23647926424762114
0.3926737996002461	0.19602095255450927
0.39306666980219274	0.6493099234901692
0.39345993307084226	4.044548695601159
0.39385358979945745	0.5980929779388915
0.3942476403816957	0.1924513625961779
0.3946420852116072	0.25663893517938785
0.39503692468363627	0.25174607735805893
0.3954321591926224	0.11717281289848644
0.3958277891338011	0.24442202570783172
0.3962238149028023	0.3266843920134761
0.3966202368956511	0.5051445198107609
0.3970170555087703	3.290365527220145
0.3974142711389785	0.3460265510134496
0.39781188418349056	0.13668061347950888
0.3982098950399201	0.17022895288138964
0.3986083041062777	0.16928901012739794
0.39900711178097215	0.13686108603589325
0.3994063184628117	0.09213984796854795
0.39980592455100306	0.1738594977741936
0.40020593044515235	0.10986269743244076
0.4006063365452655	0.15220709797530776
0.4010071432517482	0.1585252385521547
0.4014083509654077	0.14203591311042713
0.4018099600874517	0.1220214936295573
0.4022119710194891	0.10484885127411188
0.40261438416353124	0.1558342323066532
0.40301719992199064	0.12536150844330066
0.40342041869768314	0.139307902864868
0.40382404089382873	0.08798064818246916
0.40422806691404894	0.08634364851443599
0.40463249716236893	0.19189376369501096
0.40503733204321946	0.08397944207883523
0.4054425719614362	0.1342939329209531
0.40584821732225845	0.15170521331407996
0.406254268531332	0.12291540384473192
0.40666072599470804	0.21615278215021494
0.40706759011884386	0.1290741101098646
0.40747486131060406	0.15823384170952132
0.4078825399772598	0.16761594038841018
0.4082906265264887	0.1217396826375372
0.40869912136637737	0.11413934775775342
0.40910802490542203	0.08743391624565032
0.4095173375525259	0.13272398867334467
0.40992705971700066	0.16065875943031735
0.41033719180856965	0.20702315880860822
0.41074773423736516	0.12325468070770353
0.41115868741392897	0.11799962568176334
0.4115700517492145	0.11822057990456009
0.41198182765458635	0.10841477200190534
0.41239401554182037	0.12467971810268566
0.41280661582310413	0.12526738050403075
0.4132196289110381	0.16378272202369668
0.41363305521863547	0.14682627402507015
0.41404689515932186	0.11574961154960453
0.41446114914693805	0.17082360508736294
0.4148758175957384	0.12716007422549777
0.41529090092039056	0.14118365143161643
0.4157063995359777	0.16894560877993434
0.41612231385799897	0.11471335037573994
0.4165386443023692	0.11193567573619359
0.41695539128541836	0.15014662644372603
0.4173725552238928	0.20834132131768401
0.41779013653495684	0.1825965122309468
0.41820813563619214	0.14445651449838443
0.41862655294559853	0.16535813398502683
0.4190453888815931	0.14371011627494756
0.4194646438630111	0.14168997603333622
0.419884318309108	0.19611639259739735
0.4203044126395589	0.19935929568305394
0.4207249272744568	0.14944023577820426
0.4211458626343166	0.13409570192622408
0.421567219140075	0.1626733919727558
0.42198899721308825	0.18056244724265336
0.42241119727513277	0.28065887350720414
0.4228338197484091	0.8605028542618912
0.42325686505554083	0.21575446205356566
0.423680333619573	0.19872285040835827
0.42410422586397456	0.20159781341242028
0.4245285422126373	0.14212598211868785
0.4249532830898771	0.18596813117749164
0.4253784489204354	0.16857237335807762
0.42580404012947815	0.1746975527169367
0.42623005714259626	0.21812430071244526
0.4266565003858075	0.16474002745775632
0.4270833702855548	0.22627841111569139
0.4275106672687079	0.26287858392445296
0.42793839176256293	0.18936182696395545
0.4283665441948454	0.26656782093148995
0.42879512499370814	0.289626167510698
0.4292241345877311	0.36518072610774116
0.4296535734059238	0.2529574862095162
0.4300834418777262	0.5487253075146606
0.4305137404330073	0.4053869375675846
0.4309444695020643	0.46654559953680297
0.4313756295156262	0.24195965591539137
0.43180722090485346	0.29398681620481154
0.4322392441013378	0.18433908009878228
0.43267169953710305	0.3518767925986175
0.4331045876446034	0.1671056707832063
0.43353790885672777	0.16669382918419726
0.43397166360679784	0.2858620741246593
0.4344058523285671	0.26574099153061176
0.4348404754562242	0.20481185605934396
0.4352755334243927	0.2677809040066603
0.4357110266681317	0.21983887978653435
0.4361469556229332	0.18726261581778797
0.4365833207247264	0.16565568396590488
0.4370201224098773	0.21990579370796776
0.43745736111518657	0.18689639350035409
0.43789503727789286	0.20445275900231483
0.4383331513356728	0.2580539843538623
0.4387717037266415	0.2225340023253272
0.43921069488935105	0.21396258879065264
0.4396501252627919	0.2630763265399495
0.4400899952863943	0.24749473863765248
0.4405303054000284	0.3150674558656428
0.44097105604400455	0.233615018214106
0.44141224765907355	0.20693503463313764
0.4418538806864275	0.29246740090528
0.44229595556769846	0.23825837708994968
0.44273847274496153	0.31407564349671474
0.44318143266073473	0.26252012691641985
0.4436248357579766	0.35964608739231885
0.4440686824800909	0.24920313192645457
0.4445129732709252	0.3116515902814512
0.44495770857476963	0.2935483954674277
0.44540288883635953	0.3397713372744594
0.44584851450087576	0.3832711656816153
0.44629458601394356	0.30868932859561476
0.4467411038216344	0.31720843281692546
0.44718806837046604	0.30900688951639865
0.4476354801074035	0.2597037109292858
0.4480833394798593	0.2863131725816092
0.4485316469356919	0.3001311172575602
0.44898040292320845	0.3073951273113863
0.44942960789116476	0.2717936368029358
0.4498792622887662	0.2803226867132768
0.4503293665656675	0.24202710035387032
0.4507799211719727	0.23983030950905002
0.45123092655823627	0.27340521571885823
0.45168238317546366	0.2565940291776582
0.45213429147511197	0.2862812807919172
0.45258665190909014	0.31246399155206217
0.45303946492975733	0.3918302309320615
0.4534927309899271	0.45781529587561676
0.45394645054286636	0.30054754713305015
0.4544006240422936	0.28797625330870696
0.4548552519423825	0.32389265404230505
0.4553103346977615	0.3479849933676617
0.4557658727635125	0.3272854224697976
0.4562218665951746	0.27209435535787285
0.4566783166487416	0.28586748036064175
0.45713522338066287	0.3291455728985064
0.45759258724784574	0.24872020976246717
0.4580504087076553	0.320310773616853
0.4585086882179117	0.331415890099152
0.4589674262368935	0.31754109833382754
0.4594266232233395	0.33964575144299985
0.4598862796364471	0.327246334717378
0.46034639593587284	0.33855870760787493
0.4608069725817323	0.2829020120341623
0.4612680100346033	0.30053828172415276
0.46172950875552343	0.31582641014113
0.46219146920598997	0.285032177583159
0.46265389184796385	0.3132776990848118
0.46311677714386845	0.3542345817039433
0.46358012555658895	0.34613699664952424
0.4640439375494734	0.4100698027652787
0.4645082135863336	0.32403671140901413
0.4649729541314457	0.34703395645556834
0.46543815964955115	0.34345410859911574
0.4659038306058555	0.3496891572946354
0.4663699674660288	0.2887993930605339
0.46683657069620843	0.37733462590153755
0.46730364076299763	0.36748554272489004
0.4677711781334667	0.3562350201664919
0.4682391832751533	0.40180354844817745
0.46870765665606223	0.36087700332750255
0.4691765987446669	0.36686230543516224
0.46964601000990913	0.35820345570346035
0.47011589092119993	0.3755781433938075
0.4705862419484201	0.3912685212668215
0.4710570635619215	0.37928530342162453
0.47152835623252637	0.3786610855096654
0.47200012043152634	0.35309961682610735
0.47247235663068665	0.3604059614460963
0.4729450653022427	0.3674107279301931
0.4734182469189028	0.3794049297917364
0.4738919019538495	0.35604743551519874
0.4743660308807381	0.3480963688321193
0.4748406341736976	0.31500895109833077
0.4753157123073305	0.29361352013092623
0.47579126575671526	0.3569669519380101
0.47626729499740517	0.41036277989335407
0.47674380050542986	0.43971085700555723
0.47722078275729535	0.4245896957292599
0.47769824222998314	0.3658189536410651
0.47817617940095264	0.39232341565588563
0.47865459474814054	0.36501325550180924
0.47913348874996325	0.38291502073556866
0.4796128618853155	0.3491810047260661
0.4800927146335692	0.35749102107997965
0.480573047474578	0.40568600600731025
0.4810538608886736	0.45340740998448376
0.4815351553566694	0.42199347081913513
0.48201693135986157	0.41562827282018816
0.48249918938002545	0.3922582345454937
0.48298192989941835	0.37167000033376735
0.48346515340078067	0.36254425091744136
0.4839488603673369	0.40139742914213633
0.4844330512827943	0.46434398386853926
0.4849177266313433	0.45987474940640444
0.48540288689765926	0.47970544755543093
0.4858885325669022	0.6389398762653107
0.48637466412471847	0.6674120682749237
0.48686128205723933	0.5288605058727919
0.4873483868510826	0.5636118792086221
0.48783597899335396	0.49533404286639215
0.4883240589716447	0.43115373822229164
0.48881262727403474	0.4662712062983644
0.48930168438909233	0.5110682031239833
0.4897912308058759	0.3995068492400176
0.4902812670139312	0.46608711034293165
0.4907717935032936	0.4156314597522024
0.4912628107644906	0.46399360472456763
0.49175431928853935	0.39500883360118233
0.4922463195669482	0.5355472241366335
0.4927388120917177	0.4262709629849385
0.4932317973553405	0.36493913888320534
0.49372527585080195	0.3837909015394559
0.4942192480715806	0.45319868841103106
0.49471371451164753	0.3789925953677093
0.4952086756654701	0.3460048842800902
0.49570413202801017	0.6002659731405382
0.4962000840947228	0.5073339355977916
0.49669653236156114	0.5222871332424058
0.4971934773249736	0.4659168988061464
0.4976909194819041	0.44487458762856813
0.4981888593297956	0.5790946362330612
0.4986872973665883	0.49322262687054513
0.4991862340907205	0.5034946568051291
0.49968567000112835	0.4745334414132153
0.5001856055972473	0.606357322906219
0.5006860413790132	0.6500599352455794
0.5011869778468626	0.5816911553226763
0.5016884155017322	0.7412621646248263
0.5021903548450583	0.6179073079189399
0.5026927963787806	0.5467723577598271
0.5031957406053418	0.46165114135451985
0.5036991880276857	0.5535371937566863
0.5042031391492598	0.7461491866487147
0.5047075944740148	0.5103719038047937
0.5052125545064062	0.5981484680470538
0.5057180197513941	0.46481536434934034
0.5062239907144432	0.4659876374186535
0.5067304679015254	0.5606621452675402
0.507237451819119	0.4846194621214629
0.5077449429742066	0.4575236295059982
0.5082529418742787	0.5951332614178265
0.5087614490273339	0.5127163051680355
0.5092704649418801	0.45274273054806724
0.5097799901269346	0.478732668382231
0.510290025092022	0.47515551353847535
0.5108005703471767	0.519601131845046
0.5113116264029444	0.5157121937933594
0.5118231937703809	0.4353122893784654
0.512335272961053	0.521021189912165
0.5128478644870411	0.5395125699909321
0.5133609688609372	0.4736379196328155
0.513874586595845	0.5183956860834473
0.5143887182053819	0.540888764057253
0.5149033642036793	0.5481433347275754
0.5154185251053843	0.5846411672761075
0.5159342014256577	0.4396010025928448
0.5164503936801753	0.4872316069301153
0.5169671023851292	1.180175223773055
0.517484328057228	1.301914611296724
0.5180020712136988	0.6318846274793303
0.5185203323722845	1.3094261935317577
0.5190391120512446	0.6875626955749744
0.5195584107693598	0.7706518251720991
0.5200782290459294	0.6023199370684134
0.5205985674007715	0.6558789071310627
0.5211194263542245	0.6446643834678992
0.5216408064271467	0.6344867016501459
0.5221627081409191	0.5871905752076972
0.5226851320174436	0.7686867662214835
0.5232080785791434	0.6101116254934521
0.5237315483489658	0.5672176556268649
0.5242555418503797	0.6461197991289257
0.524780059607379	0.6632235738486331
0.5253051021444817	0.673765703846886
0.5258306699867299	0.6153745276830281
0.5263567636596922	0.8393814550966511
0.5268833836894625	0.9219249879600657
0.52741053060266	0.7459506427820124
0.5279382049264315	0.6343888856892526
0.5284664071884522	0.7344930195241604
0.5289951379169242	0.5935450112845415
0.5295243976405782	0.6193445142359266
0.5300541868886742	0.6437456814693049
0.5305845061910004	0.5767417083455376
0.5311153560778772	0.6593946056118093
0.5316467370801545	0.645748782280136
0.5321786497292134	0.6198867298094729
0.5327110945569662	0.7765941879472297
0.5332440720958576	0.8190248893087485
0.5337775828788651	0.7188021983039047
0.5343116274395	0.7486920816548134
0.5348462063118069	0.6940236539557244
0.5353813200303648	0.6197641447777371
0.5359169691302864	0.6697963951908663
0.5364531541472214	0.7248603251168718
0.5369898756173559	0.7714233608261156
0.5375271340774115	0.7660869220648043
0.5380649300646455	0.6956708344341717
0.5386032641168543	0.7081086068262167
0.5391421367723718	0.751271105005128
0.5396815485700714	0.8669390695695263
0.5402215000493653	0.7302636207272718
0.5407619917502043	0.8781400540716551
0.5413030242130794	0.7684518727879787
0.5418445979790236	0.760446791777498
0.5423867135896113	0.7694092942035768
0.5429293715869572	0.8556689429817645
0.54347257251372	0.8029063933729874
0.5440163169131009	0.7627777875600478
0.5445606053288436	0.762306958545003
0.5451054383052366	0.9499280250445012
0.5456508163871133	0.9475365768248483
0.5461967401198523	0.8627205160217427
0.546743210049377	0.8784977895419702
0.5472902267221579	0.8623611378488781
0.5478377906852105	0.9288522168039081
0.5483859024860989	0.8179040429907943
0.5489345626729356	0.9122943984445872
0.5494837717943807	0.857211909817534
0.5500335303996434	0.9868994647566323
0.5505838390384823	0.9145994690300411
0.5511346982612062	0.9438544578452402
0.5516861086186748	0.9744665018832106
0.5522380706622974	0.8520873384919756
0.5527905849440365	0.9668864569830294
0.5533436520164067	0.8570102749843422
0.5538972724324751	0.859450972109442
0.5544514467458623	0.8333914692394718
0.555006175510742	0.8415274072812119
0.5555614592818432	0.8478699062079006
0.5561172986144503	0.842086762304098
0.5566736940644024	0.9222950031302874
0.5572306461880944	0.9663244199328174
0.5577881555424792	0.9340512905724973
0.5583462226850665	0.9265870434757847
0.5589048481739226	1.101802619201718
0.559464032567673	0.9957012703895953
0.5600237764255027	1.1835923674515727
0.5605840803071561	1.0847826596466588
0.5611449447729366	0.9639066644889269
0.5617063703837083	1.070165226935147
0.562268357700897	1.0515184679781666
0.5628309072864899	1.058540154534395
0.5633940197030369	1.071794277387398
0.5639576955136506	1.07361221882659
0.5645219352820062	1.107231027772196
0.5650867395723448	1.0596891627139302
0.56565210894947	1.07186434128223
0.5662180439787519	1.1767567387014917
0.5667845452261248	1.096093194353841
0.5673516132580892	1.0996809433135508
0.567919248641714	1.111816515714253
0.5684874519446355	1.103955787833871
0.5690562237350564	1.104515733998726
0.5696255645817485	1.0941761075969672
0.5701954750540529	1.1418431774713216
0.5707659557218792	1.1280800016438777
0.5713370071557086	1.1789144373542273
0.5719086299265925	1.0869122782083456
0.5724808246061537	1.0792446898487198
0.5730535917665868	1.0863266948506929
0.5736269319806598	1.0767309001942351
0.5742008458217132	1.079249970130882
0.5747753338636598	1.0911137671341409
0.5753503966809884	1.1142568300843207
0.5759260348487619	1.0983967098970386
0.5765022489426174	1.1279994211432598
0.5770790395387698	1.0929447044195462
0.5776564072140103	1.1231520473826244
0.5782343525457061	1.128427987981687
0.5788128761118029	1.129634958928993
0.5793919784908237	1.0970514988720366
0.5799716602618716	1.0729469019900808
0.580551922004628	1.0871611902340237
0.5811327642993542	1.1086758769372658
0.5817141877268941	1.1162994359255274
0.5822961928686701	1.0893348757606045
0.5828787803066863	1.098573199289912
0.5834619506235312	1.102282608019355
0.584045704402376	1.1214161358082748
0.5846300422269735	1.0995276231264575
0.5852149646816619	1.2220110100859127
0.5858004723513647	1.2956335508970251
0.5863865658215887	1.2485249266994294
0.5869732456784271	1.2939231642585163
0.58756051250856	1.24889944564681
0.5881483668992539	1.2894197722461642
0.5887368094383639	1.313218376461694
0.5893258407143325	1.3117144302870491
0.5899154613161908	1.4030386280634422
0.5905056718335588	1.3613167957142336
0.5910964728566486	1.3632854140631667
0.5916878649762615	1.3990836321697167
0.5922798487837877	1.4085598746424663
0.5928724248712117	1.4208989461110746
0.5934655938311096	1.3684378751179986
0.5940593562566506	1.4315308162460878
0.5946537127415977	1.3517183757716473
0.595248663880307	1.452478282856107
0.5958442102677299	1.4102414934835334
0.596440352499413	1.4112750563659455
0.5970370911714984	1.4223151464579966
0.5976344268807242	1.417180077112618
0.5982323602244267	1.4465589798005767
0.5988308918005392	1.430657796286389
0.5994300222075923	1.377566094557024
0.6000297520447171	1.3881648881093254
0.6006300819116445	1.4288476522043687
0.601231012408704	1.4624118760840412
0.6018325441368255	1.4251095356265577
0.602434677697542	1.424418402915542
0.603037413692987	1.4374396069358975
0.6036407527258955	1.358076111161816
0.604244695399606	1.3583509809646444
0.604849242318063	1.342211859213128
0.6054543940858126	1.3237678803103856
0.6060601513080063	1.3647290011941804
0.6066665145904023	1.442719295388231
0.6072734845393637	1.3337930217303404
0.6078810617618597	1.3128403848572097
0.6084892468654683	1.3871033230157899
0.6090980404583743	1.3291542862422674
0.6097074431493715	1.30364808168869
0.6103174555478624	1.4003574106063772
0.6109280782638608	1.314277743622789
0.6115393119079889	1.287646829824501
0.6121511570914798	1.4090771405468425
0.6127636144261768	1.3317007250770305
0.613376684524539	1.2859506575604127
0.6139903679996386	1.4226180092881553
0.6146046654651575	1.2697248127585592
0.6152195775353918	1.357703478216737
0.6158351048252554	1.506441200809624
0.6164512479502757	1.8058311943183099
0.6170680075265945	1.7532560423356551
0.6176853841709726	1.5669833942542024
0.6183033785007851	1.5056615264565318
0.6189219911340269	1.6316228205019256
0.6195412226893128	1.7194920386121504
0.620161073785873	1.6362739908310635
0.6207815450435586	1.5963909635359514
0.6214026370828417	1.708576495119593
0.6220243505248119	1.7993634453605525
0.6226466859911842	1.7642548715793946
0.623269644104295	1.8479830076997525
0.6238932254871006	1.765732737361809
0.6245174307631836	1.8413656732375854
0.6251422605567513	1.8077457281012659
0.6257677154926308	1.9045579603754819
0.6263937961962773	1.7565898013594659
0.6270205032937723	1.7248784865761813
0.6276478374118228	1.7344390069345639
0.6282757991777632	1.7504765761746008
0.628904389219554	1.6863115742728902
0.6295336081657863	1.7242113423077847
0.6301634566456801	1.7462700983749948
0.6307939352890827	1.6619813775396202
0.6314250447264722	1.6576290386604562
0.6320567855889603	1.765143337742144
0.6326891585082867	1.6656674762201367
0.6333221641168254	1.5990125429303401
0.6339558030475816	1.678566108213336
0.6345900759341917	1.635395672667939
0.6352249834109313	1.5602378121552594
0.6358605261127075	1.6341430615380874
0.6364967046750625	1.6780882020575796
0.6371335197341738	1.5701294740050882
0.637770971926857	1.53411515640996
0.6384090618905663	1.52397236418627
0.6390477902633923	1.5459398207996964
0.6396871576840633	1.5600945789539467
0.6403271647919441	1.5768975628673905
0.6409678122270408	1.5054552601252398
0.6416091006300038	1.555689063488611
0.6422510306421207	1.634357533213617
0.6428936029053213	1.5270364349903283
0.6435368180621792	1.5870045755472726
0.6441806767559093	1.6310856315756346
0.6448251796303683	1.5054868905510208
0.6454703273300602	1.6395880754862302
0.6461161205001344	1.5940996218558954
0.6467625597863836	1.6123372113300631
0.6474096458352471	1.545764846972317
0.6480573792938111	1.5262864446728635
0.6487057608098072	1.5571188326046654
0.6493547910316176	1.7526678558128184
0.6500044706082714	1.7033231264731827
0.650654800189451	1.5135609572139377
0.6513057804254873	1.547731907954855
0.6519574119673563	1.5376127384884615
0.6526096954666919	1.4978570536214035
0.6532626315757775	1.5059161677412312
0.6539162209475479	1.4719283561605765
0.6545704642355943	1.6253236327327556
0.6552253620941589	1.7399783672597118
0.6558809151781397	1.975630193857443
