# Wavelength(microm)	F_planet/F_star
0.38798987376719146	0.01233220673091345
0.38837805770056205	0.006507450998885344
0.38876663001202283	0.0015995740358872546
0.38915559109014614	0.0032599370158357456
0.38954494132389356	0.001440592479627004
0.3899346811026145	0.0028688102581820195
0.3903248108160484	0.017466562980803287
0.3907153308543251	0.06263836548804222
0.39110624160796537	0.001257886472151683
0.3914975434678802	0.011645756322280366
0.3918892368253715	0.0015696983569987168
0.39228132207213195	0.00782366011250476
0.3926737996002461	0.015988829483084468
0.39306666980219274	0.02688191401259505
0.39345993307084226	0.3271082753221077
0.39385358979945745	0.007807514819329169
0.3942476403816957	0.0015175729192079294
0.3946420852116072	0.01729634795487986
0.39503692468363627	0.03783644378415737
0.3954321591926224	0.0011715624051999213
0.3958277891338011	0.04522929479554709
0.3962238149028023	0.034633129810211265
0.3966202368956511	0.021396278705742035
0.3970170555087703	0.25170699471784885
0.3974142711389785	0.002798863269341103
0.39781188418349056	0.0013466864015588688
0.3982098950399201	0.02871014755222768
0.3986083041062777	0.00411262785365387
0.39900711178097215	0.021083781545150834
0.3994063184628117	0.0012087571098021751
0.39980592455100306	0.024462206769972992
0.40020593044515235	0.001299655631390937
0.4006063365452655	0.001392654837203359
0.4010071432517482	0.013649306345856775
0.4014083509654077	0.002404579487973763
0.4018099600874517	0.0015361633726961768
0.4022119710194891	0.0013530596319307495
0.40261438416353124	0.012846798277389935
0.40301719992199064	0.0016157088078784037
0.40342041869768314	0.0016024205319409488
0.40382404089382873	0.001323623999393514
0.40422806691404894	0.0012440192917266759
0.40463249716236893	0.0014967737894064671
0.40503733204321946	0.001218296043604309
0.4054425719614362	0.0023814219506867827
0.40584821732225845	0.005289451487370577
0.406254268531332	0.0025936839503268535
0.40666072599470804	0.004011796038305452
0.40706759011884386	0.0015348529160931629
0.40747486131060406	0.0015986929308568478
0.4078825399772598	0.005741958941899438
0.4082906265264887	0.0025625149728918523
0.40869912136637737	0.0014267216459721655
0.40910802490542203	0.0012722501014527038
0.4095173375525259	0.0014330432259130328
0.40992705971700066	0.001828148553501875
0.41033719180856965	0.015887288448186758
0.41074773423736516	0.0016049964304077785
0.41115868741392897	0.0014769615963928188
0.4115700517492145	0.005060675591616223
0.41198182765458635	0.0014878664304184427
0.41239401554182037	0.0017255483864333273
0.41280661582310413	0.0016873198661105772
0.4132196289110381	0.0018329281927163407
0.41363305521863547	0.0016854679221146736
0.41404689515932186	0.0016708618241772033
0.41446114914693805	0.0018233687824131778
0.4148758175957384	0.0017152157009077415
0.41529090092039056	0.0019675632224652245
0.4157063995359777	0.0017791543543660233
0.41612231385799897	0.0018192787392001355
0.4165386443023692	0.0018642852583663947
0.41695539128541836	0.007489054481842765
0.4173725552238928	0.0024234122192395052
0.41779013653495684	0.0020759856008791856
0.41820813563619214	0.001940566044572734
0.41862655294559853	0.002814627385066058
0.4190453888815931	0.0020190020810552573
0.4194646438630111	0.0018855620581763029
0.419884318309108	0.002218431950702863
0.4203044126395589	0.0023654894933589138
0.4207249272744568	0.00201065744192841
0.4211458626343166	0.0018872838377941904
0.421567219140075	0.0020401330387676987
0.42198899721308825	0.0021258511053523625
0.42241119727513277	0.002309821326321428
0.4228338197484091	0.054814398157277525
0.42325686505554083	0.0021546361726332095
0.423680333619573	0.0022753280954950312
0.42410422586397456	0.0025028082271105344
0.4245285422126373	0.0021879040368836316
0.4249532830898771	0.0026266615689462583
0.4253784489204354	0.0024122402992577075
0.42580404012947815	0.0024697455244920815
0.42623005714259626	0.0035542854322062247
0.4266565003858075	0.0026090367800512444
0.4270833702855548	0.002823454048751029
0.4275106672687079	0.006058994723764318
0.42793839176256293	0.0031532333631187404
0.4283665441948454	0.006530109656180131
0.42879512499370814	0.021188047753040392
0.4292241345877311	0.02492045538974914
0.4296535734059238	0.012533603976199112
0.4300834418777262	0.08396027150058921
0.4305137404330073	0.04270526681957378
0.4309444695020643	0.010449248603540283
0.4313756295156262	0.005668804461963511
0.43180722090485346	0.011550851995682518
0.4322392441013378	0.003006351667006495
0.43267169953710305	0.00668879949070042
0.4331045876446034	0.0028401651784099712
0.43353790885672777	0.0029189983735570008
0.43397166360679784	0.005637091150259753
0.4344058523285671	0.004148119477441386
0.4348404754562242	0.003265167315999502
0.4352755334243927	0.014523274965117038
0.4357110266681317	0.0031917152411638965
0.4361469556229332	0.0030080336363912164
0.4365833207247264	0.002851567950509323
0.4370201224098773	0.0031547026502462107
0.43745736111518657	0.003263157527393956
0.43789503727789286	0.0031893503747233744
0.4383331513356728	0.003344278695204349
0.4387717037266415	0.003975455769104919
0.43921069488935105	0.0034868238943693334
0.4396501252627919	0.008407601716657387
0.4400899952863943	0.004284625872930477
0.4405303054000284	0.00465383480800323
0.44097105604400455	0.0035089040325938245
0.44141224765907355	0.0033375815072513248
0.4418538806864275	0.0054021712153286255
0.44229595556769846	0.00447097767065975
0.44273847274496153	0.008398807857263709
0.44318143266073473	0.004078621641030584
0.4436248357579766	0.008428171978619132
0.4440686824800909	0.003952381859885669
0.4445129732709252	0.00677938746336389
0.44495770857476963	0.005957558405821606
0.44540288883635953	0.013493132897474589
0.44584851450087576	0.0145016194649491
0.44629458601394356	0.005089744324228553
0.4467411038216344	0.005002166214118941
0.44718806837046604	0.007971693563881563
0.4476354801074035	0.003938866504516244
0.4480833394798593	0.005828374578408913
0.4485316469356919	0.004154944606140003
0.44898040292320845	0.004724125303670075
0.44942960789116476	0.0039986639670366335
0.4498792622887662	0.006005990057071559
0.4503293665656675	0.00611639653665303
0.4507799211719727	0.0037279896734613077
0.45123092655823627	0.010001435038421047
0.45168238317546366	0.004093428348877723
0.45213429147511197	0.0131721393908643
0.45258665190909014	0.013917067203173107
0.45303946492975733	0.012301943411753386
0.4534927309899271	0.08456005212045092
0.45394645054286636	0.021509611185705112
0.4544006240422936	0.011504916731476378
0.4548552519423825	0.01401444825121928
0.4553103346977615	0.017007438033839695
0.4557658727635125	0.011677455305195207
0.4562218665951746	0.00546767300914312
0.4566783166487416	0.006177635833425246
0.45713522338066287	0.05723611492039796
0.45759258724784574	0.004605354724258427
0.4580504087076553	0.005038914478549214
0.4585086882179117	0.005514641628636236
0.4589674262368935	0.00525507534812754
0.4594266232233395	0.00520109475861567
0.4598862796364471	0.005197066642959275
0.46034639593587284	0.005241661194954646
0.4608069725817323	0.004991246964923053
0.4612680100346033	0.0051474593899238615
0.46172950875552343	0.008070252783864256
0.46219146920598997	0.005361992102739456
0.46265389184796385	0.007023578692644907
0.46311677714386845	0.00604709753918093
0.46358012555658895	0.005616444136205827
0.4640439375494734	0.008726380820173036
0.4645082135863336	0.005778586896044643
0.4649729541314457	0.005896616068170586
0.46543815964955115	0.005728647564369729
0.4659038306058555	0.019764950503617817
0.4663699674660288	0.005402629450581811
0.46683657069620843	0.02446876279888743
0.46730364076299763	0.006008019523181673
0.4677711781334667	0.0064772244486205706
0.4682391832751533	0.02638819259039058
0.46870765665606223	0.0060661287144650345
0.4691765987446669	0.008016285796799255
0.46964601000990913	0.007416568373828422
0.47011589092119993	0.007859346508450707
0.4705862419484201	0.023712615384011267
0.4710570635619215	0.008425498802130688
0.47152835623252637	0.007909799230920871
0.47200012043152634	0.006273005260623161
0.47247235663068665	0.007223928721953434
0.4729450653022427	0.007041540087469329
0.4734182469189028	0.007033782055606843
0.4738919019538495	0.0066396677254546635
0.4743660308807381	0.007034939668470101
0.4748406341736976	0.006495750932735576
0.4753157123073305	0.006480519184685287
0.47579126575671526	0.007960714151918978
0.47626729499740517	0.008579007394081307
0.47674380050542986	0.007957501902776658
0.47722078275729535	0.007745058887055973
0.47769824222998314	0.007306502638890166
0.47817617940095264	0.007894959893658259
0.47865459474814054	0.007840705874233979
0.47913348874996325	0.00794704720364302
0.4796128618853155	0.0077131424788385045
0.4800927146335692	0.007996221243892161
0.480573047474578	0.008656626826927699
0.4810538608886736	0.008742966905803305
0.4815351553566694	0.00844622238793664
0.48201693135986157	0.009611596533079032
0.48249918938002545	0.008467330448991424
0.48298192989941835	0.008275692393891823
0.48346515340078067	0.008467324187348574
0.4839488603673369	0.0088625970879244
0.4844330512827943	0.016682629587951043
0.4849177266313433	0.008954124204282531
0.48540288689765926	0.009124100262021475
0.4858885325669022	0.012080657551890348
0.48637466412471847	0.012987972369939541
0.48686128205723933	0.010818123162376968
0.4873483868510826	0.011021391403697735
0.48783597899335396	0.009880143996842046
0.4883240589716447	0.009269643479480833
0.48881262727403474	0.011937852981889307
0.48930168438909233	0.010184383301534603
0.4897912308058759	0.008945647019953972
0.4902812670139312	0.011325813962482069
0.4907717935032936	0.0097040139290255
0.4912628107644906	0.011736308201849274
0.49175431928853935	0.009897503756014727
0.4922463195669482	0.011760368741250535
0.4927388120917177	0.010692221124446434
0.4932317973553405	0.00968152009289741
0.49372527585080195	0.01030737194028818
0.4942192480715806	0.010958740599892247
0.49471371451164753	0.010002884786487174
0.4952086756654701	0.009764204739038084
0.49570413202801017	0.013402386315997411
0.4962000840947228	0.01203673388207365
0.49669653236156114	0.012538979816244017
0.4971934773249736	0.01237241692756074
0.4976909194819041	0.012170576359004924
0.4981888593297956	0.053578047525559246
0.4986872973665883	0.013301295692588692
0.4991862340907205	0.04712105330548343
0.49968567000112835	0.01794683352227569
0.5001856055972473	0.04677058258819812
0.5006860413790132	0.04222812901828569
0.5011869778468626	0.018071472218092407
0.5016884155017322	0.08554526486980732
0.5021903548450583	0.04365302616630807
0.5026927963787806	0.024055740040757875
0.5031957406053418	0.012427789030313286
0.5036991880276857	0.028695727047742127
0.5042031391492598	0.055114708408118517
0.5047075944740148	0.014193687360914331
0.5052125545064062	0.013747897320645913
0.5057180197513941	0.012592661184316378
0.5062239907144432	0.012655066135689487
0.5067304679015254	0.04481854167959053
0.507237451819119	0.013753065572537967
0.5077449429742066	0.013409271295831795
0.5082529418742787	0.01504912591385148
0.5087614490273339	0.01494594732251783
0.5092704649418801	0.013205767711096366
0.5097799901269346	0.013497794037883303
0.510290025092022	0.01415893412958866
0.5108005703471767	0.014329234479064472
0.5113116264029444	0.015248934054533512
0.5118231937703809	0.013796381796384295
0.512335272961053	0.0147562113288247
0.5128478644870411	0.01573813216303283
0.5133609688609372	0.014751965194573863
0.513874586595845	0.014911169585685604
0.5143887182053819	0.015728103534021393
0.5149033642036793	0.026133959228011157
0.5154185251053843	0.024476973705270983
0.5159342014256577	0.015010812126907195
0.5164503936801753	0.015911925834317824
0.5169671023851292	0.16446089332275773
0.517484328057228	0.23391893488990453
0.5180020712136988	0.01841567169099829
0.5185203323722845	0.21320510959067293
0.5190391120512446	0.019538545377506357
0.5195584107693598	0.057858756320880056
0.5200782290459294	0.01872146169142087
0.5205985674007715	0.019133575426992778
0.5211194263542245	0.05887532174344748
0.5216408064271467	0.01860659963007413
0.5221627081409191	0.02274321382017579
0.5226851320174436	0.021356314291609238
0.5232080785791434	0.019495193588755913
0.5237315483489658	0.01890639504114803
0.5242555418503797	0.018857059254655677
0.524780059607379	0.019336725078471447
0.5253051021444817	0.022260519726568017
0.5258306699867299	0.01916896176150577
0.5263567636596922	0.02220873057831418
0.5268833836894625	0.025541932655872696
0.52741053060266	0.021566249488703403
0.5279382049264315	0.020178571017158104
0.5284664071884522	0.0213933384240696
0.5289951379169242	0.018791119291396492
0.5295243976405782	0.020611354144996232
0.5300541868886742	0.021374060739521382
0.5305845061910004	0.01889837295374559
0.5311153560778772	0.019757931905730688
0.5316467370801545	0.02039484013546448
0.5321786497292134	0.02024646138130731
0.5327110945569662	0.0224500255844268
0.5332440720958576	0.02445110710177361
0.5337775828788651	0.022636514458557383
0.5343116274395	0.021971482244083372
0.5348462063118069	0.021753358051479706
0.5353813200303648	0.020853229166567087
0.5359169691302864	0.020723047777147223
0.5364531541472214	0.022056259211580862
0.5369898756173559	0.023382947521503227
0.5375271340774115	0.023097350232371416
0.5380649300646455	0.022302585373344865
0.5386032641168543	0.02281944377553789
0.5391421367723718	0.023414201337705866
0.5396815485700714	0.025788744567240736
0.5402215000493653	0.023826217745669447
0.5407619917502043	0.026622047001260803
0.5413030242130794	0.025020988012511593
0.5418445979790236	0.024297336105559893
0.5423867135896113	0.024402317651153686
0.5429293715869572	0.02694125057645488
0.54347257251372	0.025166010345159338
0.5440163169131009	0.024796401311571094
0.5445606053288436	0.025472032060089043
0.5451054383052366	0.026926781698371136
0.5456508163871133	0.028077866810503727
0.5461967401198523	0.028727148782819217
0.546743210049377	0.02779999217275999
0.5472902267221579	0.02770914895802527
0.5478377906852105	0.03034271076259286
0.5483859024860989	0.02736231767706959
0.5489345626729356	0.029863976423762796
0.5494837717943807	0.028698627015538276
0.5500335303996434	0.028738203787525535
0.5505838390384823	0.02866221943189181
0.5511346982612062	0.033208553707415996
0.5516861086186748	0.03406694695844893
0.5522380706622974	0.028474745454481608
0.5527905849440365	0.06118948601649394
0.5533436520164067	0.029147692949346854
0.5538972724324751	0.02936116085480239
0.5544514467458623	0.02863060514897384
0.555006175510742	0.02921388529074366
0.5555614592818432	0.02988825982665003
0.5561172986144503	0.03037681574012482
0.5566736940644024	0.031952101480509816
0.5572306461880944	0.031801388951666745
0.5577881555424792	0.03166155868039576
0.5583462226850665	0.03167397952603292
0.5589048481739226	0.03684703580702397
0.559464032567673	0.03404507707096393
0.5600237764255027	0.03738491718330293
0.5605840803071561	0.035015314774780835
0.5611449447729366	0.03338426368327626
0.5617063703837083	0.03593277175928475
0.562268357700897	0.03565224564088152
0.5628309072864899	0.0350807043406656
0.5633940197030369	0.035530781760365567
0.5639576955136506	0.03606897938936516
0.5645219352820062	0.037035243617760234
0.5650867395723448	0.035869208886012194
0.56565210894947	0.036903221953786335
0.5662180439787519	0.03915139708766124
0.5667845452261248	0.03791497055815124
0.5673516132580892	0.03692938005969738
0.567919248641714	0.03747038888445417
0.5684874519446355	0.03805291937461219
0.5690562237350564	0.03874377993184394
0.5696255645817485	0.03766855213806637
0.5701954750540529	0.039305675317553856
0.5707659557218792	0.03985377659296356
0.5713370071557086	0.042923712102442654
0.5719086299265925	0.039177962086473936
0.5724808246061537	0.03826371519392361
0.5730535917665868	0.03874402696244089
0.5736269319806598	0.03877781105825174
0.5742008458217132	0.0392053851987588
0.5747753338636598	0.03998982995683014
0.5753503966809884	0.041817861471505645
0.5759260348487619	0.040447346713681324
0.5765022489426174	0.04125569971617389
0.5770790395387698	0.04102171333561432
0.5776564072140103	0.041599429012366164
0.5782343525457061	0.042666803501243265
0.5788128761118029	0.042907330736149635
0.5793919784908237	0.04306434206469684
0.5799716602618716	0.04215399354639959
0.580551922004628	0.0429398243294286
0.5811327642993542	0.04308477920548767
0.5817141877268941	0.043885621842846896
0.5822961928686701	0.0434091335374996
0.5828787803066863	0.04378501189107367
0.5834619506235312	0.044652967706904155
0.584045704402376	0.04500615237588005
0.5846300422269735	0.04529111259308143
0.5852149646816619	0.04830065499438854
0.5858004723513647	0.05052428011056758
0.5863865658215887	0.04922297380146395
0.5869732456784271	0.05595208120571159
0.58756051250856	0.050161958351526655
0.5881483668992539	0.05091804789232775
0.5887368094383639	0.05280467830916028
0.5893258407143325	0.054019208604190454
0.5899154613161908	0.060475223317416865
0.5905056718335588	0.05514258572513553
0.5910964728566486	0.05459546750422195
0.5916878649762615	0.055468893254290344
0.5922798487837877	0.05805665291391541
0.5928724248712117	0.057629398629141286
0.5934655938311096	0.05525614008679664
0.5940593562566506	0.05809275255610803
0.5946537127415977	0.05524748122146504
0.595248663880307	0.059555781182469084
0.5958442102677299	0.05771620391608788
0.596440352499413	0.05751864297939354
0.5970370911714984	0.05795788717968355
0.5976344268807242	0.05854740965613737
0.5982323602244267	0.05951756655921849
0.5988308918005392	0.059269077394139835
0.5994300222075923	0.057933002828318376
0.6000297520447171	0.05827430968205754
0.6006300819116445	0.060321190618005865
0.601231012408704	0.06150504246449267
0.6018325441368255	0.06059669214524818
0.602434677697542	0.06116010329947868
0.603037413692987	0.0623344762434129
0.6036407527258955	0.05951494076605901
0.604244695399606	0.0596946832270508
0.604849242318063	0.059676927983219316
0.6054543940858126	0.0606738165824646
0.6060601513080063	0.06135806840063125
0.6066665145904023	0.06406934245904516
0.6072734845393637	0.061109543750723305
0.6078810617618597	0.06200333534673847
0.6084892468654683	0.06618802238198071
0.6090980404583743	0.06346448123600416
0.6097074431493715	0.06365391579688694
0.6103174555478624	0.06678100860658186
0.6109280782638608	0.06570186728062334
0.6115393119079889	0.06481460213087646
0.6121511570914798	0.07271681565125054
0.6127636144261768	0.06872207696088979
0.613376684524539	0.06716441416008712
0.6139903679996386	0.07097017188834663
0.6146046654651575	0.06901167250964678
0.6152195775353918	0.06940488185812699
0.6158351048252554	0.07538560842596342
0.6164512479502757	0.0901273529609299
0.6170680075265945	0.08186058270052544
0.6176853841709726	0.07910046831109811
0.6183033785007851	0.07625519338298858
0.6189219911340269	0.081372186571942
0.6195412226893128	0.0853783520122173
0.620161073785873	0.0823978483305619
0.6207815450435586	0.08020388813162667
0.6214026370828417	0.08468802662859905
0.6220243505248119	0.08808365086300796
0.6226466859911842	0.0903107680562589
0.623269644104295	0.09165122283388186
0.6238932254871006	0.08887730689451358
0.6245174307631836	0.09244037685356624
0.6251422605567513	0.09000387328436059
0.6257677154926308	0.10637747351944522
0.6263937961962773	0.09189958600943333
0.6270205032937723	0.08667075742607008
0.6276478374118228	0.08843912975791975
0.6282757991777632	0.08904506648215464
0.628904389219554	0.08653425771896331
0.6295336081657863	0.08923225358609935
0.6301634566456801	0.08839018500283999
0.6307939352890827	0.08700848557689064
0.6314250447264722	0.08667784575144624
0.6320567855889603	0.09136918847509062
0.6326891585082867	0.08814185344428019
0.6333221641168254	0.08693507222753738
0.6339558030475816	0.0904018602664386
0.6345900759341917	0.08899445856893265
0.6352249834109313	0.08866178627375844
0.6358605261127075	0.09122668017282812
0.6364967046750625	0.09250205250636714
0.6371335197341738	0.09035215604992115
0.637770971926857	0.09020627811817092
0.6384090618905663	0.0923659577345083
0.6390477902633923	0.09185492059085991
0.6396871576840633	0.09328198910319907
0.6403271647919441	0.09615927707536444
0.6409678122270408	0.095147103849592
0.6416091006300038	0.09749784045380164
0.6422510306421207	0.09999029026293484
0.6428936029053213	0.09545031906194411
0.6435368180621792	0.0987306014952104
0.6441806767559093	0.10630309165667799
0.6448251796303683	0.09869561404128899
0.6454703273300602	0.0997871318145194
0.6461161205001344	0.10477415136289384
