# Wavelength(microm)	F_planet/F_star
0.3986083041062777	0.1907722487917429
0.39900711178097215	0.20277612670449485
0.3994063184628117	0.13259030105785694
0.39980592455100306	0.23163265253034757
0.40020593044515235	0.13541403556476142
0.4006063365452655	0.1733016782904096
0.4010071432517482	0.22634715816927103
0.4014083509654077	0.15956789505451305
0.4018099600874517	0.1413118985902537
0.4022119710194891	0.1371878726223653
0.40261438416353124	0.23077580204532624
0.40301719992199064	0.1537785306063343
0.40342041869768314	0.17217726870641112
0.40382404089382873	0.13578290967043188
0.40422806691404894	0.13184307172188897
0.40463249716236893	0.23530875676664081
0.40503733204321946	0.13223965984275415
0.4054425719614362	0.1616632772298889
0.40584821732225845	0.19790642613091217
0.406254268531332	0.16302557970594958
0.40666072599470804	0.28028008332763044
0.40706759011884386	0.1546276436792881
0.40747486131060406	0.21370337191579417
0.4078825399772598	0.21885691259100012
0.4082906265264887	0.16112066782011097
0.40869912136637737	0.1423251475239693
0.40910802490542203	0.12655842791695163
0.4095173375525259	0.14662008822685044
0.40992705971700066	0.17266042349109184
0.41033719180856965	0.26528213097798564
0.41074773423736516	0.15271413769969866
0.41115868741392897	0.14608068807842375
0.4115700517492145	0.18669945579956726
0.41198182765458635	0.13857051108721197
0.41239401554182037	0.14735211566894385
0.41280661582310413	0.1547544186152018
0.4132196289110381	0.1999637007669896
0.41363305521863547	0.15597443202593664
0.41404689515932186	0.14802699383834408
0.41446114914693805	0.19625565900404532
0.4148758175957384	0.16630666268708819
0.41529090092039056	0.16278189038844149
0.4157063995359777	0.15228717407624218
0.41612231385799897	0.14953811280040216
0.4165386443023692	0.1502838955172524
0.41695539128541836	0.21615104014454586
0.4173725552238928	0.193482399084227
0.41779013653495684	0.16471056902870826
0.41820813563619214	0.1524225636770056
0.41862655294559853	0.16973568919330484
0.4190453888815931	0.16454026958485576
0.4194646438630111	0.15716223117720501
0.419884318309108	0.16843202525066273
0.4203044126395589	0.20347903439152076
0.4207249272744568	0.1503944519296651
0.4211458626343166	0.131528931089765
0.421567219140075	0.15541555179492686
0.42198899721308825	0.11962374897788476
0.42241119727513277	0.12059085761420822
0.4228338197484091	0.850470791783935
0.42325686505554083	0.10660867812185497
0.423680333619573	0.14529015902829853
0.42410422586397456	0.14900756469184187
0.4245285422126373	0.1376365532166442
0.4249532830898771	0.18445815850065708
0.4253784489204354	0.1989380041490095
0.42580404012947815	0.1653430934957137
0.42623005714259626	0.21414376682446215
0.4266565003858075	0.173892818493529
0.4270833702855548	0.2492199460370212
0.4275106672687079	0.32709512088487225
0.42793839176256293	0.19274619099321033
0.4283665441948454	0.32736258364229154
0.42879512499370814	0.4120652130637578
0.4292241345877311	0.5043277564723345
0.4296535734059238	0.3555204951319601
0.4300834418777262	1.0047266977281928
0.4305137404330073	0.6152016608506815
0.4309444695020643	0.6132166222080354
0.4313756295156262	0.28605315801638626
0.43180722090485346	0.33262763912043586
0.4322392441013378	0.18069286494847253
0.43267169953710305	0.40762384500644117
0.4331045876446034	0.14889998459243117
0.43353790885672777	0.16118797018301817
0.43397166360679784	0.24344098589499882
0.4344058523285671	0.22465598834902353
0.4348404754562242	0.19078327081620083
0.4352755334243927	0.28216664104245553
0.4357110266681317	0.1792018418017173
0.4361469556229332	0.1655986771685889
0.4365833207247264	0.16713564031860453
0.4370201224098773	0.17943973936622445
0.43745736111518657	0.16225410239346852
0.43789503727789286	0.204733990413784
0.4383331513356728	0.27786393387794395
0.4387717037266415	0.2375888546669331
0.43921069488935105	0.18210257581867637
0.4396501252627919	0.27121649212767746
0.4400899952863943	0.22242426737007154
0.4405303054000284	0.3055616038536144
0.44097105604400455	0.1896767836586401
0.44141224765907355	0.16473900956641474
0.4418538806864275	0.28356325613927774
0.44229595556769846	0.22560089144896148
0.44273847274496153	0.35171425267583584
0.44318143266073473	0.20360171752490636
0.4436248357579766	0.37725023301569
0.4440686824800909	0.2115927462610797
0.4445129732709252	0.24543393547593678
0.44495770857476963	0.2450880090974238
0.44540288883635953	0.4076424620383238
0.44584851450087576	0.4379493315757658
0.44629458601394356	0.29116009110830926
0.4467411038216344	0.25336255294773186
0.44718806837046604	0.2596579330128973
0.4476354801074035	0.1877461976919956
0.4480833394798593	0.24421425092074478
0.4485316469356919	0.22117163906410192
0.44898040292320845	0.22714002706076428
0.44942960789116476	0.18051661489303653
0.4498792622887662	0.22527222417003387
0.4503293665656675	0.22522944715998944
0.4507799211719727	0.19379230334300693
0.45123092655823627	0.2638332463044124
0.45168238317546366	0.1972534324701336
0.45213429147511197	0.2792537721434177
0.45258665190909014	0.29980849220170463
0.45303946492975733	0.3451553196702521
0.4534927309899271	0.6509481040584982
0.45394645054286636	0.3094962458589119
0.4544006240422936	0.28816857766668436
0.4548552519423825	0.3253020482510998
0.4553103346977615	0.3575924634463503
0.4557658727635125	0.28814842672299634
0.4562218665951746	0.22438304115326177
0.4566783166487416	0.24471946689369561
0.45713522338066287	0.4197487476107312
0.45759258724784574	0.20395456794169994
0.4580504087076553	0.25071469271022734
0.4585086882179117	0.3070378435426402
0.4589674262368935	0.27271798687179355
0.4594266232233395	0.26056608177812296
0.4598862796364471	0.26523835149227903
0.46034639593587284	0.2659995467307172
0.4608069725817323	0.24201979242133254
0.4612680100346033	0.23966190489292222
0.46172950875552343	0.29190002272615606
0.46219146920598997	0.2423598268558168
0.46265389184796385	0.3228338349081008
0.46311677714386845	0.30651487636236746
0.46358012555658895	0.2930419975341514
0.4640439375494734	0.362385601653771
0.4645082135863336	0.29037176680242544
0.4649729541314457	0.27838958246772433
0.46543815964955115	0.27642958676220175
0.4659038306058555	0.3544334667329705
0.4663699674660288	0.24800512821055842
0.46683657069620843	0.426890647566916
0.46730364076299763	0.3025519391290846
0.4677711781334667	0.29990060767847976
0.4682391832751533	0.41627990703418183
0.46870765665606223	0.2967749633183774
0.4691765987446669	0.3339183867999241
0.46964601000990913	0.2950555229205474
0.47011589092119993	0.31271908889068134
0.4705862419484201	0.4127913258283367
0.4710570635619215	0.35238773227846587
0.47152835623252637	0.3375777000581615
0.47200012043152634	0.2746372010738557
0.47247235663068665	0.30057824824358953
0.4729450653022427	0.31483208708829313
0.4734182469189028	0.31801400078596875
0.4738919019538495	0.277051026670722
0.4743660308807381	0.2848720413465643
0.4748406341736976	0.26666365122683955
0.4753157123073305	0.26213322743945366
0.47579126575671526	0.3033507213195405
0.47626729499740517	0.4185745433141696
0.47674380050542986	0.4037879449517729
0.47722078275729535	0.37425408690962547
0.47769824222998314	0.3372783933053777
0.47817617940095264	0.351352464407006
0.47865459474814054	0.35331470251882235
0.47913348874996325	0.356215096154753
0.4796128618853155	0.3360171284742049
0.4800927146335692	0.351195369301683
0.480573047474578	0.4433804965782527
0.4810538608886736	0.44508577589857923
0.4815351553566694	0.41828900520752527
0.48201693135986157	0.4437384382043478
0.48249918938002545	0.42559698564743254
0.48298192989941835	0.41241678438551443
0.48346515340078067	0.42700361901443734
0.4839488603673369	0.44224824783184463
0.4844330512827943	0.5039247835006363
0.4849177266313433	0.42739090999497037
0.48540288689765926	0.4517803439742765
0.4858885325669022	0.5635811985055177
0.48637466412471847	0.6299457000881822
0.48686128205723933	0.4685681144846607
0.4873483868510826	0.48000040483658474
0.48783597899335396	0.4511536966580637
0.4883240589716447	0.4062946372356944
0.48881262727403474	0.47274018345768837
0.48930168438909233	0.4070505995519893
0.4897912308058759	0.3642290710141191
0.4902812670139312	0.4290403750088175
0.4907717935032936	0.4022147407393198
0.4912628107644906	0.4180704743643797
0.49175431928853935	0.38464993607183756
0.4922463195669482	0.4706483846326187
0.4927388120917177	0.4223785392805458
0.4932317973553405	0.37147046318350824
0.49372527585080195	0.4060477581964541
0.4942192480715806	0.45079421189965263
0.49471371451164753	0.4168078076117716
0.4952086756654701	0.40802857621742816
0.49570413202801017	0.6846948427477088
0.4962000840947228	0.5843898321846704
0.49669653236156114	0.5880852796675096
0.4971934773249736	0.5617251633392315
0.4976909194819041	0.5523470672363283
0.4981888593297956	0.7762797505913936
0.4986872973665883	0.602307060289147
0.4991862340907205	0.7215619128370366
0.49968567000112835	0.6090364983541962
0.5001856055972473	0.8197520483858588
0.5006860413790132	0.789645688383328
0.5011869778468626	0.7026783052689589
0.5016884155017322	1.1181169404413906
0.5021903548450583	0.8520131652982641
0.5026927963787806	0.7135102147881817
0.5031957406053418	0.5698534230841273
0.5036991880276857	0.7848002372817964
0.5042031391492598	0.9854317542981339
0.5047075944740148	0.6047245970642504
0.5052125545064062	0.6470841151277312
0.5057180197513941	0.5826072821108411
0.5062239907144432	0.583385570029176
0.5067304679015254	0.7882668894356635
0.507237451819119	0.630214659032709
0.5077449429742066	0.6312264260523516
0.5082529418742787	0.6037257170464829
0.5087614490273339	0.5611256499285285
0.5092704649418801	0.49907888245009546
0.5097799901269346	0.521777026112267
0.510290025092022	0.5744970423882358
0.5108005703471767	0.4689766144543872
0.5113116264029444	0.5181512872638118
0.5118231937703809	0.4816572816402848
0.512335272961053	0.5468098313824744
0.5128478644870411	0.4723085708944156
0.5133609688609372	0.46755868568448494
0.513874586595845	0.497218916668718
0.5143887182053819	0.5142890471518425
0.5149033642036793	0.5525585167170826
0.5154185251053843	0.5711289350258932
0.5159342014256577	0.4566311669446924
0.5164503936801753	0.44506714896967875
0.5169671023851292	1.4324682478056354
0.517484328057228	1.7634004394722285
0.5180020712136988	0.6869047387362368
0.5185203323722845	1.5829202881145985
0.5190391120512446	0.6930616967397101
0.5195584107693598	0.843904041795207
0.5200782290459294	0.63545782359679
0.5205985674007715	0.6555374859147798
0.5211194263542245	0.8057106516312051
0.5216408064271467	0.6181584568576609
0.5221627081409191	0.6429144622079199
0.5226851320174436	0.7357591503436616
0.5232080785791434	0.6487488349611873
0.5237315483489658	0.6249766229899457
0.5242555418503797	0.678586510351354
0.524780059607379	0.685399820468094
0.5253051021444817	0.750069388931583
0.5258306699867299	0.7077484799568735
0.5263567636596922	0.8979344895795714
0.5268833836894625	1.1441819664944977
0.52741053060266	0.8884374346643
0.5279382049264315	0.7598863452829449
0.5284664071884522	0.8026989740426298
0.5289951379169242	0.7174795990799061
0.5295243976405782	0.7860129811967668
0.5300541868886742	0.8353361005420805
0.5305845061910004	0.7438368113223965
0.5311153560778772	0.7718878857188636
0.5316467370801545	0.8014241659086015
0.5321786497292134	0.7932327091343945
0.5327110945569662	1.0050046070248604
0.5332440720958576	0.973009760596177
0.5337775828788651	0.8825976734668007
0.5343116274395	0.7306257178335556
0.5348462063118069	0.770983101029916
0.5353813200303648	0.7259996510429146
0.5359169691302864	0.7380798972473092
0.5364531541472214	0.6926332546431725
0.5369898756173559	0.7673770258155631
0.5375271340774115	0.8373864040803326
0.5380649300646455	0.7064634089587176
0.5386032641168543	0.6814225984634986
0.5391421367723718	0.7331014345335765
0.5396815485700714	0.8763417120925521
0.5402215000493653	0.6668926034546425
0.5407619917502043	0.8697048529888876
0.5413030242130794	0.7635559003117056
0.5418445979790236	0.6985563585754303
0.5423867135896113	0.7422620559015584
0.5429293715869572	0.8157251369858879
0.54347257251372	0.7970709496860441
0.5440163169131009	0.713658560881607
0.5445606053288436	0.7223055123889865
0.5451054383052366	0.9091839947120899
0.5456508163871133	1.0246175939234392
0.5461967401198523	0.9727852456737018
0.546743210049377	0.9483504143321551
0.5472902267221579	0.9330911711103632
0.5478377906852105	1.016616915657518
0.5483859024860989	0.9161804326008126
0.5489345626729356	0.9938342013211364
0.5494837717943807	0.9458902932006558
0.5500335303996434	1.0110971662667396
0.5505838390384823	1.0163610437617592
0.5511346982612062	1.1194148940735462
0.5516861086186748	1.143241400220442
0.5522380706622974	1.0024883772135995
0.5527905849440365	1.2594064134326002
0.5533436520164067	1.0312789777764457
0.5538972724324751	1.0407645293820642
0.5544514467458623	1.0069371711251713
0.555006175510742	1.0256534903780898
0.5555614592818432	1.0493868003954014
0.5561172986144503	1.0512883826834223
0.5566736940644024	1.0954759294742686
0.5572306461880944	1.0914341280986588
0.5577881555424792	1.0872194531996755
0.5583462226850665	1.0974815911046136
0.5589048481739226	1.3392030631332268
0.559464032567673	1.195189373230209
0.5600237764255027	1.4437331768024297
0.5605840803071561	1.27901765477904
0.5611449447729366	1.1758306720309404
0.5617063703837083	1.2630607823684827
0.562268357700897	1.2563031302564376
0.5628309072864899	1.2221506884468678
0.5633940197030369	1.2785820788820135
0.5639576955136506	1.2853714152103464
0.5645219352820062	1.2789468856614497
0.5650867395723448	1.2307774053977436
0.56565210894947	1.242747685376549
0.5662180439787519	1.313633234624533
0.5667845452261248	1.2949738343581276
0.5673516132580892	1.2723871061442276
0.567919248641714	1.2590258237779706
0.5684874519446355	1.2487077643532722
0.5690562237350564	1.2630387686222704
0.5696255645817485	1.241975854692113
0.5701954750540529	1.2775866956889916
0.5707659557218792	1.2746973841379847
0.5713370071557086	1.3201689490456046
0.5719086299265925	1.251674477904935
0.5724808246061537	1.22884128191228
0.5730535917665868	1.2345148017697183
0.5736269319806598	1.2210984019537898
0.5742008458217132	1.2259674917363166
0.5747753338636598	1.249105567703589
0.5753503966809884	1.2990778137505992
0.5759260348487619	1.246157316228609
0.5765022489426174	1.285182298051683
0.5770790395387698	1.2843221307201549
0.5776564072140103	1.3028888346470482
0.5782343525457061	1.3228915074411267
0.5788128761118029	1.323025486804224
0.5793919784908237	1.3131053294293178
0.5799716602618716	1.2838630303568939
0.580551922004628	1.297914185146474
0.5811327642993542	1.307394610017765
0.5817141877268941	1.3320050890718014
0.5822961928686701	1.307513370177299
0.5828787803066863	1.3128075408959856
0.5834619506235312	1.3359102610690898
0.584045704402376	1.3428084872267425
0.5846300422269735	1.356324082416749
0.5852149646816619	1.5126297867842768
0.5858004723513647	1.625353664982145
0.5863865658215887	1.5329674240764175
0.5869732456784271	1.6229342254977464
0.58756051250856	1.6121764048950333
0.5881483668992539	1.6227985239197655
0.5887368094383639	1.6663285624320097
0.5893258407143325	1.6980420236063156
0.5899154613161908	1.906727087118486
0.5905056718335588	1.8192250689533975
0.5910964728566486	1.7895347069807694
0.5916878649762615	1.8014353321391403
0.5922798487837877	1.8469791018433674
0.5928724248712117	1.8820669950775455
0.5934655938311096	1.7706220371945225
0.5940593562566506	1.8117295870715302
0.5946537127415977	1.7149779470288635
0.595248663880307	1.8933292849518215
0.5958442102677299	1.84440497689089
0.596440352499413	1.8220579849473415
0.5970370911714984	1.7972165899148986
0.5976344268807242	1.8171425009431064
0.5982323602244267	1.8346765247022356
0.5988308918005392	1.78591253244759
0.5994300222075923	1.7133016223073438
0.6000297520447171	1.7125142726030318
0.6006300819116445	1.7944070030197292
0.601231012408704	1.8353456178020888
0.6018325441368255	1.7702455671538861
0.602434677697542	1.753748837771463
0.603037413692987	1.7738976748772224
0.6036407527258955	1.6758621454714189
0.604244695399606	1.6529683815074743
0.604849242318063	1.6333114856012332
0.6054543940858126	1.6435968181571383
0.6060601513080063	1.660385579506132
0.6066665145904023	1.7388746773315487
0.6072734845393637	1.6274525899813268
0.6078810617618597	1.6363523564635805
0.6084892468654683	1.731461424750854
0.6090980404583743	1.6602783604732785
0.6097074431493715	1.6557416694219886
0.6103174555478624	1.8142266234633886
0.6109280782638608	1.7012626303153682
0.6115393119079889	1.6652767353072426
0.6121511570914798	1.9208853015024714
0.6127636144261768	1.7470525825265317
0.613376684524539	1.7052071575428416
0.6139903679996386	1.8181235733416152
0.6146046654651575	1.7513449646265644
0.6152195775353918	1.779304280599874
0.6158351048252554	1.9984400037083347
0.6164512479502757	2.6071102019782946
0.6170680075265945	2.4322990905616964
0.6176853841709726	2.216573222305953
0.6183033785007851	2.0925470879429255
0.6189219911340269	2.373014829279674
0.6195412226893128	2.474898182217771
0.620161073785873	2.3736482052023358
0.6207815450435586	2.2787602474088113
0.6214026370828417	2.4317970496531247
0.6220243505248119	2.5992569250451445
0.6226466859911842	2.7075992614291415
0.623269644104295	2.689490379142928
0.6238932254871006	2.5806559568086826
0.6245174307631836	2.6793480729432857
0.6251422605567513	2.5769989033710803
0.6257677154926308	2.7670278113841063
0.6263937961962773	2.4664727579361316
0.6270205032937723	2.391478893629915
0.6276478374118228	2.4204361971318487
0.6282757991777632	2.4452276963420014
0.628904389219554	2.313578156325204
0.6295336081657863	2.3639559898189946
0.6301634566456801	2.2937918261501093
0.6307939352890827	2.227733981517037
0.6314250447264722	2.177468027128888
0.6320567855889603	2.2816354785762205
0.6326891585082867	2.1843998223123946
0.6333221641168254	2.124727733513856
0.6339558030475816	2.1865460713669793
0.6345900759341917	2.1301024395112416
0.6352249834109313	2.107513284188344
0.6358605261127075	2.2031713716551327
0.6364967046750625	2.2177427601670225
0.6371335197341738	2.1448955650154384
0.637770971926857	2.135784760793992
0.6384090618905663	2.17854998157557
0.6390477902633923	2.163922738389685
0.6396871576840633	2.1879822644381863
0.6403271647919441	2.2611129350187817
0.6409678122270408	2.2061049243431268
0.6416091006300038	2.2760188627498152
0.6422510306421207	2.3333312270668065
0.6428936029053213	2.223488385249804
0.6435368180621792	2.302454335158106
0.6441806767559093	2.55910904030034
0.6448251796303683	2.2934132288599516
0.6454703273300602	2.364896901961389
0.6461161205001344	2.5143169935868
0.6467625597863836	2.451213771313367
0.6474096458352471	2.4020294422322466
0.6480573792938111	2.3162161584800085
0.6487057608098072	2.340587369841932
0.6493547910316176	2.6218227554874622
0.6500044706082714	2.599558501832074
0.650654800189451	2.3736995401173906
0.6513057804254873	2.3718442450620403
0.6519574119673563	2.3906322222999
0.6526096954666919	2.372202657850571
0.6532626315757775	2.4144012966123443
0.6539162209475479	2.4101249827342435
0.6545704642355943	2.480169045920098
0.6552253620941589	2.513958276489091
0.6558809151781397	2.777327926272898
