# Wavelength(microm)	F_planet/F_star
0.3475745730715008	0.027019005959382923
0.34792232148978935	0.06339185988341127
0.3482704178304284	0.02354699851876325
0.3486188624415139	0.018429847326762245
0.3489676556714908	0.030074298092643625
0.3493167978691525	0.05535055541264969
0.34966628938364114	0.026481091273161703
0.35001613056444836	0.031673896811558536
0.3503663217614157	0.015150622045202677
0.3507168633247337	0.03162920494971957
0.3510677556049435	0.024021361530470603
0.35141899895293816	0.01925935867743048
0.35177059371996156	0.01596660655554375
0.35212254025760836	0.022501718068369588
0.35247483891782416	0.025533222373824077
0.35282749005290864	0.024179213375096865
0.3531804940155126	0.018141739448441246
0.35353385115863967	0.019020961516665904
0.35388756183564807	0.015489520880901704
0.3542416264002475	0.013810507467030914
0.35459604520650223	0.013535492882786007
0.35495081860883215	0.021333683291216616
0.3553059469620101	0.017999915955614138
0.35566143062116456	0.019073131365698697
0.3560172699417795	0.018644652746123893
0.356373465279694	0.023467614621073815
0.35673001699110324	0.02666239583841928
0.3570869254325594	0.029925693296929252
0.3574441909609705	0.02991482920097789
0.35780181393360216	0.020146386475346327
0.3581597947080773	0.03852876658772828
0.3585181336423769	0.031126278527430388
0.35887683109484053	0.03602085960349776
0.3592358874241651	0.02155509219008101
0.3595953029894069	0.03333209822436474
0.3599550781499817	0.02751547092079549
0.36031521326566457	0.018382134726173307
0.3606757086965913	0.03724057653203287
0.361036564803257	0.04455848120367034
0.36139778194651695	0.022361081192519644
0.36175936048758894	0.019775056445453687
0.36212130078805094	0.025916537508863812
0.3624836032098437	0.0313562724591567
0.36284626811526954	0.021569450861196503
0.36320929586699424	0.04295242033690713
0.36357268682804506	0.0991868884964291
0.3639364413618126	0.03140235797151028
0.36430055983205223	0.06718413895563814
0.364665042602882	0.06199446722776494
0.36502989003878483	0.034637627847888076
0.3653951025046079	0.08725131901015906
0.36576068036556375	0.043734234414445565
0.3661266239872305	0.04049938142572117
0.3664929337355513	0.021464570493460445
0.36685960997683714	0.047116004394179276
0.3672266530777639	0.04646041898362909
0.367594063405374	0.016409814684939086
0.36796184132707804	0.023288664562493833
0.36832998721065424	0.020791490470511733
0.36869850142424837	0.0837203684950332
0.36906738433637487	0.052404196805948454
0.3694366363159162	0.02090625778072903
0.3698062577321236	0.01961795727481247
0.37017624895461987	0.02326143405408696
0.370546610353396	0.04713864017376571
0.3709173422988131	0.0424643897510648
0.3712884451616033	0.019926864932078105
0.3716599193128703	0.04011141914485617
0.3720317651240883	0.06660719949048069
0.3724039829671021	0.11581080939553899
0.37277657321412927	0.039486601533428534
0.37314953623776065	0.0763654650129301
0.3735228724109598	0.05658825731417486
0.37389658210706284	0.06405435398174579
0.3742706656997787	0.07842915412135898
0.3746451235631912	0.059277433351479995
0.37501995607175836	0.07054529920057472
0.3753951636003123	0.10141562106539588
0.37577074652406117	0.029561134537856783
0.376146705218588	0.10846387177418221
0.37652304005985093	0.02622743130672612
0.3768997514241862	0.031228144071635947
0.37727683968830467	0.06337701416424371
0.3776543052292933	0.02400289076619669
0.37803214842461885	0.018193632285208178
0.37841036965212516	0.017491347714965765
0.3787889692900325	0.04787217042553566
0.3791679477169404	0.03625454984711835
0.379547305311827	0.029697302279133628
0.3799270424540503	0.03547126710059143
0.380307159523348	0.02286799853659337
0.3806876568998369	0.022435636488013555
0.3810685349640144	0.0211980299408893
0.3814497940967586	0.03848176271387518
0.38183143467932895	0.029126447176685336
0.3822134570933656	0.045150437081078965
0.38259586172089083	0.05864896301446613
0.38297864894430983	0.23838446650966513
0.3833618191464097	0.5205180184694642
0.3837453727103603	0.2908755143306561
0.3841293100197161	0.24269794897685767
0.384513631458414	0.0395645643182945
0.38489833741077456	0.03324022110403961
0.3852834282615044	0.03177162823526264
0.38566890439569507	0.04438097100853228
0.3860547661988226	0.073043402070825
0.3864410140567483	0.03784594315779303
0.38682764835572003	0.052410152353572215
0.38721466948237254	0.04575521178972984
0.38760207782372696	0.05498441049865923
0.38798987376719146	0.09673037843938129
0.38837805770056205	0.08131415427517398
0.38876663001202283	0.04858908855426839
0.38915559109014614	0.04635372288694231
0.38954494132389356	0.031667278208816714
0.3899346811026145	0.044041352762783134
0.3903248108160484	0.11711966178086712
0.3907153308543251	0.18874815128437133
0.39110624160796537	0.02603070343012276
0.3914975434678802	0.07905535529820187
0.3918892368253715	0.02997078912425976
0.39228132207213195	0.07194396589590464
0.3926737996002461	0.07963036036710741
0.39306666980219274	0.16741822155287128
0.39345993307084226	1.7001728973512087
0.39385358979945745	0.11082760101450216
0.3942476403816957	0.032493895200945186
0.3946420852116072	0.10910315304280147
0.39503692468363627	0.12701324201739037
0.3954321591926224	0.025379652115639494
0.3958277891338011	0.13109491613627272
0.3962238149028023	0.16211250547153852
0.3966202368956511	0.12943625947732637
0.3970170555087703	1.1680209573878322
0.3974142711389785	0.06542822290298914
0.39781188418349056	0.028947060321709257
0.3982098950399201	0.10188328050758538
0.3986083041062777	0.050903626122844665
0.39900711178097215	0.0672284438533563
0.3994063184628117	0.025350632434288787
0.39980592455100306	0.07403952208011061
0.40020593044515235	0.02651900583711244
0.4006063365452655	0.02889300998806434
0.4010071432517482	0.07460158349354795
0.4014083509654077	0.03634968068553961
0.4018099600874517	0.029484381050885106
0.4022119710194891	0.027155402924146956
0.40261438416353124	0.07257927229623382
0.40301719992199064	0.031182982904689596
0.40342041869768314	0.032533329652384924
0.40382404089382873	0.02717803402507658
0.40422806691404894	0.025826121608958794
0.40463249716236893	0.03379901331812759
0.40503733204321946	0.02536596849878971
0.4054425719614362	0.037215495089732056
0.40584821732225845	0.05735267660033572
0.406254268531332	0.03854405350955533
0.40666072599470804	0.056498281558245725
0.40706759011884386	0.031033222123283834
0.40747486131060406	0.03309827803499958
0.4078825399772598	0.06060986719893958
0.4082906265264887	0.03897798609457194
0.40869912136637737	0.029138376278768963
0.40910802490542203	0.025994426589026228
0.4095173375525259	0.030921149352211408
0.40992705971700066	0.03811335343968373
0.41033719180856965	0.08809502039176552
0.41074773423736516	0.032263801593796916
0.41115868741392897	0.030398247176840153
0.4115700517492145	0.04987718468098295
0.41198182765458635	0.029685397155964098
0.41239401554182037	0.03291300093147842
0.41280661582310413	0.03310075433923594
0.4132196289110381	0.036414669744665944
0.41363305521863547	0.03323397679334957
0.41404689515932186	0.032385428209133094
0.41446114914693805	0.035374613580032084
0.4148758175957384	0.03387167338329187
0.41529090092039056	0.03733130060767871
0.4157063995359777	0.034490576093000824
0.41612231385799897	0.034203753259020676
0.4165386443023692	0.03471935918784903
0.41695539128541836	0.07006841122795456
0.4173725552238928	0.04412867570330038
0.41779013653495684	0.03918543505625945
0.41820813563619214	0.03668825707511038
0.41862655294559853	0.04485645452612341
0.4190453888815931	0.038100481558791775
0.4194646438630111	0.035812503036743
0.419884318309108	0.041118165406728066
0.4203044126395589	0.04342609530799762
0.4207249272744568	0.03721710473250521
0.4211458626343166	0.03483841544780402
0.421567219140075	0.037506410939825
0.42198899721308825	0.03708671224298845
0.42241119727513277	0.035826083926660666
0.4228338197484091	0.28229399600453736
0.42325686505554083	0.034605300295691574
0.423680333619573	0.0401515212244851
0.42410422586397456	0.04405819038212128
0.4245285422126373	0.0389246256588022
0.4249532830898771	0.047071502752382484
0.4253784489204354	0.0437483096353774
0.42580404012947815	0.04363817933374312
0.42623005714259626	0.0570460396218152
0.4266565003858075	0.04620042228127805
0.4270833702855548	0.05175504748335156
0.4275106672687079	0.08553196792691405
0.42793839176256293	0.05382255300692434
0.4283665441948454	0.1025848712479643
0.42879512499370814	0.15130880956350592
0.4292241345877311	0.18870650966745106
0.4296535734059238	0.11108354599250675
0.4300834418777262	0.40939734081278345
0.4305137404330073	0.24423417157541252
0.4309444695020643	0.16375518039959738
0.4313756295156262	0.0832301586283864
0.43180722090485346	0.11979457528835356
0.4322392441013378	0.0500677446134798
0.43267169953710305	0.09623128979645192
0.4331045876446034	0.044545480521772554
0.43353790885672777	0.04660735012580213
0.43397166360679784	0.07477154229034771
0.4344058523285671	0.06551385020776027
0.4348404754562242	0.05368879645978359
0.4352755334243927	0.1090172804497487
0.4357110266681317	0.05195749591084676
0.4361469556229332	0.04814263483883353
0.4365833207247264	0.046385314384227654
0.4370201224098773	0.050358178500025316
0.43745736111518657	0.04922143728731426
0.43789503727789286	0.049860958305058094
0.4383331513356728	0.0558744190141592
0.4387717037266415	0.06364406764532538
0.43921069488935105	0.0530971800456143
0.4396501252627919	0.08939586012281965
0.4400899952863943	0.06346069650546314
0.4405303054000284	0.07074076022367179
0.44097105604400455	0.05438113217379165
0.44141224765907355	0.05063675408841333
0.4418538806864275	0.07600710679175128
0.44229595556769846	0.066230882701747
0.44273847274496153	0.10984496527217921
0.44318143266073473	0.061773351983088864
0.4436248357579766	0.13266821865764344
0.4440686824800909	0.06245349023604962
0.4445129732709252	0.08005518796023224
0.44495770857476963	0.08002445321808153
0.44540288883635953	0.15477424281735438
0.44584851450087576	0.15650119531988857
0.44629458601394356	0.07883357842278349
0.4467411038216344	0.0747211054222245
0.44718806837046604	0.08591704092937964
0.4476354801074035	0.056027610710327407
0.4480833394798593	0.07736825243659819
0.4485316469356919	0.0614115213382262
0.44898040292320845	0.06844608211577571
0.44942960789116476	0.0520499522877585
0.4498792622887662	0.07221904928051383
0.4503293665656675	0.07034136372133264
0.4507799211719727	0.054954308591329264
0.45123092655823627	0.08843784962534626
0.45168238317546366	0.054612334450440954
0.45213429147511197	0.0985183759252123
0.45258665190909014	0.10380963678383452
0.45303946492975733	0.10903753674995524
0.4534927309899271	0.2956531195707578
0.45394645054286636	0.12026304920827917
0.4544006240422936	0.09694546175095478
0.4548552519423825	0.11056592076555172
0.4553103346977615	0.12933700367658846
0.4557658727635125	0.09855211404839295
0.4562218665951746	0.06786690190450398
0.4566783166487416	0.07413480960187613
0.45713522338066287	0.1793920911429414
0.45759258724784574	0.060101860309306226
0.4580504087076553	0.07497741059344532
0.4585086882179117	0.0857752052115315
0.4589674262368935	0.07648183240521578
0.4594266232233395	0.07475970745442646
0.4598862796364471	0.0755290449349253
0.46034639593587284	0.07617006131819778
0.4608069725817323	0.07196800755319072
0.4612680100346033	0.07357020887273129
0.46172950875552343	0.0980073229461137
0.46219146920598997	0.07642359520672885
0.46265389184796385	0.09769515107905284
0.46311677714386845	0.09059449940440709
0.46358012555658895	0.08619940907941132
0.4640439375494734	0.11763781856448104
0.4645082135863336	0.08705488839755367
0.4649729541314457	0.07607117774502752
0.46543815964955115	0.0765527635064098
0.4659038306058555	0.1253096363027288
0.4663699674660288	0.0723145933444096
0.46683657069620843	0.14933233161398415
0.46730364076299763	0.07755900511989865
0.4677711781334667	0.08088542856497706
0.4682391832751533	0.14465834026274788
0.46870765665606223	0.07986502311603563
0.4691765987446669	0.09724340344005578
0.46964601000990913	0.08122759595031265
0.47011589092119993	0.08957002129144992
0.4705862419484201	0.15098420017137337
0.4710570635619215	0.09936430472522904
0.47152835623252637	0.09333087127233042
0.47200012043152634	0.07504209586547855
0.47247235663068665	0.08545195064606348
0.4729450653022427	0.08717418975373065
0.4734182469189028	0.08735365195408354
0.4738919019538495	0.07780643980424927
0.4743660308807381	0.08450739412572433
0.4748406341736976	0.07824314720417068
0.4753157123073305	0.07704354940992433
0.47579126575671526	0.09462358910446914
0.47626729499740517	0.11854467462608598
0.47674380050542986	0.11285822897424566
0.47722078275729535	0.10708116710152805
0.47769824222998314	0.10061271083738467
0.47817617940095264	0.10707678290402126
0.47865459474814054	0.10675267321577815
0.47913348874996325	0.1084625692380376
0.4796128618853155	0.10479602484802979
0.4800927146335692	0.10855248167176623
0.480573047474578	0.1275449257758163
0.4810538608886736	0.12983731677595642
0.4815351553566694	0.12354718642806671
0.48201693135986157	0.13399571392373322
0.48249918938002545	0.12262942406149693
0.48298192989941835	0.11946603975774572
0.48346515340078067	0.12155343128263846
0.4839488603673369	0.1266270911760706
0.4844330512827943	0.1521077671754072
0.4849177266313433	0.11243752851225561
0.48540288689765926	0.1190141425253668
0.4858885325669022	0.15503177294357645
0.48637466412471847	0.17224427859447933
0.48686128205723933	0.12681275081883225
0.4873483868510826	0.12854530409042397
0.48783597899335396	0.11837758557510039
0.4883240589716447	0.10909360069380424
0.48881262727403474	0.1352440272440356
0.48930168438909233	0.1090667375321022
0.4897912308058759	0.10132232136284816
0.4902812670139312	0.12666260480575586
0.4907717935032936	0.11268971686571044
0.4912628107644906	0.12870062846832858
0.49175431928853935	0.11312587361058628
0.4922463195669482	0.13659377213313006
0.4927388120917177	0.1247617066250887
0.4932317973553405	0.11204447306340638
0.49372527585080195	0.12058066731958593
0.4942192480715806	0.13023690363434776
0.49471371451164753	0.1200021475160406
0.4952086756654701	0.11833857896944469
0.49570413202801017	0.19110111935746704
0.4962000840947228	0.16977595744509716
0.49669653236156114	0.1734772625030235
0.4971934773249736	0.16793941369769058
0.4976909194819041	0.16393221392697102
0.4981888593297956	0.2798932174322278
0.4986872973665883	0.17584982111826936
0.4991862340907205	0.2576201331311237
0.49968567000112835	0.19280394613500756
0.5001856055972473	0.2864668703153122
0.5006860413790132	0.27277510996203097
0.5011869778468626	0.2140219997982612
0.5016884155017322	0.43270234547808833
0.5021903548450583	0.307227044086586
0.5026927963787806	0.23390832041579435
0.5031957406053418	0.16477391675509034
0.5036991880276857	0.26603746256397304
0.5042031391492598	0.34734267780748496
0.5047075944740148	0.17985248636850884
0.5052125545064062	0.18118779440160326
0.5057180197513941	0.16386712133700276
0.5062239907144432	0.16322866748439768
0.5067304679015254	0.2651203356741017
0.507237451819119	0.17381456616483568
0.5077449429742066	0.16952355662293306
0.5082529418742787	0.16196868270396045
0.5087614490273339	0.16116490220686816
0.5092704649418801	0.14183344567289607
0.5097799901269346	0.14647530991265184
0.510290025092022	0.15777828065602548
0.5108005703471767	0.13143969378762085
0.5113116264029444	0.14831382676085475
0.5118231937703809	0.13855376075952924
0.512335272961053	0.1547321843988474
0.5128478644870411	0.13917099853918827
0.5133609688609372	0.14036730138604123
0.513874586595845	0.14598881384508766
0.5143887182053819	0.15460456235166112
0.5149033642036793	0.1962536158630145
0.5154185251053843	0.1977099181399536
0.5159342014256577	0.14477137383824915
0.5164503936801753	0.14450887941235274
0.5169671023851292	0.5370350035077892
0.517484328057228	0.7299750801852393
0.5180020712136988	0.2135786909569978
0.5185203323722845	0.6767608783186473
0.5190391120512446	0.2275890262107764
0.5195584107693598	0.32224274668079217
0.5200782290459294	0.21182743650216904
0.5205985674007715	0.2170733122397356
0.5211194263542245	0.3153610316182277
0.5216408064271467	0.209548729308977
0.5221627081409191	0.23156463450274106
0.5226851320174436	0.24104000049190283
0.5232080785791434	0.2202457617181679
0.5237315483489658	0.21341671379225902
0.5242555418503797	0.221330753852109
0.524780059607379	0.2254672624611035
0.5253051021444817	0.2442267840856291
0.5258306699867299	0.2225925096000662
0.5263567636596922	0.2753769433266207
0.5268833836894625	0.310900140889944
0.52741053060266	0.2656108691600461
0.5279382049264315	0.23328056954559506
0.5284664071884522	0.24658783112099153
0.5289951379169242	0.21612470654648377
0.5295243976405782	0.23477815551325132
0.5300541868886742	0.24362881561285285
0.5305845061910004	0.2143992251800129
0.5311153560778772	0.2257237489544351
0.5316467370801545	0.2330639561552465
0.5321786497292134	0.23020140217543247
0.5327110945569662	0.25775428564304725
0.5332440720958576	0.2765493181548496
0.5337775828788651	0.2557016707046582
0.5343116274395	0.22890983888147953
0.5348462063118069	0.23847789331447575
0.5353813200303648	0.22410223010745398
0.5359169691302864	0.22750979403025987
0.5364531541472214	0.22290224594833807
0.5369898756173559	0.24731099619669775
0.5375271340774115	0.244515303077213
0.5380649300646455	0.22659541684294826
0.5386032641168543	0.22826117367389606
0.5391421367723718	0.2429459001560699
0.5396815485700714	0.2680291576760537
0.5402215000493653	0.22913431970304232
0.5407619917502043	0.2716027852963738
0.5413030242130794	0.2535746027884559
0.5418445979790236	0.24161226820996118
0.5423867135896113	0.250202200733376
0.5429293715869572	0.26655989265694263
0.54347257251372	0.25857637317140014
0.5440163169131009	0.25056201575375875
0.5445606053288436	0.2554808661217861
0.5451054383052366	0.2885923768468158
0.5456508163871133	0.3153815647914997
0.5461967401198523	0.3156226168585976
0.546743210049377	0.3088125911785673
0.5472902267221579	0.30486233692341425
0.5478377906852105	0.33156334111230956
0.5483859024860989	0.29853669926698634
0.5489345626729356	0.3233446701970127
0.5494837717943807	0.30735447083676204
0.5500335303996434	0.3162401010160612
0.5505838390384823	0.31678863231302606
0.5511346982612062	0.3575476100044875
0.5516861086186748	0.36639512962607945
0.5522380706622974	0.3090286931622822
0.5527905849440365	0.4460137891683447
0.5533436520164067	0.3119594699230068
0.5538972724324751	0.31691469304528175
0.5544514467458623	0.3042341131451404
0.555006175510742	0.31003352707077375
0.5555614592818432	0.31551378375302785
0.5561172986144503	0.3184489636629882
0.5566736940644024	0.3371401269685194
0.5572306461880944	0.33532128415178464
0.5577881555424792	0.3342683376186432
0.5583462226850665	0.33662866944592995
0.5589048481739226	0.4168012257790615
0.559464032567673	0.37326244531111563
0.5600237764255027	0.442799677925501
0.5605840803071561	0.3902064529831864
0.5611449447729366	0.36638604472954966
0.5617063703837083	0.3932578482700392
0.562268357700897	0.391148541546145
0.5628309072864899	0.38218515101903167
0.5633940197030369	0.39496376557554386
0.5639576955136506	0.39755312153628614
0.5645219352820062	0.403116922054782
0.5650867395723448	0.38493579287760815
0.56565210894947	0.3890147068431747
0.5662180439787519	0.41524817980570883
0.5667845452261248	0.40586496918833714
0.5673516132580892	0.39758697455669484
0.567919248641714	0.3972871754306071
0.5684874519446355	0.3967924459822615
0.5690562237350564	0.40161886564577787
0.5696255645817485	0.3935738657769504
0.5701954750540529	0.4058974037872251
0.5707659557218792	0.4073340648953002
0.5713370071557086	0.4306369642173319
0.5719086299265925	0.40058593363200856
0.5724808246061537	0.39135763652947714
0.5730535917665868	0.3941050515021512
0.5736269319806598	0.3897153744598689
0.5742008458217132	0.39341031547033684
0.5747753338636598	0.3989839560519521
0.5753503966809884	0.4127186513665075
0.5759260348487619	0.3975096594570255
0.5765022489426174	0.40943535766879197
0.5770790395387698	0.41091658947460974
0.5776564072140103	0.41589853970088075
0.5782343525457061	0.4220971239509841
0.5788128761118029	0.42089374279259933
0.5793919784908237	0.4195926314291591
0.5799716602618716	0.4086354533268008
0.580551922004628	0.413656440935363
0.5811327642993542	0.4126613592371825
0.5817141877268941	0.42401645336206745
0.5822961928686701	0.41909739843737936
0.5828787803066863	0.4228409551768594
0.5834619506235312	0.4275645932111886
0.584045704402376	0.4317674867611781
0.5846300422269735	0.4362695681761889
0.5852149646816619	0.4805025177310528
0.5858004723513647	0.511813450020127
0.5863865658215887	0.4872104634453074
0.5869732456784271	0.5345507795353877
0.58756051250856	0.5107686769222806
0.5881483668992539	0.5153233301554828
0.5887368094383639	0.528292768900503
0.5893258407143325	0.5353169371455933
0.5899154613161908	0.6086237962266724
0.5905056718335588	0.5748861649390858
0.5910964728566486	0.5677331600304676
0.5916878649762615	0.5702031454352564
0.5922798487837877	0.5922055437779857
0.5928724248712117	0.5937015436772872
0.5934655938311096	0.5624766679153356
0.5940593562566506	0.5813779567004421
0.5946537127415977	0.5479235052447192
0.595248663880307	0.6054098538906929
0.5958442102677299	0.5865974936493751
0.596440352499413	0.5805377497679736
0.5970370911714984	0.5776218332384041
0.5976344268807242	0.5808214070850811
0.5982323602244267	0.5881642154782236
0.5988308918005392	0.5753886198682877
0.5994300222075923	0.5535205604523061
0.6000297520447171	0.5552137390637393
0.6006300819116445	0.5795394781042432
0.601231012408704	0.5912967386770462
0.6018325441368255	0.5744867441996806
0.602434677697542	0.5703620675180765
0.603037413692987	0.579410232652761
0.6036407527258955	0.5501090209419662
0.604244695399606	0.5455230195821991
0.604849242318063	0.5394196771545229
0.6054543940858126	0.5431599568375385
0.6060601513080063	0.5509225698752007
0.6066665145904023	0.5758810643015613
0.6072734845393637	0.5419368129320894
0.6078810617618597	0.5437643241827574
0.6084892468654683	0.5792009970469028
0.6090980404583743	0.5518426179181098
0.6097074431493715	0.5502135060704513
0.6103174555478624	0.6021342368359404
0.6109280782638608	0.560553414292681
0.6115393119079889	0.5532697524953021
0.6121511570914798	0.6612365104590863
0.6127636144261768	0.5816440276969084
0.613376684524539	0.56451827390762
0.6139903679996386	0.593714383710747
0.6146046654651575	0.5749736294809229
0.6152195775353918	0.5918450810971649
0.6158351048252554	0.6596910244678613
0.6164512479502757	0.8829546718056741
0.6170680075265945	0.7956028288754043
0.6176853841709726	0.7371927966213035
0.6183033785007851	0.6968739915617898
0.6189219911340269	0.782673601439252
0.6195412226893128	0.8210846927929099
0.620161073785873	0.7853578508592107
0.6207815450435586	0.7532030868490558
0.6214026370828417	0.8067059614356816
0.6220243505248119	0.8583820842200414
0.6226466859911842	0.908200686238855
0.623269644104295	0.8967945451857318
0.6238932254871006	0.8587224026656253
0.6245174307631836	0.8869402341555972
0.6251422605567513	0.848646237754521
0.6257677154926308	0.9496610301267467
0.6263937961962773	0.8265768937253294
0.6270205032937723	0.7902752793953606
0.6276478374118228	0.7989374852177112
0.6282757991777632	0.804173736466347
0.628904389219554	0.7652620931125221
0.6295336081657863	0.7849587916341442
0.6301634566456801	0.7655538147892177
0.6307939352890827	0.7456144736760687
0.6314250447264722	0.7327059033737809
0.6320567855889603	0.7664063670113478
0.6326891585082867	0.7360008385202895
0.6333221641168254	0.7180632352498412
0.6339558030475816	0.7405886626133495
0.6345900759341917	0.7245860334885229
0.6352249834109313	0.7191948204778588
0.6358605261127075	0.7443135289044398
0.6364967046750625	0.7473942080942654
0.6371335197341738	0.7222388626833842
0.637770971926857	0.7145226457550098
0.6384090618905663	0.7348608867661723
0.6390477902633923	0.7269085824843482
0.6396871576840633	0.7324784041867789
0.6403271647919441	0.7496924618816087
0.6409678122270408	0.7383312234117791
0.6416091006300038	0.7634059009695112
0.6422510306421207	0.7873451571418573
0.6428936029053213	0.7450073324793389
0.6435368180621792	0.7650267258311175
0.6441806767559093	0.8730564151074451
0.6448251796303683	0.7627842661453189
0.6454703273300602	0.7833003264875995
0.6461161205001344	0.849955643904516
0.6467625597863836	0.787441820084822
0.6474096458352471	0.7864236110952516
0.6480573792938111	0.7789166160708603
0.6487057608098072	0.7879460429346692
0.6493547910316176	0.8824695126530377
0.6500044706082714	0.8608429063575748
0.650654800189451	0.7910795849803726
0.6513057804254873	0.7882555509584392
0.6519574119673563	0.7976458737593611
0.6526096954666919	0.7883098823437807
0.6532626315757775	0.7969565431292882
