# Wavelength(microm)	F_planet/F_star
0.3383156179675081	0.01903460374562273
0.3386541027996724	0.013120685844010152
0.3389929262859681	0.011781245092497929
0.3393320887652174	0.004890912328843469
0.33967159057658325	0.010848750779772614
0.3400114320595682	0.003210344797807817
0.34035161355401444	0.0035483889593726247
0.34069213540010307	0.004718877808126105
0.34103299793835534	0.00480191722340242
0.34137420150963343	0.004813424936350607
0.3417157464551409	0.004531338658546026
0.3420576331164234	0.0037083395124886875
0.3423998618353671	0.0037107867646858465
0.3427424329542007	0.0036548490864623195
0.34308534681549624	0.0030945594960293246
0.3434286037621676	0.0036007240020559735
0.3437722041374721	0.003251461276968372
0.34411614828500847	0.006362766423189144
0.3444604365487217	0.013941943878004754
0.34480506927290067	0.0038265435978171143
0.34515004680217665	0.0031895407410082325
0.3454953694815278	0.003741575421978045
0.34584103765627777	0.003575066400163503
0.34618705167209435	0.00974335359861276
0.3465334118749911	0.003996550533052135
0.3468801186113284	0.0032177836086184097
0.34722717222781396	0.0034540324839758205
0.3475745730715008	0.004597282969328677
0.34792232148978935	0.009321743459941674
0.3482704178304284	0.0032838719114117185
0.3486188624415139	0.003474910350872804
0.3489676556714908	0.004472815978078558
0.3493167978691525	0.007694766856537071
0.34966628938364114	0.004814136238574499
0.35001613056444836	0.004340578824701977
0.3503663217614157	0.0030034280422354654
0.3507168633247337	0.0038175016171248114
0.3510677556049435	0.004247251023665398
0.35141899895293816	0.0043033465695454295
0.35177059371996156	0.004051867086749919
0.35212254025760836	0.0043988049746494905
0.35247483891782416	0.007099850125663886
0.35282749005290864	0.005963404553243439
0.3531804940155126	0.00419561477596632
0.35353385115863967	0.004084516706904678
0.35388756183564807	0.0039429568928207774
0.3542416264002475	0.003536459529632638
0.35459604520650223	0.003516449719176382
0.35495081860883215	0.004459826346019367
0.3553059469620101	0.005166208776205504
0.35566143062116456	0.004996408784635327
0.3560172699417795	0.00491918710936331
0.356373465279694	0.005612667058451886
0.35673001699110324	0.006368323206061288
0.3570869254325594	0.007191639055299136
0.3574441909609705	0.0066468245146422906
0.35780181393360216	0.006701120932065528
0.3581597947080773	0.009444721229328448
0.3585181336423769	0.011242106066108532
0.35887683109484053	0.009028856643620837
0.3592358874241651	0.006177413225049589
0.3595953029894069	0.0055792023732461156
0.3599550781499817	0.004655237318390456
0.36031521326566457	0.0046298942323445705
0.3606757086965913	0.0074822040253523965
0.361036564803257	0.008518790269212744
0.36139778194651695	0.005925818182438403
0.36175936048758894	0.0057878996225869655
0.36212130078805094	0.00634760608797612
0.3624836032098437	0.005384225601770444
0.36284626811526954	0.004763957024631823
0.36320929586699424	0.006430828736039491
0.36357268682804506	0.028193291338096598
0.3639364413618126	0.006512917124549671
0.36430055983205223	0.017793034996084527
0.364665042602882	0.008447816370891741
0.36502989003878483	0.008577272619865855
0.3653951025046079	0.02111303738935167
0.36576068036556375	0.007798077659031089
0.3661266239872305	0.006338213530081178
0.3664929337355513	0.004978797646249936
0.36685960997683714	0.008812049092528584
0.3672266530777639	0.008655762079491045
0.367594063405374	0.004593687772249047
0.36796184132707804	0.0057102851819418625
0.36832998721065424	0.0069417100918011945
0.36869850142424837	0.018942451367347766
0.36906738433637487	0.009936473082269541
0.3694366363159162	0.00476323088862421
0.3698062577321236	0.004912260278616698
0.37017624895461987	0.005117142811290365
0.370546610353396	0.008085742036008738
0.3709173422988131	0.00902801880203735
0.3712884451616033	0.005550663139287352
0.3716599193128703	0.008201170173384604
0.3720317651240883	0.012433838531079917
0.3724039829671021	0.01968301268683325
0.37277657321412927	0.008054747446858742
0.37314953623776065	0.02525295257250686
0.3735228724109598	0.012349113214567957
0.37389658210706284	0.013118123839368933
0.3742706656997787	0.024107299684353344
0.3746451235631912	0.015810764301419384
0.37501995607175836	0.01578341387634915
0.3753951636003123	0.028158996704968676
0.37577074652406117	0.007532347800548849
0.376146705218588	0.03175750026427152
0.37652304005985093	0.009090322941128706
0.3768997514241862	0.008821905761327116
0.37727683968830467	0.012031356471359417
0.3776543052292933	0.006967642424852455
0.37803214842461885	0.006056100983997411
0.37841036965212516	0.005722492801375224
0.3787889692900325	0.009932043852527285
0.3791679477169404	0.010143486230657356
0.379547305311827	0.009255543012085766
0.3799270424540503	0.010191993569300062
0.380307159523348	0.008116509678124877
0.3806876568998369	0.008229282707196623
0.3810685349640144	0.008358782650519682
0.3814497940967586	0.009601467756147807
0.38183143467932895	0.01164087901252354
0.3822134570933656	0.015931552788769027
0.38259586172089083	0.01950795540809056
0.38297864894430983	0.08679459862654501
0.3833618191464097	0.13592616445036118
0.3837453727103603	0.06987571942939307
0.3841293100197161	0.06658495224534167
0.384513631458414	0.013223344460895362
0.38489833741077456	0.013024697027214467
0.3852834282615044	0.013132034858311496
0.38566890439569507	0.016022732587155974
0.3860547661988226	0.019126180534156694
0.3864410140567483	0.01583146294434117
0.38682764835572003	0.01715187788464033
0.38721466948237254	0.01799667909936235
0.38760207782372696	0.01635826137302774
0.38798987376719146	0.018119628486686145
0.38837805770056205	0.017547395988316665
0.38876663001202283	0.013355029970476249
0.38915559109014614	0.012025821514435604
0.38954494132389356	0.009075819290010029
0.3899346811026145	0.010962155423223974
0.3903248108160484	0.016588742776712597
0.3907153308543251	0.04875287395023619
0.39110624160796537	0.008857751177572483
0.3914975434678802	0.012822843485200566
0.3918892368253715	0.010221943711778128
0.39228132207213195	0.017600276869788743
0.3926737996002461	0.021580226819319367
0.39306666980219274	0.04024092363518223
0.39345993307084226	0.30410696399174936
0.39385358979945745	0.023476606447043784
0.3942476403816957	0.012474222507551872
0.3946420852116072	0.027817685905859504
0.39503692468363627	0.0349847374171138
0.3954321591926224	0.00920931012630861
0.3958277891338011	0.0402020444129502
0.3962238149028023	0.040173115202524826
0.3966202368956511	0.032244613842418016
0.3970170555087703	0.24001146933665068
0.3974142711389785	0.019127039843942706
0.39781188418349056	0.010751855861096693
0.3982098950399201	0.024966171840472187
0.3986083041062777	0.010000102222330762
0.39900711178097215	0.02039180414384579
0.3994063184628117	0.008719773613447447
0.39980592455100306	0.025177423915170558
0.40020593044515235	0.00844987844961747
0.4006063365452655	0.009780860692587056
0.4010071432517482	0.014446823235854798
0.4014083509654077	0.009167346044861439
0.4018099600874517	0.008596391893325304
0.4022119710194891	0.009037154869464596
0.40261438416353124	0.015435766813087184
0.40301719992199064	0.009898491803239318
0.40342041869768314	0.012686666132135946
0.40382404089382873	0.009653412143654554
0.40422806691404894	0.009325899280051285
0.40463249716236893	0.013100838973149728
0.40503733204321946	0.009424438975330957
0.4054425719614362	0.009954691030212619
0.40584821732225845	0.010959212974171214
0.406254268531332	0.010940757325569421
0.40666072599470804	0.014623577357534053
0.40706759011884386	0.011394405285806028
0.40747486131060406	0.01266122049590327
0.4078825399772598	0.013512668816974074
0.4082906265264887	0.010987859548780768
0.40869912136637737	0.01075430115885108
0.40910802490542203	0.009220962514852573
0.4095173375525259	0.009701636032741679
0.40992705971700066	0.011985212335624298
0.41033719180856965	0.015768966997506535
0.41074773423736516	0.011451308501815742
0.41115868741392897	0.010637983986793158
0.4115700517492145	0.012668854736062956
0.41198182765458635	0.011347139643007256
0.41239401554182037	0.011179406863563144
0.41280661582310413	0.011984284725289585
0.4132196289110381	0.014297423069040789
0.41363305521863547	0.013394516881620933
0.41404689515932186	0.012211978799147304
0.41446114914693805	0.013641774378563482
0.4148758175957384	0.013758470723429547
0.41529090092039056	0.014030921799944694
0.4157063995359777	0.014023678195588219
0.41612231385799897	0.012654364988394387
0.4165386443023692	0.01253489962983767
0.41695539128541836	0.014185328251373513
0.4173725552238928	0.01577726804794876
0.41779013653495684	0.016382292966255266
0.41820813563619214	0.015270515007182727
0.41862655294559853	0.014424632127130584
0.4190453888815931	0.015664841620935958
0.4194646438630111	0.014675049661729672
0.419884318309108	0.018711997803614978
0.4203044126395589	0.018408207827027644
0.4207249272744568	0.015082514549510057
0.4211458626343166	0.01391947820362279
0.421567219140075	0.015668212894819362
0.42198899721308825	0.01573600250996538
0.42241119727513277	0.016622661588139437
0.4228338197484091	0.06626303794916161
0.42325686505554083	0.015425133032354994
0.423680333619573	0.01676071798925093
0.42410422586397456	0.017740855440414028
0.4245285422126373	0.015410297059450247
0.4249532830898771	0.020466627718476574
0.4253784489204354	0.01836261946355875
0.42580404012947815	0.016737666087219147
0.42623005714259626	0.01981755053792837
0.4266565003858075	0.017684453075159992
0.4270833702855548	0.02165931843242945
0.4275106672687079	0.02755733922529788
0.42793839176256293	0.01977800098623651
0.4283665441948454	0.022984768390665915
0.42879512499370814	0.029685290925466998
0.4292241345877311	0.03259001301200955
0.4296535734059238	0.02772078755307116
0.4300834418777262	0.07495500722485562
0.4305137404330073	0.056785123619684276
0.4309444695020643	0.04459769925403812
0.4313756295156262	0.029668255080687343
0.43180722090485346	0.020927739172526924
0.4322392441013378	0.018327417326767657
0.43267169953710305	0.03313887731063559
0.4331045876446034	0.018881801171154282
0.43353790885672777	0.018397867391105462
0.43397166360679784	0.022417278836496263
0.4344058523285671	0.022869334832704136
0.4348404754562242	0.02062568887399566
0.4352755334243927	0.025391134188974738
0.4357110266681317	0.02093039912019246
0.4361469556229332	0.020071295769926858
0.4365833207247264	0.019437080520433296
0.4370201224098773	0.02048691920690149
0.43745736111518657	0.021984221928469435
0.43789503727789286	0.022025622083180093
0.4383331513356728	0.024046282577838952
0.4387717037266415	0.029306516412102142
0.43921069488935105	0.023788604973829133
0.4396501252627919	0.025319017521694968
0.4400899952863943	0.024065983480175822
0.4405303054000284	0.02626626574494654
0.44097105604400455	0.023297553219068498
0.44141224765907355	0.02080020426448788
0.4418538806864275	0.024988262271787923
0.44229595556769846	0.023247417975996925
0.44273847274496153	0.024639130151342226
0.44318143266073473	0.022905681066123174
0.4436248357579766	0.025907221345350055
0.4440686824800909	0.023630245599332463
0.4445129732709252	0.024398499513110825
0.44495770857476963	0.02415776206898416
0.44540288883635953	0.02869774342372832
0.44584851450087576	0.03251656060814102
0.44629458601394356	0.028978191839326914
0.4467411038216344	0.025245814893227993
0.44718806837046604	0.025028488495871856
0.4476354801074035	0.02209350678668046
0.4480833394798593	0.024652524909124323
0.4485316469356919	0.02365137521290218
0.44898040292320845	0.0251085894800696
0.44942960789116476	0.02299860337161267
0.4498792622887662	0.024331481539980097
0.4503293665656675	0.023280403389874874
0.4507799211719727	0.021777628015369123
0.45123092655823627	0.024964094157465273
0.45168238317546366	0.024114668353676462
0.45213429147511197	0.02672765008783027
0.45258665190909014	0.029465905558031122
0.45303946492975733	0.031069415519353216
0.4534927309899271	0.06586641774139286
0.45394645054286636	0.03279297846779503
0.4544006240422936	0.028039327212789587
0.4548552519423825	0.031318171496891124
0.4553103346977615	0.030708229621060085
0.4557658727635125	0.02945094285099441
0.4562218665951746	0.0248727579987333
0.4566783166487416	0.026268045594948837
0.45713522338066287	0.05659371288867146
0.45759258724784574	0.027039612934651694
0.4580504087076553	0.02786497096490934
0.4585086882179117	0.032118437551982015
0.4589674262368935	0.030143973689349467
0.4594266232233395	0.03155820208585426
0.4598862796364471	0.03178962671129377
0.46034639593587284	0.031738643333907565
0.4608069725817323	0.029616650557784684
0.4612680100346033	0.030567569536843073
0.46172950875552343	0.03143567170984837
0.46219146920598997	0.031096340733432825
0.46265389184796385	0.0331418169229634
0.46311677714386845	0.03224827725124993
0.46358012555658895	0.033556285168406294
0.4640439375494734	0.033558716808065076
0.4645082135863336	0.032143880369360986
0.4649729541314457	0.030599691862827027
0.46543815964955115	0.03190136914502949
0.4659038306058555	0.03663175586962047
0.4663699674660288	0.029642044464308022
0.46683657069620843	0.044955048610343176
0.46730364076299763	0.03239334777553442
0.4677711781334667	0.03173772173105757
0.4682391832751533	0.04551902472399644
0.46870765665606223	0.03316973667714708
0.4691765987446669	0.033418542663009254
0.46964601000990913	0.03211797016491564
0.47011589092119993	0.033970253604980474
0.4705862419484201	0.03707793555413956
0.4710570635619215	0.03750295834394884
0.47152835623252637	0.03581308401422674
0.47200012043152634	0.03344290186930436
0.47247235663068665	0.03335233079818312
0.4729450653022427	0.03723438662613406
0.4734182469189028	0.03749872520118681
0.4738919019538495	0.03611153463864872
0.4743660308807381	0.0359591204696412
0.4748406341736976	0.034344065660887255
0.4753157123073305	0.03463647365418479
0.47579126575671526	0.03829113963414848
0.47626729499740517	0.04579435024468026
0.47674380050542986	0.04541998458939954
0.47722078275729535	0.04332245445339739
0.47769824222998314	0.040717808636055314
0.47817617940095264	0.04114244429230712
0.47865459474814054	0.04389495028725024
0.47913348874996325	0.04411190939173777
0.4796128618853155	0.04152218957874349
0.4800927146335692	0.042317503356139194
0.480573047474578	0.04809791396826506
0.4810538608886736	0.05004286835017662
0.4815351553566694	0.047390129767688444
0.48201693135986157	0.04682907175076122
0.48249918938002545	0.04687265081994026
0.48298192989941835	0.04599684680558536
0.48346515340078067	0.047583776127760914
0.4839488603673369	0.04904971574151148
0.4844330512827943	0.046627227585249245
0.4849177266313433	0.0431981438236429
0.48540288689765926	0.04539458264940275
0.4858885325669022	0.05341739147223497
0.48637466412471847	0.0611679111733375
0.48686128205723933	0.04692281972374981
0.4873483868510826	0.05204925396483799
0.48783597899335396	0.04905557565958726
0.4883240589716447	0.04590825973738254
0.48881262727403474	0.04921557131383755
0.48930168438909233	0.05167090937103676
0.4897912308058759	0.04425324491772839
0.4902812670139312	0.0476550334699377
0.4907717935032936	0.04950437975873752
0.4912628107644906	0.05029614947745635
0.49175431928853935	0.04987069992129524
0.4922463195669482	0.059197628405546314
0.4927388120917177	0.04977092905723932
0.4932317973553405	0.048714564098870816
0.49372527585080195	0.05092593335489916
0.4942192480715806	0.05707228222630718
0.49471371451164753	0.04959883311127245
0.4952086756654701	0.04858154929452654
0.49570413202801017	0.07872391658295096
0.4962000840947228	0.06617298603468015
0.49669653236156114	0.06746412368476146
0.4971934773249736	0.06519207650299828
0.4976909194819041	0.06310960957266794
0.4981888593297956	0.09311098808340686
0.4986872973665883	0.07286402595577648
0.4991862340907205	0.08226519655327931
0.49968567000112835	0.06644838982856456
0.5001856055972473	0.09098404037074229
0.5006860413790132	0.08843518124735122
0.5011869778468626	0.0786313724848115
0.5016884155017322	0.11498135050643316
0.5021903548450583	0.08572904326466586
0.5026927963787806	0.07217676381154921
0.5031957406053418	0.06502536077337556
0.5036991880276857	0.07389194108512527
0.5042031391492598	0.10167809098852142
0.5047075944740148	0.06554668690493927
0.5052125545064062	0.07230778382801388
0.5057180197513941	0.06482970087741945
0.5062239907144432	0.06394417470614851
0.5067304679015254	0.08563403409747765
0.507237451819119	0.0674177509976849
0.5077449429742066	0.06814936620520787
0.5082529418742787	0.07522308707668444
0.5087614490273339	0.06923402257652496
0.5092704649418801	0.06351149932217051
0.5097799901269346	0.0654748691805441
0.510290025092022	0.06912259032648675
0.5108005703471767	0.06629091821785187
0.5113116264029444	0.06684390358144301
0.5118231937703809	0.06492015861916889
0.512335272961053	0.06947305856282683
0.5128478644870411	0.07445318618089682
0.5133609688609372	0.069473574566124
0.513874586595845	0.07070595875398154
0.5143887182053819	0.0764585372352039
0.5149033642036793	0.07627798218173835
0.5154185251053843	0.08211526189496914
0.5159342014256577	0.07067889900806561
0.5164503936801753	0.07606508880242926
0.5169671023851292	0.2091643894367797
0.517484328057228	0.2670121461620473
0.5180020712136988	0.09644160174642277
0.5185203323722845	0.2476186961618966
0.5190391120512446	0.09372249093368767
0.5195584107693598	0.11986383316841442
0.5200782290459294	0.09253786235011965
0.5205985674007715	0.09830051889924755
0.5211194263542245	0.1181884505117144
0.5216408064271467	0.0915173231574436
0.5221627081409191	0.08763768844405558
0.5226851320174436	0.09229150711593148
0.5232080785791434	0.09677831108810148
0.5237315483489658	0.08984064712446212
0.5242555418503797	0.08711967303311169
0.524780059607379	0.09070362068861379
0.5253051021444817	0.09086107119697925
0.5258306699867299	0.09087668198864232
0.5263567636596922	0.1050152452178179
0.5268833836894625	0.13058629189085685
0.52741053060266	0.1036357175467428
0.5279382049264315	0.09508173578668408
0.5284664071884522	0.09552387519674205
0.5289951379169242	0.08595894418007745
0.5295243976405782	0.09351087284366331
0.5300541868886742	0.09804741636624625
0.5305845061910004	0.08539032971441092
0.5311153560778772	0.09016656818246552
0.5316467370801545	0.09214505129267436
0.5321786497292134	0.09333674263864734
0.5327110945569662	0.10849667685782623
0.5332440720958576	0.11562277071175368
0.5337775828788651	0.10121692119177764
0.5343116274395	0.1006119404372689
0.5348462063118069	0.0979092511653547
0.5353813200303648	0.09304738540910547
0.5359169691302864	0.09267930780626489
0.5364531541472214	0.09853715750216908
0.5369898756173559	0.10792237388779628
0.5375271340774115	0.10894310020485345
0.5380649300646455	0.09764591805817155
0.5386032641168543	0.1016156520872501
0.5391421367723718	0.1030616129791422
0.5396815485700714	0.11450329655263794
0.5402215000493653	0.10643721937306742
0.5407619917502043	0.12566081290050557
0.5413030242130794	0.10949247891743896
0.5418445979790236	0.10746262191322337
0.5423867135896113	0.10823408015959103
0.5429293715869572	0.11713775299812554
0.54347257251372	0.11503242439925118
0.5440163169131009	0.10853515236063438
0.5445606053288436	0.10955328246564043
0.5451054383052366	0.1237271903984287
0.5456508163871133	0.13219111688786475
0.5461967401198523	0.12549502484300198
0.546743210049377	0.12779123228071027
0.5472902267221579	0.12333560826305467
0.5478377906852105	0.13602760628379007
0.5483859024860989	0.12022321550003098
0.5489345626729356	0.12962143391672584
0.5494837717943807	0.12425271137132791
0.5500335303996434	0.1289611601568843
0.5505838390384823	0.12879720424632185
0.5511346982612062	0.13557420610790888
0.5516861086186748	0.13177011530629307
0.5522380706622974	0.1253106204997989
0.5527905849440365	0.1353491270619681
0.5533436520164067	0.12755114070785184
0.5538972724324751	0.12812788655063134
0.5544514467458623	0.12279188375713099
0.555006175510742	0.1259453749489971
0.5555614592818432	0.12862046980001
0.5561172986144503	0.13077810033402368
0.5566736940644024	0.13746666387137566
0.5572306461880944	0.13918972887356115
0.5577881555424792	0.1369280340300638
0.5583462226850665	0.1362523148724089
0.5589048481739226	0.15742909296258947
0.559464032567673	0.14497740561698838
0.5600237764255027	0.16613515809457116
0.5605840803071561	0.15428791422951177
0.5611449447729366	0.1456911169973318
0.5617063703837083	0.16168567984470192
0.562268357700897	0.15927991262930796
0.5628309072864899	0.15409595660549083
0.5633940197030369	0.157383010891803
0.5639576955136506	0.1593131580257349
0.5645219352820062	0.1599666958758209
0.5650867395723448	0.1551514142727341
0.56565210894947	0.15809690190797193
0.5662180439787519	0.1675622069221565
0.5667845452261248	0.16426758673734435
0.5673516132580892	0.15991517619537432
0.567919248641714	0.15819571311198674
0.5684874519446355	0.1615444711208103
0.5690562237350564	0.16425112462204622
0.5696255645817485	0.1597033714505854
0.5701954750540529	0.1672889540737077
0.5707659557218792	0.16767814846179427
0.5713370071557086	0.16825032606895848
0.5719086299265925	0.16317327600505768
0.5724808246061537	0.15874770690693474
0.5730535917665868	0.16144942003622798
0.5736269319806598	0.15962923020288913
0.5742008458217132	0.16038757169838205
0.5747753338636598	0.1644298496137356
0.5753503966809884	0.17127848183764188
0.5759260348487619	0.1642856221090702
0.5765022489426174	0.1688066654165347
0.5770790395387698	0.1684527594455551
0.5776564072140103	0.1702532119930579
0.5782343525457061	0.17664539892178263
0.5788128761118029	0.17554684850218463
0.5793919784908237	0.17478265265179305
0.5799716602618716	0.1686445424473329
0.580551922004628	0.17153568062587227
0.5811327642993542	0.17114100582580088
0.5817141877268941	0.1755186122826625
0.5822961928686701	0.1723891098301359
0.5828787803066863	0.17446093272671562
0.5834619506235312	0.17742638728572974
0.584045704402376	0.17883764618529163
0.5846300422269735	0.18181292581474684
0.5852149646816619	0.20054908493798618
0.5858004723513647	0.20856164647224132
0.5863865658215887	0.20303788231347
0.5869732456784271	0.20568278864521003
0.58756051250856	0.21151627222127584
0.5881483668992539	0.21152727741220234
0.5887368094383639	0.22515613918881675
0.5893258407143325	0.2355006316314066
0.5899154613161908	0.25583722343190163
0.5905056718335588	0.23668412121698798
0.5910964728566486	0.2322869352725306
0.5916878649762615	0.2348137930088207
0.5922798487837877	0.23523999867958073
0.5928724248712117	0.24524847543706188
0.5934655938311096	0.23052015142630142
0.5940593562566506	0.23191741677363759
0.5946537127415977	0.22507339923285904
0.595248663880307	0.24392682263672827
0.5958442102677299	0.2420425218775101
0.596440352499413	0.2382740321133809
0.5970370911714984	0.2319942682626971
0.5976344268807242	0.23987904278534594
0.5982323602244267	0.23901583669337648
0.5988308918005392	0.2375869924679502
0.5994300222075923	0.2295472526389796
0.6000297520447171	0.22943825529094058
0.6006300819116445	0.2423512586677846
0.601231012408704	0.24657728384373742
0.6018325441368255	0.23952157965896137
0.602434677697542	0.24036948732490798
0.603037413692987	0.2425730493879526
0.6036407527258955	0.2297484107115185
0.604244695399606	0.22879596188957926
0.604849242318063	0.22593105719729992
0.6054543940858126	0.2292378603067742
0.6060601513080063	0.232790766484887
0.6066665145904023	0.2434999292494552
0.6072734845393637	0.22834540325584485
0.6078810617618597	0.23095223882045862
0.6084892468654683	0.24038366195313324
0.6090980404583743	0.2353875850945785
0.6097074431493715	0.23594220373734984
0.6103174555478624	0.24057743763138742
0.6109280782638608	0.24203338377594538
0.6115393119079889	0.23729828343149992
0.6121511570914798	0.25401100661838943
0.6127636144261768	0.2451985044195575
0.613376684524539	0.24357113991621898
0.6139903679996386	0.26238882681357795
0.6146046654651575	0.24897516519113122
0.6152195775353918	0.2563607323206008
0.6158351048252554	0.28665967596686953
0.6164512479502757	0.33580947975787134
0.6170680075265945	0.3211405602874345
0.6176853841709726	0.31405648853718177
0.6183033785007851	0.2963135775133126
0.6189219911340269	0.33212718617312187
0.6195412226893128	0.34898963234216285
0.620161073785873	0.33392232975662767
0.6207815450435586	0.3182086565209631
0.6214026370828417	0.3429140198620807
0.6220243505248119	0.3609538486739979
0.6226466859911842	0.3783793214236098
0.623269644104295	0.3796487763210609
0.6238932254871006	0.35796580413188706
0.6245174307631836	0.3760692047255149
0.6251422605567513	0.3589510219518933
0.6257677154926308	0.36577686062936215
0.6263937961962773	0.3383331070687826
0.6270205032937723	0.3360845683607926
0.6276478374118228	0.341675832881198
0.6282757991777632	0.3441489338014754
0.628904389219554	0.32758776338961026
0.6295336081657863	0.3367124184352419
0.6301634566456801	0.32992137318497805
0.6307939352890827	0.31932387157408676
0.6314250447264722	0.3150454846665636
0.6320567855889603	0.3330179620763235
0.6326891585082867	0.3184829313111796
0.6333221641168254	0.31153461307243285
0.6339558030475816	0.32399463172791865
0.6345900759341917	0.3162522274798418
0.6352249834109313	0.31305974045790397
0.6358605261127075	0.3266467684189002
0.6364967046750625	0.3280154538707547
0.6371335197341738	0.3161172375387801
0.637770971926857	0.3135626672376024
0.6384090618905663	0.3242467870156779
0.6390477902633923	0.3199093650403142
0.6396871576840633	0.32387460325274303
0.6403271647919441	0.3353710909945977
0.6409678122270408	0.3267643009556947
0.6416091006300038	0.33910095019831443
0.6422510306421207	0.35225147656316097
0.6428936029053213	0.3281015696528266
0.6435368180621792	0.33945757694681117
0.6441806767559093	0.3528628572084012
0.6448251796303683	0.3384358813063223
0.6454703273300602	0.3381257177089876
0.6461161205001344	0.3452994312868557
0.6467625597863836	0.3526033627237919
0.6474096458352471	0.34464857503559465
0.6480573792938111	0.3475649899433084
0.6487057608098072	0.3511976438066477
0.6493547910316176	0.36768331497622275
0.6500044706082714	0.3834347931483918
0.650654800189451	0.35397584858071607
