# Wavelength(microm)	F_planet/F_star
0.34584103765627777	0.00306302257588149
0.34618705167209435	0.018220894932334447
0.3465334118749911	0.0024779870401980884
0.3468801186113284	0.002339337222811605
0.34722717222781396	0.001983934323224949
0.3475745730715008	0.002563583211739524
0.34792232148978935	0.01843585394218226
0.3482704178304284	0.002910010942366869
0.3486188624415139	0.002358626544249367
0.3489676556714908	0.004410643792219334
0.3493167978691525	0.013844579422425587
0.34966628938364114	0.0034460089683645443
0.35001613056444836	0.004293176350530241
0.3503663217614157	0.0018759800208363495
0.3507168633247337	0.004501699204991852
0.3510677556049435	0.0029399618601807804
0.35141899895293816	0.002411750179003653
0.35177059371996156	0.0020160868425071884
0.35212254025760836	0.002810040120793308
0.35247483891782416	0.0035168301205607904
0.35282749005290864	0.0030005544874900317
0.3531804940155126	0.002332105734608565
0.35353385115863967	0.002293165511151129
0.35388756183564807	0.0019403266091549758
0.3542416264002475	0.0017081914461811343
0.35459604520650223	0.0017033398434836296
0.35495081860883215	0.0025873657820635713
0.3553059469620101	0.002328060966309489
0.35566143062116456	0.002557747568048881
0.3560172699417795	0.0023273790887912574
0.356373465279694	0.003108470545907738
0.35673001699110324	0.0029423481346196757
0.3570869254325594	0.0028974304088008962
0.3574441909609705	0.004226463385203381
0.35780181393360216	0.0026288619219334425
0.3581597947080773	0.0034375837328625386
0.3585181336423769	0.004180294469477824
0.35887683109484053	0.004956815690555043
0.3592358874241651	0.00281884902323058
0.3595953029894069	0.005447496427241901
0.3599550781499817	0.00392216654422597
0.36031521326566457	0.002280672036336995
0.3606757086965913	0.0052492992646335866
0.361036564803257	0.006215447481090696
0.36139778194651695	0.0027504063692655083
0.36175936048758894	0.0025573356630734893
0.36212130078805094	0.002725948377948572
0.3624836032098437	0.003423926515389502
0.36284626811526954	0.002733372879770529
0.36320929586699424	0.003329560497718725
0.36357268682804506	0.056567396519669404
0.3639364413618126	0.004892239332936596
0.36430055983205223	0.039312789805998
0.364665042602882	0.008995431173697289
0.36502989003878483	0.0034035241465637366
0.3653951025046079	0.048805012234430956
0.36576068036556375	0.012909037718641991
0.3661266239872305	0.008717832823291579
0.3664929337355513	0.0026333781790871657
0.36685960997683714	0.012104782663250461
0.3672266530777639	0.013620163970656874
0.367594063405374	0.0019967148550970215
0.36796184132707804	0.002424738153812207
0.36832998721065424	0.0026366712109660083
0.36869850142424837	0.04166637562157436
0.36906738433637487	0.012982993109721676
0.3694366363159162	0.0024916679748516373
0.3698062577321236	0.002350647998185371
0.37017624895461987	0.0028205622961006197
0.370546610353396	0.004477564252984487
0.3709173422988131	0.0054499712379582075
0.3712884451616033	0.00243435527481837
0.3716599193128703	0.010517009261615584
0.3720317651240883	0.007509211675086528
0.3724039829671021	0.028565911483737837
0.37277657321412927	0.005698979798958502
0.37314953623776065	0.04438128001042153
0.3735228724109598	0.004419030923146686
0.37389658210706284	0.0046513205708541405
0.3742706656997787	0.042852775948616605
0.3746451235631912	0.004667076258370848
0.37501995607175836	0.005279305388257544
0.3753951636003123	0.05785643208505302
0.37577074652406117	0.0033043162158803282
0.376146705218588	0.06922458510039793
0.37652304005985093	0.0032506075638181714
0.3768997514241862	0.0037511271749930603
0.37727683968830467	0.018987543765086438
0.3776543052292933	0.00316045810261185
0.37803214842461885	0.0024336922238120976
0.37841036965212516	0.002335325403393416
0.3787889692900325	0.00957439541595731
0.3791679477169404	0.005085753758895729
0.379547305311827	0.0038194228696223024
0.3799270424540503	0.004473992040846934
0.380307159523348	0.0031468204515138595
0.3806876568998369	0.003130370066522964
0.3810685349640144	0.003043975754077563
0.3814497940967586	0.005673177645936553
0.38183143467932895	0.003908401658650378
0.3822134570933656	0.005019587202832388
0.38259586172089083	0.0059661724062619916
0.38297864894430983	0.17480687994729796
0.3833618191464097	0.2931892404919343
0.3837453727103603	0.1406923563339574
0.3841293100197161	0.12357845688308927
0.384513631458414	0.005347779111270434
0.38489833741077456	0.004862604596633525
0.3852834282615044	0.004626381690638779
0.38566890439569507	0.005547978196041448
0.3860547661988226	0.007136937738927622
0.3864410140567483	0.005687750726569246
0.38682764835572003	0.007442007565906179
0.38721466948237254	0.0066299810689574796
0.38760207782372696	0.007962525062781235
0.38798987376719146	0.018867237904415163
0.38837805770056205	0.01234208049165625
0.38876663001202283	0.005036178431558107
0.38915559109014614	0.007006448915937748
0.38954494132389356	0.003938769768285593
0.3899346811026145	0.006215140662372695
0.3903248108160484	0.02530229366727377
0.3907153308543251	0.11257376265402717
0.39110624160796537	0.0037318626837078224
0.3914975434678802	0.018789226856753462
0.3918892368253715	0.004424072980699192
0.39228132207213195	0.015095599214503853
0.3926737996002461	0.02972333654090659
0.39306666980219274	0.050893393394826666
0.39345993307084226	0.623253044300792
0.39385358979945745	0.014253648138374014
0.3942476403816957	0.004902209699483291
0.3946420852116072	0.0334869751285723
0.39503692468363627	0.07002693697647706
0.3954321591926224	0.0037950780395225544
0.3958277891338011	0.08560757838472445
0.3962238149028023	0.0642771555794519
0.3966202368956511	0.0394934732291544
0.3970170555087703	0.4814597007925359
0.3974142711389785	0.008210078430386536
0.39781188418349056	0.004388296411052913
0.3982098950399201	0.051430128957502375
0.3986083041062777	0.006894235406913362
0.39900711178097215	0.039713639521693454
0.3994063184628117	0.003781093359989474
0.39980592455100306	0.04741020069485527
0.40020593044515235	0.0038358093986124568
0.4006063365452655	0.004238132679187023
0.4010071432517482	0.023214536937813116
0.4014083509654077	0.005330079557102824
0.4018099600874517	0.004142395658634101
0.4022119710194891	0.004056750702528283
0.40261438416353124	0.02256048120060298
0.40301719992199064	0.004558187812873626
0.40342041869768314	0.005047674446621375
0.40382404089382873	0.004185608042420188
0.40422806691404894	0.004010650916602765
0.40463249716236893	0.0050571578874699045
0.40503733204321946	0.003988177124199549
0.4054425719614362	0.005554020805414692
0.40584821732225845	0.008467490438535218
0.406254268531332	0.006044293925334025
0.40666072599470804	0.008641811581881159
0.40706759011884386	0.004882873244600326
0.40747486131060406	0.005202127300669711
0.4078825399772598	0.010831843141730598
0.4082906265264887	0.006093466423330655
0.40869912136637737	0.00469812774381101
0.40910802490542203	0.004139908816004578
0.4095173375525259	0.004447072705519656
0.40992705971700066	0.005537538769562866
0.41033719180856965	0.02273876972155587
0.41074773423736516	0.005156273037333726
0.41115868741392897	0.004750445413393864
0.4115700517492145	0.010045243588318563
0.41198182765458635	0.004920365608027895
0.41239401554182037	0.005166115956116883
0.41280661582310413	0.00534406040784232
0.4132196289110381	0.0060147335958496
0.41363305521863547	0.005615869282821674
0.41404689515932186	0.005324967805760584
0.41446114914693805	0.005801804297149619
0.4148758175957384	0.0057715928520307965
0.41529090092039056	0.006188008270728005
0.4157063995359777	0.00595715182435628
0.41612231385799897	0.005707057457835324
0.4165386443023692	0.005654311106956035
0.41695539128541836	0.011861200552435266
0.4173725552238928	0.007227206799544591
0.41779013653495684	0.006968397934585014
0.41820813563619214	0.006487587723756289
0.41862655294559853	0.007371151284757221
0.4190453888815931	0.00672204107469784
0.4194646438630111	0.006333630518988014
0.419884318309108	0.007656671551830029
0.4203044126395589	0.007791202656637976
0.4207249272744568	0.0066942229028363245
0.4211458626343166	0.006223640212896127
0.421567219140075	0.006843095479837989
0.42198899721308825	0.0070345328306686385
0.42241119727513277	0.0075320944790201036
0.4228338197484091	0.10952001702755623
0.42325686505554083	0.007045301303669468
0.423680333619573	0.007545709989835064
0.42410422586397456	0.008083147585968427
0.4245285422126373	0.007175039917200078
0.4249532830898771	0.008850164692759893
0.4253784489204354	0.007923352150305579
0.42580404012947815	0.0077892103988612986
0.42623005714259626	0.00982737106906836
0.4266565003858075	0.008278475709286368
0.4270833702855548	0.009392231434246242
0.4275106672687079	0.014730288915218435
0.42793839176256293	0.009423427023136038
0.4283665441948454	0.01432060218972703
0.42879512499370814	0.03615570753057026
0.4292241345877311	0.04176272116435772
0.4296535734059238	0.02396673431640425
0.4300834418777262	0.1428156812040345
0.4305137404330073	0.07923598990561227
0.4309444695020643	0.02480329461157896
0.4313756295156262	0.015291368999390023
0.43180722090485346	0.02034709648587505
0.4322392441013378	0.009048348695302823
0.43267169953710305	0.01732269621236546
0.4331045876446034	0.009097258709241383
0.43353790885672777	0.009167533090492895
0.43397166360679784	0.013593854854634062
0.4344058523285671	0.012071812073608874
0.4348404754562242	0.010149941287030586
0.4352755334243927	0.023422408935710463
0.4357110266681317	0.010106922573416643
0.4361469556229332	0.009700290510777447
0.4365833207247264	0.009370786683319598
0.4370201224098773	0.010048634147136127
0.43745736111518657	0.010631699529643086
0.43789503727789286	0.010525310784397397
0.4383331513356728	0.011157835410338594
0.4387717037266415	0.013321946075450964
0.43921069488935105	0.011412608016795668
0.4396501252627919	0.0177389764581774
0.4400899952863943	0.012443864970045187
0.4405303054000284	0.013249676548251592
0.44097105604400455	0.0113322357266639
0.44141224765907355	0.01048353190351837
0.4418538806864275	0.014022270662115595
0.44229595556769846	0.012457597894967155
0.44273847274496153	0.01738893929393817
0.44318143266073473	0.011918994824342676
0.4436248357579766	0.017594595130861358
0.4440686824800909	0.011907111805168359
0.4445129732709252	0.015570238929568549
0.44495770857476963	0.014481777460937161
0.44540288883635953	0.024608427218784562
0.44584851450087576	0.027236811732644445
0.44629458601394356	0.014739490581263026
0.4467411038216344	0.013687254148978747
0.44718806837046604	0.01731852866317221
0.4476354801074035	0.01177309546966035
0.4480833394798593	0.014695339891429939
0.4485316469356919	0.012483251053459692
0.44898040292320845	0.013574200462338076
0.44942960789116476	0.012461488313101328
0.4498792622887662	0.015150803342885906
0.4503293665656675	0.014772641908086795
0.4507799211719727	0.011529577883832375
0.45123092655823627	0.020472864193365005
0.45168238317546366	0.012889556221632051
0.45213429147511197	0.0254800078983387
0.45258665190909014	0.02727165368723181
0.45303946492975733	0.02532700416607781
0.4534927309899271	0.14365546308039512
0.45394645054286636	0.03901033917391757
0.4544006240422936	0.023552914331874168
0.4548552519423825	0.027809987185096106
0.4553103346977615	0.031123955479881067
0.4557658727635125	0.024227717506576138
0.4562218665951746	0.014849116596647711
0.4566783166487416	0.016024558550294422
0.45713522338066287	0.10881108002963535
0.45759258724784574	0.014534465429898223
0.4580504087076553	0.01521234533878837
0.4585086882179117	0.01673153018500087
0.4589674262368935	0.01593962782075173
0.4594266232233395	0.016297653337354532
0.4598862796364471	0.016390596175636058
0.46034639593587284	0.016488409703434383
0.4608069725817323	0.015631121963165656
0.4612680100346033	0.016157035184269888
0.46172950875552343	0.01982286173648259
0.46219146920598997	0.01661855286405686
0.46265389184796385	0.018729190016165374
0.46311677714386845	0.01745110268748057
0.46358012555658895	0.017363768372610736
0.4640439375494734	0.020863324085752973
0.4645082135863336	0.017219806952930898
0.4649729541314457	0.01776563815070884
0.46543815964955115	0.01785565709101955
0.4659038306058555	0.039126326059168874
0.4663699674660288	0.016772701909673282
0.46683657069620843	0.04847743454095437
0.46730364076299763	0.018563469146610022
0.4677711781334667	0.01882654346418059
0.4682391832751533	0.05223350058537033
0.46870765665606223	0.018736616507509452
0.4691765987446669	0.021114590723623018
0.46964601000990913	0.020712810675056186
0.47011589092119993	0.021593598808446888
0.4705862419484201	0.03922556468630722
0.4710570635619215	0.02317983758044979
0.47152835623252637	0.022182613574201853
0.47200012043152634	0.019346934805303553
0.47247235663068665	0.020368405883313345
0.4729450653022427	0.021267131168582924
0.4734182469189028	0.021479217416310353
0.4738919019538495	0.02063682891345542
0.4743660308807381	0.0209826296597847
0.4748406341736976	0.019913094864028397
0.4753157123073305	0.020064816233388284
0.47579126575671526	0.02280014481754685
0.47626729499740517	0.024630672881495487
0.47674380050542986	0.023996883690673383
0.47722078275729535	0.023270555562482014
0.47769824222998314	0.022192766473429448
0.47817617940095264	0.02307567082559334
0.47865459474814054	0.023979691644406782
0.47913348874996325	0.0242094129184406
0.4796128618853155	0.0232635324210461
0.4800927146335692	0.0238865651597869
0.480573047474578	0.025616960866318702
0.4810538608886736	0.026443459965972374
0.4815351553566694	0.025530640304045518
0.48201693135986157	0.02673559339989435
0.48249918938002545	0.02570114955740146
0.48298192989941835	0.0252089333279605
0.48346515340078067	0.025976805147145877
0.4839488603673369	0.027069390442251116
0.4844330512827943	0.03747315882907286
0.4849177266313433	0.026523858332887604
0.48540288689765926	0.027255998971584754
0.4858885325669022	0.033782856401311574
0.48637466412471847	0.03789605363741732
0.48686128205723933	0.03065911299730683
0.4873483868510826	0.03212202634288147
0.48783597899335396	0.02996990468320007
0.4883240589716447	0.028134110372931318
0.48881262727403474	0.03215409911702465
0.48930168438909233	0.0313277344614317
0.4897912308058759	0.027202417957952862
0.4902812670139312	0.030938240721743657
0.4907717935032936	0.02977916742135413
0.4912628107644906	0.032499839594001906
0.49175431928853935	0.030200897342053157
0.4922463195669482	0.035003733379209624
0.4927388120917177	0.031116782142877688
0.4932317973553405	0.029661940612675568
0.49372527585080195	0.031088082509628478
0.4942192480715806	0.03367115406185371
0.49471371451164753	0.030356593832460907
0.4952086756654701	0.02969446587791464
0.49570413202801017	0.04048116652703154
0.4962000840947228	0.03573962211089016
0.49669653236156114	0.03703933368686571
0.4971934773249736	0.03656590773716407
0.4976909194819041	0.035817904207209046
0.4981888593297956	0.10694441757936846
0.4986872973665883	0.04061556117196661
0.4991862340907205	0.09365258349786963
0.49968567000112835	0.04493062675903503
0.5001856055972473	0.09389622491369869
0.5006860413790132	0.08619801451879554
0.5011869778468626	0.04772522697674763
0.5016884155017322	0.1553048844323025
0.5021903548450583	0.08437160570029997
0.5026927963787806	0.054111234063038506
0.5031957406053418	0.03752900778529886
0.5036991880276857	0.06003745460461535
0.5042031391492598	0.10952019479024822
0.5047075944740148	0.03989544221308232
0.5052125545064062	0.04131782082149915
0.5057180197513941	0.03804398557665603
0.5062239907144432	0.038011594384014205
0.5067304679015254	0.0921760177940928
0.507237451819119	0.04064631494543846
0.5077449429742066	0.04069398765510028
0.5082529418742787	0.04637912966986629
0.5087614490273339	0.043825035525061985
0.5092704649418801	0.04007563343291368
0.5097799901269346	0.041067756271627974
0.510290025092022	0.04312196100000463
0.5108005703471767	0.04383603096269744
0.5113116264029444	0.04421660386329616
0.5118231937703809	0.04186825801512856
0.512335272961053	0.04425020721187972
0.5128478644870411	0.0482564365676066
0.5133609688609372	0.04494472270273013
0.513874586595845	0.045461349144524245
0.5143887182053819	0.04820979023992589
0.5149033642036793	0.0620192318782304
0.5154185251053843	0.06151771167991094
0.5159342014256577	0.04562718779261119
0.5164503936801753	0.048668526911721764
0.5169671023851292	0.3201352621488919
0.517484328057228	0.45955992647842986
0.5180020712136988	0.05433114701924391
0.5185203323722845	0.4293233144178595
0.5190391120512446	0.05632199697436378
0.5195584107693598	0.12237748603210016
0.5200782290459294	0.05573302569193877
0.5205985674007715	0.057454643810710485
0.5211194263542245	0.123828290359521
0.5216408064271467	0.05577920160036103
0.5221627081409191	0.05996922461024858
0.5226851320174436	0.05915730090349111
0.5232080785791434	0.058886302166161655
0.5237315483489658	0.05645294990167679
0.5242555418503797	0.05487324309902786
0.524780059607379	0.05673857762620944
0.5253051021444817	0.06069612546079615
0.5258306699867299	0.057097155055825105
0.5263567636596922	0.06529858427727207
0.5268833836894625	0.07658356795933385
0.52741053060266	0.06381028664641912
0.5279382049264315	0.06032230960246012
0.5284664071884522	0.06177535424998486
0.5289951379169242	0.05566211052166182
0.5295243976405782	0.06056878660013155
0.5300541868886742	0.06309048192847068
0.5305845061910004	0.05613717450299871
0.5311153560778772	0.05874574647066028
0.5316467370801545	0.060348476694823946
0.5321786497292134	0.060445726745781816
0.5327110945569662	0.06763644682481963
0.5332440720958576	0.07268115674970213
0.5337775828788651	0.06673395454667642
0.5343116274395	0.06555416260014274
0.5348462063118069	0.06452367577755004
0.5353813200303648	0.06192969531283803
0.5359169691302864	0.061319597712337054
0.5364531541472214	0.06533658508783363
0.5369898756173559	0.0695915048072771
0.5375271340774115	0.06940788064046352
0.5380649300646455	0.06573220657753194
0.5386032641168543	0.06764920952219612
0.5391421367723718	0.06861651720959212
0.5396815485700714	0.07512732652490389
0.5402215000493653	0.0709192350206661
0.5407619917502043	0.08036769958918963
0.5413030242130794	0.07338554733622936
0.5418445979790236	0.07197918715357371
0.5423867135896113	0.07236925166173322
0.5429293715869572	0.0781705813367568
0.54347257251372	0.07521382237112671
0.5440163169131009	0.07303104265112512
0.5445606053288436	0.07438413506083047
0.5451054383052366	0.07942171359728169
0.5456508163871133	0.08219461181648888
0.5461967401198523	0.0813902440556987
0.546743210049377	0.08158823789276261
0.5472902267221579	0.08034079446277868
0.5478377906852105	0.08832631783683059
0.5483859024860989	0.0793047651505949
0.5489345626729356	0.0859619981912477
0.5494837717943807	0.08346682886900829
0.5500335303996434	0.08422836399614533
0.5505838390384823	0.0838454724612677
0.5511346982612062	0.09168979638945393
0.5516861086186748	0.09145767063180504
0.5522380706622974	0.08346029936522563
0.5527905849440365	0.12205264898757849
0.5533436520164067	0.08563046811636985
0.5538972724324751	0.08592489757181165
0.5544514467458623	0.08371934039418134
0.555006175510742	0.08555072352566767
0.5555614592818432	0.08760602072750032
0.5561172986144503	0.08919009576077085
0.5566736940644024	0.09313444801521825
0.5572306461880944	0.09343639170955295
0.5577881555424792	0.0926863703090025
0.5583462226850665	0.09257512066889052
0.5589048481739226	0.1056953081086045
0.559464032567673	0.0984003659951442
0.5600237764255027	0.10688056780654163
0.5605840803071561	0.10140645712364794
0.5611449447729366	0.09657893837597856
0.5617063703837083	0.10481667433379177
0.562268357700897	0.10364646497496692
0.5628309072864899	0.10173512709456271
0.5633940197030369	0.10273610525350615
0.5639576955136506	0.10443749269708107
0.5645219352820062	0.10606727212168277
0.5650867395723448	0.10378053237337052
0.56565210894947	0.10713578152329305
0.5662180439787519	0.11284731974211241
0.5667845452261248	0.10976637378906007
0.5673516132580892	0.10654547043991401
0.567919248641714	0.10751641133312731
0.5684874519446355	0.11016763030051363
0.5690562237350564	0.1120502673580341
0.5696255645817485	0.10889570340863669
0.5701954750540529	0.11397629263396035
0.5707659557218792	0.11533029969137581
0.5713370071557086	0.11912536549346012
0.5719086299265925	0.11290037683795388
0.5724808246061537	0.1102357336982076
0.5730535917665868	0.11201286852613011
0.5736269319806598	0.1120501075490048
0.5742008458217132	0.11284173521945805
0.5747753338636598	0.11564370777906993
0.5753503966809884	0.12125034593650152
0.5759260348487619	0.11712947819107929
0.5765022489426174	0.1191576155760609
0.5770790395387698	0.11818850830236438
0.5776564072140103	0.11973663251054185
0.5782343525457061	0.12371079983240488
0.5788128761118029	0.12405637832431095
0.5793919784908237	0.12450742131397485
0.5799716602618716	0.12150594324957237
0.580551922004628	0.12388339610867245
0.5811327642993542	0.12433110510561785
0.5817141877268941	0.1263697966904298
0.5822961928686701	0.12468571296390475
0.5828787803066863	0.12587916054371937
0.5834619506235312	0.12854970203486102
0.584045704402376	0.12925446784581857
0.5846300422269735	0.13017524290510166
0.5852149646816619	0.13876272744733614
0.5858004723513647	0.14476879441572008
0.5863865658215887	0.14132444204786754
0.5869732456784271	0.15040336614340033
0.58756051250856	0.143411173526765
0.5881483668992539	0.14489282072769874
0.5887368094383639	0.15209300734796966
0.5893258407143325	0.15669251206784726
0.5899154613161908	0.16918117543090705
0.5905056718335588	0.15678907153445812
0.5910964728566486	0.15526430962501264
0.5916878649762615	0.15798857320982332
0.5922798487837877	0.1607715129076807
0.5928724248712117	0.164324404783351
0.5934655938311096	0.1571232275367833
0.5940593562566506	0.16171087384728683
0.5946537127415977	0.15695307629040608
0.595248663880307	0.1669510737336107
0.5958442102677299	0.1642466675582618
0.596440352499413	0.16337445177064866
0.5970370911714984	0.16262035104501887
0.5976344268807242	0.16657012209848537
0.5982323602244267	0.1675778655618825
0.5988308918005392	0.16822321284050804
0.5994300222075923	0.16486077974528426
0.6000297520447171	0.16541699903530382
0.6006300819116445	0.17197402303876133
0.601231012408704	0.17512319025123743
0.6018325441368255	0.17232967696089202
0.602434677697542	0.1744839351797395
0.603037413692987	0.17739166052966304
0.6036407527258955	0.16914925729838642
0.604244695399606	0.16973823172749247
0.604849242318063	0.16956361513628973
0.6054543940858126	0.1727171438555743
0.6060601513080063	0.17456990404382927
0.6066665145904023	0.18184516181043314
0.6072734845393637	0.17359344847091515
0.6078810617618597	0.17644749878602997
0.6084892468654683	0.18517870872149308
0.6090980404583743	0.1804384089553713
0.6097074431493715	0.1812622967280792
0.6103174555478624	0.18731969813225646
0.6109280782638608	0.18753561645285916
0.6115393119079889	0.18441143653349437
0.6121511570914798	0.1992200299563509
0.6127636144261768	0.19260874806555428
0.613376684524539	0.1911333401919291
0.6139903679996386	0.203289609999419
0.6146046654651575	0.19625246597777327
0.6152195775353918	0.1971170564377172
0.6158351048252554	0.21437221622170605
0.6164512479502757	0.24203528368645733
0.6170680075265945	0.22950232518746488
0.6176853841709726	0.22353603617580392
0.6183033785007851	0.21522292868126897
0.6189219911340269	0.22935524947740318
0.6195412226893128	0.24074202247844004
0.620161073785873	0.23226649810268923
0.6207815450435586	0.22553692934676164
0.6214026370828417	0.23839245374420345
0.6220243505248119	0.2472759108093761
0.6226466859911842	0.25264990663536485
0.623269644104295	0.25771334890167147
0.6238932254871006	0.24874257535029076
0.6245174307631836	0.25995953722537046
0.6251422605567513	0.25282252216165907
0.6257677154926308	0.27552736368732994
0.6263937961962773	0.25061180348938605
0.6270205032937723	0.24358498773549278
0.6276478374118228	0.2488731060163467
0.6282757991777632	0.25086961718397294
0.628904389219554	0.2434564011712717
0.6295336081657863	0.25040536532578844
0.6301634566456801	0.2488028418103768
0.6307939352890827	0.24399464306047391
0.6314250447264722	0.24327303323974014
0.6320567855889603	0.25708578709415064
0.6326891585082867	0.2476764431762409
0.6333221641168254	0.24450731167842701
0.6339558030475816	0.25460893933227996
0.6345900759341917	0.2506411121900569
0.6352249834109313	0.24895559101610615
0.6358605261127075	0.2568402203583788
0.6364967046750625	0.26029697360710696
0.6371335197341738	0.2539201972665053
0.637770971926857	0.2535757681072945
0.6384090618905663	0.2598817788310845
0.6390477902633923	0.258130297278341
0.6396871576840633	0.26237049584460936
0.6403271647919441	0.27138254613273893
0.6409678122270408	0.2675070347888773
0.6416091006300038	0.2742133214648233
0.6422510306421207	0.2817705718504264
0.6428936029053213	0.2675762143617308
0.6435368180621792	0.2773136976119543
0.6441806767559093	0.2908439507822441
0.6448251796303683	0.2768971728447489
0.6454703273300602	0.27878557185536984
0.6461161205001344	0.28792975019849104
0.6467625597863836	0.29056714456108335
0.6474096458352471	0.28673483531245286
0.6480573792938111	0.2863312208119778
0.6487057608098072	0.2883017348372027
0.6493547910316176	0.30482503811684825
0.6500044706082714	0.31498708921823615
0.650654800189451	0.29534989561309866
