# Wavelength(microm)	F_planet/F_star
0.4292241345877311	0.27401166741414923
0.4296535734059238	0.2117186257461458
0.4300834418777262	0.5018190720448258
0.4305137404330073	0.30929173816290273
0.4309444695020643	0.3589723232933601
0.4313756295156262	0.167361323785988
0.43180722090485346	0.19828238975957016
0.4322392441013378	0.10781568631913668
0.43267169953710305	0.24612422184095986
0.4331045876446034	0.0942730258645079
0.43353790885672777	0.09922579596992225
0.43397166360679784	0.17208535793946414
0.4344058523285671	0.14144842533473284
0.4348404754562242	0.11617051410684723
0.4352755334243927	0.18043305586462985
0.4357110266681317	0.12369834510140931
0.4361469556229332	0.1079395070246292
0.4365833207247264	0.103874553626329
0.4370201224098773	0.12194347949802965
0.43745736111518657	0.10724055589554103
0.43789503727789286	0.1446149592361138
0.4383331513356728	0.17296810715274855
0.4387717037266415	0.14197903836800374
0.43921069488935105	0.13304748941184608
0.4396501252627919	0.17168192497083562
0.4400899952863943	0.14511714569053288
0.4405303054000284	0.20564567566041148
0.44097105604400455	0.13635339506888
0.44141224765907355	0.1142093694596953
0.4418538806864275	0.197851556813445
0.44229595556769846	0.15191922112287834
0.44273847274496153	0.22960360951829245
0.44318143266073473	0.14594602522032873
0.4436248357579766	0.24253947375714643
0.4440686824800909	0.1456296224799544
0.4445129732709252	0.18073811766986625
0.44495770857476963	0.17053313615692167
0.44540288883635953	0.2325831163491184
0.44584851450087576	0.27231675978275444
0.44629458601394356	0.2202773420391896
0.4467411038216344	0.19043240602956268
0.44718806837046604	0.1849632104552664
0.4476354801074035	0.14527692265511585
0.4480833394798593	0.16835074653198992
0.4485316469356919	0.18742600504045565
0.44898040292320845	0.1786348318346787
0.44942960789116476	0.15763730550798732
0.4498792622887662	0.1627142005337164
0.4503293665656675	0.16273217378710264
0.4507799211719727	0.1491038577833006
0.45123092655823627	0.1749385527243128
0.45168238317546366	0.155708264006933
0.45213429147511197	0.18602840383177693
0.45258665190909014	0.19937093314120813
0.45303946492975733	0.2620830412311166
0.4534927309899271	0.3495682781963209
0.45394645054286636	0.2013184448717795
0.4544006240422936	0.1888911835297381
0.4548552519423825	0.2225595197564504
0.4553103346977615	0.22946542785508134
0.4557658727635125	0.20294874313949401
0.4562218665951746	0.1665777590086037
0.4566783166487416	0.17458810236559488
0.45713522338066287	0.24672761722168754
0.45759258724784574	0.15465229691970447
0.4580504087076553	0.19260128988911468
0.4585086882179117	0.2356831430256832
0.4589674262368935	0.20656674905014905
0.4594266232233395	0.21332335693518728
0.4598862796364471	0.20061957142938797
0.46034639593587284	0.21405281239873258
0.4608069725817323	0.17935731040417802
0.4612680100346033	0.18209867373752225
0.46172950875552343	0.19873405710487943
0.46219146920598997	0.17350731757220644
0.46265389184796385	0.23372767358314256
0.46311677714386845	0.2255333203432076
0.46358012555658895	0.22471474770568475
0.4640439375494734	0.2528771047658237
0.4645082135863336	0.20659761262461443
0.4649729541314457	0.22379222908725008
0.46543815964955115	0.2185825605772921
0.4659038306058555	0.23682514248062533
0.4663699674660288	0.18248497408620976
0.46683657069620843	0.28275027357413857
0.46730364076299763	0.24918142508030264
0.4677711781334667	0.24032505060751075
0.4682391832751533	0.284485268887903
0.46870765665606223	0.23213283323601533
0.4691765987446669	0.23705188574913771
0.46964601000990913	0.2404194357806524
0.47011589092119993	0.24099032894905936
0.4705862419484201	0.27392316314172416
0.4710570635619215	0.254854320500222
0.47152835623252637	0.2625376996623535
0.47200012043152634	0.22305059084740375
0.47247235663068665	0.2345630923396095
0.4729450653022427	0.23519300253282177
0.4734182469189028	0.2433548423584741
0.4738919019538495	0.226676856013816
0.4743660308807381	0.219327206241752
0.4748406341736976	0.1995073726159517
0.4753157123073305	0.1972747429207369
0.47579126575671526	0.23149282662022438
0.47626729499740517	0.3133093395777117
0.47674380050542986	0.30638522132352686
0.47722078275729535	0.28739904894158824
0.47769824222998314	0.2479957450825436
0.47817617940095264	0.2549668464056844
0.47865459474814054	0.24841020483142698
0.47913348874996325	0.24604443027361872
0.4796128618853155	0.23300871583842173
0.4800927146335692	0.23258248842363796
0.480573047474578	0.3163823705182213
0.4810538608886736	0.31387205825610087
0.4815351553566694	0.28912993352829536
0.48201693135986157	0.29803230174953477
0.48249918938002545	0.2797519060168556
0.48298192989941835	0.2694586991332808
0.48346515340078067	0.27325668168880085
0.4839488603673369	0.2832554294455992
0.4844330512827943	0.3499528237367605
0.4849177266313433	0.33008333738946205
0.48540288689765926	0.34134947647597785
0.4858885325669022	0.43170373727062594
0.48637466412471847	0.4618804622315044
0.48686128205723933	0.36034772062488457
0.4873483868510826	0.39559255083865436
0.48783597899335396	0.35063821232824666
0.4883240589716447	0.3014322435637836
0.48881262727403474	0.33312069164250563
0.48930168438909233	0.3578908303783882
0.4897912308058759	0.2828232023825882
0.4902812670139312	0.31799111174884415
0.4907717935032936	0.2931805468958183
0.4912628107644906	0.3045223301251453
0.49175431928853935	0.27872517516418643
0.4922463195669482	0.3754605243288353
0.4927388120917177	0.2980976410123178
0.4932317973553405	0.2548864669571471
0.49372527585080195	0.26912997841787617
0.4942192480715806	0.3176313856704345
0.49471371451164753	0.27117116884490994
0.4952086756654701	0.25283643610683015
0.49570413202801017	0.5034081536069172
0.4962000840947228	0.39395920142495183
0.49669653236156114	0.3827918993200722
0.4971934773249736	0.3496350976147212
0.4976909194819041	0.3438835274097043
0.4981888593297956	0.454645202157383
0.4986872973665883	0.36576396278174594
0.4991862340907205	0.40703053167374204
0.49968567000112835	0.37293749137306303
0.5001856055972473	0.5036619162030725
0.5006860413790132	0.4930888939722379
0.5011869778468626	0.475290373569904
0.5016884155017322	0.6327495906201639
0.5021903548450583	0.5007049509007461
0.5026927963787806	0.42266150015175125
0.5031957406053418	0.3545808460748769
0.5036991880276857	0.45324344458024957
0.5042031391492598	0.6017429886941975
0.5047075944740148	0.37197704001365145
0.5052125545064062	0.45354840347780573
0.5057180197513941	0.36297376751073196
0.5062239907144432	0.36662303534111323
0.5067304679015254	0.45096478694824516
0.507237451819119	0.3824828105100414
0.5077449429742066	0.37674799901484524
0.5082529418742787	0.4617031213997036
0.5087614490273339	0.38164592819097803
0.5092704649418801	0.33966880916667347
0.5097799901269346	0.3544761755914552
0.510290025092022	0.37457516137455027
0.5108005703471767	0.39051872724559683
0.5113116264029444	0.3958220402686547
0.5118231937703809	0.328335560617023
0.512335272961053	0.38420702755276903
0.5128478644870411	0.3792373273081485
0.5133609688609372	0.33305385876564375
0.513874586595845	0.36653701483646056
0.5143887182053819	0.37514051469487686
0.5149033642036793	0.3895997448598494
0.5154185251053843	0.41991084216173075
0.5159342014256577	0.3111850087293122
0.5164503936801753	0.32042421514973385
0.5169671023851292	0.967978266113862
0.517484328057228	1.0533357047383838
0.5180020712136988	0.4770010342576915
0.5185203323722845	0.9324766623548154
0.5190391120512446	0.4830132194487424
0.5195584107693598	0.5737853077765985
0.5200782290459294	0.4279264278661881
0.5205985674007715	0.47500619863317856
0.5211194263542245	0.4893416761930744
0.5216408064271467	0.44141202661917167
0.5221627081409191	0.41418104834700703
0.5226851320174436	0.5371839508523519
0.5232080785791434	0.43678876091775604
0.5237315483489658	0.3990515707918778
0.5242555418503797	0.44912518942315605
0.524780059607379	0.4617905366813031
0.5253051021444817	0.4870506955269578
0.5258306699867299	0.4541709728509032
0.5263567636596922	0.5982084187746637
0.5268833836894625	0.7456898428600707
0.52741053060266	0.5905818793649853
0.5279382049264315	0.47134822857354425
0.5284664071884522	0.5150939756402998
0.5289951379169242	0.4345037492888557
0.5295243976405782	0.46924980905904046
0.5300541868886742	0.4869457872954953
0.5305845061910004	0.4394732029265904
0.5311153560778772	0.47953847929276633
0.5316467370801545	0.4912989486246094
0.5321786497292134	0.4836799130539737
0.5327110945569662	0.6501948929902714
0.5332440720958576	0.6412442059778787
0.5337775828788651	0.541510488456411
0.5343116274395	0.5294100177271464
0.5348462063118069	0.4996135225544905
0.5353813200303648	0.4546200706571491
0.5359169691302864	0.4877133580618344
0.5364531541472214	0.5134192344893326
0.5369898756173559	0.5385082193675029
0.5375271340774115	0.5891011241846704
0.5380649300646455	0.49052513385980767
0.5386032641168543	0.49054786274502804
0.5391421367723718	0.5197825312203949
0.5396815485700714	0.6347244403757024
0.5402215000493653	0.49537037527181355
0.5407619917502043	0.6425082529335755
0.5413030242130794	0.5386052443964454
0.5418445979790236	0.5167378855274224
0.5423867135896113	0.5272963782275051
0.5429293715869572	0.626805608848361
0.54347257251372	0.5950798166587856
0.5440163169131009	0.5140003639698932
0.5445606053288436	0.508746389257075
0.5451054383052366	0.6862460499278372
0.5456508163871133	0.7603708394970446
0.5461967401198523	0.6818348828674428
0.546743210049377	0.6642988207228241
0.5472902267221579	0.6316345028022563
0.5478377906852105	0.6707472026929641
0.5483859024860989	0.6077294510728422
0.5489345626729356	0.6645049849997444
0.5494837717943807	0.6191351423165328
0.5500335303996434	0.7392810517210522
0.5505838390384823	0.7183381767514484
0.5511346982612062	0.7318408040750357
0.5516861086186748	0.7507952128459745
0.5522380706622974	0.6494302637549836
0.5527905849440365	0.7580826705694041
0.5533436520164067	0.6483799173333196
0.5538972724324751	0.67280316693212
0.5544514467458623	0.6360399314343826
0.555006175510742	0.6499920279134721
0.5555614592818432	0.6567382672580077
0.5561172986144503	0.6586060601334476
0.5566736940644024	0.70901374651611
0.5572306461880944	0.7282743612339829
0.5577881555424792	0.718620367859616
0.5583462226850665	0.7229619314463795
0.5589048481739226	0.8792757880181871
0.559464032567673	0.7919694991009895
0.5600237764255027	0.9789802341862144
0.5605840803071561	0.8661307830146364
0.5611449447729366	0.7861346906710721
0.5617063703837083	0.8783598826383814
0.562268357700897	0.8677491040498201
0.5628309072864899	0.8404233856544797
0.5633940197030369	0.8938932674392326
0.5639576955136506	0.8900748310735315
0.5645219352820062	0.9004778253537267
0.5650867395723448	0.8538888160227258
0.56565210894947	0.848192990630407
0.5662180439787519	0.9191387507326887
0.5667845452261248	0.921988387696451
0.5673516132580892	0.9062645633431551
0.567919248641714	0.8881368947056383
0.5684874519446355	0.8811049192359548
0.5690562237350564	0.8815150783981408
0.5696255645817485	0.8788105803124514
0.5701954750540529	0.8966223371199563
0.5707659557218792	0.8778659343686716
0.5713370071557086	0.8892605191996422
0.5719086299265925	0.8727442054055461
0.5724808246061537	0.8580846202893576
0.5730535917665868	0.8629055229962763
0.5736269319806598	0.8367159929709693
0.5742008458217132	0.8383644151755637
0.5747753338636598	0.8473998447603482
0.5753503966809884	0.8596396350929217
0.5759260348487619	0.8255249114230909
0.5765022489426174	0.8685083289939697
0.5770790395387698	0.8877187958671738
0.5776564072140103	0.8936744491506952
0.5782343525457061	0.8977414060133908
0.5788128761118029	0.877545299579474
0.5793919784908237	0.8693409960971019
0.5799716602618716	0.843114118697736
0.580551922004628	0.8402927292205499
0.5811327642993542	0.8354214733885058
0.5817141877268941	0.8720923470504743
0.5822961928686701	0.8664664464331255
0.5828787803066863	0.8778388543323989
0.5834619506235312	0.8722392789197428
0.584045704402376	0.8848967209426954
0.5846300422269735	0.9011702573386596
0.5852149646816619	1.0290913367919183
0.5858004723513647	1.0797728086163765
0.5863865658215887	1.0296022189330643
0.5869732456784271	1.0790420568372903
0.58756051250856	1.1002627937891254
0.5881483668992539	1.0980069162845056
0.5887368094383639	1.1301855300151709
0.5893258407143325	1.1284488406853508
0.5899154613161908	1.264578079453469
0.5905056718335588	1.2192515905752677
0.5910964728566486	1.2108118568004735
0.5916878649762615	1.2236054012251742
0.5922798487837877	1.2485025484103907
0.5928724248712117	1.270278516410598
0.5934655938311096	1.2143781496759982
0.5940593562566506	1.2333858302030887
0.5946537127415977	1.1771882055597862
0.595248663880307	1.289989167733943
0.5958442102677299	1.2541063759062774
0.596440352499413	1.2381796610953248
0.5970370911714984	1.2357356247152798
0.5976344268807242	1.2489777279706085
0.5982323602244267	1.2521140409844302
0.5988308918005392	1.231476731662513
0.5994300222075923	1.1734295612942456
0.6000297520447171	1.1773521238668725
0.6006300819116445	1.2455112086322517
0.601231012408704	1.2711862291040588
0.6018325441368255	1.219171405066082
0.602434677697542	1.1956299489820466
0.603037413692987	1.2152741134532166
0.6036407527258955	1.1476800061912316
0.604244695399606	1.1256241932753346
0.604849242318063	1.0987159987197486
0.6054543940858126	1.0902564363185694
0.6060601513080063	1.1187843551014778
0.6066665145904023	1.1794999225838516
0.6072734845393637	1.0845510029603909
0.6078810617618597	1.0651565028520689
0.6084892468654683	1.1200911331211179
0.6090980404583743	1.0625854796935204
0.6097074431493715	1.0524034877623538
0.6103174555478624	1.1293098367518677
0.6109280782638608	1.0472132942346564
0.6115393119079889	1.0383195119939137
0.6121511570914798	1.1731245957696512
0.6127636144261768	1.063074946483547
0.613376684524539	1.0289041325518795
0.6139903679996386	1.1189096343460483
0.6146046654651575	1.030583396460537
0.6152195775353918	1.1288085279275089
0.6158351048252554	1.2816780830007097
0.6164512479502757	1.641071261670028
0.6170680075265945	1.566493813820436
0.6176853841709726	1.416429393020065
0.6183033785007851	1.3405328292880734
0.6189219911340269	1.5171215747259439
0.6195412226893128	1.5803062075163297
0.620161073785873	1.5221069229537645
0.6207815450435586	1.4753574156354554
0.6214026370828417	1.562700248865679
0.6220243505248119	1.6684948636024564
0.6226466859911842	1.7045598099597046
0.623269644104295	1.7326147987556337
0.6238932254871006	1.66292345517353
0.6245174307631836	1.730228263555799
0.6251422605567513	1.692687743227749
0.6257677154926308	1.7621562373141253
0.6263937961962773	1.603092302589731
0.6270205032937723	1.5769447358675177
0.6276478374118228	1.5975586996020883
0.6282757991777632	1.6176946295180041
0.628904389219554	1.534722841973862
0.6295336081657863	1.56234148278602
0.6301634566456801	1.5433992722113725
0.6307939352890827	1.4812458162506936
0.6314250447264722	1.440828657888219
0.6320567855889603	1.4988852228887304
0.6326891585082867	1.4414621180245344
0.6333221641168254	1.3857300280466303
0.6339558030475816	1.4252113197595344
0.6345900759341917	1.3790531946074183
0.6352249834109313	1.3619834237002648
0.6358605261127075	1.4211472830300724
0.6364967046750625	1.4030105698848447
0.6371335197341738	1.3335957403900713
0.637770971926857	1.3024783285007857
0.6384090618905663	1.3511068599571836
0.6390477902633923	1.3294855954077482
0.6396871576840633	1.336650767889104
0.6403271647919441	1.348335737445261
0.6409678122270408	1.303676106534109
0.6416091006300038	1.3766308542035048
0.6422510306421207	1.4607395742677685
0.6428936029053213	1.3456526097563448
0.6435368180621792	1.3826318379523117
0.6441806767559093	1.479336999770659
0.6448251796303683	1.358512231857632
0.6454703273300602	1.4236775169971314
0.6461161205001344	1.4552891712948435
0.6467625597863836	1.4874724906506487
0.6474096458352471	1.3831675523092672
0.6480573792938111	1.3763340174521825
0.6487057608098072	1.411006061957417
0.6493547910316176	1.5762101947129121
0.6500044706082714	1.5378048717564798
0.650654800189451	1.3714151457539931
0.6513057804254873	1.381821346235069
0.6519574119673563	1.3904168055446118
0.6526096954666919	1.3698845066932825
0.6532626315757775	1.3704618313828762
0.6539162209475479	1.3645095277750479
0.6545704642355943	1.457339105308109
