# Wavelength(microm)	F_planet/F_star
0.31829519576375775	0.020073152073860605
0.31861365016017007	0.031072992726848304
0.3189324231702587	0.018037201599045337
0.31925151511279676	0.04595821828010982
0.3195709263068769	0.02169962399019544
0.31989065707190945	0.021647849653233475
0.32021070772762594	0.038124631858246764
0.32053107859407703	0.03015418463301308
0.3208517699916327	0.01520199485685931
0.32117278224098533	0.017276020246452733
0.32149411566314745	0.04637118736206903
0.32181577057945177	0.03339204077329383
0.32213774731155354	0.021850898654124935
0.32246004618142987	0.039527526975434234
0.32278266751137896	0.03124375391206291
0.323105611624022	0.06632825831275668
0.32342887884230354	0.052453408409067925
0.32375246948949077	0.04041025483124558
0.32407638388917476	0.04145219262794977
0.3244006223652699	0.028852639880927428
0.3247251852420147	0.011248006042253648
0.3250500728439716	0.03230007505846025
0.32537528549602773	0.05711601327332596
0.32570082352339647	0.010819692298348022
0.32602668725161615	0.011390001058361325
0.3263528770065502	0.021428714449071767
0.32667939311438926	0.00988382054933513
0.3270062359016485	0.012094717684350038
0.3273334056951695	0.023797713016094853
0.32766090282212285	0.019017407397376344
0.32798872761000714	0.029873511269804698
0.32831688038664697	0.01702783021360115
0.32864536148019385	0.010687579617005224
0.3289741712191297	0.021760191153000662
0.32930330993226514	0.014142380115034254
0.32963277794873797	0.007613573917430199
0.32996257559801523	0.012131461824168938
0.33029270320989507	0.014321051423192614
0.3306231611145066	0.012589796604280307
0.3309539496423071	0.03275595749161689
0.3312850691240847	0.010771813267639688
0.33161651989095925	0.024564065401144378
0.3319483022743805	0.01999219415575209
0.3322804166061314	0.03218864566662931
0.3326128632183269	0.0216962073448628
0.3329456424434135	0.04372273808664408
0.3332787546141702	0.03838696361477734
0.33361220006370884	0.052486391515172426
0.333945979125476	0.012591052861732857
0.3342800921332507	0.06710535493140299
0.3346145394211455	0.031436288229440404
0.33494932132360705	0.06840246469188872
0.33528443817541764	0.01709067172264046
0.3356198903116948	0.023488066886252882
0.33595567806788895	0.022668509015488905
0.33629180177978923	0.09338118187321691
0.33662826178351984	0.01170076035173436
0.3369650584155399	0.014375703871306968
0.33730219201264616	0.09247090510130537
0.337639662911973	0.011238393122999535
0.33797747145099094	0.06752158336596649
0.3383156179675081	0.03622622320731666
0.3386541027996724	0.03318805753500525
0.3389929262859681	0.02765806841159938
0.3393320887652174	0.015545068125352264
0.33967159057658325	0.024034405166592446
0.3400114320595682	0.010132775659729776
0.34035161355401444	0.011372664305701552
0.34069213540010307	0.01702740060265143
0.34103299793835534	0.01594540380615306
0.34137420150963343	0.006977495891767481
0.3417157464551409	0.0079004255554552
0.3420576331164234	0.0077671386318278355
0.3423998618353671	0.008058803234490423
0.3427424329542007	0.006795300715412231
0.34308534681549624	0.007042066348476004
0.3434286037621676	0.007187768021191477
0.3437722041374721	0.006406880385488108
0.34411614828500847	0.008663373569685504
0.3444604365487217	0.033997617118991214
0.34480506927290067	0.005788841666448851
0.34515004680217665	0.006222011838248341
0.3454953694815278	0.009220685095074318
0.34584103765627777	0.011424215016307568
0.34618705167209435	0.024965582154397464
0.3465334118749911	0.006892118086102792
0.3468801186113284	0.007660474525461832
0.34722717222781396	0.005200911875397422
0.3475745730715008	0.007076285916097149
0.34792232148978935	0.031536569992673916
0.3482704178304284	0.010937852712377056
0.3486188624415139	0.0070950098670957
0.3489676556714908	0.013715332803603294
0.3493167978691525	0.025048495279297422
0.34966628938364114	0.010506923684637478
0.35001613056444836	0.014060776356121813
0.3503663217614157	0.005475483320424431
0.3507168633247337	0.016641147221657833
0.3510677556049435	0.010661056135843937
0.35141899895293816	0.006297438203056078
0.35177059371996156	0.0048974599314962845
0.35212254025760836	0.008543786235082196
0.35247483891782416	0.007596758509581576
0.35282749005290864	0.006633622632029884
0.3531804940155126	0.005939118002255429
0.35353385115863967	0.0070212214502334905
0.35388756183564807	0.004511880803954144
0.3542416264002475	0.004071446682227794
0.35459604520650223	0.003940651036834804
0.35495081860883215	0.007897749974237075
0.3553059469620101	0.0048858305770389755
0.35566143062116456	0.005869559501689948
0.3560172699417795	0.005096265712795757
0.356373465279694	0.008281762322775905
0.35673001699110324	0.006975362552576381
0.3570869254325594	0.005512103422922099
0.3574441909609705	0.011688359677747501
0.35780181393360216	0.005005810080586668
0.3581597947080773	0.005689154924127871
0.3585181336423769	0.006607949790292633
0.35887683109484053	0.011958333731656987
0.3592358874241651	0.006071806563775364
0.3595953029894069	0.015596149110940268
0.3599550781499817	0.011940816860038818
0.36031521326566457	0.00544776778835236
0.3606757086965913	0.014373851132868612
0.361036564803257	0.015720082576758557
0.36139778194651695	0.006634837410166505
0.36175936048758894	0.0051953672857001755
0.36212130078805094	0.0054449458867483974
0.3624836032098437	0.013149515936343444
0.36284626811526954	0.007517868892888704
0.36320929586699424	0.013960268202099757
0.36357268682804506	0.04825699856705769
0.3639364413618126	0.011839508462509496
0.36430055983205223	0.03681737095899972
0.364665042602882	0.02808628869304459
0.36502989003878483	0.0059721988174569985
0.3653951025046079	0.04741922190419605
0.36576068036556375	0.021368596407257842
0.3661266239872305	0.020223516683453204
0.3664929337355513	0.0075086142451845465
0.36685960997683714	0.021358404346867074
0.3672266530777639	0.022388799522743735
0.367594063405374	0.004050334124244425
0.36796184132707804	0.00540128372750804
0.36832998721065424	0.004544175322285576
0.36869850142424837	0.04488469504409843
0.36906738433637487	0.023881198077436893
0.3694366363159162	0.0069450718633751836
0.3698062577321236	0.005666611679880047
0.37017624895461987	0.008123802008765535
0.370546610353396	0.017082795271597086
0.3709173422988131	0.014943541166393
0.3712884451616033	0.005236501910710838
0.3716599193128703	0.01865869436797233
0.3720317651240883	0.012602583560367106
0.3724039829671021	0.052318125874639694
0.37277657321412927	0.01509998610746871
0.37314953623776065	0.03425015727216705
0.3735228724109598	0.00784814839415311
0.37389658210706284	0.011858221714847756
0.3742706656997787	0.036804055738892144
0.3746451235631912	0.005053114066779218
0.37501995607175836	0.008695607004462104
0.3753951636003123	0.05248571539884107
0.37577074652406117	0.007377004593219926
0.376146705218588	0.053695217133028814
0.37652304005985093	0.004689757074935116
0.3768997514241862	0.007172414954286169
0.37727683968830467	0.03029462868887012
0.3776543052292933	0.006591142164146625
0.37803214842461885	0.0038141343551355337
0.37841036965212516	0.0037416852885731777
0.3787889692900325	0.018838175176804056
0.3791679477169404	0.011147842353178145
0.379547305311827	0.007194847360461428
0.3799270424540503	0.009415049322497374
0.380307159523348	0.0049073997884353905
0.3806876568998369	0.004714760373229256
0.3810685349640144	0.003953215995086026
0.3814497940967586	0.013587881530814163
0.38183143467932895	0.0053289199335909134
0.3822134570933656	0.005873401834322745
0.38259586172089083	0.006037233537519696
0.38297864894430983	0.11684908011467315
0.3833618191464097	0.27617519499210275
0.3837453727103603	0.1667434750528289
0.3841293100197161	0.12527572862373806
0.384513631458414	0.012990563841946703
0.38489833741077456	0.007900561301403089
0.3852834282615044	0.006389252209051291
0.38566890439569507	0.0079937958993171
0.3860547661988226	0.012174729732002726
0.3864410140567483	0.007926774186082109
0.38682764835572003	0.013931308923417906
0.38721466948237254	0.008895500518442167
0.38760207782372696	0.015291932676583757
0.38798987376719146	0.034613389440037785
0.38837805770056205	0.02898085546445858
0.38876663001202283	0.00657861722705807
0.38915559109014614	0.014933370645056393
0.38954494132389356	0.007407635291962802
0.3899346811026145	0.012564901100086302
0.3903248108160484	0.0578361765562511
0.3907153308543251	0.10025938728223738
0.39110624160796537	0.005378801604627884
0.3914975434678802	0.037320928054059545
0.3918892368253715	0.006403773148213577
0.39228132207213195	0.021545997441200386
0.3926737996002461	0.03069170256476191
0.39306666980219274	0.052908873796754595
0.39345993307084226	0.7636036815364893
0.39385358979945745	0.044254677125932985
0.3942476403816957	0.00557222800650823
0.3946420852116072	0.04310327883764703
0.39503692468363627	0.058404298334836735
0.3954321591926224	0.004340499700519716
0.3958277891338011	0.06306903257682854
0.3962238149028023	0.07112396748663483
0.3966202368956511	0.04802487046574251
0.3970170555087703	0.5360188262550805
0.3974142711389785	0.015823343992258012
0.39781188418349056	0.005091417369415172
0.3982098950399201	0.05032908578700372
0.3986083041062777	0.023850716811813985
0.39900711178097215	0.030450062268336627
0.3994063184628117	0.004863855421138039
0.39980592455100306	0.03202802509228504
0.40020593044515235	0.005902335569974019
0.4006063365452655	0.006016827157516397
0.4010071432517482	0.034570753579250275
0.4014083509654077	0.012048224636952504
0.4018099600874517	0.007912383644534038
0.4022119710194891	0.005802472389977277
0.40261438416353124	0.032461620614519564
0.40301719992199064	0.007728236227119944
0.40342041869768314	0.006485720802238671
0.40382404089382873	0.005244800581637228
0.40422806691404894	0.00470518258706099
0.40463249716236893	0.005246909782653434
0.40503733204321946	0.0044641926286941485
0.4054425719614362	0.011795619495475017
0.40584821732225845	0.02721074925620457
0.406254268531332	0.011514000609242939
0.40666072599470804	0.018148068745571115
0.40706759011884386	0.006029471814802228
0.40747486131060406	0.005897683923921216
0.4078825399772598	0.02277134980039426
0.4082906265264887	0.011504350410355852
0.40869912136637737	0.005060093912235592
0.40910802490542203	0.004644840027316079
0.4095173375525259	0.006952662069191152
0.40992705971700066	0.008984794474148398
0.41033719180856965	0.04594003261333871
0.41074773423736516	0.006008793412369616
0.41115868741392897	0.0059507094940292795
0.4115700517492145	0.017455199173829393
0.41198182765458635	0.005225102058685873
0.41239401554182037	0.00752774911583759
0.41280661582310413	0.006621826381930933
0.4132196289110381	0.006667899167175808
0.41363305521863547	0.005784436073444332
0.41404689515932186	0.006447689449732213
0.41446114914693805	0.007038345077752083
0.4148758175957384	0.005757882606425011
0.41529090092039056	0.0077260970037592615
0.4157063995359777	0.006037484809400599
0.41612231385799897	0.007046431819790089
0.4165386443023692	0.008389904927419298
0.41695539128541836	0.03252860910372148
0.4173725552238928	0.010204281523282129
0.41779013653495684	0.0068495718523546596
0.41820813563619214	0.006557587215375036
0.41862655294559853	0.012391497378008551
0.4190453888815931	0.006796404801451409
0.4194646438630111	0.006205505018932118
0.419884318309108	0.006916649993142184
0.4203044126395589	0.008259808982161708
0.4207249272744568	0.006627111096202945
0.4211458626343166	0.006433669559202144
0.421567219140075	0.00666444735904121
0.42198899721308825	0.0070747067216974215
0.42241119727513277	0.008087538307323647
0.4228338197484091	0.12166384280718238
0.42325686505554083	0.007375747683607464
0.423680333619573	0.0073965653170005585
0.42410422586397456	0.009065562897341811
0.4245285422126373	0.007244080731028589
0.4249532830898771	0.008330556985018459
0.4253784489204354	0.008309618814308885
0.42580404012947815	0.009154968357397614
0.42623005714259626	0.01502274692506911
0.4266565003858075	0.009501363686931712
0.4270833702855548	0.009194782061467238
0.4275106672687079	0.025371910869199828
0.42793839176256293	0.012828482112125523
0.4283665441948454	0.03634378158157323
0.42879512499370814	0.06608553932742263
0.4292241345877311	0.08538238936091969
0.4296535734059238	0.04093651631364353
0.4300834418777262	0.18093421820666677
0.4305137404330073	0.09500189242716525
0.4309444695020643	0.048986539016807204
0.4313756295156262	0.02167934031797931
0.43180722090485346	0.05467024128597896
0.4322392441013378	0.011887344619238547
0.43267169953710305	0.026459310375745195
0.4331045876446034	0.009695666204137603
0.43353790885672777	0.010289656618017777
0.43397166360679784	0.025567665699470124
0.4344058523285671	0.017089573830875022
0.4348404754562242	0.012059417683693383
0.4352755334243927	0.05037456311217685
0.4357110266681317	0.01235598049208611
0.4361469556229332	0.010083262577647193
0.4365833207247264	0.008990683432777808
0.4370201224098773	0.010945500560660935
0.43745736111518657	0.01047391318623856
0.43789503727789286	0.009806553981247954
0.4383331513356728	0.010080211736992627
0.4387717037266415	0.011979817646511036
0.43921069488935105	0.010902094842002094
0.4396501252627919	0.03380727567645791
0.4400899952863943	0.016373496534034252
0.4405303054000284	0.018809978235064324
0.44097105604400455	0.011300137281815422
0.44141224765907355	0.011417850126501894
0.4418538806864275	0.02426381092008888
0.44229595556769846	0.01813622215594068
0.44273847274496153	0.04384196966219411
0.44318143266073473	0.016167918014926123
0.4436248357579766	0.05497145473770167
0.4440686824800909	0.015096648362321195
0.4445129732709252	0.027699998871580575
0.44495770857476963	0.026888018598688904
0.44540288883635953	0.06939983996095772
0.44584851450087576	0.06543509657548369
0.44629458601394356	0.019776683377941834
0.4467411038216344	0.02145720748795707
0.44718806837046604	0.03453333797122801
0.4476354801074035	0.014504819522607708
0.4480833394798593	0.02603503731520797
0.4485316469356919	0.015163431038714372
0.44898040292320845	0.018364347629832488
0.44942960789116476	0.013125116614350844
0.4498792622887662	0.024890882645901342
0.4503293665656675	0.024869999155862913
0.4507799211719727	0.012985452104180142
0.45123092655823627	0.03339332142370979
0.45168238317546366	0.01306175850481092
0.45213429147511197	0.04141658592504183
0.45258665190909014	0.042248125491772044
0.45303946492975733	0.04130926352020793
0.4534927309899271	0.16094810996574932
0.45394645054286636	0.05442497358710715
0.4544006240422936	0.0381481412927502
0.4548552519423825	0.043791755298303064
0.4553103346977615	0.05905840868702647
0.4557658727635125	0.0392828500458741
0.4562218665951746	0.020489542244444707
0.4566783166487416	0.024570551526451795
0.45713522338066287	0.0927061363549697
0.45759258724784574	0.014318426999706105
0.4580504087076553	0.021621123621709284
0.4585086882179117	0.022930009766232246
0.4589674262368935	0.01871430954227858
0.4594266232233395	0.01735265588586672
0.4598862796364471	0.016978639081783924
0.46034639593587284	0.017082100666248556
0.4608069725817323	0.01623718249904408
0.4612680100346033	0.016533964051812174
0.46172950875552343	0.032322799392630774
0.46219146920598997	0.017684843728175623
0.46265389184796385	0.028776299808290128
0.46311677714386845	0.023757129859851497
0.46358012555658895	0.019521125142441434
0.4640439375494734	0.041937743182919526
0.4645082135863336	0.021254847879125256
0.4649729541314457	0.01946987046163746
0.46543815964955115	0.01759745767327741
0.4659038306058555	0.05028297111760973
0.4663699674660288	0.016689969739196765
0.46683657069620843	0.05774397346095601
0.46730364076299763	0.018655712552016944
0.4677711781334667	0.022445454959660202
0.4682391832751533	0.05794582935843604
0.46870765665606223	0.01932153278397847
0.4691765987446669	0.03012555405504299
0.46964601000990913	0.024779413815332628
0.47011589092119993	0.02818490795631629
0.4705862419484201	0.07197527806251401
0.4710570635619215	0.029945363206542588
0.47152835623252637	0.026913739328549773
0.47200012043152634	0.0191933200987175
0.47247235663068665	0.026094457999505515
0.4729450653022427	0.023988998266318638
0.4734182469189028	0.022503557620310206
0.4738919019538495	0.01979253607008502
0.4743660308807381	0.023600457789929065
0.4748406341736976	0.019973423894324382
0.4753157123073305	0.019146742901185555
0.47579126575671526	0.028511260109740783
0.47626729499740517	0.033464698304914754
0.47674380050542986	0.028485449063285546
0.47722078275729535	0.027445292542032134
0.47769824222998314	0.024868826551908793
0.47817617940095264	0.028885061208542423
0.47865459474814054	0.02571941846766635
0.47913348874996325	0.02624553006354459
0.4796128618853155	0.02610043412900024
0.4800927146335692	0.027412711605701218
0.480573047474578	0.03233650084305192
0.4810538608886736	0.031168490621063173
0.4815351553566694	0.029516388472035193
0.48201693135986157	0.03721070532317922
0.48249918938002545	0.02858605262255519
0.48298192989941835	0.02748271867647313
0.48346515340078067	0.027427518953541025
0.4839488603673369	0.02891592422849812
0.4844330512827943	0.05372941852502056
0.4849177266313433	0.02919562182579072
0.48540288689765926	0.029501118616378556
0.4858885325669022	0.04552397264421764
0.48637466412471847	0.04458893559535573
0.48686128205723933	0.03793334956344283
0.4873483868510826	0.036646953843096186
0.48783597899335396	0.03095085905746819
0.4883240589716447	0.027313531137899624
0.48881262727403474	0.04206944920192272
0.48930168438909233	0.028454949337328003
0.4897912308058759	0.02584215843445354
0.4902812670139312	0.039947145519685374
0.4907717935032936	0.027575800356087
0.4912628107644906	0.040307197178339055
0.49175431928853935	0.02837514980354962
0.4922463195669482	0.037196591131342174
0.4927388120917177	0.03464413213487189
0.4932317973553405	0.02705751108520224
0.49372527585080195	0.03029459018625682
0.4942192480715806	0.03088609487234368
0.49471371451164753	0.02876636307852877
0.4952086756654701	0.027827111421198012
0.49570413202801017	0.04663417537336522
0.4962000840947228	0.043044285486385406
0.49669653236156114	0.044521868531771404
0.4971934773249736	0.043161653541689625
0.4976909194819041	0.04272186737968303
0.4981888593297956	0.10698317319133249
0.4986872973665883	0.04105991264475634
0.4991862340907205	0.0999023664327944
0.49968567000112835	0.058826814557620115
0.5001856055972473	0.10871619344493684
0.5006860413790132	0.099459509899128
0.5011869778468626	0.061119502386389565
0.5016884155017322	0.19398189229696522
0.5021903548450583	0.12241525599259455
0.5026927963787806	0.08155658489716885
0.5031957406053418	0.03854462469307141
0.5036991880276857	0.10151368658295708
0.5042031391492598	0.1386851596187426
0.5047075944740148	0.04977443445269354
0.5052125545064062	0.0432458113606788
0.5057180197513941	0.03792327550987121
0.5062239907144432	0.03838015021326045
0.5067304679015254	0.09866094136389314
0.507237451819119	0.04272415964060756
0.5077449429742066	0.03880467858693076
0.5082529418742787	0.038715692808827536
0.5087614490273339	0.044469248789913304
0.5092704649418801	0.03548616332287811
0.5097799901269346	0.035986051562337376
0.510290025092022	0.03779049017669402
0.5108005703471767	0.034936030246024825
0.5113116264029444	0.044395797945559604
0.5118231937703809	0.0360427779395691
0.512335272961053	0.04095012787260211
0.5128478644870411	0.03873445768688757
0.5133609688609372	0.03725869902792516
0.513874586595845	0.037701497195481645
0.5143887182053819	0.03948467410163454
0.5149033642036793	0.07796230845848733
0.5154185251053843	0.06879978681216921
0.5159342014256577	0.03815934129283085
0.5164503936801753	0.03975682114875034
0.5169671023851292	0.24788995303291858
0.517484328057228	0.3714820998995376
0.5180020712136988	0.06030017716977573
0.5185203323722845	0.3620384190180658
0.5190391120512446	0.06723148825839662
0.5195584107693598	0.12384404978116438
0.5200782290459294	0.05640226685559151
0.5205985674007715	0.05672761583922114
0.5211194263542245	0.12020391337812734
0.5216408064271467	0.053695249468999416
0.5221627081409191	0.07184688536425889
0.5226851320174436	0.07522177481383491
0.5232080785791434	0.0540228698254005
0.5237315483489658	0.0532078211380193
0.5242555418503797	0.058619934039019814
0.524780059607379	0.05852032272178688
0.5253051021444817	0.0693990646552796
0.5258306699867299	0.05468769353799327
0.5263567636596922	0.0742192808453046
0.5268833836894625	0.07893092630109612
0.52741053060266	0.07002296508694189
0.5279382049264315	0.05555755168989581
0.5284664071884522	0.06476202265339334
0.5289951379169242	0.05234816508023216
0.5295243976405782	0.0580068193003321
0.5300541868886742	0.060339638103817206
0.5305845061910004	0.05091151751193986
0.5311153560778772	0.053724765135524565
0.5316467370801545	0.05610185320525676
0.5321786497292134	0.05423166842329301
0.5327110945569662	0.059519281397224316
0.5332440720958576	0.06649367444346999
0.5337775828788651	0.06217133755718919
0.5343116274395	0.05791513813381976
0.5348462063118069	0.060740540203238026
0.5353813200303648	0.05494931016449205
0.5359169691302864	0.05589432739309583
0.5364531541472214	0.05873359468857892
0.5369898756173559	0.06225454242428275
0.5375271340774115	0.05992624600093053
0.5380649300646455	0.05933035532106451
0.5386032641168543	0.05967999927877319
0.5391421367723718	0.06423524038063601
0.5396815485700714	0.07087071908875747
0.5402215000493653	0.06112013544144152
0.5407619917502043	0.06706664118432402
0.5413030242130794	0.06725106870557328
0.5418445979790236	0.06314396586844159
0.5423867135896113	0.06341210432208848
0.5429293715869572	0.07292710029769672
0.54347257251372	0.06440542465927297
0.5440163169131009	0.06535181100436065
0.5445606053288436	0.06730451494816518
0.5451054383052366	0.07563839910225259
0.5456508163871133	0.0832450606439589
0.5461967401198523	0.08713040021461439
0.546743210049377	0.07967109291518261
0.5472902267221579	0.08111160227564397
0.5478377906852105	0.08759641881152609
0.5483859024860989	0.07903835507172978
0.5489345626729356	0.08674552705810654
0.5494837717943807	0.07909110771282347
0.5500335303996434	0.0804145224702383
0.5505838390384823	0.08099745018884445
0.5511346982612062	0.10407733887758461
0.5516861086186748	0.11259118576436003
0.5522380706622974	0.07746356888658344
0.5527905849440365	0.17420943722880036
0.5533436520164067	0.07760943172235342
0.5538972724324751	0.07938297218069597
0.5544514467458623	0.07608418290089368
0.555006175510742	0.0772839310441766
0.5555614592818432	0.07834658125466315
0.5561172986144503	0.07865314136000225
0.5566736940644024	0.08588858955496997
0.5572306461880944	0.08337522054676177
0.5577881555424792	0.08359219489344966
0.5583462226850665	0.08617558391405723
0.5589048481739226	0.11872935049784511
0.559464032567673	0.10169284564098141
0.5600237764255027	0.12481570597998683
0.5605840803071561	0.1030427706864378
0.5611449447729366	0.09571548932198118
0.5617063703837083	0.10100559335904398
0.562268357700897	0.10166111762814273
0.5628309072864899	0.09972304221266279
0.5633940197030369	0.10357740005763245
0.5639576955136506	0.10394851303589253
0.5645219352820062	0.10986057268479013
0.5650867395723448	0.10091493132259115
0.56565210894947	0.1003321240665003
0.5662180439787519	0.110743308262996
0.5667845452261248	0.10586936005508461
0.5673516132580892	0.10505683273654011
0.567919248641714	0.10658744688620465
0.5684874519446355	0.10338442401946553
0.5690562237350564	0.10527887749069043
0.5696255645817485	0.1028141974750554
0.5701954750540529	0.10611238172307762
0.5707659557218792	0.10802662942404197
0.5713370071557086	0.13081502446940452
0.5719086299265925	0.10565945734370344
0.5724808246061537	0.10289945780932772
0.5730535917665868	0.1025840044215736
0.5736269319806598	0.10128086270958325
0.5742008458217132	0.10385011455780788
0.5747753338636598	0.10379732253223904
0.5753503966809884	0.10625034685240822
0.5759260348487619	0.10255149159995483
0.5765022489426174	0.10678508942308194
0.5770790395387698	0.10778817620315832
0.5776564072140103	0.10980107677505356
0.5782343525457061	0.10932828357807681
0.5788128761118029	0.11033982923613246
0.5793919784908237	0.10897761834394704
0.5799716602618716	0.10644163298162058
0.580551922004628	0.1079163957235665
0.5811327642993542	0.10727316476700051
0.5817141877268941	0.11112752101566485
0.5822961928686701	0.1102194607595014
0.5828787803066863	0.1109575796106232
0.5834619506235312	0.11211253120241513
0.584045704402376	0.11439328671848518
0.5846300422269735	0.11524111686254251
0.5852149646816619	0.12892118826249427
0.5858004723513647	0.1416792088498143
0.5863865658215887	0.13100146079612898
0.5869732456784271	0.16251971123877473
0.58756051250856	0.13977891743382365
0.5881483668992539	0.14264975358218573
0.5887368094383639	0.1419120959439847
0.5893258407143325	0.1418366355020709
0.5899154613161908	0.1754532040063129
0.5905056718335588	0.16107956617355004
0.5910964728566486	0.15869508205750749
0.5916878649762615	0.15844344158718227
0.5922798487837877	0.17547887389327194
0.5928724248712117	0.16443429624041805
0.5934655938311096	0.15621409894337746
0.5940593562566506	0.1695115512780046
0.5946537127415977	0.15153257994437205
0.595248663880307	0.17642808500883825
0.5958442102677299	0.163323123055305
0.596440352499413	0.16185114803990436
0.5970370911714984	0.16588579404616857
0.5976344268807242	0.1603701582864861
0.5982323602244267	0.16764040684007364
0.5988308918005392	0.15918873851014592
0.5994300222075923	0.15162817815117194
0.6000297520447171	0.15336457342416182
0.6006300819116445	0.15857764829128462
0.601231012408704	0.1624775476481562
0.6018325441368255	0.15787227963769798
0.602434677697542	0.15472372922283717
0.603037413692987	0.15775974177126756
0.6036407527258955	0.15026297764601423
0.604244695399606	0.14875966045948577
0.604849242318063	0.14691176335821288
0.6054543940858126	0.14690404943693072
0.6060601513080063	0.1496564216657345
0.6066665145904023	0.15815283429819021
0.6072734845393637	0.14719582844989346
0.6078810617618597	0.14684636162313305
0.6084892468654683	0.16421747839102396
0.6090980404583743	0.1503476285285349
0.6097074431493715	0.14870903899212265
0.6103174555478624	0.1747939879515811
0.6109280782638608	0.1499818538609831
0.6115393119079889	0.14918926354514614
0.6121511570914798	0.20487419365059364
0.6127636144261768	0.16390421752345846
0.613376684524539	0.15194992894775108
0.6139903679996386	0.1577431803007383
0.6146046654651575	0.15530501908604008
0.6152195775353918	0.16216972775841665
0.6158351048252554	0.18234568354030012
0.6164512479502757	0.2881946556367036
0.6170680075265945	0.24029249920908188
0.6176853841709726	0.21093250128763033
0.6183033785007851	0.19869827347481112
0.6189219911340269	0.22768375659998658
0.6195412226893128	0.23901568687573954
0.620161073785873	0.2277405690342434
0.6207815450435586	0.21826931823807508
0.6214026370828417	0.2358046980182524
0.6220243505248119	0.253084191449006
0.6226466859911842	0.27233585513007635
0.623269644104295	0.2639803884060971
0.6238932254871006	0.25399306175064107
0.6245174307631836	0.25931658431998317
0.6251422605567513	0.24699105540469565
0.6257677154926308	0.3185223710754971
0.6263937961962773	0.2536510997421932
0.6270205032937723	0.22801930842717788
0.6276478374118228	0.22927321692106287
0.6282757991777632	0.22965199434803427
0.628904389219554	0.21829133581984997
0.6295336081657863	0.22549996117951837
0.6301634566456801	0.21726310741622953
0.6307939352890827	0.21344579030554686
0.6314250447264722	0.20892648069791944
0.6320567855889603	0.21987937406898922
0.6326891585082867	0.2084802787392805
0.6333221641168254	0.2025924952555002
0.6339558030475816	0.20823427677611062
0.6345900759341917	0.20310406401017092
0.6352249834109313	0.2034377502971093
0.6358605261127075	0.20959896366339542
0.6364967046750625	0.21124382946726677
0.6371335197341738	0.2033290078619696
0.637770971926857	0.20052001266614078
0.6384090618905663	0.20633152596530716
0.6390477902633923	0.20456687736125354
0.6396871576840633	0.20552130366423446
0.6403271647919441	0.20815881016983898
0.6409678122270408	0.20671895890119196
0.6416091006300038	0.21453816867154168
0.6422510306421207	0.2210925460689066
0.6428936029053213	0.2108179353827508
0.6435368180621792	0.21527735305978368
0.6441806767559093	0.2752672409656871
0.6448251796303683	0.21528168679617551
0.6454703273300602	0.22800202822190452
0.6461161205001344	0.26416808128379504
0.6467625597863836	0.22122263223001468
0.6474096458352471	0.2258422734443939
0.6480573792938111	0.2202156005684516
0.6487057608098072	0.22346326379590364
0.6493547910316176	0.2696242819436067
0.6500044706082714	0.24645339311489595
0.650654800189451	0.22373174339967133
0.6513057804254873	0.22532848163539243
0.6519574119673563	0.227370663158776
