# Wavelength(microm)	F_planet/F_star
0.31925151511279676	0.12667037833348552
0.3195709263068769	0.09441273076670592
0.31989065707190945	0.07207099104858379
0.32021070772762594	0.10125172311500995
0.32053107859407703	0.06755685223747643
0.3208517699916327	0.05635113956637381
0.32117278224098533	0.08706443019674776
0.32149411566314745	0.15599881288894418
0.32181577057945177	0.08488421752084703
0.32213774731155354	0.07960019892655551
0.32246004618142987	0.11752155089685713
0.32278266751137896	0.11089773757196926
0.323105611624022	0.16721783861258163
0.32342887884230354	0.1332856320156364
0.32375246948949077	0.1104923204076712
0.32407638388917476	0.09515852424648576
0.3244006223652699	0.07574392286082123
0.3247251852420147	0.05359653353375312
0.3250500728439716	0.07749244719753523
0.32537528549602773	0.11466607216149254
0.32570082352339647	0.0378659609348902
0.32602668725161615	0.036593919771698694
0.3263528770065502	0.0459048055577218
0.32667939311438926	0.0424896032315831
0.3270062359016485	0.043708400095748196
0.3273334056951695	0.057746029933303786
0.32766090282212285	0.05179375084458161
0.32798872761000714	0.06329457927496931
0.32831688038664697	0.05428763030938011
0.32864536148019385	0.04606570090390433
0.3289741712191297	0.04653565186421207
0.32930330993226514	0.03997533185000727
0.32963277794873797	0.03299799158462658
0.32996257559801523	0.04083117577730343
0.33029270320989507	0.04956653675777876
0.3306231611145066	0.053917693455426505
0.3309539496423071	0.07474353931997112
0.3312850691240847	0.05505891281229558
0.33161651989095925	0.06606352616793416
0.3319483022743805	0.06313326751941882
0.3322804166061314	0.07893018628252062
0.3326128632183269	0.05687620346471671
0.3329456424434135	0.09578584177785988
0.3332787546141702	0.07685175732258895
0.33361220006370884	0.11451033215035283
0.333945979125476	0.06308825404786296
0.3342800921332507	0.14696749115375526
0.3346145394211455	0.08237341632694999
0.33494932132360705	0.15361742325590677
0.33528443817541764	0.06489582089566419
0.3356198903116948	0.08052582419948827
0.33595567806788895	0.10455384128203571
0.33629180177978923	0.316460866555323
0.33662826178351984	0.06443493369136151
0.3369650584155399	0.11335751943107107
0.33730219201264616	0.3172650244117113
0.337639662911973	0.0794968082040307
0.33797747145099094	0.18101772370424424
0.3383156179675081	0.13349223926581283
0.3386541027996724	0.11465641014426926
0.3389929262859681	0.10556103887513317
0.3393320887652174	0.10339206745360571
0.33967159057658325	0.1064775928708879
0.3400114320595682	0.06336199260075792
0.34035161355401444	0.07409299815689814
0.34069213540010307	0.10049311640026452
0.34103299793835534	0.09309463481415685
0.34137420150963343	0.10984681479557923
0.3417157464551409	0.1018159429926893
0.3420576331164234	0.07239190522382015
0.3423998618353671	0.07511731374727898
0.3427424329542007	0.08535993024325496
0.34308534681549624	0.06330434373725095
0.3434286037621676	0.07229251450001041
0.3437722041374721	0.0673184025132676
0.34411614828500847	0.2819388203852872
0.3444604365487217	0.2566539418827583
0.34480506927290067	0.08676918388815805
0.34515004680217665	0.06600894528627436
0.3454953694815278	0.07502020404748197
0.34584103765627777	0.07239490577203697
0.34618705167209435	0.13401377306873422
0.3465334118749911	0.11690434444676924
0.3468801186113284	0.06581897768298697
0.34722717222781396	0.07350258994250829
0.3475745730715008	0.14422310832108295
0.34792232148978935	0.16028863510131391
0.3482704178304284	0.0652421131783226
0.3486188624415139	0.06773559832231049
0.3489676556714908	0.08695197491416339
0.3493167978691525	0.15169525347715843
0.34966628938364114	0.10465285152833939
0.35001613056444836	0.11463392269153287
0.3503663217614157	0.061684191909930575
0.3507168633247337	0.07384431320375111
0.3510677556049435	0.09235575913537689
0.35141899895293816	0.10622528042427268
0.35177059371996156	0.08692425803916674
0.35212254025760836	0.1036743329201653
0.35247483891782416	0.1618416626685711
0.35282749005290864	0.18042384228197617
0.3531804940155126	0.09301022841215315
0.35353385115863967	0.08903180279026833
0.35388756183564807	0.09008365207643958
0.3542416264002475	0.08456529421648543
0.35459604520650223	0.07648286866170974
0.35495081860883215	0.09526065554162443
0.3553059469620101	0.11851738174042341
0.35566143062116456	0.1075693895578068
0.3560172699417795	0.13168780079448814
0.356373465279694	0.1266117987871055
0.35673001699110324	0.1904136488301878
0.3570869254325594	0.23380565295125974
0.3574441909609705	0.15887008776021383
0.35780181393360216	0.16681598964200092
0.3581597947080773	0.3128300497727877
0.3585181336423769	0.36843923885446017
0.35887683109484053	0.24837490941245488
0.3592358874241651	0.1326117101377464
0.3595953029894069	0.11322448918891544
0.3599550781499817	0.09692230130321522
0.36031521326566457	0.1055390442477808
0.3606757086965913	0.1751724448812021
0.361036564803257	0.2469148819322016
0.36139778194651695	0.1318830059697714
0.36175936048758894	0.12377723726592363
0.36212130078805094	0.1829998644975073
0.3624836032098437	0.12174115016935073
0.36284626811526954	0.10015342219466429
0.36320929586699424	0.18570928005435894
0.36357268682804506	0.2552437861762517
0.3639364413618126	0.14343396211093107
0.36430055983205223	0.14998366781579844
0.364665042602882	0.17933576853045027
0.36502989003878483	0.2637917152415541
0.3653951025046079	0.16440707545726826
0.36576068036556375	0.11395907812572574
0.3661266239872305	0.11139416039397629
0.3664929337355513	0.10758840463248961
0.36685960997683714	0.150573233985621
0.3672266530777639	0.13727117470068728
0.367594063405374	0.10374840229598259
0.36796184132707804	0.16431497859741367
0.36832998721065424	0.18252084670044236
0.36869850142424837	0.21711244810060182
0.36906738433637487	0.1692843312292679
0.3694366363159162	0.10430753836724463
0.3698062577321236	0.10766813262568581
0.37017624895461987	0.11386054017476434
0.370546610353396	0.23596725723207082
0.3709173422988131	0.27533599832343514
0.3712884451616033	0.1301766534832454
0.3716599193128703	0.14465299416513866
0.3720317651240883	0.3586843615193289
0.3724039829671021	0.39578024928972655
0.37277657321412927	0.20386562594664642
0.37314953623776065	0.2819719547952384
0.3735228724109598	0.4500102850751875
0.37389658210706284	0.43088898353200344
0.3742706656997787	0.2982914287128019
0.3746451235631912	0.6310898289383985
0.37501995607175836	0.5876660863007483
0.3753951636003123	0.2588168549011896
0.37577074652406117	0.21945203090487822
0.376146705218588	0.28784254733218595
0.37652304005985093	0.2656893231805145
0.3768997514241862	0.23626105637635797
0.37727683968830467	0.19132525396121042
0.3776543052292933	0.16403608712414677
0.37803214842461885	0.14484955316323092
0.37841036965212516	0.13815722477909156
0.3787889692900325	0.23014552617144057
0.3791679477169404	0.24855648637884004
0.379547305311827	0.24536499227430783
0.3799270424540503	0.2857261956621618
0.380307159523348	0.18998650383232263
0.3806876568998369	0.1962841843766958
0.3810685349640144	0.20458925901525457
0.3814497940967586	0.2527962004409534
0.38183143467932895	0.34547908268000316
0.3822134570933656	0.4968234622942302
0.38259586172089083	0.6810194168348539
0.38297864894430983	0.6632837776952223
0.3833618191464097	0.9418274941929281
0.3837453727103603	0.5657733751401024
0.3841293100197161	0.6183344645839525
0.384513631458414	0.3229091249077184
0.38489833741077456	0.3260191178424046
0.3852834282615044	0.37623806771360524
0.38566890439569507	0.4961705924204181
0.3860547661988226	0.5850236335355541
0.3864410140567483	0.3840059429223531
0.38682764835572003	0.4473979189625259
0.38721466948237254	0.4685294640511842
0.38760207782372696	0.3901389445201163
0.38798987376719146	0.5142663120274875
0.38837805770056205	0.407652877032678
0.38876663001202283	0.3993559473567401
0.38915559109014614	0.2716557626537975
0.38954494132389356	0.23596830492930262
0.3899346811026145	0.28765691960576756
0.3903248108160484	0.32217846232672953
0.3907153308543251	0.4125813724424152
0.39110624160796537	0.1870509202433212
0.3914975434678802	0.207548159338693
0.3918892368253715	0.21024341268963304
0.39228132207213195	0.4093451189714128
0.3926737996002461	0.2606395621623103
0.39306666980219274	0.621328494006556
0.39345993307084226	2.6131342617676117
0.39385358979945745	0.300011306399836
0.3942476403816957	0.19592538548498858
0.3946420852116072	0.2940910405001152
0.39503692468363627	0.31161759446360277
0.3954321591926224	0.17457742394258158
0.3958277891338011	0.29965453007135023
0.3962238149028023	0.349566326514259
0.3966202368956511	0.3555197679749889
0.3970170555087703	1.9729858101646622
0.3974142711389785	0.27971187704090367
0.39781188418349056	0.19115979589052345
0.3982098950399201	0.2327787850063272
0.3986083041062777	0.19266153151930246
0.39900711178097215	0.19692710876039157
0.3994063184628117	0.17384665011825584
0.39980592455100306	0.24762833751536054
0.40020593044515235	0.16958514809117725
0.4006063365452655	0.20464473379139567
0.4010071432517482	0.2008324004680444
0.4014083509654077	0.17551576150039044
0.4018099600874517	0.16822641209129807
0.4022119710194891	0.1739067887080074
0.40261438416353124	0.21925828344375245
0.40301719992199064	0.19523850953474414
0.40342041869768314	0.26888589981099753
0.40382404089382873	0.17667384629474409
0.40422806691404894	0.1744329397762475
0.40463249716236893	0.29332014117586175
0.40503733204321946	0.18152201134402715
0.4054425719614362	0.18188558964466575
0.40584821732225845	0.18880926214184285
0.406254268531332	0.19324587160125706
0.40666072599470804	0.28989986739275225
0.40706759011884386	0.20730398284920123
0.40747486131060406	0.25874413495590776
0.4078825399772598	0.22432556148475308
0.4082906265264887	0.1810793480895178
0.40869912136637737	0.18151587612604314
0.40910802490542203	0.1558059466541911
0.4095173375525259	0.16408199300243467
0.40992705971700066	0.194376646005954
0.41033719180856965	0.22552448099260786
0.41074773423736516	0.1875193571225881
0.41115868741392897	0.18003460925089576
0.4115700517492145	0.2042762212270808
0.41198182765458635	0.1796964043633168
0.41239401554182037	0.17766286191316197
0.41280661582310413	0.19591264711656897
0.4132196289110381	0.2507142383037255
0.41363305521863547	0.21346489907838553
0.41404689515932186	0.1935391806431204
0.41446114914693805	0.23742540798873865
0.4148758175957384	0.2316659668735816
0.41529090092039056	0.20849719062351393
0.4157063995359777	0.2001181569075837
0.41612231385799897	0.18731549947390388
0.4165386443023692	0.1880244008132812
0.41695539128541836	0.19858640838924468
0.4173725552238928	0.23667321331830551
0.41779013653495684	0.21745370022553148
0.41820813563619214	0.20425632802354704
0.41862655294559853	0.18844862953320404
0.4190453888815931	0.21587559217390895
0.4194646438630111	0.20575487292306904
0.419884318309108	0.23388772755455697
0.4203044126395589	0.24387460145038312
0.4207249272744568	0.18759274323817435
0.4211458626343166	0.1624909440849375
0.421567219140075	0.1876487551506657
0.42198899721308825	0.15604386958934408
0.42241119727513277	0.16693120473433723
0.4228338197484091	0.6135653632959422
0.42325686505554083	0.14464517458523385
0.423680333619573	0.1735055529309913
0.42410422586397456	0.1821685737338388
0.4245285422126373	0.16606936411124193
0.4249532830898771	0.24458023887745609
0.4253784489204354	0.24154274195696768
0.42580404012947815	0.20146216149037957
0.42623005714259626	0.2351311587395684
0.4266565003858075	0.21204869895450854
0.4270833702855548	0.29495129640381573
0.4275106672687079	0.3761929441880973
0.42793839176256293	0.23058813561664543
0.4283665441948454	0.28911833940541765
0.42879512499370814	0.34204865003141577
0.4292241345877311	0.3788090318435723
0.4296535734059238	0.32855394335394733
0.4300834418777262	0.7058241999084305
0.4305137404330073	0.5405700373511421
0.4309444695020643	0.5690548371607138
0.4313756295156262	0.33636283207938794
0.43180722090485346	0.2380623158755239
0.4322392441013378	0.21053562506746085
0.43267169953710305	0.4242059831460623
0.4331045876446034	0.1875075189204405
0.43353790885672777	0.1913820392255016
0.43397166360679784	0.23213889719318084
0.4344058523285671	0.24203134666314136
0.4348404754562242	0.2241129110262047
0.4352755334243927	0.25668248773527275
0.4357110266681317	0.21571062307526032
0.4361469556229332	0.20573642842396148
0.4365833207247264	0.20756989901909
0.4370201224098773	0.2167339526962735
0.43745736111518657	0.21009690604504078
0.43789503727789286	0.23764355963377984
0.4383331513356728	0.2949196015164098
0.4387717037266415	0.32761051529064955
0.43921069488935105	0.2386497380025933
0.4396501252627919	0.26607252162083833
0.4400899952863943	0.26159887438949675
0.4405303054000284	0.31859430985965287
0.44097105604400455	0.24160690262226978
0.44141224765907355	0.20136709835881048
0.4418538806864275	0.2742789600465592
0.44229595556769846	0.25451701780635894
0.44273847274496153	0.2916964022013165
0.44318143266073473	0.23479774025704953
0.4436248357579766	0.296487675392721
0.4440686824800909	0.2524968626486841
0.4445129732709252	0.24819854538621777
0.44495770857476963	0.2459182050632756
0.44540288883635953	0.3163254541016651
0.44584851450087576	0.35789534138803
0.44629458601394356	0.33043095278865925
0.4467411038216344	0.2770309609614918
0.44718806837046604	0.2526440568271405
0.4476354801074035	0.21882976432588647
0.4480833394798593	0.2500739716252377
0.4485316469356919	0.2477691247153774
0.44898040292320845	0.25352038995820125
0.44942960789116476	0.22066023590484085
0.4498792622887662	0.23277204741559798
0.4503293665656675	0.23560810840313218
0.4507799211719727	0.22701494306234302
0.45123092655823627	0.25576132409259167
0.45168238317546366	0.244685911910082
0.45213429147511197	0.2561419953790901
0.45258665190909014	0.28819118219530354
0.45303946492975733	0.3284580132041782
0.4534927309899271	0.452744343790135
0.45394645054286636	0.2865905778658513
0.4544006240422936	0.2783863707161202
0.4548552519423825	0.31744805721574826
0.4553103346977615	0.3041390836315958
0.4557658727635125	0.2818341358082939
0.4562218665951746	0.24351870841596704
0.4566783166487416	0.2596351817309998
0.45713522338066287	0.3367649196366365
0.45759258724784574	0.2522967321817193
0.4580504087076553	0.2598263176248098
0.4585086882179117	0.34330593589992503
0.4589674262368935	0.31913406627458063
0.4594266232233395	0.318216628091446
0.4598862796364471	0.3254216912642888
0.46034639593587284	0.3211128629356976
0.4608069725817323	0.29005698045417616
0.4612680100346033	0.2894575933034533
0.46172950875552343	0.2995389498983442
0.46219146920598997	0.28765006026578205
0.46265389184796385	0.35300377975473624
0.46311677714386845	0.33701879734803675
0.46358012555658895	0.3454263306848109
0.4640439375494734	0.34473572757333565
0.4645082135863336	0.32725959708068136
0.4649729541314457	0.33172300674918126
0.46543815964955115	0.3332735689558604
0.4659038306058555	0.3388239247412626
0.4663699674660288	0.29041265486127216
0.46683657069620843	0.4256935375291413
0.46730364076299763	0.3681285649032307
0.4677711781334667	0.34733356396147114
0.4682391832751533	0.4230635432826894
0.46870765665606223	0.3515631069681078
0.4691765987446669	0.35188814214934927
0.46964601000990913	0.3323460682269691
0.47011589092119993	0.34047807373277217
0.4705862419484201	0.3700698897475032
0.4710570635619215	0.391658503553733
0.47152835623252637	0.3751308417833216
0.47200012043152634	0.32920942865968933
0.47247235663068665	0.33166699703747976
0.4729450653022427	0.37373046111302044
0.4734182469189028	0.3754225084659976
0.4738919019538495	0.34125444268608085
0.4743660308807381	0.33161233941987733
0.4748406341736976	0.314428490376814
0.4753157123073305	0.3135532884248765
0.47579126575671526	0.3423805538656617
0.47626729499740517	0.47835795562463407
0.47674380050542986	0.46678446054279693
0.47722078275729535	0.4306028164194413
0.47769824222998314	0.3844575031009818
0.47817617940095264	0.38558197785188325
0.47865459474814054	0.4082279482374661
0.47913348874996325	0.407700659496364
0.4796128618853155	0.3757655852672301
0.4800927146335692	0.38799518953512113
0.480573047474578	0.49505925542843376
0.4810538608886736	0.4993974869720875
0.4815351553566694	0.46360094755310605
0.48201693135986157	0.46384751886546804
0.48249918938002545	0.469168452043076
0.48298192989941835	0.4585609567931906
0.48346515340078067	0.48294310362791826
0.4839488603673369	0.49429976561210687
0.4844330512827943	0.5175165563865342
0.4849177266313433	0.48258772859085525
0.48540288689765926	0.5088521102239182
0.4858885325669022	0.5853698405412339
0.48637466412471847	0.6589181802841622
0.48686128205723933	0.5088909932178806
0.4873483868510826	0.5516675982479451
0.48783597899335396	0.5204766756176338
0.4883240589716447	0.473893681164293
0.48881262727403474	0.5138491990547421
0.48930168438909233	0.4967252290854806
0.4897912308058759	0.42639511866057067
0.4902812670139312	0.4605222262663776
0.4907717935032936	0.4751321325568613
0.4912628107644906	0.4545755174184924
0.49175431928853935	0.453346114551069
0.4922463195669482	0.5513262448516129
0.4927388120917177	0.4651427374833577
0.4932317973553405	0.43007592073306505
0.49372527585080195	0.4629594496412461
0.4942192480715806	0.5334695948863704
0.49471371451164753	0.4690889952156582
0.4952086756654701	0.45467631716334006
0.49570413202801017	0.7770931750386657
0.4962000840947228	0.6360183917754708
0.49669653236156114	0.6354934053468506
0.4971934773249736	0.5985021829333871
0.4976909194819041	0.5862472258549397
0.4981888593297956	0.7553119084030626
0.4986872973665883	0.6818966887847254
0.4991862340907205	0.6856819487024125
0.49968567000112835	0.611361725674263
0.5001856055972473	0.8064265570708686
0.5006860413790132	0.7867982228817588
0.5011869778468626	0.7579182140453365
0.5016884155017322	0.9731557936750803
0.5021903548450583	0.787697294781534
0.5026927963787806	0.6845532094594229
0.5031957406053418	0.6249845826655399
0.5036991880276857	0.7211112004133559
0.5042031391492598	0.8994438723943301
0.5047075944740148	0.6320381444010036
0.5052125545064062	0.7268709464250777
0.5057180197513941	0.6477641136021803
0.5062239907144432	0.6440044939067551
0.5067304679015254	0.7785375814570697
0.507237451819119	0.6949022643394304
0.5077449429742066	0.7145205177026869
0.5082529418742787	0.7368628910264864
0.5087614490273339	0.646809336877373
0.5092704649418801	0.580943913939598
0.5097799901269346	0.6114725348507115
0.510290025092022	0.6752498339450236
0.5108005703471767	0.5761600752231676
0.5113116264029444	0.5872216416906603
0.5118231937703809	0.5689566112709554
0.512335272961053	0.6396378595454921
0.5128478644870411	0.605426142785664
0.5133609688609372	0.5663166234796603
0.513874586595845	0.5905228598295525
0.5143887182053819	0.6270088755394753
0.5149033642036793	0.5718735392896401
0.5154185251053843	0.6245390412253905
0.5159342014256577	0.5439508160396997
0.5164503936801753	0.5554154351191178
0.5169671023851292	1.387507914764334
0.517484328057228	1.6293164630744146
0.5180020712136988	0.8052299788635683
0.5185203323722845	1.3394136045343985
0.5190391120512446	0.7324465952575652
0.5195584107693598	0.8471821455378473
0.5200782290459294	0.7074163114240253
0.5205985674007715	0.7667695344369582
0.5211194263542245	0.8307254823047677
0.5216408064271467	0.6926085437442258
0.5221627081409191	0.6546171866167134
0.5226851320174436	0.726667174336348
0.5232080785791434	0.7338921281459373
0.5237315483489658	0.6827585359128002
0.5242555418503797	0.713442728485264
0.524780059607379	0.7349852691974554
0.5253051021444817	0.7650532474384231
0.5258306699867299	0.7657549825518084
0.5263567636596922	0.9129143689167075
0.5268833836894625	1.2312995771542523
0.52741053060266	0.9278982446692361
0.5279382049264315	0.8200986441680593
0.5284664071884522	0.8352921091605129
0.5289951379169242	0.7527053259234157
0.5295243976405782	0.8324804333459277
0.5300541868886742	0.8946690410296372
0.5305845061910004	0.7788609177410373
0.5311153560778772	0.8138253715783066
0.5316467370801545	0.8389741285128246
0.5321786497292134	0.8487796386441925
0.5327110945569662	1.060140996496749
0.5332440720958576	1.0870256963437934
0.5337775828788651	0.9229193690602852
0.5343116274395	0.8190181942766256
0.5348462063118069	0.8194598162301951
0.5353813200303648	0.7792554367932376
0.5359169691302864	0.786150720687107
0.5364531541472214	0.7810518979467534
0.5369898756173559	0.8759866697671415
0.5375271340774115	0.9231032400760144
0.5380649300646455	0.7712193599372273
0.5386032641168543	0.7703290408496626
0.5391421367723718	0.8081579551630159
0.5396815485700714	0.9480533565987043
0.5402215000493653	0.7768157927937237
0.5407619917502043	0.9948210923198204
0.5413030242130794	0.844941284213796
0.5418445979790236	0.7945578222784214
0.5423867135896113	0.8257553974423942
0.5429293715869572	0.8973102590120539
0.54347257251372	0.8967761218243867
0.5440163169131009	0.7996727058972334
0.5445606053288436	0.799137270517575
0.5451054383052366	0.9792987660676858
0.5456508163871133	1.1128030822557513
0.5461967401198523	1.0373288980248518
0.546743210049377	1.0327027448319914
0.5472902267221579	0.9879496570596056
0.5478377906852105	1.0860427281486293
0.5483859024860989	0.9605970677956763
0.5489345626729356	1.0411452596771213
0.5494837717943807	0.9863814366591623
0.5500335303996434	1.0669426363421788
0.5505838390384823	1.081810082936294
0.5511346982612062	1.1439907236199396
0.5516861086186748	1.1191203609079938
0.5522380706622974	1.0513415362345049
0.5527905849440365	1.1451016670996192
0.5533436520164067	1.0828798585856079
0.5538972724324751	1.0905219069422525
0.5544514467458623	1.044274162725785
0.555006175510742	1.072132601934579
0.5555614592818432	1.0972229340201287
0.5561172986144503	1.1029389192374364
0.5566736940644024	1.154181881838709
0.5572306461880944	1.1659384748088204
0.5577881555424792	1.1509222974433857
0.5583462226850665	1.1414252229334925
0.5589048481739226	1.3502345327519607
0.559464032567673	1.2149060165080279
0.5600237764255027	1.4394068776253957
0.5605840803071561	1.3230060968818453
0.5611449447729366	1.215617212286315
0.5617063703837083	1.3592909922291982
0.562268357700897	1.3434821052532067
0.5628309072864899	1.285233736855834
0.5633940197030369	1.3508889399489576
0.5639576955136506	1.3576888284145612
0.5645219352820062	1.3456683617072993
0.5650867395723448	1.3008585200148706
0.56565210894947	1.3094582380523372
0.5662180439787519	1.3926608138720513
0.5667845452261248	1.3843539679791395
0.5673516132580892	1.3523981693142129
0.567919248641714	1.3162417694281772
0.5684874519446355	1.3243819889747823
0.5690562237350564	1.344023855255503
0.5696255645817485	1.3152206909892732
0.5701954750540529	1.3703690430101383
0.5707659557218792	1.3558062100791946
0.5713370071557086	1.3468522874314064
0.5719086299265925	1.3202460645362104
0.5724808246061537	1.287647407296034
0.5730535917665868	1.3048300453252546
0.5736269319806598	1.2778533682212516
0.5742008458217132	1.277876682769726
0.5747753338636598	1.308756824395772
0.5753503966809884	1.3568123466539224
0.5759260348487619	1.2887959904021882
0.5765022489426174	1.3418903879321025
0.5770790395387698	1.347940240526951
0.5776564072140103	1.361021448586794
0.5782343525457061	1.4050503883469643
0.5788128761118029	1.3912846345734036
0.5793919784908237	1.3722015490665356
0.5799716602618716	1.325462621343806
0.580551922004628	1.336597682585355
0.5811327642993542	1.340134019664361
0.5817141877268941	1.3760612344728977
0.5822961928686701	1.345657171590694
0.5828787803066863	1.3560069013812919
0.5834619506235312	1.37808718617211
0.584045704402376	1.3848794182678155
0.5846300422269735	1.4088931157893332
0.5852149646816619	1.5895175050568664
0.5858004723513647	1.6591936632164404
0.5863865658215887	1.5993956164638397
0.5869732456784271	1.6186007777772433
0.58756051250856	1.6851074822483565
0.5881483668992539	1.6782393624848877
0.5887368094383639	1.7955280832220484
0.5893258407143325	1.8911012445768467
0.5899154613161908	2.0713934812066856
0.5905056718335588	1.883065867699839
0.5910964728566486	1.8382873860135653
0.5916878649762615	1.8670370633937527
0.5922798487837877	1.8786290147851905
0.5928724248712117	1.9556973752373095
0.5934655938311096	1.8330634828095105
0.5940593562566506	1.8425295738149423
0.5946537127415977	1.7783070460476962
0.595248663880307	1.9433497273041032
0.5958442102677299	1.9131494764624561
0.596440352499413	1.878337877956451
0.5970370911714984	1.8315055868088266
0.5976344268807242	1.8915013777581824
0.5982323602244267	1.8867855738215913
0.5988308918005392	1.8568998888634385
0.5994300222075923	1.7771397067671075
0.6000297520447171	1.774290378152395
0.6006300819116445	1.8895582946879148
0.601231012408704	1.9255312631644574
0.6018325441368255	1.848340005917428
0.602434677697542	1.8367892270922221
0.603037413692987	1.8458583930155399
0.6036407527258955	1.7353375766923067
0.604244695399606	1.7084450354978238
0.604849242318063	1.6751323090639603
0.6054543940858126	1.687794700594692
0.6060601513080063	1.7149721838818432
0.6066665145904023	1.8046523075168261
0.6072734845393637	1.6625485526722334
0.6078810617618597	1.6699505943927486
0.6084892468654683	1.7431445677868653
0.6090980404583743	1.6919246346505628
0.6097074431493715	1.689522412558199
0.6103174555478624	1.746944347482271
0.6109280782638608	1.7254802785506684
0.6115393119079889	1.6817467526893402
0.6121511570914798	1.835249771712947
0.6127636144261768	1.7395624608760138
0.613376684524539	1.7100765187144091
0.6139903679996386	1.8629487861785137
0.6146046654651575	1.7558386347545594
0.6152195775353918	1.8198145870743065
0.6158351048252554	2.0606460466144263
0.6164512479502757	2.493613680274243
0.6170680075265945	2.3417946343711824
0.6176853841709726	2.23575141575863
0.6183033785007851	2.1087379749571866
0.6189219911340269	2.391326810705873
0.6195412226893128	2.479159157178881
0.620161073785873	2.3983375347547358
0.6207815450435586	2.295883492213529
0.6214026370828417	2.4587179250401325
0.6220243505248119	2.6002026693695623
0.6226466859911842	2.661721902852127
0.623269644104295	2.6985696968235793
0.6238932254871006	2.557897760960904
0.6245174307631836	2.711176104842581
0.6251422605567513	2.611378832173804
0.6257677154926308	2.6723750714015324
0.6263937961962773	2.4611545907470362
0.6270205032937723	2.440744303352247
0.6276478374118228	2.4870155950346553
0.6282757991777632	2.5124473854589358
0.628904389219554	2.377855133912431
0.6295336081657863	2.4351089694600283
0.6301634566456801	2.3691659128754567
0.6307939352890827	2.2848230639874
0.6314250447264722	2.2291830326674407
0.6320567855889603	2.3485381769731637
0.6326891585082867	2.2398711764917363
0.6333221641168254	2.1693813210094097
0.6339558030475816	2.2420051121492697
0.6345900759341917	2.1723212581020395
0.6352249834109313	2.141401301999605
0.6358605261127075	2.256003044695951
0.6364967046750625	2.257699989888489
0.6371335197341738	2.1634043073484994
0.637770971926857	2.151123817592271
0.6384090618905663	2.2150658110041874
0.6390477902633923	2.185940917023296
0.6396871576840633	2.2071211386588696
0.6403271647919441	2.2984068786741
0.6409678122270408	2.212242154052783
0.6416091006300038	2.3067131250239123
0.6422510306421207	2.4014268698445136
0.6428936029053213	2.2344052944663417
0.6435368180621792	2.321663291312893
0.6441806767559093	2.4587323096878486
0.6448251796303683	2.3150131102621767
0.6454703273300602	2.3135823698373703
0.6461161205001344	2.3888610567313626
0.6467625597863836	2.4428410404803222
0.6474096458352471	2.3708202877151665
0.6480573792938111	2.3388024747985807
0.6487057608098072	2.371853500658525
0.6493547910316176	2.5268329193393684
0.6500044706082714	2.614359379307869
0.650654800189451	2.388980023804219
0.6513057804254873	2.3726441991975524
0.6519574119673563	2.3871462276006428
0.6526096954666919	2.373773223557799
0.6532626315757775	2.4188980843709964
0.6539162209475479	2.4037524853945236
0.6545704642355943	2.459658579558141
0.6552253620941589	2.493432379131182
