# Wavelength(microm)	F_planet/F_star
0.34137420150963343	0.001440304881570771
0.3417157464551409	0.0014267262744592556
0.3420576331164234	0.0013115891497288827
0.3423998618353671	0.0013360441013384335
0.3427424329542007	0.0012085754829857013
0.34308534681549624	0.0010792219226945425
0.3434286037621676	0.001220332826661632
0.3437722041374721	0.0010735888382526473
0.34411614828500847	0.001787135631493614
0.3444604365487217	0.01309766294229287
0.34480506927290067	0.0010968188980973825
0.34515004680217665	0.0010292102056407271
0.3454953694815278	0.0013519249588615722
0.34584103765627777	0.0013968604978916626
0.34618705167209435	0.009536041903566229
0.3465334118749911	0.0012261409923933241
0.3468801186113284	0.0011154067717203068
0.34722717222781396	0.0010113412466084318
0.3475745730715008	0.0013059205258110008
0.34792232148978935	0.009310959247107028
0.3482704178304284	0.001344517597078314
0.3486188624415139	0.001152470187762023
0.3489676556714908	0.0020561321791029074
0.3493167978691525	0.006841049731655576
0.34966628938364114	0.0016576565011618269
0.35001613056444836	0.0020090194635627506
0.3503663217614157	0.0009556679831761488
0.3507168633247337	0.0020221758392980375
0.3510677556049435	0.0014516903725649995
0.35141899895293816	0.0012593391981789313
0.35177059371996156	0.0010925119279867695
0.35212254025760836	0.0014040030660938145
0.35247483891782416	0.0018709959225340343
0.35282749005290864	0.0015996910961017846
0.3531804940155126	0.0012282276308088328
0.35353385115863967	0.0012137202673767103
0.35388756183564807	0.0010741294957793736
0.3542416264002475	0.0009509800777797551
0.35459604520650223	0.0009515598950120187
0.35495081860883215	0.0013441653982936425
0.3553059469620101	0.0013256375206436063
0.35566143062116456	0.0013743446258381187
0.3560172699417795	0.0012904969292839039
0.356373465279694	0.0016531788856336933
0.35673001699110324	0.0016422810261952892
0.3570869254325594	0.0016830901635597293
0.3574441909609705	0.002189763617205271
0.35780181393360216	0.0015554777056890738
0.3581597947080773	0.0020333430720891523
0.3585181336423769	0.002478150737434944
0.35887683109484053	0.0026747461129788264
0.3592358874241651	0.0015987690527305154
0.3595953029894069	0.002647570000985275
0.3599550781499817	0.0018909809627894484
0.36031521326566457	0.0012917470716316258
0.3606757086965913	0.002618438190643178
0.361036564803257	0.003064907369735962
0.36139778194651695	0.0015785674620740233
0.36175936048758894	0.001493636456503208
0.36212130078805094	0.0016028730063371804
0.3624836032098437	0.0017746149160590605
0.36284626811526954	0.0014758080025402247
0.36320929586699424	0.0017711633354713778
0.36357268682804506	0.03570797928550996
0.3639364413618126	0.002485363549757142
0.36430055983205223	0.025293498316502686
0.364665042602882	0.0042273615674903635
0.36502989003878483	0.0020580946616989776
0.3653951025046079	0.03029079603167097
0.36576068036556375	0.006449448298918011
0.3661266239872305	0.004178413718892439
0.3664929337355513	0.0014998980250269928
0.36685960997683714	0.0059562570292640265
0.3672266530777639	0.006817506537400406
0.367594063405374	0.0012360497803710951
0.36796184132707804	0.001487088148956418
0.36832998721065424	0.0016691582632494283
0.36869850142424837	0.024065099916628398
0.36906738433637487	0.006365970178929221
0.3694366363159162	0.0014349366062570148
0.3698062577321236	0.0014178297543906762
0.37017624895461987	0.0015894345674768793
0.370546610353396	0.0024442638590992075
0.3709173422988131	0.002883906643607411
0.3712884451616033	0.0015078655278223429
0.3716599193128703	0.005385608693899948
0.3720317651240883	0.0040699379543473035
0.3724039829671021	0.013862646970687297
0.37277657321412927	0.0029024804132939583
0.37314953623776065	0.026938579618344637
0.3735228724109598	0.002805803217139544
0.37389658210706284	0.0029116214353577933
0.3742706656997787	0.026280080534853093
0.3746451235631912	0.0031811107900739087
0.37501995607175836	0.003447692449616058
0.3753951636003123	0.03504013090726087
0.37577074652406117	0.0020069532363689354
0.376146705218588	0.042302652776231554
0.37652304005985093	0.0021002151747761535
0.3768997514241862	0.0023386883212632606
0.37727683968830467	0.009657067064680353
0.3776543052292933	0.0019519542108675284
0.37803214842461885	0.0015817965558255233
0.37841036965212516	0.0015132842526116889
0.3787889692900325	0.004757785961618491
0.3791679477169404	0.002919292546425952
0.379547305311827	0.0024101737830567807
0.3799270424540503	0.002768143293158054
0.380307159523348	0.0020571983123361596
0.3806876568998369	0.002057649543461846
0.3810685349640144	0.0020384782764754144
0.3814497940967586	0.0031912658656274634
0.38183143467932895	0.0026180271002098922
0.3822134570933656	0.0034318060490798963
0.38259586172089083	0.004129045353976907
0.38297864894430983	0.12189301287934083
0.3833618191464097	0.20383548152737416
0.3837453727103603	0.09796866626343621
0.3841293100197161	0.0894236267388197
0.384513631458414	0.0033603711957616005
0.38489833741077456	0.0031645818361481447
0.3852834282615044	0.0030900567136091087
0.38566890439569507	0.00368992907854409
0.3860547661988226	0.00458642104204835
0.3864410140567483	0.0037696150114239703
0.38682764835572003	0.00455128183847575
0.38721466948237254	0.004403713545285393
0.38760207782372696	0.004711118310964345
0.38798987376719146	0.009078815344626987
0.38837805770056205	0.006447680300331032
0.38876663001202283	0.003403268930275457
0.38915559109014614	0.004034243805524406
0.38954494132389356	0.0025479247382366823
0.3899346811026145	0.003571447392830278
0.3903248108160484	0.011596694086893703
0.3907153308543251	0.07409338699425655
0.39110624160796537	0.002482741735377652
0.3914975434678802	0.009160038659829062
0.3918892368253715	0.0028760666592760535
0.39228132207213195	0.008033762038813754
0.3926737996002461	0.016319841916657314
0.39306666980219274	0.02774492715391627
0.39345993307084226	0.3958702994658195
0.39385358979945745	0.007998547601878262
0.3942476403816957	0.0033455478910143794
0.3946420852116072	0.015930956435777046
0.39503692468363627	0.0412228111607085
0.3954321591926224	0.0025956544934499595
0.3958277891338011	0.054193067773086946
0.3962238149028023	0.03275740585979819
0.3966202368956511	0.021015896599748087
0.3970170555087703	0.3125899521305454
0.3974142711389785	0.005408404252450184
0.39781188418349056	0.0030123141447244007
0.3982098950399201	0.030138461477856555
0.3986083041062777	0.0037726367302873126
0.39900711178097215	0.02486206818948443
0.3994063184628117	0.0025695801418761256
0.39980592455100306	0.030379019066511893
0.40020593044515235	0.0025636561074644615
0.4006063365452655	0.002861276857911646
0.4010071432517482	0.011987052936272061
0.4014083509654077	0.0032214171831279944
0.4018099600874517	0.0026922925730249103
0.4022119710194891	0.0027288816621996556
0.40261438416353124	0.012045109986535029
0.40301719992199064	0.003014937089460733
0.40342041869768314	0.0034525520025751855
0.40382404089382873	0.002864868273388896
0.40422806691404894	0.002759023441822162
0.40463249716236893	0.00353343444498772
0.40503733204321946	0.0027578691101276228
0.4054425719614362	0.003407773860344759
0.40584821732225845	0.004522332341429963
0.406254268531332	0.0036842989178711327
0.40666072599470804	0.005037189912275645
0.40706759011884386	0.0033569656987406144
0.40747486131060406	0.0036059679000941115
0.4078825399772598	0.005851538161314219
0.4082906265264887	0.003760657735832624
0.40869912136637737	0.0032612128784152766
0.40910802490542203	0.0028638445677623314
0.4095173375525259	0.003030514667124405
0.40992705971700066	0.003750916156982145
0.41033719180856965	0.011571042274284704
0.41074773423736516	0.003558480744099247
0.41115868741392897	0.0032804380653241928
0.4115700517492145	0.0056086571395594816
0.41198182765458635	0.0034305775854112336
0.41239401554182037	0.0034989657190183775
0.41280661582310413	0.0036824365249504085
0.4132196289110381	0.004190106750660491
0.41363305521863547	0.003927976524649636
0.41404689515932186	0.003680039932869757
0.41446114914693805	0.004010001382343902
0.4148758175957384	0.004053572676345087
0.41529090092039056	0.004266126078430661
0.4157063995359777	0.004181888571073365
0.41612231385799897	0.003937349230713349
0.4165386443023692	0.0038784252054412313
0.41695539128541836	0.006281029743240515
0.4173725552238928	0.004913185629844843
0.41779013653495684	0.004897157780973764
0.41820813563619214	0.004556527354597615
0.41862655294559853	0.004775458810394108
0.4190453888815931	0.004721182156800413
0.4194646438630111	0.004459363629876226
0.419884318309108	0.0054411518332801315
0.4203044126395589	0.00546704352373936
0.4207249272744568	0.004703312920516698
0.4211458626343166	0.004355943660300258
0.421567219140075	0.004815849007088898
0.42198899721308825	0.0049310437535972935
0.42241119727513277	0.005249744226838748
0.4228338197484091	0.07423603539318246
0.42325686505554083	0.004924411523873838
0.423680333619573	0.005305284117968309
0.42410422586397456	0.005647234347297781
0.4245285422126373	0.005033042819369431
0.4249532830898771	0.006266201201004303
0.4253784489204354	0.005558736682734475
0.42580404012947815	0.005404541060455866
0.42623005714259626	0.006530771999806664
0.4266565003858075	0.0057580050779798535
0.4270833702855548	0.006623813093730629
0.4275106672687079	0.009221497667257682
0.42793839176256293	0.006440226006238692
0.4283665441948454	0.008417633021280912
0.42879512499370814	0.018229210384371506
0.4292241345877311	0.020701502379562926
0.4296535734059238	0.013235142395016148
0.4300834418777262	0.07199148968088094
0.4305137404330073	0.04332877546426787
0.4309444695020643	0.015177925018887685
0.4313756295156262	0.010101702266359161
0.43180722090485346	0.010631300869959056
0.4322392441013378	0.006214277041070682
0.43267169953710305	0.011175585124146192
0.4331045876446034	0.006369497169952201
0.43353790885672777	0.006376250839472395
0.43397166360679784	0.008734701709293472
0.4344058523285671	0.00823085394970392
0.4348404754562242	0.0070452483238067016
0.4352755334243927	0.012498320185412254
0.4357110266681317	0.007048022042344323
0.4361469556229332	0.006799807040197273
0.4365833207247264	0.006609060400821372
0.4370201224098773	0.0070322801279171475
0.43745736111518657	0.007497941571864548
0.43789503727789286	0.00745170179004899
0.4383331513356728	0.0079318002086113
0.4387717037266415	0.009488825156551584
0.43921069488935105	0.00806186341947981
0.4396501252627919	0.010722601397827514
0.4400899952863943	0.008497637259230752
0.4405303054000284	0.00894892022017828
0.44097105604400455	0.007984337634312708
0.44141224765907355	0.007325604886089473
0.4418538806864275	0.009239915702871913
0.44229595556769846	0.008341799435490413
0.44273847274496153	0.010088076293760654
0.44318143266073473	0.00813327506046254
0.4436248357579766	0.010048164102138987
0.4440686824800909	0.008196228649387466
0.4445129732709252	0.009824695435309415
0.44495770857476963	0.009265904248036834
0.44540288883635953	0.012977901568804313
0.44584851450087576	0.01489248309980407
0.44629458601394356	0.009971696493271613
0.4467411038216344	0.009126555853381967
0.44718806837046604	0.01063942454363389
0.4476354801074035	0.008091609147403204
0.4480833394798593	0.009522355048567235
0.4485316469356919	0.008595637225070054
0.44898040292320845	0.009231294271085873
0.44942960789116476	0.008713615095938852
0.4498792622887662	0.009808636041543408
0.4503293665656675	0.009522802658957488
0.4507799211719727	0.007990905499209588
0.45123092655823627	0.011923995575428887
0.45168238317546366	0.009018236292067947
0.45213429147511197	0.01441303288727551
0.45258665190909014	0.015520811316614407
0.45303946492975733	0.014779554526100738
0.4534927309899271	0.07760412145472667
0.45394645054286636	0.021116977961264022
0.4544006240422936	0.013752246698404164
0.4548552519423825	0.015931483489846823
0.4553103346977615	0.017116336148096874
0.4557658727635125	0.014271872444391919
0.4562218665951746	0.009908723468377399
0.4566783166487416	0.010660732216970255
0.45713522338066287	0.0757546824498616
0.45759258724784574	0.010257843548954551
0.4580504087076553	0.010578596124336766
0.4585086882179117	0.011512985865532887
0.4589674262368935	0.010997640337091785
0.4594266232233395	0.011335345334261853
0.4598862796364471	0.011464757879284321
0.46034639593587284	0.011545561698510228
0.4608069725817323	0.010946446635740943
0.4612680100346033	0.011346513750578591
0.46172950875552343	0.012777796988315044
0.46219146920598997	0.011663415693132628
0.46265389184796385	0.012332883795638313
0.46311677714386845	0.011811573666888642
0.46358012555658895	0.012022621264224074
0.4640439375494734	0.013211450788698198
0.4645082135863336	0.011848909370084582
0.4649729541314457	0.012325301070581045
0.46543815964955115	0.01252744051978527
0.4659038306058555	0.02268759511236248
0.4663699674660288	0.011793993326315215
0.46683657069620843	0.0281699974910607
0.46730364076299763	0.01293133304630302
0.4677711781334667	0.012876451995709757
0.4682391832751533	0.030532478449471746
0.46870765665606223	0.013116045845469564
0.4691765987446669	0.014011248201633996
0.46964601000990913	0.014048213357465878
0.47011589092119993	0.01462091850893464
0.4705862419484201	0.021606146501056044
0.4710570635619215	0.015718942993785928
0.47152835623252637	0.01505135970205907
0.47200012043152634	0.013602178503235725
0.47247235663068665	0.013914088167654222
0.4729450653022427	0.014950421004359301
0.4734182469189028	0.015118337124644112
0.4738919019538495	0.014592710593215118
0.4743660308807381	0.014690789905885435
0.4748406341736976	0.01408310307589908
0.4753157123073305	0.01424825925955111
0.47579126575671526	0.015767459231218507
0.47626729499740517	0.01655192867603138
0.47674380050542986	0.01638990616584932
0.47722078275729535	0.015949761016602865
0.47769824222998314	0.015334124476603827
0.47817617940095264	0.015801346472591477
0.47865459474814054	0.0167121575545204
0.47913348874996325	0.01688584040139945
0.4796128618853155	0.016226343332047075
0.4800927146335692	0.01666343402322816
0.480573047474578	0.017414296822723656
0.4810538608886736	0.018118083530618515
0.4815351553566694	0.0175845258215661
0.48201693135986157	0.017947430669028812
0.48249918938002545	0.017854378950913005
0.48298192989941835	0.01757906073781468
0.48346515340078067	0.018200392528017043
0.4839488603673369	0.018982449148399257
0.4844330512827943	0.02331462648899104
0.4849177266313433	0.01844845331669848
0.48540288689765926	0.018968898293119818
0.4858885325669022	0.02310902168042846
0.48637466412471847	0.026311992270966478
0.48686128205723933	0.021191553091018826
0.4873483868510826	0.02238038806588858
0.48783597899335396	0.02118645117688904
0.4883240589716447	0.019926689369606412
0.48881262727403474	0.021894631351248035
0.48930168438909233	0.022321400688112933
0.4897912308058759	0.019290444274066947
0.4902812670139312	0.02120230157363949
0.4907717935032936	0.0212407801282985
0.4912628107644906	0.02242968296853861
0.49175431928853935	0.02155010988214488
0.4922463195669482	0.02482022748514172
0.4927388120917177	0.021912795734536444
0.4932317973553405	0.02126952005426024
0.49372527585080195	0.022202844382348385
0.4942192480715806	0.02417534215630828
0.49471371451164753	0.021739772975272225
0.4952086756654701	0.021300373939871466
0.49570413202801017	0.027373132686805645
0.4962000840947228	0.02417561073250621
0.49669653236156114	0.025163516403284035
0.4971934773249736	0.025001014832462882
0.4976909194819041	0.024581603680458034
0.4981888593297956	0.06499806528948623
0.4986872973665883	0.028472821075030786
0.4991862340907205	0.05636829857221318
0.49968567000112835	0.02926930696300812
0.5001856055972473	0.0557998760201167
0.5006860413790132	0.051171757545562094
0.5011869778468626	0.031513803554265245
0.5016884155017322	0.08552186241957728
0.5021903548450583	0.04787645502542047
0.5026927963787806	0.0336749189344966
0.5031957406053418	0.02644746812409565
0.5036991880276857	0.036160727012734276
0.5042031391492598	0.06478050840392738
0.5047075944740148	0.027594070099460737
0.5052125545064062	0.029187790898134384
0.5057180197513941	0.027025659299692976
0.5062239907144432	0.027028900140540105
0.5067304679015254	0.056572538164427644
0.507237451819119	0.02885320308802714
0.5077449429742066	0.0291891817865421
0.5082529418742787	0.03350666837453748
0.5087614490273339	0.031127771888240886
0.5092704649418801	0.028835910646124393
0.5097799901269346	0.02963152287285155
0.510290025092022	0.031135057348273123
0.5108005703471767	0.031786994007632796
0.5113116264029444	0.03148219904879254
0.5118231937703809	0.03030043095561054
0.512335272961053	0.031905111229521124
0.5128478644870411	0.03510002860366304
0.5133609688609372	0.032623219407090204
0.513874586595845	0.032999597467980764
0.5143887182053819	0.0350662921560555
0.5149033642036793	0.040477350812330275
0.5154185251053843	0.041235993065840144
0.5159342014256577	0.033154040376188056
0.5164503936801753	0.03546722950049672
0.5169671023851292	0.22008334661648593
0.517484328057228	0.307696025704153
0.5180020712136988	0.03747584699353382
0.5185203323722845	0.30184896640048403
0.5190391120512446	0.03891476137818083
0.5195584107693598	0.0759733714350728
0.5200782290459294	0.03920104884205295
0.5205985674007715	0.0406200325932178
0.5211194263542245	0.0775561761998774
0.5216408064271467	0.03967037830712147
0.5221627081409191	0.04066221781429576
0.5226851320174436	0.04120014561945322
0.5232080785791434	0.042237254311292376
0.5237315483489658	0.04041590770648614
0.5242555418503797	0.03877167266854671
0.524780059607379	0.040257635146152694
0.5253051021444817	0.04192178113925943
0.5258306699867299	0.04092726666598138
0.5263567636596922	0.046519940551648715
0.5268833836894625	0.054952700234301745
0.52741053060266	0.04567918456025547
0.5279382049264315	0.043446767509700925
0.5284664071884522	0.04399252294574001
0.5289951379169242	0.04006645393221254
0.5295243976405782	0.04352335790641999
0.5300541868886742	0.0454676545207582
0.5305845061910004	0.04059473980146009
0.5311153560778772	0.04242797453835274
0.5316467370801545	0.043502178197890914
0.5321786497292134	0.04373580333600818
0.5327110945569662	0.0490339420439677
0.5332440720958576	0.05247969716427246
0.5337775828788651	0.04815279939303832
0.5343116274395	0.047512927750759056
0.5348462063118069	0.046752975027791514
0.5353813200303648	0.044942909762261334
0.5359169691302864	0.04431233720654075
0.5364531541472214	0.04720325426323567
0.5369898756173559	0.050373325815447526
0.5375271340774115	0.05047925723260572
0.5380649300646455	0.04756319325360701
0.5386032641168543	0.049062181299710524
0.5391421367723718	0.04951795622126512
0.5396815485700714	0.05409739929115533
0.5402215000493653	0.05157716195867458
0.5407619917502043	0.05869389088814818
0.5413030242130794	0.053072371812575084
0.5418445979790236	0.05226784498777197
0.5423867135896113	0.052577265704732715
0.5429293715869572	0.05631825553656809
0.54347257251372	0.054807728665171945
0.5440163169131009	0.053009097775295805
0.5445606053288436	0.053873847405710724
0.5451054383052366	0.05703295614081216
0.5456508163871133	0.058150857303128134
0.5461967401198523	0.05705044431008173
0.546743210049377	0.05811932928473842
0.5472902267221579	0.05722924984704677
0.5478377906852105	0.06315561858741275
0.5483859024860989	0.05666517913741425
0.5489345626729356	0.06141121739752503
0.5494837717943807	0.06001295639408001
0.5500335303996434	0.06043502481590601
0.5505838390384823	0.06006028859887033
0.5511346982612062	0.06445646071618613
0.5516861086186748	0.06365709695025237
0.5522380706622974	0.06017612347511747
0.5527905849440365	0.07662612951373086
0.5533436520164067	0.06201873815939201
0.5538972724324751	0.06201777558476948
0.5544514467458623	0.06065894131606984
0.555006175510742	0.06200607604766067
0.5555614592818432	0.06358291197302769
0.5561172986144503	0.06483981413063622
0.5566736940644024	0.06743515197217677
0.5572306461880944	0.06776981449900632
0.5577881555424792	0.06714494254228948
0.5583462226850665	0.06711063198446379
0.5589048481739226	0.07598506390655847
0.559464032567673	0.07097395149230197
0.5600237764255027	0.07527339265532654
0.5605840803071561	0.07238422964320539
0.5611449447729366	0.06890093712305588
0.5617063703837083	0.07493542016276558
0.562268357700897	0.07392915270689907
0.5628309072864899	0.07273592299381301
0.5633940197030369	0.07307940554083099
0.5639576955136506	0.07445014813186603
0.5645219352820062	0.07549769195834394
0.5650867395723448	0.07445536799047814
0.56565210894947	0.0772358357693377
0.5662180439787519	0.08106331565083541
0.5667845452261248	0.07871397709490847
0.5673516132580892	0.07618224141486339
0.567919248641714	0.077083227894032
0.5684874519446355	0.07945536596713731
0.5690562237350564	0.08088049335998945
0.5696255645817485	0.07845959526345701
0.5701954750540529	0.08244876364294063
0.5707659557218792	0.08357353825622255
0.5713370071557086	0.08564199083239643
0.5719086299265925	0.08160187808947436
0.5724808246061537	0.07966750280738497
0.5730535917665868	0.08116643396034205
0.5736269319806598	0.08138389993014838
0.5742008458217132	0.08187360669797751
0.5747753338636598	0.08411382034283854
0.5753503966809884	0.08846931403577868
0.5759260348487619	0.08553245158482947
0.5765022489426174	0.08669316774752998
0.5770790395387698	0.08567803254631298
0.5776564072140103	0.08683516642394068
0.5782343525457061	0.09011988992149082
0.5788128761118029	0.09048041649067846
0.5793919784908237	0.0908912581671364
0.5799716602618716	0.08871259850441249
0.580551922004628	0.09059610070317115
0.5811327642993542	0.09105859788861888
0.5817141877268941	0.0922408661716507
0.5822961928686701	0.09093568298279298
0.5828787803066863	0.09181356264467255
0.5834619506235312	0.09398394131009014
0.584045704402376	0.09430601086473595
0.5846300422269735	0.09472535531484248
0.5852149646816619	0.09999980308490114
0.5858004723513647	0.10440722048657089
0.5863865658215887	0.10196190131741643
0.5869732456784271	0.10592109317039003
0.58756051250856	0.1023033251964535
0.5881483668992539	0.10345583090891987
0.5887368094383639	0.10941628458300948
0.5893258407143325	0.11325542412930269
0.5899154613161908	0.11943742271915263
0.5905056718335588	0.11067963258055596
0.5910964728566486	0.10978605583844028
0.5916878649762615	0.11220798986700987
0.5922798487837877	0.11301244318844961
0.5928724248712117	0.11665218148130985
0.5934655938311096	0.11194554370469853
0.5940593562566506	0.11474200939377861
0.5946537127415977	0.1126152418124616
0.595248663880307	0.11833959090495148
0.5958442102677299	0.11693025451620086
0.596440352499413	0.11655314718315775
0.5970370911714984	0.11605923899958659
0.5976344268807242	0.11949550288586087
0.5982323602244267	0.11997196174287383
0.5988308918005392	0.12128546006215161
0.5994300222075923	0.11946269788508408
0.6000297520447171	0.11987716917153965
0.6006300819116445	0.12447087401809011
0.601231012408704	0.1266586837117055
0.6018325441368255	0.1250283403971155
0.602434677697542	0.12716409144718863
0.603037413692987	0.12925342835218986
0.6036407527258955	0.12335020472533668
0.604244695399606	0.12410482321184488
0.604849242318063	0.12424580040460001
0.6054543940858126	0.1268309531709579
0.6060601513080063	0.12805745290036663
0.6066665145904023	0.13324376737724924
0.6072734845393637	0.1276043210587873
0.6078810617618597	0.1300289984577
0.6084892468654683	0.1355742396450854
0.6090980404583743	0.13312301682719715
0.6097074431493715	0.1338798899713025
0.6103174555478624	0.13758129873250344
0.6109280782638608	0.13895709540173548
0.6115393119079889	0.136456961569137
0.6121511570914798	0.14465933657210073
0.6127636144261768	0.14189106614885713
0.613376684524539	0.141771865093957
0.6139903679996386	0.1511906528107255
0.6146046654651575	0.14572544257364173
0.6152195775353918	0.14537221601644995
0.6158351048252554	0.15704504009452336
0.6164512479502757	0.16885674506733409
0.6170680075265945	0.16424077817219432
0.6176853841709726	0.15989810525400577
0.6183033785007851	0.15499960069306246
0.6189219911340269	0.16237735598143974
0.6195412226893128	0.17010821055263414
0.620161073785873	0.16494048844118478
0.6207815450435586	0.16096851870263088
0.6214026370828417	0.16918430972642146
0.6220243505248119	0.17422782485539454
0.6226466859911842	0.17525405590685808
0.623269644104295	0.18094081238007823
0.6238932254871006	0.1754613927685877
0.6245174307631836	0.1841007342805929
0.6251422605567513	0.1802493578680804
0.6257677154926308	0.19122637384497912
0.6263937961962773	0.17875390195732072
0.6270205032937723	0.17556079802764032
0.6276478374118228	0.17990846253074794
0.6282757991777632	0.18146832695148568
0.628904389219554	0.1770405435941113
0.6295336081657863	0.18198552092618844
0.6301634566456801	0.1818414708216472
0.6307939352890827	0.1785884253164833
0.6314250447264722	0.17868011736332504
0.6320567855889603	0.1892538019856842
0.6326891585082867	0.18229621996337125
0.6333221641168254	0.1804613916713117
0.6339558030475816	0.18830734496391166
0.6345900759341917	0.1856646218329882
0.6352249834109313	0.18412747091256018
0.6358605261127075	0.18978777522428886
0.6364967046750625	0.19281641687131457
0.6371335197341738	0.18839722583006474
0.637770971926857	0.1884837793423088
0.6384090618905663	0.19290422241691452
0.6390477902633923	0.19177801212665832
0.6396871576840633	0.19527597708512262
0.6403271647919441	0.20244726322771128
0.6409678122270408	0.1995258586788108
0.6416091006300038	0.20396791326711494
0.6422510306421207	0.20945833214932247
0.6428936029053213	0.1990033051646304
0.6435368180621792	0.2066524606495878
0.6441806767559093	0.2143355358267027
0.6448251796303683	0.20626003628143166
0.6454703273300602	0.2075531391969174
0.6461161205001344	0.21297400301005262
0.6467625597863836	0.21729050902967945
0.6474096458352471	0.2142837268954723
