# Wavelength(microm)	F_planet/F_star
0.32864536148019385	0.00048063840711077275
0.3289741712191297	0.0008201601017044953
0.32930330993226514	0.0006609918158384982
0.32963277794873797	0.000339781922597203
0.32996257559801523	0.0005095147539276902
0.33029270320989507	0.0006431700407349459
0.3306231611145066	0.0005753294926007088
0.3309539496423071	0.0018676494770683018
0.3312850691240847	0.0005320413643061611
0.33161651989095925	0.0011922720364457705
0.3319483022743805	0.0016006267736024152
0.3322804166061314	0.003819486079321825
0.3326128632183269	0.0014695493589957096
0.3329456424434135	0.006190162824738439
0.3332787546141702	0.004462793187525959
0.33361220006370884	0.007802350732848279
0.333945979125476	0.0006262817848699843
0.3342800921332507	0.010070493594145953
0.3346145394211455	0.002811035917190421
0.33494932132360705	0.010822303300459479
0.33528443817541764	0.0008191636892114897
0.3356198903116948	0.00397952753595474
0.33595567806788895	0.0018892123721769086
0.33629180177978923	0.015790933633825183
0.33662826178351984	0.0006064461749360795
0.3369650584155399	0.0009076349268193995
0.33730219201264616	0.02060652319453384
0.337639662911973	0.0006314514592337429
0.33797747145099094	0.01070069289027946
0.3383156179675081	0.006577756326243891
0.3386541027996724	0.004615496189015245
0.3389929262859681	0.004285282814043695
0.3393320887652174	0.0008501605971994823
0.33967159057658325	0.0039216793622299595
0.3400114320595682	0.0005465676191952889
0.34035161355401444	0.0006019654158825341
0.34069213540010307	0.0010381414919131012
0.34103299793835534	0.0010751516043846446
0.34137420150963343	0.0005925061546274685
0.3417157464551409	0.0005874742884486075
0.3420576331164234	0.0005281541010443092
0.3423998618353671	0.0005358878791379055
0.3427424329542007	0.0004912318140697357
0.34308534681549624	0.00043851826554817583
0.3434286037621676	0.0004923787932087501
0.3437722041374721	0.0004355115712899265
0.34411614828500847	0.0007418959283985979
0.3444604365487217	0.004280113910746334
0.34480506927290067	0.000456918465556585
0.34515004680217665	0.00042271431219089556
0.3454953694815278	0.000546278212333794
0.34584103765627777	0.0005703949813415808
0.34618705167209435	0.0030990198780855615
0.3465334118749911	0.0005050962775789637
0.3468801186113284	0.00045730902742361116
0.34722717222781396	0.0004199959546446294
0.3475745730715008	0.0005470779382264982
0.34792232148978935	0.003148058522493325
0.3482704178304284	0.0005555538417562425
0.3486188624415139	0.00047284749914119765
0.3489676556714908	0.000831131002837729
0.3493167978691525	0.0023820807034201637
0.34966628938364114	0.0006841933465736037
0.35001613056444836	0.0008183423997958655
0.3503663217614157	0.0003965133046930635
0.3507168633247337	0.0008155247002329177
0.3510677556049435	0.0006130281779846894
0.35141899895293816	0.0005297263368667717
0.35177059371996156	0.0004609181437835217
0.35212254025760836	0.0005809768315341062
0.35247483891782416	0.0007825586551639237
0.35282749005290864	0.0006681422245810081
0.3531804940155126	0.0005129261233726459
0.35353385115863967	0.0005126963251643171
0.35388756183564807	0.0004533728182874781
0.3542416264002475	0.000402252562715868
0.35459604520650223	0.00040230027021733003
0.35495081860883215	0.0005661205515381266
0.3553059469620101	0.0005645473567242132
0.35566143062116456	0.0005720819015821118
0.3560172699417795	0.0005427404517400576
0.356373465279694	0.0006963538853972874
0.35673001699110324	0.0006991953848668551
0.3570869254325594	0.0007187085995307604
0.3574441909609705	0.000921400431146954
0.35780181393360216	0.0006676126188601661
0.3581597947080773	0.0008730003014471889
0.3585181336423769	0.001064758611170859
0.35887683109484053	0.0011366244980035853
0.3592358874241651	0.0006738139375349473
0.3595953029894069	0.0010674481614380363
0.3599550781499817	0.0007693541602845392
0.36031521326566457	0.0005454533374217522
0.3606757086965913	0.0010842134380539324
0.361036564803257	0.0012561849781415454
0.36139778194651695	0.000668501361694494
0.36175936048758894	0.0006304514959321816
0.36212130078805094	0.0006786318926857019
0.3624836032098437	0.0007561815580205348
0.36284626811526954	0.000616393308415688
0.36320929586699424	0.0007779980241728602
0.36357268682804506	0.00896503443698333
0.3639364413618126	0.0010084549909132293
0.36430055983205223	0.006102310200367911
0.364665042602882	0.0016733105993886647
0.36502989003878483	0.0008726090592675547
0.3653951025046079	0.00754312976417007
0.36576068036556375	0.0021531464710434654
0.3661266239872305	0.001532333069088874
0.3664929337355513	0.0006321687091283023
0.36685960997683714	0.0021144566295670008
0.3672266530777639	0.002301406153152565
0.367594063405374	0.000522300455895124
0.36796184132707804	0.0006299790695402941
0.36832998721065424	0.0007087366206124961
0.36869850142424837	0.006741735305947682
0.36906738433637487	0.002272855168218557
0.3694366363159162	0.0005991255932997145
0.3698062577321236	0.000594205613131452
0.37017624895461987	0.0006637673657880211
0.370546610353396	0.001037037063771546
0.3709173422988131	0.0011967184663401892
0.3712884451616033	0.0006340948403676432
0.3716599193128703	0.0018438245385671626
0.3720317651240883	0.0016350129143509445
0.3724039829671021	0.0049989897251276685
0.37277657321412927	0.0011814433570290325
0.37314953623776065	0.0072064484452238455
0.3735228724109598	0.0011886598957277286
0.37389658210706284	0.0012622707924770094
0.3742706656997787	0.006962941322352657
0.3746451235631912	0.0013618803160002483
0.37501995607175836	0.0014651694217066922
0.3753951636003123	0.009111932308456302
0.37577074652406117	0.0008466713631502549
0.376146705218588	0.011278500242041065
0.37652304005985093	0.0008835111123691377
0.3768997514241862	0.00097661802283223
0.37727683968830467	0.0032123824258307627
0.3776543052292933	0.0008155987835784583
0.37803214842461885	0.0006619129004262332
0.37841036965212516	0.0006330813522019646
0.3787889692900325	0.0018353475002466167
0.3791679477169404	0.0012159929472803546
0.379547305311827	0.0010074006221614186
0.3799270424540503	0.0011526123072464242
0.380307159523348	0.0008582060352301904
0.3806876568998369	0.0008613451476564205
0.3810685349640144	0.0008544023259208502
0.3814497940967586	0.0013285673120675598
0.38183143467932895	0.001102687221120719
0.3822134570933656	0.001454751734972499
0.38259586172089083	0.0017498537064477126
0.38297864894430983	0.028036176036341502
0.3833618191464097	0.04628732878463158
0.3837453727103603	0.022274331967218695
0.3841293100197161	0.019848262660976737
0.384513631458414	0.0014011032200388499
0.38489833741077456	0.0013262911679738393
0.3852834282615044	0.0013004543039010412
0.38566890439569507	0.0015523652614042142
0.3860547661988226	0.0019354319706612702
0.3864410140567483	0.00158092154306969
0.38682764835572003	0.0019103019413908345
0.38721466948237254	0.00185105225189801
0.38760207782372696	0.0019596843145943017
0.38798987376719146	0.00353055999248938
0.38837805770056205	0.002649089033730319
0.38876663001202283	0.0014008322265343083
0.38915559109014614	0.0016256968188730926
0.38954494132389356	0.0010440415963395237
0.3899346811026145	0.0014475207202874747
0.3903248108160484	0.004397100773549011
0.3907153308543251	0.017468183546668428
0.39110624160796537	0.0010148885597057952
0.3914975434678802	0.003351728566595245
0.3918892368253715	0.0011749446746996573
0.39228132207213195	0.003023893321340443
0.3926737996002461	0.005199198548933209
0.39306666980219274	0.009148780030241594
0.39345993307084226	0.10448834904951182
0.39385358979945745	0.00328000971843925
0.3942476403816957	0.0013674486192001192
0.3946420852116072	0.006542780004617812
0.39503692468363627	0.01126309789285233
0.3954321591926224	0.001051766148262052
0.3958277891338011	0.013492280472525235
0.3962238149028023	0.011310325926519002
0.3966202368956511	0.007201232108999738
0.3970170555087703	0.08051195996779212
0.3974142711389785	0.0022249215643862516
0.39781188418349056	0.0012171812947404544
0.3982098950399201	0.008216998812912192
0.3986083041062777	0.0015018097431122254
0.39900711178097215	0.006372552447070278
0.3994063184628117	0.001031571738975005
0.39980592455100306	0.007636235349940764
0.40020593044515235	0.0010283654149196163
0.4006063365452655	0.0011488631121852467
0.4010071432517482	0.0039684409066599365
0.4014083509654077	0.0012915274029899585
0.4018099600874517	0.0010773993605488943
0.4022119710194891	0.001090868438070546
0.40261438416353124	0.003936244041786662
0.40301719992199064	0.001204549482043159
0.40342041869768314	0.0013824255007005208
0.40382404089382873	0.001141113048797511
0.40422806691404894	0.0010995341556624566
0.40463249716236893	0.0014145583555057813
0.40503733204321946	0.0010974075240951346
0.4054425719614362	0.0013529557593730352
0.40584821732225845	0.0017723035888471562
0.406254268531332	0.00146016036411754
0.40666072599470804	0.0020046705988758418
0.40706759011884386	0.0013308014867778727
0.40747486131060406	0.001429796283639363
0.4078825399772598	0.0022727703097926927
0.4082906265264887	0.001486652962146654
0.40869912136637737	0.0012896839087752875
0.40910802490542203	0.001128910024132214
0.4095173375525259	0.0011968354803420665
0.40992705971700066	0.0014773301106384173
0.41033719180856965	0.003976123804757174
0.41074773423736516	0.0013952656755376277
0.41115868741392897	0.001288236300002062
0.4115700517492145	0.002125898059322764
0.41198182765458635	0.0013462518820752277
0.41239401554182037	0.0013759121251940263
0.41280661582310413	0.0014480094479211805
0.4132196289110381	0.0016511790211103552
0.41363305521863547	0.0015444849080910542
0.41404689515932186	0.0014451858610396253
0.41446114914693805	0.0015751926356085601
0.4148758175957384	0.0015888390004286047
0.41529090092039056	0.0016708462143323424
0.4157063995359777	0.0016345615358648164
0.41612231385799897	0.0015374084330553536
0.4165386443023692	0.0015166964070438616
0.41695539128541836	0.002415897228624695
0.4173725552238928	0.0019300025463741726
0.41779013653495684	0.00191660573562862
0.41820813563619214	0.0017810656582568118
0.41862655294559853	0.0018668691886427472
0.4190453888815931	0.001839210777389252
0.4194646438630111	0.0017348361921425484
0.419884318309108	0.0021191081927231267
0.4203044126395589	0.0021257642594149154
0.4207249272744568	0.0018237714202575153
0.4211458626343166	0.0016961024939590405
0.421567219140075	0.0018764287434970587
0.42198899721308825	0.0019150774813201073
0.42241119727513277	0.0020312794775517763
0.4228338197484091	0.018460834955323274
0.42325686505554083	0.0018992882796226506
0.423680333619573	0.0020477770538448598
0.42410422586397456	0.002180319410352569
0.4245285422126373	0.0019348655843466928
0.4249532830898771	0.002421074220055264
0.4253784489204354	0.002161549649201697
0.42580404012947815	0.002091577271582505
0.42623005714259626	0.0025338672937686374
0.4266565003858075	0.0022208907009777
0.4270833702855548	0.002573309785644086
0.4275106672687079	0.0035996670628089967
0.42793839176256293	0.0024908006704220326
0.4283665441948454	0.0033643802565490977
0.42879512499370814	0.0066949154986771404
0.4292241345877311	0.007657062606407082
0.4296535734059238	0.004999426117928231
0.4300834418777262	0.02391394403794162
0.4305137404330073	0.014175827163471218
0.4309444695020643	0.006112312079474122
0.4313756295156262	0.003954750251780114
0.43180722090485346	0.004094230534360566
0.4322392441013378	0.002389920776862077
0.43267169953710305	0.004339670356170376
0.4331045876446034	0.002432491962419264
0.43353790885672777	0.0024244220474747245
0.43397166360679784	0.0033443825313439327
0.4344058523285671	0.003136850783011874
0.4348404754562242	0.0026882755085846236
0.4352755334243927	0.004716756746570712
0.4357110266681317	0.0027188666063317356
0.4361469556229332	0.002610278806069852
0.4365833207247264	0.0025285746691306047
0.4370201224098773	0.0026831310441194404
0.43745736111518657	0.0028496437444320475
0.43789503727789286	0.0028273697380453476
0.4383331513356728	0.003009743635503047
0.4387717037266415	0.0036157367145509254
0.43921069488935105	0.0030732947582283467
0.4396501252627919	0.004133406420690004
0.4400899952863943	0.003255656244686907
0.4405303054000284	0.0034231461041467183
0.44097105604400455	0.003029779653081275
0.44141224765907355	0.0027687176403996894
0.4418538806864275	0.003528133555443851
0.44229595556769846	0.0032084785014596575
0.44273847274496153	0.00393708842601035
0.44318143266073473	0.0031064110650559067
0.4436248357579766	0.004086784654279673
0.4440686824800909	0.0031488063974602085
0.4445129732709252	0.003766235733140021
0.44495770857476963	0.003540235395318294
0.44540288883635953	0.005178848608666648
0.44584851450087576	0.005732243921572161
0.44629458601394356	0.0038944330853152064
0.4467411038216344	0.0035341989846428314
0.44718806837046604	0.004089479863227963
0.4476354801074035	0.003083548686520371
0.4480833394798593	0.003626403724453316
0.4485316469356919	0.003280553477806845
0.44898040292320845	0.0035073283442027107
0.44942960789116476	0.0032503481955948113
0.4498792622887662	0.003677044422917767
0.4503293665656675	0.003634960497083881
0.4507799211719727	0.0030806972220765753
0.45123092655823627	0.004447525083574345
0.45168238317546366	0.0034048380479381295
0.45213429147511197	0.005233988136123434
0.45258665190909014	0.005637060288475002
0.45303946492975733	0.005465646250573701
0.4534927309899271	0.022994425709829267
0.45394645054286636	0.007374026702631194
0.4544006240422936	0.005049564115543374
0.4548552519423825	0.005865177141171132
0.4553103346977615	0.006274394509543424
0.4557658727635125	0.005263624684684241
0.4562218665951746	0.003715766192595562
0.4566783166487416	0.003989367764243026
0.45713522338066287	0.01763918633873341
0.45759258724784574	0.0037948434617265095
0.4580504087076553	0.003931673918053738
0.4585086882179117	0.004521846245172416
0.4589674262368935	0.00429679107776448
0.4594266232233395	0.004434755858825671
0.4598862796364471	0.004424403018073612
0.46034639593587284	0.004425563446413556
0.4608069725817323	0.0041702585400992835
0.4612680100346033	0.004289418313481459
0.46172950875552343	0.004815172821287933
0.46219146920598997	0.00437253967758512
0.46265389184796385	0.00489776764910011
0.46311677714386845	0.004681745328681914
0.46358012555658895	0.004741551394538462
0.4640439375494734	0.005173683255599826
0.4645082135863336	0.004583821250944119
0.4649729541314457	0.004566928974527807
0.46543815964955115	0.0046614920234309895
0.4659038306058555	0.007764007517261986
0.4663699674660288	0.004348334601965763
0.46683657069620843	0.009578844520358835
0.46730364076299763	0.004874362471604867
0.4677711781334667	0.004850558858204707
0.4682391832751533	0.010096249007261646
0.46870765665606223	0.004900609363060617
0.4691765987446669	0.005202105093247112
0.46964601000990913	0.005129693764111171
0.47011589092119993	0.005331563435958925
0.4705862419484201	0.007740277436265755
0.4710570635619215	0.005741374624935431
0.47152835623252637	0.005589376730030153
0.47200012043152634	0.005010406256248871
0.47247235663068665	0.005127100542219081
0.4729450653022427	0.005463422799119443
0.4734182469189028	0.005519302667903383
0.4738919019538495	0.005335642325258141
0.4743660308807381	0.005335030403861668
0.4748406341736976	0.005076226485944535
0.4753157123073305	0.005113859162182005
0.47579126575671526	0.005729284325295127
0.47626729499740517	0.006813012599456551
0.47674380050542986	0.006702457181353737
0.47722078275729535	0.0063943481566602536
0.47769824222998314	0.00602950688437922
0.47817617940095264	0.00615164689983751
0.47865459474814054	0.0064175380228006056
0.47913348874996325	0.006446576082607938
0.4796128618853155	0.006128564905887464
0.4800927146335692	0.006223585604497027
0.480573047474578	0.0071417315776727535
0.4810538608886736	0.007363217115867282
0.4815351553566694	0.0069940382642164015
0.48201693135986157	0.007100128877968871
0.48249918938002545	0.006911575644977657
0.48298192989941835	0.006746766515933751
0.48346515340078067	0.006923107180807738
0.4839488603673369	0.00715855768018796
0.4844330512827943	0.008286755694777865
0.4849177266313433	0.006750937996336928
0.48540288689765926	0.007020493171731511
0.4858885325669022	0.008483729970634627
0.48637466412471847	0.009629285036224745
0.48686128205723933	0.007530014196703941
0.4873483868510826	0.008041329848737415
0.48783597899335396	0.00753104897593299
0.4883240589716447	0.007069932556458126
0.48881262727403474	0.007783518666416245
0.48930168438909233	0.007875284486550912
0.4897912308058759	0.006858199163395622
0.4902812670139312	0.00755033688621185
0.4907717935032936	0.007503210858710195
0.4912628107644906	0.007913818252271257
0.49175431928853935	0.0075678802113265525
0.4922463195669482	0.008709710531939087
0.4927388120917177	0.0076675983396094615
0.4932317973553405	0.007385313933968619
0.49372527585080195	0.00769894512728657
0.4942192480715806	0.008413067847748291
0.49471371451164753	0.007526476771411601
0.4952086756654701	0.00735384374606069
0.49570413202801017	0.011782897591096474
0.4962000840947228	0.010159970142680145
0.49669653236156114	0.010328769449544011
0.4971934773249736	0.010019092994488693
0.4976909194819041	0.009700742330603482
0.4981888593297956	0.02076542128867874
0.4986872973665883	0.010839438198988128
0.4991862340907205	0.018194681953790544
0.49968567000112835	0.010923543961367207
0.5001856055972473	0.019084325943767157
0.5006860413790132	0.017914721479460192
0.5011869778468626	0.012262243909935773
0.5016884155017322	0.028666446118759865
0.5021903548450583	0.017480029334167705
0.5026927963787806	0.012525270058082493
0.5031957406053418	0.009831020075213276
0.5036991880276857	0.013351902275474023
0.5042031391492598	0.02152514565419753
0.5047075944740148	0.010073291613534497
0.5052125545064062	0.01072077744985146
0.5057180197513941	0.009767337933330544
0.5062239907144432	0.009666783549996881
0.5067304679015254	0.018067447668641465
0.507237451819119	0.010185128419797218
0.5077449429742066	0.01023145853181125
0.5082529418742787	0.01146891145268482
0.5087614490273339	0.010749339576093113
0.5092704649418801	0.009894072870564005
0.5097799901269346	0.010099979788538918
0.510290025092022	0.010614732058820834
0.5108005703471767	0.01056334535503949
0.5113116264029444	0.01060613111406344
0.5118231937703809	0.010174092437336142
0.512335272961053	0.010742214785974815
0.5128478644870411	0.0116448227811468
0.5133609688609372	0.010883454574793913
0.513874586595845	0.011036642294397518
0.5143887182053819	0.011733646970908125
0.5149033642036793	0.01364299330190801
0.5154185251053843	0.013892381530515183
0.5159342014256577	0.011051398236393934
0.5164503936801753	0.011782688067257576
0.5169671023851292	0.05573348006670211
0.517484328057228	0.07719815302432015
0.5180020712136988	0.014844658304669214
0.5185203323722845	0.07165181880455107
0.5190391120512446	0.01490470753018269
0.5195584107693598	0.024970970359513123
0.5200782290459294	0.01455917549282539
0.5205985674007715	0.014993545954591654
0.5211194263542245	0.02470741288780559
0.5216408064271467	0.014303238622511608
0.5221627081409191	0.014563964694712925
0.5226851320174436	0.014660232321663637
0.5232080785791434	0.014899904330058656
0.5237315483489658	0.014167015933752606
0.5242555418503797	0.01387174394588124
0.524780059607379	0.01432823503247231
0.5253051021444817	0.014829385317610752
0.5258306699867299	0.014278734816754034
0.5263567636596922	0.016352432727231594
0.5268833836894625	0.019285535595491975
0.52741053060266	0.015870633336650897
0.5279382049264315	0.014966333942039813
0.5284664071884522	0.015167163710769363
0.5289951379169242	0.013679552379456337
0.5295243976405782	0.014805530816344559
0.5300541868886742	0.015397736635693313
0.5305845061910004	0.013667766679917414
0.5311153560778772	0.014392712443432421
0.5316467370801545	0.01479154988543099
0.5321786497292134	0.014826361908950127
0.5327110945569662	0.016705478008739866
0.5332440720958576	0.017840283932887575
0.5337775828788651	0.016280646569698982
0.5343116274395	0.015983722590070356
0.5348462063118069	0.015654730929364584
0.5353813200303648	0.014976657011438632
0.5359169691302864	0.014971011107602438
0.5364531541472214	0.015974428056003517
0.5369898756173559	0.017045690479653104
0.5375271340774115	0.01697509898211176
0.5380649300646455	0.015913288126312205
0.5386032641168543	0.0163934317282746
0.5391421367723718	0.016647705827368627
0.5396815485700714	0.018153322307319298
0.5402215000493653	0.017135897932472437
0.5407619917502043	0.01957340920042978
0.5413030242130794	0.017739286403111044
0.5418445979790236	0.017431420313667317
0.5423867135896113	0.01752883590218851
0.5429293715869572	0.018797205934743717
0.54347257251372	0.0182558955407944
0.5440163169131009	0.01759876202076125
0.5445606053288436	0.017813654514651917
0.5451054383052366	0.01985474847665469
0.5456508163871133	0.02135766436782031
0.5461967401198523	0.02071172496548803
0.546743210049377	0.020832931575220693
0.5472902267221579	0.02019067454805073
0.5478377906852105	0.022058412598756474
0.5483859024860989	0.01976103453039283
0.5489345626729356	0.021230725040591692
0.5494837717943807	0.020468860120872196
0.5500335303996434	0.021057421096527223
0.5505838390384823	0.021063310316218675
0.5511346982612062	0.022505285142311794
0.5516861086186748	0.022177175236513576
0.5522380706622974	0.02059838124724539
0.5527905849440365	0.02613305212832551
0.5533436520164067	0.020921401607173696
0.5538972724324751	0.02113155947265485
0.5544514467458623	0.020315571127449868
0.555006175510742	0.02079873323360168
0.5555614592818432	0.021235539850034315
0.5561172986144503	0.02157442272851793
0.5566736940644024	0.022626004856595806
0.5572306461880944	0.02284018685395254
0.5577881555424792	0.022640792385849456
0.5583462226850665	0.0225177407261638
0.5589048481739226	0.025617151802416298
0.559464032567673	0.023951985268905227
0.5600237764255027	0.02747644953409627
0.5605840803071561	0.025575959707173055
0.5611449447729366	0.024350484848344272
0.5617063703837083	0.026604734380614458
0.562268357700897	0.026422668095431923
0.5628309072864899	0.02564193754882285
0.5633940197030369	0.026228429646198623
0.5639576955136506	0.02655346203425192
0.5645219352820062	0.026751800449010137
0.5650867395723448	0.025893141306259426
0.56565210894947	0.026454559057493165
0.5662180439787519	0.027916179237599585
0.5667845452261248	0.02753013761662287
0.5673516132580892	0.026832110799248063
0.567919248641714	0.026679439622004756
0.5684874519446355	0.02716294693773877
0.5690562237350564	0.027539179921595575
0.5696255645817485	0.026897929811793203
0.5701954750540529	0.02793338698890336
0.5707659557218792	0.028085789600103318
0.5713370071557086	0.028499549101150722
0.5719086299265925	0.027571095065812477
0.5724808246061537	0.02693185678672527
0.5730535917665868	0.027258803125022563
0.5736269319806598	0.027052548162361714
0.5742008458217132	0.027212486258757485
0.5747753338636598	0.027861477229350593
0.5753503966809884	0.02902187834876308
0.5759260348487619	0.02790674213728921
0.5765022489426174	0.028676851454996037
0.5770790395387698	0.028718726638393838
0.5776564072140103	0.02903281337686615
0.5782343525457061	0.029851944502580115
0.5788128761118029	0.02973277519970203
0.5793919784908237	0.02975771246006513
0.5799716602618716	0.028909325522247734
0.580551922004628	0.029368650775881956
0.5811327642993542	0.02932802394321598
0.5817141877268941	0.030098934386479093
0.5822961928686701	0.02970128381924353
0.5828787803066863	0.030028318907176724
0.5834619506235312	0.030493677266614852
0.584045704402376	0.030803817499584538
0.5846300422269735	0.03138096242388408
0.5852149646816619	0.03451876303328004
0.5858004723513647	0.03575444720304033
0.5863865658215887	0.035005876450791534
0.5869732456784271	0.03629375418830671
0.58756051250856	0.03664917352036833
0.5881483668992539	0.03665175777026739
0.5887368094383639	0.03824990857029361
0.5893258407143325	0.03919619934028664
0.5899154613161908	0.0431549272073584
0.5905056718335588	0.041035519859579886
0.5910964728566486	0.040461162853999796
0.5916878649762615	0.040740756678084494
0.5922798487837877	0.04110073470948042
0.5928724248712117	0.04254959054509256
0.5934655938311096	0.04013871297803718
0.5940593562566506	0.04054036475096098
0.5946537127415977	0.039220141034619044
0.595248663880307	0.04259114044036499
0.5958442102677299	0.04213000743995848
0.596440352499413	0.04156603474821619
0.5970370911714984	0.04069441353630731
0.5976344268807242	0.041829755628319414
0.5982323602244267	0.04176535225423473
0.5988308918005392	0.04148605298889271
0.5994300222075923	0.040194572340300966
0.6000297520447171	0.040207917556735855
0.6006300819116445	0.04224263284455061
0.601231012408704	0.043055242968293474
0.6018325441368255	0.041893399238534926
0.602434677697542	0.04201098053652964
0.603037413692987	0.04260862756828498
0.6036407527258955	0.04048726978712278
0.604244695399606	0.04031993651595011
0.604849242318063	0.039970023136235794
0.6054543940858126	0.04054530417952988
0.6060601513080063	0.041117796088166327
0.6066665145904023	0.04282501567167789
0.6072734845393637	0.040555459590994936
0.6078810617618597	0.040993756543722164
0.6084892468654683	0.04281458467369493
0.6090980404583743	0.0417477496811009
0.6097074431493715	0.04189879372779653
0.6103174555478624	0.0429675654252467
0.6109280782638608	0.04304527848300961
0.6115393119079889	0.04237182931356211
0.6121511570914798	0.04549765738943621
0.6127636144261768	0.04389349167089078
0.613376684524539	0.043636184962196345
0.6139903679996386	0.0464243670605803
0.6146046654651575	0.04464231768902348
0.6152195775353918	0.04592286560075109
0.6158351048252554	0.051171775542720614
0.6164512479502757	0.06065332377522429
0.6170680075265945	0.057481144751429375
0.6176853841709726	0.056701930973635954
0.6183033785007851	0.05350995020948584
0.6189219911340269	0.05984678299821006
0.6195412226893128	0.06299703798008872
0.620161073785873	0.06015524960029369
0.6207815450435586	0.05751625789309455
0.6214026370828417	0.061695862163365034
0.6220243505248119	0.06514156667517887
0.6226466859911842	0.06879983340214603
0.623269644104295	0.06851466010897037
0.6238932254871006	0.06510028247138298
0.6245174307631836	0.0677641391061122
0.6251422605567513	0.06475451320896676
0.6257677154926308	0.06744382996466415
0.6263937961962773	0.061470039224103136
0.6270205032937723	0.06061674238359771
0.6276478374118228	0.06150776438095945
0.6282757991777632	0.06203872361510219
0.628904389219554	0.05918535171688317
0.6295336081657863	0.060723740628805235
0.6301634566456801	0.0596427037212377
0.6307939352890827	0.05793227051442083
0.6314250447264722	0.057184071301929866
0.6320567855889603	0.06032421424410661
0.6326891585082867	0.05796434808723973
0.6333221641168254	0.056839964166542634
0.6339558030475816	0.05888665135849268
0.6345900759341917	0.05769311822371202
0.6352249834109313	0.05746287030968734
0.6358605261127075	0.05967688151924327
0.6364967046750625	0.05992980061369546
0.6371335197341738	0.05808586371220131
0.637770971926857	0.057682044547281534
0.6384090618905663	0.05954436450719615
0.6390477902633923	0.05886803348965456
0.6396871576840633	0.059557638835288085
0.6403271647919441	0.061419826889623164
0.6409678122270408	0.060287783261633414
0.6416091006300038	0.06249902277610263
0.6422510306421207	0.0645858222035213
0.6428936029053213	0.0607823288218686
