# Wavelength(microm)	F_planet/F_star
0.34480506927290067	0.09946504621810204
0.34515004680217665	0.10622357945993496
0.3454953694815278	0.12962121072224556
0.34584103765627777	0.1159869201581823
0.34618705167209435	0.13872233682138865
0.3465334118749911	0.1347143578152611
0.3468801186113284	0.10748120475497427
0.34722717222781396	0.09511894513575334
0.3475745730715008	0.1624070622904279
0.34792232148978935	0.17640210977167362
0.3482704178304284	0.09337751628016583
0.3486188624415139	0.10562909650372904
0.3489676556714908	0.12225257467498062
0.3493167978691525	0.1588991517136413
0.34966628938364114	0.13975349234906362
0.35001613056444836	0.12787058573225274
0.3503663217614157	0.0735107534449455
0.3507168633247337	0.10402585312771703
0.3510677556049435	0.11077990849790482
0.35141899895293816	0.1213824988213953
0.35177059371996156	0.08446292915883158
0.35212254025760836	0.1396043901707916
0.35247483891782416	0.16941482476005673
0.35282749005290864	0.21789709242424776
0.3531804940155126	0.10169400497067708
0.35353385115863967	0.10989561436500132
0.35388756183564807	0.1010951323633317
0.3542416264002475	0.10375010705241226
0.35459604520650223	0.07745756409387959
0.35495081860883215	0.10688815856107134
0.3553059469620101	0.10310346650140019
0.35566143062116456	0.1424544792628986
0.3560172699417795	0.12418962688956249
0.356373465279694	0.10907104582583847
0.35673001699110324	0.18293228746810647
0.3570869254325594	0.22036191921963036
0.3574441909609705	0.14682005434190842
0.35780181393360216	0.12842190494839784
0.3581597947080773	0.2590265543954887
0.3585181336423769	0.2856098963142307
0.35887683109484053	0.2810090737426322
0.3592358874241651	0.11751017868880417
0.3595953029894069	0.11978980720718325
0.3599550781499817	0.09156573667160979
0.36031521326566457	0.11108274822083072
0.3606757086965913	0.1745330186727828
0.361036564803257	0.20269682925816265
0.36139778194651695	0.13034144520260102
0.36175936048758894	0.12849663514116758
0.36212130078805094	0.19029479486913925
0.3624836032098437	0.14710335997633384
0.36284626811526954	0.09329557589032918
0.36320929586699424	0.20257422996036348
0.36357268682804506	0.21927262842941897
0.3639364413618126	0.12376929460090247
0.36430055983205223	0.14022846573940487
0.364665042602882	0.16351063340126035
0.36502989003878483	0.2605606085650295
0.3653951025046079	0.14780552889569934
0.36576068036556375	0.10270516480309275
0.3661266239872305	0.09794946534304018
0.3664929337355513	0.09272783308019723
0.36685960997683714	0.1230832226912947
0.3672266530777639	0.1155463871587949
0.367594063405374	0.08457943741581733
0.36796184132707804	0.14459309461562372
0.36832998721065424	0.14400385719049372
0.36869850142424837	0.22209537827995074
0.36906738433637487	0.14191692856599852
0.3694366363159162	0.10199711253201035
0.3698062577321236	0.0930993849623028
0.37017624895461987	0.10190700640726669
0.370546610353396	0.212328994578615
0.3709173422988131	0.23346750350746312
0.3712884451616033	0.08895399923528088
0.3716599193128703	0.10591120529629741
0.3720317651240883	0.22089118009338027
0.3724039829671021	0.27875244936951643
0.37277657321412927	0.16907002896412668
0.37314953623776065	0.1710366639204606
0.3735228724109598	0.35540346551086466
0.37389658210706284	0.2556548708012425
0.3742706656997787	0.18131499044743027
0.3746451235631912	0.30169641887339593
0.37501995607175836	0.39069814169409733
0.3753951636003123	0.16289398797576565
0.37577074652406117	0.14958543163896354
0.376146705218588	0.18006149671278598
0.37652304005985093	0.17153379244092082
0.3768997514241862	0.17234096744742958
0.37727683968830467	0.12698914943852102
0.3776543052292933	0.11078442657751313
0.37803214842461885	0.09107717458670887
0.37841036965212516	0.07364982024933676
0.3787889692900325	0.16833853154294384
0.3791679477169404	0.16118520922301544
0.379547305311827	0.17075480803532045
0.3799270424540503	0.20809374892324733
0.380307159523348	0.10213353999525157
0.3806876568998369	0.1240434575909558
0.3810685349640144	0.09748676994178535
0.3814497940967586	0.1679029786025775
0.38183143467932895	0.16901369904985017
0.3822134570933656	0.2881293201575368
0.38259586172089083	0.35700222129262615
0.38297864894430983	0.45965051007872265
0.3833618191464097	0.8095122037690351
0.3837453727103603	0.5039612809754245
0.3841293100197161	0.49536797688324713
0.384513631458414	0.16761751920502738
0.38489833741077456	0.1441674250790019
0.3852834282615044	0.18537629414981116
0.38566890439569507	0.18878081124162133
0.3860547661988226	0.27649670949986493
0.3864410140567483	0.1497228042892993
0.38682764835572003	0.22807584287338992
0.38721466948237254	0.24944039234134324
0.38760207782372696	0.20624122328322247
0.38798987376719146	0.2777930256527911
0.38837805770056205	0.2040009858007857
0.38876663001202283	0.2522126871757785
0.38915559109014614	0.16478640551334997
0.38954494132389356	0.14361346409223819
0.3899346811026145	0.1785404367619714
0.3903248108160484	0.20015458873069486
0.3907153308543251	0.24999011339122157
0.39110624160796537	0.09924422083335555
0.3914975434678802	0.12987923483973654
0.3918892368253715	0.14416427121770878
0.39228132207213195	0.21935247060712254
0.3926737996002461	0.16423277689154187
0.39306666980219274	0.5650899483468623
0.39345993307084226	3.230000987388173
0.39385358979945745	0.4685499896748257
0.3942476403816957	0.1591793358125682
0.3946420852116072	0.21069226799470614
0.39503692468363627	0.20359416707213746
0.3954321591926224	0.09692812087837728
0.3958277891338011	0.19659249398056242
0.3962238149028023	0.2684859706977085
0.3966202368956511	0.3998633434487504
0.3970170555087703	2.52940538412471
0.3974142711389785	0.2690314903833916
0.39781188418349056	0.11221815174528602
0.3982098950399201	0.13691308216447987
0.3986083041062777	0.12846117105619337
0.39900711178097215	0.11225345001119104
0.3994063184628117	0.08272743528968894
0.39980592455100306	0.14349891373472284
0.40020593044515235	0.09077344823787985
0.4006063365452655	0.1208848742423784
0.4010071432517482	0.12799652708564113
0.4014083509654077	0.10945857249505304
0.4018099600874517	0.0962493990037215
0.4022119710194891	0.09140979044508586
0.40261438416353124	0.1278351794794317
0.40301719992199064	0.10333204089943784
0.40342041869768314	0.12206652617115707
0.40382404089382873	0.08174034729549297
0.40422806691404894	0.07843763495878887
0.40463249716236893	0.15646849073776367
0.40503733204321946	0.07977009149837602
0.4054425719614362	0.10455427021505677
0.40584821732225845	0.11950063394609271
0.406254268531332	0.10480501429857421
0.40666072599470804	0.18216366531168657
0.40706759011884386	0.10616804473052101
0.40747486131060406	0.13493691445912834
0.4078825399772598	0.1361994965880136
0.4082906265264887	0.10038802041532632
0.40869912136637737	0.09594731617648007
0.40910802490542203	0.0782911411053051
0.4095173375525259	0.10483669300157421
0.40992705971700066	0.12287490953698059
0.41033719180856965	0.15347447124396565
0.41074773423736516	0.10168347212276375
0.41115868741392897	0.09826942277974275
0.4115700517492145	0.10425362333044912
0.41198182765458635	0.09338820401817721
0.41239401554182037	0.10018282399580751
0.41280661582310413	0.10467112261740855
0.4132196289110381	0.14176386269397767
0.41363305521863547	0.12436054764369422
0.41404689515932186	0.1029778073068785
0.41446114914693805	0.144699062908101
0.4148758175957384	0.11574910503423019
0.41529090092039056	0.12317570418929909
0.4157063995359777	0.13402638530403327
0.41612231385799897	0.09964219655396925
0.4165386443023692	0.09665865533677066
0.41695539128541836	0.12595355996022345
0.4173725552238928	0.16284789166711197
0.41779013653495684	0.160765384051881
0.41820813563619214	0.1278599552017668
0.41862655294559853	0.1412372321819203
0.4190453888815931	0.1306948712177892
0.4194646438630111	0.12576103609874217
0.419884318309108	0.16872701088264305
0.4203044126395589	0.17286808876747325
0.4207249272744568	0.13033917776857917
0.4211458626343166	0.1164862729099843
0.421567219140075	0.14601657160736387
0.42198899721308825	0.15068588841673924
0.42241119727513277	0.22786363334751822
0.4228338197484091	0.6796291183226401
0.42325686505554083	0.17840468868530857
0.423680333619573	0.17219359848488633
0.42410422586397456	0.1632413268151129
0.4245285422126373	0.12286899331853866
0.4249532830898771	0.16981409075561033
0.4253784489204354	0.15482886125823
0.42580404012947815	0.15531273667758005
0.42623005714259626	0.19402981459111512
0.4266565003858075	0.14716320142816675
0.4270833702855548	0.20873969267719575
0.4275106672687079	0.24643776729391167
0.42793839176256293	0.1698776665221719
0.4283665441948454	0.23965359148250004
0.42879512499370814	0.251833370790421
0.4292241345877311	0.3071138785229276
0.4296535734059238	0.24043029155505952
0.4300834418777262	0.5281623418694372
0.4305137404330073	0.3933270950005333
0.4309444695020643	0.4660997094732929
0.4313756295156262	0.24618230917860828
0.43180722090485346	0.23863837793240933
0.4322392441013378	0.1638852669350049
0.43267169953710305	0.33337736619016894
0.4331045876446034	0.1531458812121134
0.43353790885672777	0.1501924135396503
0.43397166360679784	0.2247268066392269
0.4344058523285671	0.2114949839319253
0.4348404754562242	0.18135612627695571
0.4352755334243927	0.23635064006636003
0.4357110266681317	0.19973239102631166
0.4361469556229332	0.17549903449227397
0.4365833207247264	0.16173012713176002
0.4370201224098773	0.19043941312642337
0.43745736111518657	0.17730016026623732
0.43789503727789286	0.1939733762423526
0.4383331513356728	0.230333353279761
0.4387717037266415	0.21869636864301412
0.43921069488935105	0.2020745808472573
0.4396501252627919	0.23648094144232507
0.4400899952863943	0.22581036668968044
0.4405303054000284	0.2805057736448782
0.44097105604400455	0.20979532224757563
0.44141224765907355	0.1823984873907169
0.4418538806864275	0.25087404958839776
0.44229595556769846	0.20659606071488804
0.44273847274496153	0.2702144284905462
0.44318143266073473	0.2231780911642588
0.4436248357579766	0.29210716556195276
0.4440686824800909	0.22353027539470735
0.4445129732709252	0.2601425927762299
0.44495770857476963	0.24713485568182034
0.44540288883635953	0.2877704466216192
0.44584851450087576	0.3306064119299421
0.44629458601394356	0.27466532569234386
0.4467411038216344	0.27304106707323256
0.44718806837046604	0.2658714984846875
0.4476354801074035	0.2218295705310304
0.4480833394798593	0.24513743782572875
0.4485316469356919	0.2534662611501054
0.44898040292320845	0.26242926951316725
0.44942960789116476	0.23644542042474734
0.4498792622887662	0.24266732309804398
0.4503293665656675	0.21385676808933862
0.4507799211719727	0.21155455376606366
0.45123092655823627	0.24155868605692782
0.45168238317546366	0.23160180942809364
0.45213429147511197	0.24858575219606693
0.45258665190909014	0.26758595649526695
0.45303946492975733	0.33146831173566527
0.4534927309899271	0.3802080488330338
0.45394645054286636	0.26737061933055795
0.4544006240422936	0.2529427127416204
0.4548552519423825	0.27810628490828
0.4553103346977615	0.29771803748385467
0.4557658727635125	0.2823889453071344
0.4562218665951746	0.23814237577184216
0.4566783166487416	0.24807093288621612
0.45713522338066287	0.2825970461571062
0.45759258724784574	0.22594239722323434
0.4580504087076553	0.2706726591948084
0.4585086882179117	0.2870684234057106
0.4589674262368935	0.28606630453467313
0.4594266232233395	0.3058771997979921
0.4598862796364471	0.29762398055877953
0.46034639593587284	0.30161953137007513
0.4608069725817323	0.2564633354945027
0.4612680100346033	0.2669211376768979
0.46172950875552343	0.2806509278622
0.46219146920598997	0.25438701008440623
0.46265389184796385	0.27946240602617556
0.46311677714386845	0.31196661180556085
0.46358012555658895	0.3076351994806819
0.4640439375494734	0.3463169998135744
0.4645082135863336	0.2885984899736613
0.4649729541314457	0.3104099797972016
0.46543815964955115	0.3058994851365529
0.4659038306058555	0.30704935433846087
0.4663699674660288	0.2617146778288597
0.46683657069620843	0.33000564522867387
0.46730364076299763	0.3361319585820676
0.4677711781334667	0.32050357849817923
0.4682391832751533	0.3605342339872391
0.46870765665606223	0.3198360607954769
0.4691765987446669	0.3200607354052764
0.46964601000990913	0.3172618418169618
0.47011589092119993	0.32607776643753106
0.4705862419484201	0.33724890052784856
0.4710570635619215	0.3307600676873129
0.47152835623252637	0.33608584245969775
0.47200012043152634	0.31922314789448014
0.47247235663068665	0.3162812368392031
0.4729450653022427	0.3258261687525332
0.4734182469189028	0.33397875561851775
0.4738919019538495	0.3186302882816771
0.4743660308807381	0.3044195332908165
0.4748406341736976	0.27917477418592396
0.4753157123073305	0.26685665632020733
0.47579126575671526	0.31555794758133515
0.47626729499740517	0.3683945530976239
0.47674380050542986	0.3915990145309571
0.47722078275729535	0.37232580090098444
0.47769824222998314	0.3274278473416837
0.47817617940095264	0.34065208846671585
0.47865459474814054	0.32715427028631067
0.47913348874996325	0.33838475795816464
0.4796128618853155	0.3086945056287083
0.4800927146335692	0.3113508189002728
0.480573047474578	0.3589766480781682
0.4810538608886736	0.4076304112885371
0.4815351553566694	0.378556803104705
0.48201693135986157	0.3659190753385362
0.48249918938002545	0.3522779176619534
0.48298192989941835	0.3358207291424205
0.48346515340078067	0.33091408729681826
0.4839488603673369	0.36046846230841406
0.4844330512827943	0.4142289711995446
0.4849177266313433	0.39520608885230396
0.48540288689765926	0.41980385389720193
0.4858885325669022	0.5198156980903593
0.48637466412471847	0.546287552747207
0.48686128205723933	0.4476311259160496
0.4873483868510826	0.483552665708222
0.48783597899335396	0.4317792964143096
0.4883240589716447	0.3838119308981265
0.48881262727403474	0.4071810107732763
0.48930168438909233	0.4490194824247092
0.4897912308058759	0.36060826934192375
0.4902812670139312	0.40281139890247436
0.4907717935032936	0.37850721008681926
0.4912628107644906	0.4039549393591369
0.49175431928853935	0.3585877157475184
0.4922463195669482	0.46895230749416905
0.4927388120917177	0.36442348732750657
0.4932317973553405	0.3291773591526391
0.49372527585080195	0.3397802342140764
0.4942192480715806	0.39690273999629644
0.49471371451164753	0.33529444062119446
0.4952086756654701	0.30806772417488537
0.49570413202801017	0.5347399177757743
0.4962000840947228	0.45453789404630285
0.49669653236156114	0.4558288162563359
0.4971934773249736	0.41128497395483
0.4976909194819041	0.3896149347612517
0.4981888593297956	0.5030074642061064
0.4986872973665883	0.43437948017171196
0.4991862340907205	0.43828304944694585
0.49968567000112835	0.4156315192327047
0.5001856055972473	0.5312476381355751
0.5006860413790132	0.5643392590338594
0.5011869778468626	0.525243379814419
0.5016884155017322	0.6506884402685376
0.5021903548450583	0.5444819565419099
0.5026927963787806	0.4798997827435276
0.5031957406053418	0.4156147478691409
0.5036991880276857	0.4875808440595479
0.5042031391492598	0.6426079228178303
0.5047075944740148	0.4380684203863974
0.5052125545064062	0.5224990555874656
0.5057180197513941	0.4200212825448634
0.5062239907144432	0.41648552150862095
0.5067304679015254	0.4897146047718325
0.507237451819119	0.42388277954815623
0.5077449429742066	0.41368610698877956
0.5082529418742787	0.5331759991446374
0.5087614490273339	0.46324426020999127
0.5092704649418801	0.41111526280207616
0.5097799901269346	0.42453640839672646
0.510290025092022	0.43448593591763296
0.5108005703471767	0.46580821967620695
0.5113116264029444	0.4519107598853355
0.5118231937703809	0.39475312022074965
0.512335272961053	0.4573348149204312
0.5128478644870411	0.4838302391660949
0.5133609688609372	0.4188575591488112
0.513874586595845	0.452209644570499
0.5143887182053819	0.478529153666276
0.5149033642036793	0.48085425183863567
0.5154185251053843	0.512122971139933
0.5159342014256577	0.3992400866905146
0.5164503936801753	0.43575409515890406
0.5169671023851292	0.9893713088255477
0.517484328057228	1.0725944939114305
0.5180020712136988	0.5607658627200676
0.5185203323722845	1.0192260836335432
0.5190391120512446	0.5781215312586346
0.5195584107693598	0.6594746709756658
0.5200782290459294	0.5313504437973504
0.5205985674007715	0.5745389402483309
0.5211194263542245	0.5618790503252299
0.5216408064271467	0.548104782150364
0.5221627081409191	0.5113015959791668
0.5226851320174436	0.6306934019594921
0.5232080785791434	0.5358241029897973
0.5237315483489658	0.5051195669786342
0.5242555418503797	0.5569169698639693
0.524780059607379	0.5722261930829032
0.5253051021444817	0.5751475289038303
0.5258306699867299	0.5411898023812048
0.5263567636596922	0.7105218775820233
0.5268833836894625	0.8421457829037506
0.52741053060266	0.6560414213890904
0.5279382049264315	0.5704583370197462
0.5284664071884522	0.6228480362555749
0.5289951379169242	0.5233677716213417
0.5295243976405782	0.553949353721901
0.5300541868886742	0.5725663702941847
0.5305845061910004	0.5040996448771756
0.5311153560778772	0.5800177027912627
0.5316467370801545	0.5710039478738774
0.5321786497292134	0.5553551716110247
0.5327110945569662	0.693143201725881
0.5332440720958576	0.7334412209845605
0.5337775828788651	0.6368499728941048
0.5343116274395	0.6515258660619951
0.5348462063118069	0.6077274164070278
0.5353813200303648	0.5494795292791239
0.5359169691302864	0.59490592356464
0.5364531541472214	0.6374061943922842
0.5369898756173559	0.6804602616619615
0.5375271340774115	0.6908354289078424
0.5380649300646455	0.6137716431904717
0.5386032641168543	0.6223619159036166
0.5391421367723718	0.6580979889782861
0.5396815485700714	0.7599119955550815
0.5402215000493653	0.6527752056318374
0.5407619917502043	0.7850798025415666
0.5413030242130794	0.6752756390973275
0.5418445979790236	0.6705586420758768
0.5423867135896113	0.6778478882958161
0.5429293715869572	0.7577205546872774
0.54347257251372	0.7201011812470584
0.5440163169131009	0.6710845215140985
0.5445606053288436	0.6683044899228054
0.5451054383052366	0.8404502614189202
0.5456508163871133	0.827753633822768
0.5461967401198523	0.7625155524969937
0.546743210049377	0.7770884617296722
0.5472902267221579	0.7526861106055229
0.5478377906852105	0.8182313117796551
0.5483859024860989	0.7126920994318644
0.5489345626729356	0.7942280384474246
0.5494837717943807	0.7555334765802573
0.5500335303996434	0.8599061946080613
0.5505838390384823	0.8011276657185422
0.5511346982612062	0.8209655603856167
0.5516861086186748	0.8415029270959875
0.5522380706622974	0.7571326944533073
0.5527905849440365	0.8296919750330193
0.5533436520164067	0.7634677427274835
0.5538972724324751	0.762030637522381
0.5544514467458623	0.7369129226509876
0.555006175510742	0.7468030342024806
0.5555614592818432	0.7528327224978714
0.5561172986144503	0.7494000112605096
0.5566736940644024	0.8098034835617319
0.5572306461880944	0.8440328334146565
0.5577881555424792	0.8283882189241278
0.5583462226850665	0.8172412788244137
0.5589048481739226	0.9680670190459636
0.559464032567673	0.8841517307482236
0.5600237764255027	1.0320598418590878
0.5605840803071561	0.945772195713234
0.5611449447729366	0.851224462908146
0.5617063703837083	0.9435794832910868
0.562268357700897	0.9394900567809488
0.5628309072864899	0.9335153464207571
0.5633940197030369	0.9517766139756002
0.5639576955136506	0.9528094058312964
0.5645219352820062	0.9750358002006075
0.5650867395723448	0.9380952181972249
0.56565210894947	0.9523057336021348
0.5662180439787519	1.026223860265606
0.5667845452261248	0.9740383985268124
0.5673516132580892	0.972191253224286
0.567919248641714	0.973847852470873
0.5684874519446355	0.9815965021316481
0.5690562237350564	0.977642331911371
0.5696255645817485	0.9706780038667047
0.5701954750540529	1.010554112549862
0.5707659557218792	0.9945670125596174
0.5713370071557086	1.02267332610871
0.5719086299265925	0.9551973778410005
0.5724808246061537	0.9494273520887571
0.5730535917665868	0.9628417449292328
0.5736269319806598	0.9510014125393486
0.5742008458217132	0.9439636378780826
0.5747753338636598	0.9645800503373293
0.5753503966809884	0.9900847495257501
0.5759260348487619	0.9744134046244847
0.5765022489426174	0.9932979801072985
0.5770790395387698	0.9644271023382026
0.5776564072140103	0.9884660495186974
0.5782343525457061	1.0072149163406425
0.5788128761118029	0.9962097558855953
0.5793919784908237	0.9709045376131425
0.5799716602618716	0.9451225865135903
0.580551922004628	0.9571841730020316
0.5811327642993542	0.9786905306078069
0.5817141877268941	0.9822885515668166
0.5822961928686701	0.9561894181051659
0.5828787803066863	0.9683250573031197
0.5834619506235312	0.969833987543369
0.584045704402376	0.9819423959483045
0.5846300422269735	0.96970442521054
0.5852149646816619	1.083787282754733
0.5858004723513647	1.1422508806176197
0.5863865658215887	1.1028997655012525
0.5869732456784271	1.1353606259166185
0.58756051250856	1.104764428297113
0.5881483668992539	1.1347699153196638
0.5887368094383639	1.1781268684831216
0.5893258407143325	1.1927614253507512
0.5899154613161908	1.264642407136773
0.5905056718335588	1.200987443306561
0.5910964728566486	1.2016412439053008
0.5916878649762615	1.2330799477301244
0.5922798487837877	1.2280425180590344
0.5928724248712117	1.2610140674063224
0.5934655938311096	1.2055535768461096
0.5940593562566506	1.2473899389317002
0.5946537127415977	1.1905923441746729
0.595248663880307	1.2687741403338817
0.5958442102677299	1.2426884043472726
0.596440352499413	1.2441242197531022
0.5970370911714984	1.2402141029792004
0.5976344268807242	1.252207252521451
0.5982323602244267	1.2653657145183845
0.5988308918005392	1.2581826232077975
0.5994300222075923	1.215114834861369
0.6000297520447171	1.2161205290056336
0.6006300819116445	1.2669436086195098
0.601231012408704	1.2925957704779927
0.6018325441368255	1.2571368477705205
0.602434677697542	1.2573484034746656
0.603037413692987	1.2725773390406996
0.6036407527258955	1.1967913893042925
0.604244695399606	1.1964214907034223
0.604849242318063	1.1793866240117592
0.6054543940858126	1.1673664033390885
0.6060601513080063	1.20205205775044
0.6066665145904023	1.2616653300915226
0.6072734845393637	1.172928418356754
0.6078810617618597	1.1562623452186898
0.6084892468654683	1.214576375180773
0.6090980404583743	1.1676243214677764
0.6097074431493715	1.1471719486367153
0.6103174555478624	1.2178452982894672
0.6109280782638608	1.165502568821475
0.6115393119079889	1.1350633832734904
0.6121511570914798	1.2285876196117986
0.6127636144261768	1.1671123896998035
0.613376684524539	1.1345716662958303
0.6139903679996386	1.2348306512664244
0.6146046654651575	1.1139819975311849
0.6152195775353918	1.194794284731611
0.6158351048252554	1.3331615641788017
0.6164512479502757	1.565545626889602
0.6170680075265945	1.517479878583304
0.6176853841709726	1.3820227971959491
0.6183033785007851	1.3246582961575388
0.6189219911340269	1.4389997200830325
0.6195412226893128	1.5066723258339467
0.620161073785873	1.441536193247243
0.6207815450435586	1.4024683050722964
0.6214026370828417	1.4954228100502418
0.6220243505248119	1.5708044264585728
0.6226466859911842	1.544536521925462
0.623269644104295	1.6157158100602835
0.6238932254871006	1.5476766192695686
0.6245174307631836	1.618491478309274
0.6251422605567513	1.580476959359624
0.6257677154926308	1.6564311407485757
0.6263937961962773	1.5376801594050298
0.6270205032937723	1.518832933885296
0.6276478374118228	1.536074417097787
0.6282757991777632	1.5475699354156722
0.628904389219554	1.490522602270853
0.6295336081657863	1.522202903122553
0.6301634566456801	1.52507588563032
0.6307939352890827	1.4596587428785035
0.6314250447264722	1.4541465510211777
0.6320567855889603	1.5136064687158766
0.6326891585082867	1.465587529590396
0.6333221641168254	1.4102595016320627
0.6339558030475816	1.4643847272441963
0.6345900759341917	1.41888067075437
0.6352249834109313	1.3694415188739864
0.6358605261127075	1.4333255522982726
0.6364967046750625	1.450775762298187
0.6371335197341738	1.3786663992385257
0.637770971926857	1.349079253936279
0.6384090618905663	1.3460314453550455
0.6390477902633923	1.3626607461019697
0.6396871576840633	1.3615707896871303
0.6403271647919441	1.378667067776928
0.6409678122270408	1.32332455871345
0.6416091006300038	1.3654324517078145
0.6422510306421207	1.4402717996328647
0.6428936029053213	1.344111975053166
0.6435368180621792	1.38668217515995
0.6441806767559093	1.4282813787918043
0.6448251796303683	1.3296067837440733
0.6454703273300602	1.412935813399005
0.6461161205001344	1.3971361541371614
0.6467625597863836	1.416850856871662
0.6474096458352471	1.3500543580170257
0.6480573792938111	1.342763182980416
0.6487057608098072	1.3775253880137466
0.6493547910316176	1.5166565429061305
0.6500044706082714	1.4922727749149836
0.650654800189451	1.3384208605969012
0.6513057804254873	1.349501761662708
0.6519574119673563	1.3477376200690023
0.6526096954666919	1.3156656559980577
0.6532626315757775	1.325312119709922
0.6539162209475479	1.2892002902276058
0.6545704642355943	1.3945783155528941
0.6552253620941589	1.4992627447791067
