# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	7.578650989803902
0.661810486460738	7.672781056827014
0.6624726279627471	7.756916568585873
0.6631354319374386	7.711475227920304
0.6637988990476171	7.83079083909137
0.66446302995675	7.795263868459232
0.6651278253289681	7.889782106730525
0.665793285829066	7.979960184925557
0.6664594121225055	8.01662583365911
0.6671262048754132	7.996532615027343
0.6677936647545805	8.064218804081245
0.668461792427468	8.148826806206724
0.6691305885622034	8.173136973485901
0.6698000538275839	8.128654163398606
0.6704701888930754	8.150311686240903
0.6711409944288104	8.198286057916095
0.6718124711055945	8.339023876898077
0.6724846195949061	8.303381321460092
0.6731574405688936	8.307602769002859
0.6738309347003777	8.336714689286302
0.6745051026628548	8.385144021292101
0.6751799451304905	8.45635130400812
0.6758554627781257	8.395776780788308
0.6765316562812809	8.437256978726463
0.6772085263161489	8.367101977042054
0.6778860735595994	8.379720469437192
0.6785642986891793	8.532206113180445
0.6792432023831156	8.509110429334108
0.6799227853203105	8.505956416242762
0.6806030481803471	8.491918411739032
0.6812839916434886	8.481527374578967
0.6819656163906774	8.547279225690595
0.6826479231035393	8.52798038927036
0.6833309124643804	8.519384896880881
0.6840145851561924	8.524354627762783
0.684698941862647	8.474395437568385
0.685383983268099	8.628795436524575
0.6860697100575912	8.684403248805607
0.6867561229168513	8.661761673497818
0.6874432225322923	8.568869463317316
0.6881310095910137	8.506859601238846
0.6888194847808011	8.592778242275857
0.6895086487901314	8.505789703829432
0.6901985023081674	8.508480935601678
0.6908890460247625	8.450893126059515
0.6915802806304613	8.446471620999542
0.6922722068164971	8.591866594554212
0.6929648252747982	8.658318345455873
0.693658136697982	8.55577773612509
0.6943521417793588	8.449882509040853
0.6950468412129366	8.4894748634137
0.6957422356934138	8.503667350208469
0.6964383259161846	8.500809190728996
0.6971351125773397	8.378968454554025
0.697832596373665	8.36223410948401
0.6985307780026457	8.307752507248948
0.6992296581624635	8.50022758211883
0.6999292375519964	8.451744108353903
0.7006295168708239	8.442376617558654
0.701330496819227	8.453793596877242
0.7020321780981852	8.33110300721666
0.7027345614093804	8.431498234937656
0.7034376474551951	8.430388622014785
0.7041414369387148	8.457504898537897
0.7048459305637305	8.344625040979434
0.7055511290347377	8.607365065874214
0.7062570330569323	8.910477980582849
0.7069636433362168	8.876116173370324
0.7076709605792044	8.729784109404015
0.7083789854932113	8.816177863547734
0.709087718786263	9.175200896591317
0.7097971611670931	9.190460389380505
0.7105073133451428	9.070512952650379
0.7112181760305655	9.006756857990473
0.7119297499342221	8.966597461343527
0.7126420357676881	9.378530125794814
0.7133550342432502	9.701855741165089
0.7140687460739056	9.58169380647322
0.7147831719733665	9.642070591783922
0.7154983126560586	9.31575442040563
0.7162141688371232	9.502558514070156
0.7169307412324176	9.615928660710598
0.7176480305585126	9.515469289856242
0.7183660375326975	9.42954390729872
0.7190847628729812	9.510878765892572
0.7198042072980875	9.608936714543715
0.7205243715274591	9.809353434709323
0.7212452562812621	9.921785072959956
0.7219668622803813	9.696717754389491
0.7226891902464231	9.570837562606599
0.7234122409017164	9.67533749801729
0.7241360149693106	9.598982605958813
0.7248605131729793	9.646223667409934
0.7255857362372222	9.610116214257053
0.7263116848872623	9.50992518820275
0.7270383598490476	9.63596874283214
0.7277657618492531	9.620263616563054
0.7284938916152806	9.613948889680131
0.7292227498752599	9.631131152329537
0.7299523373580507	9.524832950535547
0.7306826547932391	9.491354322009887
0.7314137029111423	9.386801598440183
0.7321454824428096	9.413608107430575
0.7328779941200224	9.492010527409237
0.7336112386752894	9.434709083497816
0.7343452168418554	9.367688722400706
0.7350799293537005	9.375447710813233
0.7358153769455358	9.369950322645453
0.7365515603528093	9.438259051628124
0.7372884803117044	9.269205326729013
0.7380261375591403	9.167546285568461
0.7387645328327752	9.303202244002721
0.7395036668710043	9.265216015566528
0.7402435404129623	9.206951877541528
0.7409841541985226	9.250015712037184
0.7417255089682978	9.20449856151527
0.7424676054636438	9.23836176940005
0.7432104444266578	9.153150479157604
0.7439540266001795	9.168351913232678
0.7446983527277886	9.224754515851455
0.7454434235538112	9.10248661318528
0.7461892398233197	9.138141554966335
0.7469358022821296	9.123884740707235
0.747683111676804	9.1002073933545
0.7484311687546533	9.026186054537128
0.749179974263734	9.235754888950837
0.7499295289528508	9.3641829408383
0.7506798335715594	9.287095109925996
0.7514308888701634	9.319978243883341
0.7521826955997183	9.149657556617068
0.7529352545120319	9.138568342751672
0.7536885663596623	9.195453977416081
0.7544426318959219	9.080546032032561
0.7551974518748762	9.120997652521297
0.7559530270513455	9.1493287921023
0.7567093581809048	9.25448515459463
0.7574664460198854	9.365098654153435
0.7582242913253755	9.425326232337053
0.7589828948552199	9.886448671379467
0.7597422573680224	9.786552582194036
0.760502379623146	9.80347267930616
0.7612632623807124	9.718853207960695
0.7620249064016047	9.766216199414455
0.7627873124474662	10.13811552184229
0.7635504812807035	10.19480510540667
0.7643144136644865	10.333082421798544
0.7650791103627469	10.18715774260372
0.7658445721401808	10.56289147910608
0.7666107997622499	10.949769202229835
0.7673777939951846	10.921479994719448
0.7681455556059767	10.835795508641725
0.7689140853623864	10.775782072072234
0.7696833840329461	10.657061602839184
0.7704534523869542	11.087945842145084
0.7712242911944779	10.98199485008727
0.7719959012263582	10.97238374579547
0.7727682832542035	10.945860943446618
0.7735414380503967	10.815529290823008
0.7743153663880921	10.933972494618901
0.7750900690412174	11.291509852410782
0.775865546784478	11.272616163360297
0.7766418003933505	11.184110677936163
0.7774188306440873	11.1240207249851
0.7781966383137195	11.394718288228937
0.7789752241800545	11.398562977164305
0.7797545890216782	11.303063371006358
0.7805347336179564	11.123879347521285
0.7813156587490332	11.169954823906908
0.7820973651958351	11.21373427140143
0.7828798537400667	11.42997214390769
0.7836631251642164	11.602132617032488
0.7844471802515572	11.613005683115642
0.7852320197861434	11.623519161507849
0.7860176445528139	11.625882346029144
0.7868040553371939	11.600540030759571
0.7875912529256955	11.497133757202535
0.7883792381055149	11.506952964250848
0.7891680116646383	11.417772800034035
0.789957574391839	11.551214039759765
0.79074792707668	11.683862573077509
0.7915390705095153	11.861723307244471
0.7923310054814866	11.817759106141304
0.7931237327845272	11.738663023203015
0.793917253211368	11.758641540922017
0.7947115675555291	11.71948022869469
0.7955066766113222	11.663683323789932
0.7963025811738571	11.572997506104176
0.7970992820390396	11.57702096531791
0.7978967800035707	11.755367699031986
0.7986950758649486	11.67557475207141
0.7994941704214701	11.719952544394863
0.8002940644722282	11.741487617833942
0.8010947588171172	11.493716947509142
0.8018962542568321	11.548062550591004
0.8026985515928674	11.661426429235307
0.8035016516275211	11.509345796604089
0.8043055551638947	11.491518385304714
0.805110263005891	11.559435178608695
0.8059157759582161	11.357917290932676
0.8067220948263842	11.536804320579833
0.807529220416715	11.498378169833849
0.8083371535363327	11.428848361041656
0.8091458949931722	11.362063283768004
0.8099554455959742	11.367345776751582
0.81076580615429	11.332935178919545
0.8115769774784789	11.205543717773422
0.8123889603797121	11.155331997903309
0.8132017556699727	11.092297303125909
0.8140153641620563	11.065740638235011
0.8148297866695716	11.085908666829326
0.8156450240069412	11.107940640787021
0.816461076989403	11.085913812367558
0.8172779464330105	11.107896583040715
0.8180956331546323	11.040296553850562
0.8189141379719557	11.001937361707316
0.8197334617034855	10.96350291516715
0.8205536051685443	11.866032329556402
0.8213745691872768	11.97213083700836
0.8221963545806488	11.794202581106354
0.8230189621704428	11.557096546837492
0.823842392779267	11.670921055700513
0.8246666472305525	11.65128018756197
0.8254917263485534	11.491187464403877
0.8263176309583499	11.548067763761129
0.8271443618858455	11.707125697900496
0.8279719199577725	12.093466015661722
0.8288003060016882	12.139881700379362
0.8296295208459781	12.179706606016314
0.8304595653198584	12.298495468344713
0.8312904402533747	12.317498281526072
0.8321221464773998	12.120924495389575
0.8329546848236402	12.188566555337173
0.8337880561246344	12.24177714556828
0.8346222612137542	12.359767614027485
0.8354573009252048	12.425139414889468
0.8362931760940265	12.694708819366618
0.8371298875560943	12.550048442884354
0.8379674361481189	12.380224519078233
0.8388058227076496	13.1158966378038
0.8396450480730723	12.510360570845405
0.8404851130836131	12.38183203689614
0.841326018579338	12.408259597047428
0.8421677654011512	12.726636995936873
0.8430103543908003	12.833817084391155
0.8438537863908742	13.509704230499697
0.8446980622448043	13.289694280484774
0.845543182796867	13.688059557712073
0.8463891488921822	13.448732564441809
0.8472359613767165	13.914155572315407
0.8480836210972831	13.44497679587677
0.8489321289015407	13.249325443937595
0.8497814856379984	14.015349779711785
0.8506316921560135	13.687281401565489
0.8514827493057913	13.856922065189588
0.8523346579383889	13.769468728477676
0.853187418905716	13.701399542185934
0.8540410330605318	14.419407306066798
0.8548955012564521	13.809954476708784
0.8557508243479456	13.476357799665077
0.8566070031903338	13.462640135049778
0.8574640386397959	13.52179314588278
0.8583219315533671	13.65488635588905
0.8591806827889412	13.5233109975349
0.8600402932052714	13.520108922586248
0.8609007636619677	13.365405802638652
0.8617620950194987	13.365289963595504
0.8626242881391972	13.329699077596091
0.8634873438832555	13.176112658566463
0.8643512631147297	13.279024082801755
0.8652160466975378	13.308578422732555
0.8660816954964635	14.332839871387227
0.8669482103771571	13.251361349362773
0.8678155922061337	13.440303249129748
0.8686838418507754	13.363229862531362
0.8695529601793323	13.141734762126289
0.8704229480609205	12.9710912836089
0.8712938063655278	13.14818501048808
0.8721655359640141	12.974625710169628
0.8730381377281095	12.970270696945837
0.8739116125304162	13.093038248512315
0.8747859612444087	12.899009322974237
0.8756611847444361	12.964133343908433
0.8765372839057208	12.957143924224743
0.8774142596043608	12.83305973737155
0.8782921127173329	12.709120501241934
0.8791708441224918	12.756888374843834
0.8800504546985692	12.627165493285272
0.8809309453251748	13.994651378876084
0.8818123168827982	12.652880073189463
0.8826945702528107	12.83186986308369
0.8835777063174676	12.588614102434574
0.8844617259599057	12.64827036479494
0.8853466300641434	12.582681946525708
0.8862324195150838	13.614146195052601
0.8871190951985164	13.87436627776097
0.888006658001119	13.81669921611074
0.8888951088104539	13.692773746792293
0.8897844485149718	13.685948875393322
0.8906746780040116	13.471168151647387
0.8915657981678066	13.480337491026184
0.8924578098974739	13.521918889503793
0.8933507140850214	13.226173462081055
0.8942445116233572	14.30515205676836
0.89513920340628	14.076153536031212
0.8960347903284813	14.069119294106999
0.8969312732855471	13.863509555219155
0.8978286531739601	13.943354989741714
0.8987269308911014	13.814621245518929
0.8996261073352495	13.850610875314882
0.9005261834055794	13.753913619394734
0.9014271600021683	13.85729176033099
0.9023290380259917	13.975291953713748
0.9032318183789279	14.044401143931342
0.9041355019637584	13.906490166318275
0.9050400896841658	13.93875974146239
0.9059455824447377	13.654848658799414
0.906851981150968	13.714451787158547
0.9077592867092549	13.702741939858802
0.9086675000269043	13.880720504773107
0.9095766220121303	13.935427372817951
0.9104866535740546	13.67840820592671
0.911397595622707	13.716191291309261
0.9123094490690316	13.824244328563983
0.9132222148248821	13.548347906733436
0.9141358938030226	13.523683763812702
0.9150504869171318	13.701739952049772
0.9159659950818033	13.558382326830454
0.9168824192125479	13.518767639697058
0.9177997602257875	13.519330622705574
0.9187180190388625	13.464796112401572
0.9196371965700328	13.543866842524485
0.9205572937384782	13.541538486779311
0.9214783114642938	13.62170671383374
0.9224002506684963	13.704806868864804
0.9233231122730254	13.663679000984377
0.9242468972007445	13.727009073615761
0.925171606375439	13.920280426035564
0.9260972407218167	13.982149980906305
0.9270238011655111	13.647786337032832
0.927951288633085	13.683514838626028
0.9288797040520246	13.833157060182023
0.9298090483507445	13.753837534455677
0.9307393224585915	13.857937771910366
0.9316705273058381	13.917027861146565
0.9326026638236894	13.84088735902831
0.9335357329442837	13.82236499006027
0.9344697356006887	13.870968571904537
0.9354046727269069	13.912214625760102
0.9363405452578754	14.078153368599482
0.9372773541294663	14.010619118722525
0.93821510027849	13.922544289109815
0.9391537846426917	13.909130135843222
0.9400934081607547	13.876433619380833
0.9410339717723049	14.011446449412007
0.9419754764179059	14.35582008327507
0.9429179230390614	14.045227057911868
0.9438613125782181	14.343932416470148
0.9448056459787667	14.051742034456886
0.9457509241850404	14.010862553601225
0.9466971481423158	13.955725803024352
0.9476443187968174	13.975632592606779
0.9485924370957172	13.992559046989513
0.949541503987134	13.943905051995792
0.9504915204201343	14.086742997449415
0.9514424873447341	14.158351974146656
0.9523944057118995	14.052161237312111
0.95334727647355	14.124955773114346
0.9543011005825563	14.062980110245137
0.9552558789927436	14.260443786938211
0.9562116126588899	14.082154217996953
0.9571683025367277	14.126870808432079
0.9581259495829482	14.077392166061578
0.9590845547552003	14.097855193953489
0.9600441190120854	14.343033826604549
0.9610046433131675	14.125193955926244
0.9619661286189739	14.120978301082628
0.9629285758909905	14.21214767509791
0.9638919860916627	14.465893706154407
0.9648563601844011	14.3797432444681
0.9658216991335795	14.332378767472939
0.9667880039045361	14.331859950609813
0.9677552754635756	14.469428728462319
0.9687235147779707	14.388841897543903
0.969692722815963	14.269517026262772
0.9706629005467596	14.531623493800684
0.9716340489405362	14.293703346427371
0.9726061689684447	14.853395651065853
0.9735792616026034	15.06957289672231
0.9745533278161036	15.467779822088753
0.9755283685830127	15.102643067582955
0.976504384878371	15.01718599262438
0.977481377678196	15.191516915215672
0.9784593479594799	15.2699498310511
0.9794382967001937	15.067155181267887
0.980418224879286	14.88172736832399
0.9813991334766844	15.472335661920988
0.9823810234732975	15.333856824249548
0.983363895851017	15.707813279863018
0.9843477515927148	15.506748886124049
0.9853325916822466	15.446666332954932
0.98631841710445	15.392265581087644
0.9873052288451531	15.298195756566862
0.9882930278911681	15.289218548464888
0.9892818152302928	15.20326598531841
0.9902715918513149	15.826068257919527
0.9912623587440109	15.711950235380021
0.9922541168991473	15.763699939160551
0.9932468673084842	15.763122664606044
0.9942406109647716	15.611451647070101
0.995235348861753	15.618574282599544
0.9962310819941662	15.456545764913127
0.9972278113577439	15.421827204297962
0.9982255379492164	15.538458327677414
0.9992242627663093	15.906532689953169
1.0002239868077474	15.952097834155543
1.0012247110732568	15.82259484028273
1.0022264365635605	15.690773212451775
1.0032291642803843	15.845503230334375
1.0042328952264556	15.783613652687313
1.0052376304055055	15.82291708904461
1.0062433708222698	15.858008508488588
1.0072501174824882	15.776470816988356
1.0082578713929073	15.804600169680686
1.009266633561284	15.8394063692148
1.01027640499638	15.860153885538129
1.0112871867079625	15.748561416329999
1.0122989797068154	15.709088779248352
1.0133117850047315	15.6926299700297
1.0143256036145174	15.744516019679509
1.0153404365499916	15.833656364094503
1.0163562848259873	15.832614313782148
1.0173731494583518	15.815425306541993
1.01839103146395	15.832553107911993
1.0194099318606642	15.842428316134244
1.020429851667396	15.745967394837406
1.0214507919040647	15.790885584223988
1.0224727535916105	15.78321579375387
1.0234957377519953	15.70307259455647
1.0245197454082033	15.634010930478416
1.025544777584241	15.805760317762847
1.0265708353051413	15.759556992177785
1.0275979195969633	15.874602814893889
1.02862603148679	15.74984567794376
1.029655172002734	15.834543359859317
1.0306853421739357	15.769042424984272
1.031716543030566	15.781270931645924
1.0327487756038247	15.706093055657647
1.0337820409259448	15.724470146533282
1.0348163400301924	16.172142432074867
1.035851673950866	15.747160624007678
1.0368880437232992	15.85317452216797
1.0379254503838629	15.951255542793042
1.038963894969963	15.797426654379386
1.040003378520046	16.104816963175608
1.0410439020735924	15.799608332895437
1.0420854666711254	15.807032362627016
1.043128073354213	15.8372897729721
1.044171723165462	15.811856640074117
1.045216417148521	15.794229795051272
1.0462621563480836	15.90888154144409
1.0473089418098909	15.912230235702102
1.0483567745807274	15.863953264690231
1.0494056557084244	16.030503349018325
1.0504555862418645	15.862789581324458
1.0515065672309798	15.866049930854572
1.0525585997267493	15.864996032156691
1.0536116847812051	15.974583202437637
1.0546658234474349	15.89325298046864
1.0557210167795754	16.06596707066854
1.0567772658328212	15.974288444438951
1.0578345716634212	15.964880730954176
1.0588929353286805	16.41142762638256
1.0599523578869632	15.954240764272711
1.0610128403976928	16.341351550955235
1.0620743839213513	16.02384415117335
1.0631369895194815	16.019233180911872
1.0642006582546888	16.03727083214424
1.0652653911906425	16.053874465534324
1.0663311893920762	16.46753659915709
1.067398053924788	16.06519961487521
1.0684659858556438	16.238549966261328
1.0695349862525743	16.306464281391523
1.0706050561845795	16.12988092608968
1.0716761967217308	16.157966611095254
1.0727484089351682	16.44083193373541
1.0738216938971035	16.333155952307568
1.0748960526808211	16.446774781175836
1.0759714863606804	16.29723235924398
1.0770479960121166	16.316486744089566
1.0781255827116394	16.567655004071728
1.0792042475368337	16.60617566380025
1.0802839915663667	16.380864847061243
1.0813648158799816	16.742107760910287
1.0824467215585019	16.450942029965276
1.0835297096838328	16.843408502339912
1.084613781338964	16.552347987138532
1.0856989376079678	16.433331163304295
1.0867851795759988	17.00910826557378
1.0878725083293	16.554368883236254
1.0889609249552	16.785810159348184
1.090050430542115	16.701998300055298
1.091141026179552	16.654300589568884
1.092232712958106	16.64741060167033
1.093325491969463	16.635134964259034
1.0944193643064033	16.66903948703084
1.0955143310627995	17.053670814434295
1.0966103933336178	17.118604120061814
1.0977075522149207	16.969097253582
1.0988058088038681	16.942030577178073
1.0999051641987152	16.893495572877168
1.1010056194988185	16.853735133172727
1.1021071758046326	17.06533288505981
1.1032098342177132	17.11555201837789
1.1043135958407202	17.11672608843199
1.1054184617774137	17.249748860780173
1.106524433132661	17.217681754664618
1.107631511012435	17.230549834807327
1.1087396965238125	17.243646550382667
1.1098489907749798	17.24866319081731
1.1109593948752288	17.181961963641392
1.1120709099349642	17.30274357363788
1.113183537065703	17.237466490102314
1.1142972773800723	17.21310366068801
1.115412131991812	17.34511320876082
1.1165281020157765	17.33000386365353
1.1176451885679333	17.370600995351115
1.1187633927653713	17.431512943401433
1.119882715726297	17.35565112883499
1.1210031585700329	17.357111132138606
1.1221247224170203	17.347780197000343
1.1232474083888229	17.375398977046782
1.1243712176081275	17.391378820466624
1.1254961511987447	17.870019314166335
1.1266222102856072	17.367912307768684
1.127749395994772	17.41327825038002
1.1288777094534264	17.452242124447082
1.130007151789885	17.532363890857116
1.131137724133589	17.390786822435032
1.1322694276151108	17.41401374193914
1.133402263366155	17.41632250532157
1.134536232519556	17.400134508512654
1.135671336209286	17.54198090289604
1.1368075755704483	17.44700548641995
1.1379449517392792	17.666481252138457
1.1390834658531557	17.515276127102172
1.1402231190505945	17.51132272270142
1.1413639124712462	17.530732086197506
1.1425058472559049	17.706186662197354
1.1436489245465065	17.57493992049317
1.1447931454861286	17.679103898518207
1.1459385112189922	17.611907500119127
1.1470850228904612	17.555057263220448
1.1482326816470485	17.593586746993957
1.1493814886364127	17.618430309342326
1.1505314450073612	17.653363128303468
1.1516825519098497	17.58240042431365
1.1528348104949853	17.664709206387737
1.1539882219150284	17.658232646276772
1.1551427873233895	17.604209371311637
1.1562985078746348	17.690366751953338
1.1574553847244866	17.68412973547023
1.158613419029817	17.681890898109494
1.159772611948661	17.899774000625005
1.1609329646402147	17.956031569179533
1.1620944782648293	17.71440486175358
1.1632571539840206	17.74566113966112
1.1644209929604645	18.0261382823817
1.1655859963579973	17.785554494746172
1.1667521653416217	17.812131755606348
1.1679195010775092	17.8504539708232
1.1690880047329943	18.24285024437366
1.1702576774765816	17.84164110970795
1.171428520477943	17.860504467378544
1.1726005349079234	17.89650172659098
1.1737737219385362	17.855945162979584
1.1749480827429688	17.87975584181108
1.1761236184955826	17.90921114425637
1.1773003303719112	18.2992132452578
1.1784782195486683	18.202368173103626
1.1796572872037445	18.058550284714627
1.1808375345162052	17.970679626091478
1.182018962666298	17.985336632121676
1.1832015728354528	19.650558148782256
1.1843853662062795	17.98780570859641
1.1855703439625713	17.99916911217181
1.1867565072893054	18.03929888356392
1.187943857372644	18.093975465608796
1.1891323953999382	18.70923554059547
1.1903221225597274	18.11827816276561
1.19151304004174	18.11399874641789
1.192705149036892	18.121299072853315
1.1938984507372918	18.1337758530034
1.1950929463362423	18.269683137263936
1.196288637028239	18.221522910790615
1.1974855240089717	18.650272619107273
1.1986836084753283	18.50150363272012
1.1998828916253923	18.44235688907647
1.2010833746584484	18.238038126115068
1.2022850587749785	18.223341735206876
1.2034879451766671	18.599182680844883
1.2046920350664019	18.304955260820687
1.2058973296482718	18.308382847663374
1.2071038301275707	18.249935368498623
1.2083115377107998	18.74414075884172
1.2095204536056678	18.274633309320574
1.210730579021092	18.590046933261604
1.2119419151671948	18.381732155304896
1.213154463255313	18.348449968255146
1.2143682244979956	18.376418965896725
1.2155832001090043	18.40381904716115
1.2167993913033135	18.42747112238814
1.2180167992971158	18.424387245519554
1.2192354253078201	18.474105619476386
1.2204552705540506	18.459686876796845
1.2216763362556544	18.488651565481753
1.2228986236336976	18.508983690027677
1.2241221339104644	18.544260338210098
1.2253468683094686	18.520598893625863
1.226572828055446	18.597514060436517
1.227800014374352	18.71494847749691
1.2290284284933741	18.533468528918633
1.2302580716409277	18.573967624364254
1.2314889450466522	18.539508243662546
1.232721049941425	18.615870314580572
1.2339543875573507	18.62131545232453
1.2351889591277634	18.61503761305412
1.2364247658872376	18.61752679339488
1.2376618090715814	18.63798256359657
1.2389000899178388	18.683274990876274
1.2401396096642912	18.68278300335937
1.2413803695504537	18.69462799995342
1.2426223708170874	19.060314747753843
1.243865614706198	19.122272856450383
1.2451101024610267	18.80646766978519
1.2463558353260615	18.90076316781839
1.2476028145470333	18.94048341114005
1.2488510413709248	18.918923934532884
1.2501005170459627	18.938683904096756
1.2513512428216207	18.892633818376137
1.2526032199486257	19.072254409040607
1.2538564496789575	18.93649815182245
1.255110933265843	18.87568580761403
1.2563666719637632	19.08804785184329
1.2576236670284606	18.998899926530886
1.2588819197169299	19.049847974090255
1.2601414312874217	19.055445368532876
1.2614022029994534	19.0421223774433
1.2626642361137945	19.023266617432913
1.2639275318924756	19.105157157922182
1.2651920915987938	19.020676105266
1.2664579164973069	19.054504075785452
1.2677250078538402	19.128716113551295
1.2689933669354894	19.096007708228488
1.2702629950106128	19.09601884054643
1.271533893348835	19.087009845527586
1.272806063221056	19.188976354348295
1.2740795058994485	19.29084698170664
1.275354222657453	19.238299480311763
1.2766302147697852	19.198956168129314
1.2779074835124402	19.170174563844682
1.2791860301626845	19.21551405684167
1.2804658559990667	19.159140806381416
1.2817469623014113	19.344911972218064
1.283029350350823	19.631764380411312
1.284313021429691	19.187026019622262
1.285597976821686	19.383474745416134
1.2868842178117659	19.237075531206287
1.2881717456861692	19.34765727608971
1.2894605617324255	19.312260578365574
1.2907506672393527	19.32185208411641
1.2920420634970549	19.355853061809285
1.2933347517969278	19.307143749967747
1.2946287334316602	19.274383668345788
1.2959240096952327	19.312378040818007
1.2972205818829232	19.28236513787372
1.2985184512913035	19.35169895720305
1.2998176192182436	19.346147567409734
1.3011180869629115	19.54985416062228
1.302419855825775	19.390942664360516
1.3037229271086033	19.453333938495796
1.3050273021144678	19.376291474159512
1.3063329821477427	19.374142899690515
1.307639968514106	19.463711492035557
1.308948262520545	19.345117037073482
1.3102578654753574	19.397230762362227
1.3115687786881454	19.39233369573839
1.3128810034698224	19.71694629645479
1.314194541132613	19.44552340447107
1.3155093929900519	19.841800776120316
1.316825560356992	19.494860947591285
1.3181430445496052	19.490706698780183
1.3194618468853725	19.50878073992607
1.3207819686830946	19.46533203775852
1.3221034112628944	19.50342960919276
1.3234261759462151	19.49899366216329
1.3247502640558237	19.504144592864932
1.3260756769158066	19.565210577195135
1.3274024158515778	19.556920831810395
1.328730482189877	19.68234349932184
1.3300598772587664	19.521502356615397
1.3313906023876443	19.534153444348064
1.3327226589072385	19.603003022833093
1.3340560481496013	19.57255796404944
1.335390771448122	19.551561291740455
1.3367268301375235	19.478548419844643
1.3380642255538668	19.63904549511056
1.3394029590345495	19.631076586128458
1.3407430319183031	19.590163972043527
1.342084445545197	19.577928643001727
1.3434272012566495	19.61688280827194
1.3447713003954171	19.672208669960906
1.3461167443055944	19.760672513479136
1.3474635343326287	19.64730345534947
1.3488116718233119	19.652443454281165
1.3501611581257786	19.745819423005003
1.3515119945895175	19.674733269652332
1.3528641825653627	19.70037468559563
1.3542177234055024	19.70437596292303
1.3555726184634775	19.66711284745709
1.356928869094182	19.780150031478094
1.3582864766538691	19.665730127414264
1.3596454425001452	19.641853903889707
1.3610057679919787	19.75449055949006
1.3623674544896933	19.71047325614765
1.363730503354976	19.75415900788239
1.3650949159508763	19.762061708069616
1.3664606936418056	19.79596938980143
1.367827837793544	19.8270459876518
1.369196349773233	19.829404507935173
1.3705662309493845	19.731085706700572
1.3719374826918824	19.84673116503977
1.3733101063719788	19.82464123755786
1.374684103362296	19.867351277086833
1.376059475036832	19.912679460841236
1.377436222770957	19.902301638727216
1.378814347941416	19.786682769777165
1.3801938519263368	19.870217978136218
1.381574736105227	19.895411080162084
1.382957001858968	19.88197942149089
1.3843406505698264	19.889185138698497
1.3857256836214529	19.815302110863893
1.3871121023988768	19.894826000209495
1.388499908288514	19.850079679806754
1.3898891026781763	19.881269580360495
1.3912796869570587	19.886585342810484
1.3926716625157443	19.939762666882057
1.3940650307462097	19.939347357609694
1.3954597930418233	20.084633639964007
1.3968559507973464	20.036948480135116
1.3982535054089356	20.038350484674194
1.3996524582741467	20.059203469494157
1.4010528107919313	20.092398871026507
1.4024545643626405	20.102296899523186
1.4038577203880334	20.143277448889734
1.4052622802712675	20.11088022803933
1.4066682454168957	20.1628395659392
1.4080756172308857	20.150127627002842
1.4094843971206108	20.153680570919743
1.4108945864948494	20.180708592194332
1.4123061867637925	20.139154961225955
1.4137191993390383	20.161403751115355
1.4151336256336018	20.14523077110939
1.4165494670619088	20.213100954726347
1.4179667250398018	20.177732716269194
1.4193854009845388	20.269969780086363
1.4208054963147947	20.177821633586934
1.4222270124506653	20.32341280856051
1.423649950813663	20.26943732966745
1.4250743128267314	20.2583948449695
1.426500099914232	20.38500645055395
1.4279273135019501	20.34145017013877
1.4293559550171013	20.468449634600457
1.4307860258883285	20.41932845665839
1.4322175275457005	20.341872924296105
1.4336504614207202	20.29204968493541
1.435084828946319	20.31991426889733
1.4365206315568626	20.282177660561235
1.437957870688159	20.326342387010673
1.439396547777445	20.197092939591574
1.4408366642633994	20.33786162791732
1.442278221586139	20.181149956281303
1.44372122118722	20.26769176662378
1.4451656645096445	20.266944365020986
1.4466115529978545	20.218877621837915
1.4480588880977376	20.294411413180526
1.4495076712566282	20.15076546969166
1.450957903923311	20.260862665515162
1.4524095875480179	20.264704396536708
1.453862723582431	20.12570916217985
1.4553173134796877	20.237086372184176
1.4567733586943776	20.174993281337752
1.4582308606825471	20.125122207588948
1.4596898209017026	20.23199442811667
1.4611502408108032	20.318315742987277
1.4626121218702663	20.33627969901057
1.4640754655419705	20.280066799127873
1.4655402732892613	20.259116170283946
1.4670065465769475	20.229057878643925
1.4684742868713019	20.260452873900945
1.4699434956400663	20.275305973477405
1.4714141743524507	20.31083833465675
1.4728863244791346	20.268136618610512
1.4743599474922646	20.20771352244032
1.4758350448654611	20.243192983881976
1.477311618073824	20.310618306133257
1.4787896685939275	20.2177942799253
1.4802691979038243	20.18578397145172
1.481750207483044	20.26048510694406
1.4832326988125952	20.18181472243015
1.4847166733749704	20.314559668203636
1.4862021326541437	20.260528131259832
1.4876890781355718	20.819685517439257
1.489177511306201	20.25159738871276
1.490667433654462	20.362903346038475
1.4921588466702773	20.304943650684308
1.4936517518450647	20.5141640549814
1.4951461506717316	20.352289343625884
1.4966420446446755	20.420703606813266
1.4981394352597894	20.39635257395745
1.499638324014464	20.39027545295673
1.501138712407588	20.36082274526605
1.5026406019395493	21.11441937632479
1.5041439941122365	20.83135497460583
1.5056488904290417	20.89582294905789
1.5071552923948632	20.365502641940992
1.5086632015161023	20.492717698935973
1.5101726193006673	20.294841570466122
1.5116835472579775	20.44912717993195
1.5131959868989602	20.351841739801582
