# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6493547910316176	0.8445318599102904
0.6500044706082714	0.8162110150387235
0.650654800189451	0.7916697438300786
0.6513057804254873	0.8314696361654115
0.6519574119673563	0.827001955364965
0.6526096954666919	0.8220485089022871
0.6532626315757775	0.8161082770339513
0.6539162209475479	0.8018840681287883
0.6545704642355943	0.8323994831303048
0.6552253620941589	0.8583619583562158
0.6558809151781397	0.867416542468809
0.656537124143091	0.8692704010768375
0.65719398964522	0.9101287058909057
0.6578515123413939	0.9014000352137942
0.6585096928891353	0.9052706106595262
0.6591685319466244	0.8879151208882097
0.659828030172701	0.9298886222719311
0.6604881882268627	0.9218746971862986
0.6611490067692689	0.9568813739948269
0.661810486460738	0.9638178226833454
0.6624726279627471	0.9787506799012238
0.6631354319374386	1.01527006856215
0.6637988990476171	1.0083375059312933
0.66446302995675	1.0314549021263302
0.6651278253289681	1.0974535680564526
0.665793285829066	1.1158193167686492
0.6664594121225055	1.0806222961514058
0.6671262048754132	1.0525227689066683
0.6677936647545805	1.0925881924768717
0.668461792427468	1.188985385820438
0.6691305885622034	1.1641982044066195
0.6698000538275839	1.1549271470329734
0.6704701888930754	1.1336882536102282
0.6711409944288104	1.1576804647206211
0.6718124711055945	1.2828341417626272
0.6724846195949061	1.2663147718735188
0.6731574405688936	1.2187294398989383
0.6738309347003777	1.2038631841490257
0.6745051026628548	1.2234460497984028
0.6751799451304905	1.2564948545515557
0.6758554627781257	1.2577607835538587
0.6765316562812809	1.224313956247766
0.6772085263161489	1.198267451215905
0.6778860735595994	1.1793335107621803
0.6785642986891793	1.3003499787710113
0.6792432023831156	1.2822998276638766
0.6799227853203105	1.2414791052425553
0.6806030481803471	1.237130795437782
0.6812839916434886	1.2242064606000886
0.6819656163906774	1.2653337385202565
0.6826479231035393	1.230170039951454
0.6833309124643804	1.2189278651911541
0.6840145851561924	1.1827624579972544
0.684698941862647	1.1665336096181607
0.685383983268099	1.2585080950816072
0.6860697100575912	1.220955161096174
0.6867561229168513	1.2045778095079784
0.6874432225322923	1.198640853156912
0.6881310095910137	1.180844145911731
0.6888194847808011	1.2154431058347253
0.6895086487901314	1.1919838185450242
0.6901985023081674	1.163293225481745
0.6908890460247625	1.1541293936797503
0.6915802806304613	1.1483559260251885
0.6922722068164971	1.2081219054945886
0.6929648252747982	1.194179782982981
0.693658136697982	1.165792522940487
0.6943521417793588	1.145013666754183
0.6950468412129366	1.1505269376833738
0.6957422356934138	1.1406989010665614
0.6964383259161846	1.116443044317815
0.6971351125773397	1.1011591416585191
0.697832596373665	1.0837066430827411
0.6985307780026457	1.0501052665073058
0.6992296581624635	1.0782036201655214
0.6999292375519964	1.0806890730483891
0.7006295168708239	1.0785837089112007
0.701330496819227	1.09970732669202
0.7020321780981852	1.0876147339606788
0.7027345614093804	1.100450730682837
0.7034376474551951	1.0929650762509457
0.7041414369387148	1.1056559444137697
0.7048459305637305	1.0845040201319753
0.7055511290347377	1.231346081747995
0.7062570330569323	1.314749208587605
0.7069636433362168	1.3054183223840976
0.7076709605792044	1.285223205043219
0.7083789854932113	1.2397275873968037
0.709087718786263	1.4880564612567078
0.7097971611670931	1.4906698995502343
0.7105073133451428	1.433602857642459
0.7112181760305655	1.410069431679719
0.7119297499342221	1.3833810073653683
0.7126420357676881	1.595466943111784
0.7133550342432502	1.650286688155605
0.7140687460739056	1.6358806753345752
0.7147831719733665	1.5920912360847919
0.7154983126560586	1.5435738783670567
0.7162141688371232	1.554730329798467
0.7169307412324176	1.5978450310647514
0.7176480305585126	1.5363059431830342
0.7183660375326975	1.4975207381163589
0.7190847628729812	1.517800888795321
0.7198042072980875	1.5659865464797078
0.7205243715274591	1.6027655251895905
0.7212452562812621	1.5906807115473727
0.7219668622803813	1.5574445823958307
0.7226891902464231	1.5544124909540245
0.7234122409017164	1.548618563374566
0.7241360149693106	1.5272381041207856
0.7248605131729793	1.5145619941744788
0.7255857362372222	1.5102748736193254
0.7263116848872623	1.4610161926847347
0.7270383598490476	1.4792817687531248
0.7277657618492531	1.4676642775815985
0.7284938916152806	1.463863861167461
0.7292227498752599	1.452876180996102
0.7299523373580507	1.4214837555724793
0.7306826547932391	1.3851607731092932
0.7314137029111423	1.3976453493029555
0.7321454824428096	1.377846440023225
0.7328779941200224	1.3578466005740975
0.7336112386752894	1.3020215329333107
0.7343452168418554	1.3307087451810269
0.7350799293537005	1.3322011588923415
0.7358153769455358	1.3308713956809581
0.7365515603528093	1.3299362055750992
0.7372884803117044	1.3434843588760395
0.7380261375591403	1.330664030922878
0.7387645328327752	1.344653891974757
0.7395036668710043	1.3312885966960966
0.7402435404129623	1.3218339559856034
0.7409841541985226	1.3132620739186838
0.7417255089682978	1.3601990720732888
0.7424676054636438	1.3563915342875155
0.7432104444266578	1.3589481351897423
0.7439540266001795	1.3999761731982971
0.7446983527277886	1.4153928604897654
0.7454434235538112	1.4259762470747015
0.7461892398233197	1.4049136770033972
0.7469358022821296	1.421144786493524
0.747683111676804	1.4174851794087495
0.7484311687546533	1.4332368250002077
0.749179974263734	1.4457549268040035
0.7499295289528508	1.4227164878324716
0.7506798335715594	1.461913924041214
0.7514308888701634	1.4222932292378265
0.7521826955997183	1.3987489831270465
0.7529352545120319	1.4696022179840909
0.7536885663596623	1.4881431866965462
0.7544426318959219	1.5144254869543174
0.7551974518748762	1.5087285438218152
0.7559530270513455	1.5567452875149106
0.7567093581809048	1.5728308792245613
0.7574664460198854	1.545310835791632
0.7582242913253755	1.5577519549078167
0.7589828948552199	1.5893806614318802
0.7597422573680224	1.6908623511517518
0.760502379623146	1.6534206401819094
0.7612632623807124	1.6717720118681094
0.7620249064016047	1.6563431044408632
0.7627873124474662	1.6374974817283818
0.7635504812807035	1.7559956026595505
0.7643144136644865	1.7188387085004955
0.7650791103627469	1.723100758779035
0.7658445721401808	1.7482774039023021
0.7666107997622499	1.7595687465765812
0.7673777939951846	1.8720029009988464
0.7681455556059767	1.919892865984763
0.7689140853623864	1.8673895640141989
0.7696833840329461	1.8656638681093092
0.7704534523869542	1.8407932319298468
0.7712242911944779	1.8930059063498448
0.7719959012263582	1.798554352691401
0.7727682832542035	1.7553239846340936
0.7735414380503967	1.7625710628132742
0.7743153663880921	1.7340523837878041
0.7750900690412174	1.7861073781679442
0.775865546784478	1.892404989866584
0.7766418003933505	1.8835014510385468
0.7774188306440873	1.9033176716019886
0.7781966383137195	1.887218086560977
0.7789752241800545	1.9289059137001745
0.7797545890216782	1.9047039831895556
0.7805347336179564	1.8909128599472655
0.7813156587490332	1.8904815531805719
0.7820973651958351	1.856048185766508
0.7828798537400667	1.8881629724532172
0.7836631251642164	1.9466841093035674
0.7844471802515572	1.956661388680106
0.7852320197861434	1.946494629593902
0.7860176445528139	1.9358436198534261
0.7868040553371939	1.9329360788532883
0.7875912529256955	1.9115650028711872
0.7883792381055149	1.8923812999944343
0.7891680116646383	1.933849611971444
0.789957574391839	1.9571149795365972
0.79074792707668	1.9720292470293677
0.7915390705095153	2.017736919747611
0.7923310054814866	2.011801122442483
0.7931237327845272	1.997067915912845
0.793917253211368	1.994240004156893
0.7947115675555291	2.0016376854074105
0.7955066766113222	2.000908217198311
0.7963025811738571	1.9964225318227686
0.7970992820390396	1.994442539388837
0.7978967800035707	1.9720920930120145
0.7986950758649486	2.004470872217554
0.7994941704214701	1.9993740760440308
0.8002940644722282	1.9672599672540128
0.8010947588171172	1.9708987960140159
0.8018962542568321	2.0461318888922633
0.8026985515928674	2.0419894052637146
0.8035016516275211	2.054608047022529
0.8043055551638947	2.0494852443434883
0.805110263005891	2.0501384108468805
0.8059157759582161	2.044949712133302
0.8067220948263842	2.0683048289194326
0.807529220416715	2.0612758410863052
0.8083371535363327	2.0671726459387294
0.8091458949931722	2.057423963676312
0.8099554455959742	2.052643487647054
0.81076580615429	2.0498278357421698
0.8115769774784789	2.0635408271902858
0.8123889603797121	2.0197055112307942
0.8132017556699727	2.007660692628259
0.8140153641620563	2.0585156362338477
0.8148297866695716	2.020510774148299
0.8156450240069412	1.9744828830470071
0.816461076989403	1.9660675268667593
0.8172779464330105	1.9317823164226144
0.8180956331546323	1.960441856055767
0.8189141379719557	1.969694013800357
0.8197334617034855	2.0466658476453725
0.8205536051685443	2.082220818215399
0.8213745691872768	2.1369100166217856
0.8221963545806488	2.1229805749999913
0.8230189621704428	2.121504935980102
0.823842392779267	2.1268035430869014
0.8246666472305525	2.1310838754203614
0.8254917263485534	2.1580196033115824
0.8263176309583499	2.1529087035114896
0.8271443618858455	2.2302711914942757
0.8279719199577725	2.2447032057773613
0.8288003060016882	2.2463059753448524
0.8296295208459781	2.2830436835804706
0.8304595653198584	2.272856239176257
0.8312904402533747	2.2926692179025245
0.8321221464773998	2.281987711056977
0.8329546848236402	2.312359253734284
0.8337880561246344	2.2772693071051298
0.8346222612137542	2.344701506965261
0.8354573009252048	2.3482850910114075
0.8362931760940265	2.3882670246898567
0.8371298875560943	2.3530615679553346
0.8379674361481189	2.3692415821506514
0.8388058227076496	2.445011201565099
0.8396450480730723	2.4208974633369316
0.8404851130836131	2.3832668667250014
0.841326018579338	2.4341475598830473
0.8421677654011512	2.4541681753250755
0.8430103543908003	2.4707373089384843
0.8438537863908742	2.612390305758493
0.8446980622448043	2.5618980012099795
0.845543182796867	2.588751313240229
0.8463891488921822	2.5818211305888066
0.8472359613767165	2.6125027808786045
0.8480836210972831	2.5956421618309373
0.8489321289015407	2.587778638938316
0.8497814856379984	2.7013904842145577
0.8506316921560135	2.611620187002524
0.8514827493057913	2.620921286801191
0.8523346579383889	2.631066093983508
0.853187418905716	2.632454729128481
0.8540410330605318	2.841199881793873
0.8548955012564521	2.598230125654425
0.8557508243479456	2.6044862776369224
0.8566070031903338	2.613730182467621
0.8574640386397959	2.637419133892059
0.8583219315533671	2.6526592784810576
0.8591806827889412	2.634163700857717
0.8600402932052714	2.6317545590343863
0.8609007636619677	2.6187713116120777
0.8617620950194987	2.5861043775263988
0.8626242881391972	2.6011077400935183
0.8634873438832555	2.5588133679197353
0.8643512631147297	2.568636110803633
0.8652160466975378	2.520317492043125
0.8660816954964635	2.677353131935625
0.8669482103771571	2.4669520742044275
0.8678155922061337	2.4796694481125243
0.8686838418507754	2.540094536354233
0.8695529601793323	2.516970465589343
0.8704229480609205	2.494318750787476
0.8712938063655278	2.5274374028421116
0.8721655359640141	2.5407319281980945
0.8730381377281095	2.557073673809616
0.8739116125304162	2.598417772971005
0.8747859612444087	2.602518155159661
0.8756611847444361	2.6242968139008873
0.8765372839057208	2.6104115856970163
0.8774142596043608	2.6174538248500245
0.8782921127173329	2.622255503787613
0.8791708441224918	2.637533566053165
0.8800504546985692	2.634479915943044
0.8809309453251748	2.806357244675492
0.8818123168827982	2.6621237658404375
0.8826945702528107	2.6944088461877964
0.8835777063174676	2.713556250971718
0.8844617259599057	2.7029626491136156
0.8853466300641434	2.7274772202330495
0.8862324195150838	2.9479329762878397
0.8871190951985164	2.9790983992058027
0.888006658001119	3.065073244734592
0.8888951088104539	3.0100161319653225
0.8897844485149718	3.0127242746369025
0.8906746780040116	2.9681059881801324
0.8915657981678066	2.9789999045037474
0.8924578098974739	2.9780609078832065
0.8933507140850214	2.955008940162911
0.8942445116233572	3.0530383560175194
0.89513920340628	3.033137600696552
0.8960347903284813	3.063796134777943
0.8969312732855471	3.0351592398954033
0.8978286531739601	3.0664018394442785
0.8987269308911014	3.015489681953123
0.8996261073352495	3.0444498594367606
0.9005261834055794	3.026898562249944
0.9014271600021683	3.0139142561400507
0.9023290380259917	3.058936440682159
0.9032318183789279	3.0554580458583893
0.9041355019637584	3.095102599126506
0.9050400896841658	3.0429180727791283
0.9059455824447377	3.0407109124487244
0.906851981150968	3.0519308333951787
0.9077592867092549	3.081049694889326
0.9086675000269043	3.0661699921129544
0.9095766220121303	3.120828155630258
0.9104866535740546	3.0717399747236636
0.911397595622707	3.0892551008854077
0.9123094490690316	3.095127314769462
0.9132222148248821	3.0823207628934877
0.9141358938030226	3.091274385544271
0.9150504869171318	3.1036341990623098
0.9159659950818033	3.1030071705769307
0.9168824192125479	3.0754323221738145
0.9177997602257875	3.0825058592968797
0.9187180190388625	3.087749721600224
0.9196371965700328	3.099594141672331
0.9205572937384782	3.0167449956503196
0.9214783114642938	3.0324355498368063
0.9224002506684963	2.973203981733783
0.9233231122730254	2.8819687933429887
0.9242468972007445	2.909611056156845
0.925171606375439	2.9376316464241072
0.9260972407218167	2.97612243328842
0.9270238011655111	2.979398775606732
0.927951288633085	3.0078275224856346
0.9288797040520246	2.9962323142533824
0.9298090483507445	3.0390911072112208
0.9307393224585915	3.0452430902184147
0.9316705273058381	3.0769712098434243
0.9326026638236894	3.078447574925459
0.9335357329442837	3.0714745994870363
0.9344697356006887	3.0900061753311734
0.9354046727269069	3.128165944300907
0.9363405452578754	3.122312846668666
0.9372773541294663	3.1418226300767462
0.93821510027849	3.192802432389106
0.9391537846426917	3.2039944286049096
0.9400934081607547	3.134527711228062
0.9410339717723049	3.191409898601676
0.9419754764179059	3.2140966711492442
0.9429179230390614	3.228681328562392
0.9438613125782181	3.263848648325644
0.9448056459787667	3.2706068675118645
0.9457509241850404	3.2697999699760736
0.9466971481423158	3.3066911927478726
0.9476443187968174	3.339592969515884
0.9485924370957172	3.2827309952753567
0.949541503987134	3.3194836411361837
0.9504915204201343	3.361086294121382
0.9514424873447341	3.3093197057372006
0.9523944057118995	3.355831711522939
0.95334727647355	3.3552843101600107
0.9543011005825563	3.3595672522527864
0.9552558789927436	3.398831594980416
0.9562116126588899	3.3679869075539752
0.9571683025367277	3.3829639015213577
0.9581259495829482	3.3660619127985445
0.9590845547552003	3.380917418862105
0.9600441190120854	3.4293270619897656
0.9610046433131675	3.3955761669947186
0.9619661286189739	3.454806555392868
0.9629285758909905	3.4535994807820893
0.9638919860916627	3.5655528828463403
0.9648563601844011	3.527248830493307
0.9658216991335795	3.505598494130183
0.9667880039045361	3.4783810499598884
0.9677552754635756	3.5921262953079816
0.9687235147779707	3.5266904872312184
0.969692722815963	3.534266862356772
0.9706629005467596	3.528800796184323
0.9716340489405362	3.5197231618924145
0.9726061689684447	3.5372160287572423
0.9735792616026034	3.632189864116232
0.9745533278161036	3.5277107488040538
0.9755283685830127	3.5869261350507964
0.976504384878371	3.5998725954396025
0.977481377678196	3.6047434145794663
0.9784593479594799	3.6437760280220126
0.9794382967001937	3.6430696390452804
0.980418224879286	3.60983297191974
0.9813991334766844	3.5604775787719087
0.9823810234732975	3.668767033472038
0.983363895851017	3.6443942976673065
0.9843477515927148	3.6477519890051933
0.9853325916822466	3.674806799119777
0.98631841710445	3.638408403333557
0.9873052288451531	3.601872969516864
0.9882930278911681	3.539587280640907
0.9892818152302928	3.5935440149902877
0.9902715918513149	3.6056966763714016
0.9912623587440109	3.65166590667843
0.9922541168991473	3.6772828497868
0.9932468673084842	3.7196808366110123
0.9942406109647716	3.7319537407052326
0.995235348861753	3.7463994806878613
0.9962310819941662	3.7610141896851332
0.9972278113577439	3.75853419618301
0.9982255379492164	3.744847744747323
0.9992242627663093	3.7581167058389493
1.0002239868077474	3.8019264892675335
1.0012247110732568	3.8476074289785496
1.0022264365635605	3.839526239771455
1.0032291642803843	3.8956545098210253
1.0042328952264556	3.892821374360682
1.0052376304055055	3.908101966003713
1.0062433708222698	3.9027602982172462
1.0072501174824882	3.9045985063519772
1.0082578713929073	3.89176666453154
1.009266633561284	3.9333706841781493
1.01027640499638	3.884499650597375
1.0112871867079625	3.946350922301073
1.0122989797068154	3.967268521027509
1.0133117850047315	3.996251669970359
1.0143256036145174	4.012943141419865
1.0153404365499916	4.00544429277051
1.0163562848259873	4.006167736102904
1.0173731494583518	4.031311547765035
1.01839103146395	4.018592627252232
1.0194099318606642	4.067955301584938
1.020429851667396	4.019495095084133
1.0214507919040647	4.078307649901333
1.0224727535916105	4.055836270056139
1.0234957377519953	4.0444918370842835
1.0245197454082033	4.1208194545866945
1.025544777584241	4.105241372970465
1.0265708353051413	4.165669731790252
1.0275979195969633	4.000672897752882
1.02862603148679	4.06209129617886
1.029655172002734	4.117159115284934
1.0306853421739357	4.189670987892641
1.031716543030566	4.157753875353445
1.0327487756038247	4.182214598920484
1.0337820409259448	4.179998962729005
1.0348163400301924	4.139161931415301
1.035851673950866	4.216071523083099
1.0368880437232992	4.230409254653438
1.0379254503838629	4.218125495887072
1.038963894969963	4.217377652916085
1.040003378520046	4.267793845867865
1.0410439020735924	4.26476079745843
1.0420854666711254	4.248517485154886
1.043128073354213	4.304105934277756
1.044171723165462	4.333481917916095
1.045216417148521	4.293408368216731
1.0462621563480836	4.297810717074745
1.0473089418098909	4.333583219757342
1.0483567745807274	4.269296419052247
1.0494056557084244	4.26975571637575
1.0504555862418645	4.296556090757024
1.0515065672309798	4.310684608639448
1.0525585997267493	4.315025849759466
1.0536116847812051	4.260748064698705
1.0546658234474349	4.3469130705642645
1.0557210167795754	4.328298389431824
1.0567772658328212	4.362368363602793
1.0578345716634212	4.445748114483982
1.0588929353286805	4.38951960012383
1.0599523578869632	4.381863466813385
1.0610128403976928	4.3959539923946815
1.0620743839213513	4.42861394215786
1.0631369895194815	4.447597643589728
1.0642006582546888	4.516824431142157
1.0652653911906425	4.481830425075653
1.0663311893920762	4.531634028060097
1.067398053924788	4.574225246345175
1.0684659858556438	4.444193015295137
1.0695349862525743	4.477794936526839
1.0706050561845795	4.506817173326746
1.0716761967217308	4.52114417280594
1.0727484089351682	4.5501672939768545
1.0738216938971035	4.4940584827476355
1.0748960526808211	4.539721972129196
1.0759714863606804	4.5788463642823745
1.0770479960121166	4.59001342839356
1.0781255827116394	4.623184283063832
1.0792042475368337	4.64541966573752
1.0802839915663667	4.613642906559073
1.0813648158799816	4.6717483797682275
1.0824467215585019	4.6583807361803355
1.0835297096838328	4.716626595663913
1.084613781338964	4.699610240965436
1.0856989376079678	4.665710258969946
1.0867851795759988	4.712119792602924
1.0878725083293	4.674098775504218
1.0889609249552	4.69657332361503
1.090050430542115	4.723732894764583
1.091141026179552	4.6979292481446855
1.092232712958106	4.784706397037504
1.093325491969463	4.774529227136284
1.0944193643064033	4.749915182421239
1.0955143310627995	4.732747451876564
1.0966103933336178	4.699831244409886
1.0977075522149207	4.699931323978269
1.0988058088038681	4.8118809553944555
1.0999051641987152	4.788811125862048
1.1010056194988185	4.891777256918443
1.1021071758046326	4.858590031519796
1.1032098342177132	4.948713713118462
1.1043135958407202	4.936628319269725
1.1054184617774137	4.902030871531944
1.106524433132661	4.971914330108335
1.107631511012435	4.95671349509018
1.1087396965238125	5.087206343622978
1.1098489907749798	5.017343249008949
1.1109593948752288	5.000419600925549
1.1120709099349642	5.028808624074922
1.113183537065703	5.001527303553367
1.1142972773800723	4.9499057345936395
1.115412131991812	4.941653765776171
1.1165281020157765	4.95621811770956
1.1176451885679333	5.015765732766141
1.1187633927653713	5.016662197508975
1.119882715726297	5.0374795687665515
1.1210031585700329	5.062334173476496
1.1221247224170203	5.081857010744513
1.1232474083888229	5.1651111193559025
1.1243712176081275	5.098486449067053
1.1254961511987447	5.168499856464143
1.1266222102856072	5.142754070354306
1.127749395994772	5.1988966095023805
1.1288777094534264	5.175692532349442
1.130007151789885	5.206683765691793
1.131137724133589	5.17959341300101
1.1322694276151108	5.257494892818757
1.133402263366155	5.191090193421937
1.134536232519556	5.223608621387635
1.135671336209286	5.205108521648051
1.1368075755704483	5.214636288288442
1.1379449517392792	5.187059140432245
1.1390834658531557	5.165209323019207
1.1402231190505945	5.188725443480143
1.1413639124712462	5.188341179255653
1.1425058472559049	5.183065388821952
1.1436489245465065	5.1935945276775195
1.1447931454861286	5.220657739620291
1.1459385112189922	5.260178731734051
1.1470850228904612	5.2688454741780255
1.1482326816470485	5.245617066903298
1.1493814886364127	5.329751074095244
1.1505314450073612	5.294757373520691
1.1516825519098497	5.381011732220954
1.1528348104949853	5.273492860842266
1.1539882219150284	5.387605548504103
1.1551427873233895	5.307624876971303
1.1562985078746348	5.356225164704029
1.1574553847244866	5.342683005944079
1.158613419029817	5.361782016578209
1.159772611948661	5.437813337992373
1.1609329646402147	5.435717422152814
1.1620944782648293	5.349852852146367
1.1632571539840206	5.349935938289929
1.1644209929604645	5.334929646115589
1.1655859963579973	5.33599732527084
1.1667521653416217	5.440143348828501
1.1679195010775092	5.453637805269134
1.1690880047329943	5.433286851474404
1.1702576774765816	5.43877307821147
1.171428520477943	5.428944374227526
1.1726005349079234	5.436687647085221
1.1737737219385362	5.5160293480629745
1.1749480827429688	5.527743132072627
1.1761236184955826	5.613748299742821
1.1773003303719112	5.575924036926944
1.1784782195486683	5.602433205014249
1.1796572872037445	5.63246896262838
1.1808375345162052	5.624439839494719
1.182018962666298	5.680454735292264
1.1832015728354528	5.767713905300385
1.1843853662062795	5.704921137059301
1.1855703439625713	5.631324608738946
1.1867565072893054	5.544358860114292
1.187943857372644	5.591743079011221
1.1891323953999382	5.733737044004025
1.1903221225597274	5.6252342750129465
1.19151304004174	5.677576008667573
1.192705149036892	5.745306499594787
1.1938984507372918	5.733160670397975
1.1950929463362423	5.667631159506809
1.196288637028239	5.708567955286815
1.1974855240089717	5.800583059480867
1.1986836084753283	5.816378142305457
1.1998828916253923	5.806246022769732
1.2010833746584484	5.808101281942516
1.2022850587749785	5.84199949688968
1.2034879451766671	5.830895221993123
1.2046920350664019	5.865673740657276
1.2058973296482718	5.852063308695692
1.2071038301275707	5.865351392878784
1.2083115377107998	5.928625970157798
1.2095204536056678	5.851151636998905
1.210730579021092	5.807723242248948
1.2119419151671948	5.762967745509889
1.213154463255313	5.872810769763407
1.2143682244979956	5.823424670092822
1.2155832001090043	5.842811208774379
1.2167993913033135	5.948086916509153
1.2180167992971158	5.981171329217211
1.2192354253078201	5.920125273577891
1.2204552705540506	5.879129215352372
1.2216763362556544	5.874046211608605
1.2228986236336976	5.867019749443925
1.2241221339104644	5.86062806757118
1.2253468683094686	5.96974084408469
1.226572828055446	5.996568169838416
1.227800014374352	6.016927302253758
1.2290284284933741	6.044449232337382
1.2302580716409277	5.978356917305225
1.2314889450466522	6.02999690881579
1.232721049941425	5.987718302781742
1.2339543875573507	6.003758598524735
1.2351889591277634	6.045110357058053
1.2364247658872376	5.9933225309913185
1.2376618090715814	6.047984779161189
1.2389000899178388	6.025510105532587
1.2401396096642912	6.08219974855848
1.2413803695504537	6.064943373904702
1.2426223708170874	6.0724642159650255
1.243865614706198	6.04463070979822
1.2451101024610267	6.123006154060138
1.2463558353260615	6.024372556160912
1.2476028145470333	6.0805768911327105
1.2488510413709248	6.15145815480589
1.2501005170459627	6.1269112768187455
1.2513512428216207	6.192534208277924
1.2526032199486257	6.203597600406991
1.2538564496789575	6.198451172626522
1.255110933265843	6.307442365303429
1.2563666719637632	6.201083091344592
1.2576236670284606	6.344636967780322
1.2588819197169299	6.176842664752638
1.2601414312874217	6.259980495252955
1.2614022029994534	6.231472701093449
1.2626642361137945	6.289906572579901
1.2639275318924756	6.280363499373049
1.2651920915987938	6.314546604623876
1.2664579164973069	6.23359535483259
1.2677250078538402	6.275102188313581
1.2689933669354894	6.315494436216072
1.2702629950106128	6.3103671696645955
1.271533893348835	6.357934877401135
1.272806063221056	6.294826767689677
1.2740795058994485	6.318600045882058
1.275354222657453	6.342192202646053
1.2766302147697852	6.356294758996401
1.2779074835124402	6.415699476966102
1.2791860301626845	6.430914373229832
1.2804658559990667	6.481794781616973
1.2817469623014113	6.485540785240453
1.283029350350823	6.424872591844011
1.284313021429691	6.456599128886325
1.285597976821686	6.450768229110823
1.2868842178117659	6.416827808024206
1.2881717456861692	6.42435205832306
1.2894605617324255	6.4333352881720804
1.2907506672393527	6.45584466696939
1.2920420634970549	6.46668255601676
1.2933347517969278	6.457125723174597
1.2946287334316602	6.450296181501759
1.2959240096952327	6.465381726568629
1.2972205818829232	6.4771186632503905
1.2985184512913035	6.465565533668946
1.2998176192182436	6.436186511738006
1.3011180869629115	6.457760662820681
1.302419855825775	6.452759413033121
1.3037229271086033	6.485779379978575
1.3050273021144678	6.4735064253641585
1.3063329821477427	6.461224273010528
1.307639968514106	6.468121723505232
1.308948262520545	6.5190512026168275
1.3102578654753574	6.500496820367702
1.3115687786881454	6.510993702433053
1.3128810034698224	6.5314545672838085
1.314194541132613	6.54008842529647
1.3155093929900519	6.5151889570415005
1.316825560356992	6.568407267451009
1.3181430445496052	6.593665183406299
1.3194618468853725	6.589476795955491
1.3207819686830946	6.657930994433954
1.3221034112628944	6.5952458707030885
1.3234261759462151	6.585938678438607
1.3247502640558237	6.603602324045243
1.3260756769158066	6.612834377293159
1.3274024158515778	6.586487016897708
1.328730482189877	6.718007523789896
1.3300598772587664	6.646022721079061
1.3313906023876443	6.694990636684971
1.3327226589072385	6.731286098722347
1.3340560481496013	6.745764746784371
1.335390771448122	6.7393327727476615
1.3367268301375235	6.716629910445705
1.3380642255538668	6.775903164779115
1.3394029590345495	6.7784094322779564
1.3407430319183031	6.877647446205075
1.342084445545197	6.825452633520311
1.3434272012566495	6.79886086837805
1.3447713003954171	6.864828211808176
1.3461167443055944	6.835157724872016
1.3474635343326287	6.911163187048387
1.3488116718233119	6.882922689995457
1.3501611581257786	6.9067557733087295
1.3515119945895175	6.923260086369473
1.3528641825653627	6.989681247081825
1.3542177234055024	6.9059723767585455
1.3555726184634775	7.001351850427298
1.356928869094182	6.91721352047691
1.3582864766538691	6.939213354600476
1.3596454425001452	6.9661524566808595
1.3610057679919787	6.888831155592312
1.3623674544896933	6.951433887374097
1.363730503354976	6.885158852157858
1.3650949159508763	6.94022689326166
1.3664606936418056	6.8904019003181
1.367827837793544	6.955254083761273
1.369196349773233	6.968275307786455
1.3705662309493845	7.003917893708647
1.3719374826918824	6.97544820850051
1.3733101063719788	6.992296790042289
1.374684103362296	6.946115507058924
1.376059475036832	6.999693062372071
1.377436222770957	6.987324739148407
1.378814347941416	7.045766396726667
1.3801938519263368	6.999575333188945
1.381574736105227	6.973758628322747
1.382957001858968	7.021576832468672
1.3843406505698264	7.009800135653511
1.3857256836214529	7.023542895994692
1.3871121023988768	7.042773754312041
1.388499908288514	7.020542868757856
1.3898891026781763	7.044658231986208
1.3912796869570587	6.991443331314202
1.3926716625157443	6.987596140201885
1.3940650307462097	6.9857855582240385
1.3954597930418233	6.988988333425486
1.3968559507973464	7.02147937596772
1.3982535054089356	7.030301540129448
1.3996524582741467	7.033011022554598
1.4010528107919313	7.015583877716438
1.4024545643626405	7.0272200091918995
1.4038577203880334	7.019676475890766
1.4052622802712675	7.041403377056927
1.4066682454168957	7.029171574644585
1.4080756172308857	7.035975830928779
1.4094843971206108	7.022426410463086
1.4108945864948494	7.043948891379733
1.4123061867637925	7.035406637426306
1.4137191993390383	7.047851531576731
1.4151336256336018	7.057293034122249
1.4165494670619088	7.0497564529352035
1.4179667250398018	7.061814708143357
1.4193854009845388	7.05431530448061
1.4208054963147947	7.051770994055657
1.4222270124506653	7.066750049294923
1.423649950813663	7.069702434927655
1.4250743128267314	7.069202697562951
1.426500099914232	7.100672492083465
1.4279273135019501	7.121086134216069
1.4293559550171013	7.134056651349636
1.4307860258883285	7.1394290486063525
1.4322175275457005	7.139042569370222
1.4336504614207202	7.148277782519261
1.435084828946319	7.177272531561059
1.4365206315568626	7.17424787563862
1.437957870688159	7.200116397512419
1.439396547777445	7.196904029658144
1.4408366642633994	7.214632964900056
1.442278221586139	7.229852778518751
1.44372122118722	7.234566543542931
1.4451656645096445	7.245425625541396
1.4466115529978545	7.266219330563112
1.4480588880977376	7.299382077313944
1.4495076712566282	7.274507359165234
1.450957903923311	7.278228963633779
1.4524095875480179	7.31088728404144
1.453862723582431	7.396237179495578
1.4553173134796877	7.434696772043478
