# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.8996049161074797
0.6558809151781397	2.898224564750392
0.656537124143091	2.9414245699284574
0.65719398964522	2.9425841659343366
0.6578515123413939	2.975573720500026
0.6585096928891353	2.966262468390982
0.6591685319466244	2.973177365546138
0.659828030172701	3.009876205312237
0.6604881882268627	3.031149145560964
0.6611490067692689	3.0350206816690997
0.661810486460738	3.083762084306713
0.6624726279627471	3.117092458190724
0.6631354319374386	3.110442843358167
0.6637988990476171	3.1569798942549663
0.66446302995675	3.146448488693713
0.6651278253289681	3.1844347266089534
0.665793285829066	3.21904051613596
0.6664594121225055	3.2158354229499015
0.6671262048754132	3.2110012974514066
0.6677936647545805	3.227755701593077
0.668461792427468	3.2937491144612188
0.6691305885622034	3.302905039146632
0.6698000538275839	3.2864272918647144
0.6704701888930754	3.297046305813741
0.6711409944288104	3.317184348946252
0.6718124711055945	3.345192113725733
0.6724846195949061	3.366085249060647
0.6731574405688936	3.3655339430340705
0.6738309347003777	3.3752189726346518
0.6745051026628548	3.373918247603756
0.6751799451304905	3.4183135852884545
0.6758554627781257	3.417926317608106
0.6765316562812809	3.4156264482383394
0.6772085263161489	3.412785418725522
0.6778860735595994	3.420679139820667
0.6785642986891793	3.484868704835416
0.6792432023831156	3.4799831795448983
0.6799227853203105	3.474725321590698
0.6806030481803471	3.4607177398549003
0.6812839916434886	3.4792993793250173
0.6819656163906774	3.5110743297473053
0.6826479231035393	3.5112685698438892
0.6833309124643804	3.509032998434511
0.6840145851561924	3.5028666134503164
0.684698941862647	3.50358846219129
0.685383983268099	3.5597335979109292
0.6860697100575912	3.5764627985572424
0.6867561229168513	3.5896677076582835
0.6874432225322923	3.5562192159571904
0.6881310095910137	3.5549718345422128
0.6888194847808011	3.585796983387582
0.6895086487901314	3.564943004997525
0.6901985023081674	3.572017519961202
0.6908890460247625	3.5621113689367996
0.6915802806304613	3.561734224584556
0.6922722068164971	3.623236901894432
0.6929648252747982	3.646406246304064
0.693658136697982	3.617823064563793
0.6943521417793588	3.6043036294111728
0.6950468412129366	3.6085808762795453
0.6957422356934138	3.6377818379535194
0.6964383259161846	3.6272087142736957
0.6971351125773397	3.621418420745177
0.697832596373665	3.613260402698104
0.6985307780026457	3.618730224164453
0.6992296581624635	3.659405314151606
0.6999292375519964	3.658807019019287
0.7006295168708239	3.663744307070658
0.701330496819227	3.677852366755337
0.7020321780981852	3.668123857931756
0.7027345614093804	3.6907331117098225
0.7034376474551951	3.693953165466668
0.7041414369387148	3.698525873528598
0.7048459305637305	3.699664186291506
0.7055511290347377	3.771817093891749
0.7062570330569323	3.8482107822189136
0.7069636433362168	3.8400998857254796
0.7076709605792044	3.8233588765710502
0.7083789854932113	3.8448341166792166
0.709087718786263	3.958986008745665
0.7097971611670931	3.9778769216576033
0.7105073133451428	3.954851749946458
0.7112181760305655	3.9285220563463485
0.7119297499342221	3.9400331219653935
0.7126420357676881	4.069842066718438
0.7133550342432502	4.148140793159806
0.7140687460739056	4.115055528087745
0.7147831719733665	4.109549959111089
0.7154983126560586	4.078413395724855
0.7162141688371232	4.130839639699157
0.7169307412324176	4.168803000107439
0.7176480305585126	4.155872089815661
0.7183660375326975	4.116581501457676
0.7190847628729812	4.127452205068986
0.7198042072980875	4.201932069200868
0.7205243715274591	4.265382458635581
0.7212452562812621	4.262808495315185
0.7219668622803813	4.245700249717124
0.7226891902464231	4.233559920360868
0.7234122409017164	4.269805987962542
0.7241360149693106	4.25904531038784
0.7248605131729793	4.257278518727914
0.7255857362372222	4.255315030956129
0.7263116848872623	4.258308357528657
0.7270383598490476	4.291201719758243
0.7277657618492531	4.2939904929337
0.7284938916152806	4.295729216845972
0.7292227498752599	4.300096758803162
0.7299523373580507	4.294624193507631
0.7306826547932391	4.287714531492288
0.7314137029111423	4.281815660334315
0.7321454824428096	4.289597220919328
0.7328779941200224	4.303638389625102
0.7336112386752894	4.3054751216213605
0.7343452168418554	4.301675272871112
0.7350799293537005	4.3161104119260045
0.7358153769455358	4.316863628694456
0.7365515603528093	4.317386640940851
0.7372884803117044	4.334853822750444
0.7380261375591403	4.333302235370204
0.7387645328327752	4.33545840316003
0.7395036668710043	4.352280681627512
0.7402435404129623	4.357821345023691
0.7409841541985226	4.366986910810534
0.7417255089682978	4.3871056108916315
0.7424676054636438	4.395648973221032
0.7432104444266578	4.403448882109115
0.7439540266001795	4.4249757190161425
0.7446983527277886	4.444369155169796
0.7454434235538112	4.456450408263856
0.7461892398233197	4.468953809249005
0.7469358022821296	4.484697164304094
0.747683111676804	4.4919030267209585
0.7484311687546533	4.515581796148044
0.749179974263734	4.528472212090917
0.7499295289528508	4.528492662993055
0.7506798335715594	4.553364783701125
0.7514308888701634	4.558371986601822
0.7521826955997183	4.5612749658351
0.7529352545120319	4.6093780462773735
0.7536885663596623	4.632763160219819
0.7544426318959219	4.664313259703878
0.7551974518748762	4.6658545220673915
0.7559530270513455	4.695732111256417
0.7567093581809048	4.7186825246995525
0.7574664460198854	4.709569618093291
0.7582242913253755	4.738523705994886
0.7589828948552199	4.867962980216412
0.7597422573680224	4.840907088122524
0.760502379623146	4.863341693424801
0.7612632623807124	4.872612277313418
0.7620249064016047	4.875457892616414
0.7627873124474662	4.968590845247547
0.7635504812807035	4.965589477705951
0.7643144136644865	4.995476069347078
0.7650791103627469	4.970216067625001
0.7658445721401808	5.0009181992182
0.7666107997622499	5.123482809581899
0.7673777939951846	5.198836062964231
0.7681455556059767	5.181455728062559
0.7689140853623864	5.169402439495305
0.7696833840329461	5.140963765334771
0.7704534523869542	5.22513936641277
0.7712242911944779	5.227182702338278
0.7719959012263582	5.232470454470337
0.7727682832542035	5.220232385150379
0.7735414380503967	5.224353656754255
0.7743153663880921	5.256508284498852
0.7750900690412174	5.3336808447655875
0.775865546784478	5.3530660436003075
0.7766418003933505	5.334382493841696
0.7774188306440873	5.350245155543479
0.7781966383137195	5.39851510463751
0.7789752241800545	5.417558494920061
0.7797545890216782	5.420143629737108
0.7805347336179564	5.390881509365195
0.7813156587490332	5.397446054240887
0.7820973651958351	5.428338996520154
0.7828798537400667	5.491088640923348
0.7836631251642164	5.493777193695378
0.7844471802515572	5.510320135197376
0.7852320197861434	5.522341958591551
0.7860176445528139	5.547408534751338
0.7868040553371939	5.550386159141636
0.7875912529256955	5.534496518892148
0.7883792381055149	5.545150108384722
0.7891680116646383	5.535597118992388
0.789957574391839	5.573674629154363
0.79074792707668	5.611883181582014
0.7915390705095153	5.64081881089396
0.7923310054814866	5.6461590250576785
0.7931237327845272	5.63813641029604
0.793917253211368	5.6529667335707225
0.7947115675555291	5.641669427540452
0.7955066766113222	5.647230553797067
0.7963025811738571	5.651403299245013
0.7970992820390396	5.661833834530144
0.7978967800035707	5.683346589908772
0.7986950758649486	5.708305284557213
0.7994941704214701	5.704707558720313
0.8002940644722282	5.716195069105801
0.8010947588171172	5.70637508633618
0.8018962542568321	5.742462214705606
0.8026985515928674	5.7462783983412695
0.8035016516275211	5.754532346757185
0.8043055551638947	5.765189055194671
0.805110263005891	5.777316753585142
0.8059157759582161	5.788742741152109
0.8067220948263842	5.810008124354633
0.807529220416715	5.819726657957333
0.8083371535363327	5.829722887010452
0.8091458949931722	5.840381202816248
0.8099554455959742	5.848669249104213
0.81076580615429	5.870897336200544
0.8115769774784789	5.887122636053474
0.8123889603797121	5.894686162462693
0.8132017556699727	5.909533857704734
0.8140153641620563	5.952714787767513
0.8148297866695716	5.950406517201177
0.8156450240069412	5.947565649942489
0.816461076989403	5.954808677189202
0.8172779464330105	5.951955892026714
0.8180956331546323	5.991646418223575
0.8189141379719557	6.009932363931279
0.8197334617034855	6.001236986095676
0.8205536051685443	6.14314755900277
0.8213745691872768	6.183515683846749
0.8221963545806488	6.18203388786405
0.8230189621704428	6.185991256424451
0.823842392779267	6.208277438587988
0.8246666472305525	6.231032842158264
0.8254917263485534	6.253976948400381
0.8263176309583499	6.2481289618527915
0.8271443618858455	6.2742028329912225
0.8279719199577725	6.339802361124624
0.8288003060016882	6.401014892243543
0.8296295208459781	6.408421353953567
0.8304595653198584	6.431674786025901
0.8312904402533747	6.419966799855821
0.8321221464773998	6.447141165910219
0.8329546848236402	6.466140508833096
0.8337880561246344	6.473684423760243
0.8346222612137542	6.489187329092073
0.8354573009252048	6.495233391013799
0.8362931760940265	6.557453125307992
0.8371298875560943	6.575921782996181
0.8379674361481189	6.579940105254629
0.8388058227076496	6.654867784386456
0.8396450480730723	6.6006159817362455
0.8404851130836131	6.609960435355361
0.841326018579338	6.654828694192301
0.8421677654011512	6.686850878977307
0.8430103543908003	6.6722592376183885
0.8438537863908742	6.763094755399967
0.8446980622448043	6.797929905065832
0.845543182796867	6.867423873881484
0.8463891488921822	6.860620506452117
0.8472359613767165	6.914999215886141
0.8480836210972831	6.876885169462958
0.8489321289015407	6.868013861431456
0.8497814856379984	6.9271756832997164
0.8506316921560135	6.942174750980949
0.8514827493057913	6.954493395637659
0.8523346579383889	6.951155021207785
0.853187418905716	6.969527347410539
0.8540410330605318	7.019313337468366
0.8548955012564521	6.965922183057795
0.8557508243479456	6.975691636513738
0.8566070031903338	6.978259335605886
0.8574640386397959	6.979287675378726
0.8583219315533671	7.002443654883212
0.8591806827889412	7.006543336542358
0.8600402932052714	7.021148706324508
0.8609007636619677	7.011188566335722
0.8617620950194987	7.022139332827342
0.8626242881391972	7.035638865716602
0.8634873438832555	7.0401127570083455
0.8643512631147297	7.0606019257160675
0.8652160466975378	7.047915820404588
0.8660816954964635	7.119547402454387
0.8669482103771571	7.049116047044238
0.8678155922061337	7.091395074018275
0.8686838418507754	7.111862431418532
0.8695529601793323	7.114438399552356
0.8704229480609205	7.117774844080158
0.8712938063655278	7.152820927479334
0.8721655359640141	7.169500969807412
0.8730381377281095	7.188973029176066
0.8739116125304162	7.2254899665434085
0.8747859612444087	7.237230933929818
0.8756611847444361	7.2667926664534495
0.8765372839057208	7.299105601831596
0.8774142596043608	7.312747721324287
0.8782921127173329	7.321584477925047
0.8791708441224918	7.3465788362613935
0.8800504546985692	7.377984734580426
0.8809309453251748	7.4475495981457085
0.8818123168827982	7.432356538002368
0.8826945702528107	7.476217242521461
0.8835777063174676	7.48906534619443
0.8844617259599057	7.510834866616932
0.8853466300641434	7.555493327814543
0.8862324195150838	7.7177475644140845
0.8871190951985164	7.73967772775866
0.888006658001119	7.808008341046199
0.8888951088104539	7.7826214436549
0.8897844485149718	7.82533028646062
0.8906746780040116	7.8005655744769085
0.8915657981678066	7.830409672291334
0.8924578098974739	7.838860530105503
0.8933507140850214	7.851958558435548
0.8942445116233572	7.911069737426394
0.89513920340628	7.900499207554153
0.8960347903284813	7.9286599933667254
0.8969312732855471	7.924728319591706
0.8978286531739601	7.97273407860573
0.8987269308911014	7.967378637866749
0.8996261073352495	7.97876140970247
0.9005261834055794	7.999849805083891
0.9014271600021683	8.026137695743587
0.9023290380259917	7.990730749507559
0.9032318183789279	8.017188695012548
0.9041355019637584	8.024435872317696
0.9050400896841658	8.063914955735097
0.9059455824447377	8.03755805696826
0.906851981150968	8.070574841771501
0.9077592867092549	8.106126016686183
0.9086675000269043	8.130659479605036
0.9095766220121303	8.1698447477552
0.9104866535740546	8.127864017916602
0.911397595622707	8.137903115742168
0.9123094490690316	8.161898917408948
0.9132222148248821	8.178781051334791
0.9141358938030226	8.207694887877219
0.9150504869171318	8.214056376575213
0.9159659950818033	8.24508592215135
0.9168824192125479	8.265764303420713
0.9177997602257875	8.260892773087559
0.9187180190388625	8.275766567359696
0.9196371965700328	8.28203182159157
0.9205572937384782	8.262027388702299
0.9214783114642938	8.256512387450613
0.9224002506684963	8.23170480021868
0.9233231122730254	8.149334029499883
0.9242468972007445	8.172348139746452
0.925171606375439	8.212629517133301
0.9260972407218167	8.240468815939844
0.9270238011655111	8.269352558191668
0.927951288633085	8.287099715759222
0.9288797040520246	8.312046892406148
0.9298090483507445	8.324564997836672
0.9307393224585915	8.34219919238595
0.9316705273058381	8.384301346566469
0.9326026638236894	8.389229324189442
0.9335357329442837	8.405547742909805
0.9344697356006887	8.436977289400323
0.9354046727269069	8.47436199533072
0.9363405452578754	8.47988783305428
0.9372773541294663	8.501045465953066
0.93821510027849	8.547749561274623
0.9391537846426917	8.563360502306642
0.9400934081607547	8.533814705276454
0.9410339717723049	8.595687005958325
0.9419754764179059	8.62142550709961
0.9429179230390614	8.647489465159914
0.9438613125782181	8.682034643759549
0.9448056459787667	8.689001973973868
0.9457509241850404	8.71215689499071
0.9466971481423158	8.744139811373328
0.9476443187968174	8.783873186926286
0.9485924370957172	8.778462013535773
0.949541503987134	8.82036821884401
0.9504915204201343	8.843798216560717
0.9514424873447341	8.824222241309737
0.9523944057118995	8.870462616272821
0.95334727647355	8.879941041610913
0.9543011005825563	8.911315056972342
0.9552558789927436	8.952561540014331
0.9562116126588899	8.936543766562075
0.9571683025367277	8.97323033466549
0.9581259495829482	8.973766132662794
0.9590845547552003	8.994107736744038
0.9600441190120854	9.020567931589952
0.9610046433131675	9.018283192995348
0.9619661286189739	9.084529359508398
0.9629285758909905	9.096946114913399
0.9638919860916627	9.153476769935557
0.9648563601844011	9.168350596788521
0.9658216991335795	9.179849064306696
0.9667880039045361	9.174634253534238
0.9677552754635756	9.24215353118756
0.9687235147779707	9.2242668956808
0.969692722815963	9.27389830224786
0.9706629005467596	9.236005812574502
0.9716340489405362	9.286458347619034
0.9726061689684447	9.330497008627637
0.9735792616026034	9.296430492059235
0.9745533278161036	9.294856331424063
0.9755283685830127	9.307905443339786
0.976504384878371	9.343988315659328
0.977481377678196	9.345989748705248
0.9784593479594799	9.378877310175877
0.9794382967001937	9.417024882551598
0.980418224879286	9.406633381977436
0.9813991334766844	9.43077737538988
0.9823810234732975	9.40140765829365
0.983363895851017	9.46697649331319
0.9843477515927148	9.442461614270645
0.9853325916822466	9.485815449199123
0.98631841710445	9.473178147713817
0.9873052288451531	9.444983729836213
0.9882930278911681	9.418585680617376
0.9892818152302928	9.48088808441936
0.9902715918513149	9.54694656571645
0.9912623587440109	9.5067787062825
0.9922541168991473	9.56322889625141
0.9932468673084842	9.576246126156233
0.9942406109647716	9.611927768157901
0.995235348861753	9.64774439957651
0.9962310819941662	9.647393752862918
0.9972278113577439	9.68171574687944
0.9982255379492164	9.68852820800278
0.9992242627663093	9.719109205296153
1.0002239868077474	9.717776719467002
1.0012247110732568	9.76824478708135
1.0022264365635605	9.743674146264516
1.0032291642803843	9.804853952141709
1.0042328952264556	9.836854931874038
1.0052376304055055	9.862300081062017
1.0062433708222698	9.879810416147732
1.0072501174824882	9.902195966551222
1.0082578713929073	9.883037604514875
1.009266633561284	9.91680915789077
1.01027640499638	9.889076994473758
1.0112871867079625	9.948623546687436
1.0122989797068154	9.976672491185454
1.0133117850047315	10.007406184180253
1.0143256036145174	10.01965492181608
1.0153404365499916	10.046226370831176
1.0163562848259873	10.069768028243884
1.0173731494583518	10.081749500743044
1.01839103146395	10.085952918466864
1.0194099318606642	10.123796971278
1.020429851667396	10.109578857358299
1.0214507919040647	10.168179785651848
1.0224727535916105	10.173316321364693
1.0234957377519953	10.167116462162365
1.0245197454082033	10.244645538581736
1.025544777584241	10.231350787236725
1.0265708353051413	10.28396729740582
1.0275979195969633	10.187254924051713
1.02862603148679	10.234648742534674
1.029655172002734	10.278824587809378
1.0306853421739357	10.348338810941371
1.031716543030566	10.337164690044002
1.0327487756038247	10.378323781595919
1.0337820409259448	10.397161371151483
1.0348163400301924	10.377079749944084
1.035851673950866	10.440531033086868
1.0368880437232992	10.463280389632212
1.0379254503838629	10.444586098820427
1.038963894969963	10.463752030440428
1.040003378520046	10.523687143335652
1.0410439020735924	10.523921593839722
1.0420854666711254	10.526124593366912
1.043128073354213	10.590395031469098
1.044171723165462	10.627986968570957
1.045216417148521	10.61760794635066
1.0462621563480836	10.62167055160714
1.0473089418098909	10.669815450904364
1.0483567745807274	10.601299254979288
1.0494056557084244	10.606177108096722
1.0504555862418645	10.648502611349418
1.0515065672309798	10.666445935755448
1.0525585997267493	10.684038035154517
1.0536116847812051	10.635056691090567
1.0546658234474349	10.740336394982048
1.0557210167795754	10.71206444610153
1.0567772658328212	10.759850495265958
1.0578345716634212	10.846432761444207
1.0588929353286805	10.79369043045299
1.0599523578869632	10.832240719204702
1.0610128403976928	10.833651752080902
1.0620743839213513	10.87408271640705
1.0631369895194815	10.900603879245484
1.0642006582546888	10.961759261043028
1.0652653911906425	10.962957563939247
1.0663311893920762	10.998816985352768
1.067398053924788	11.054695467384569
1.0684659858556438	10.931232947495673
1.0695349862525743	10.97181621173209
1.0706050561845795	11.00175945829982
1.0716761967217308	11.021302978146608
1.0727484089351682	11.066133884057853
1.0738216938971035	11.01310184254468
1.0748960526808211	11.071372946468351
1.0759714863606804	11.107651493920567
1.0770479960121166	11.116359802462593
1.0781255827116394	11.167635975122618
1.0792042475368337	11.17122732113204
1.0802839915663667	11.172657380500407
1.0813648158799816	11.206551790590282
1.0824467215585019	11.19508269920458
1.0835297096838328	11.250997559159067
1.084613781338964	11.255614962515436
1.0856989376079678	11.238863464924384
1.0867851795759988	11.272382252258126
1.0878725083293	11.270278681693831
1.0889609249552	11.245559915661472
1.090050430542115	11.308357209898544
1.091141026179552	11.26586838369062
1.092232712958106	11.361424774489564
1.093325491969463	11.373172318698206
1.0944193643064033	11.352727847675267
1.0955143310627995	11.363893281423296
1.0966103933336178	11.328697168093871
1.0977075522149207	11.31509760232782
1.0988058088038681	11.402537682946283
1.0999051641987152	11.417461988518346
1.1010056194988185	11.486106739509765
1.1021071758046326	11.476912794192046
1.1032098342177132	11.531065060385222
1.1043135958407202	11.538969217319833
1.1054184617774137	11.526268855217415
1.106524433132661	11.595503243978568
1.107631511012435	11.566447748271807
1.1087396965238125	11.684560335507115
1.1098489907749798	11.656190848483538
1.1109593948752288	11.630368525103737
1.1120709099349642	11.68451590223055
1.113183537065703	11.661058049471826
1.1142972773800723	11.633248946648056
1.115412131991812	11.636774461478462
1.1165281020157765	11.663245796202588
1.1176451885679333	11.689797732927614
1.1187633927653713	11.70338370914278
1.119882715726297	11.71809317643847
1.1210031585700329	11.752958089534042
1.1221247224170203	11.780736144358874
1.1232474083888229	11.847774412009466
1.1243712176081275	11.822874798395759
1.1254961511987447	11.890399049517416
1.1266222102856072	11.89204074660494
1.127749395994772	11.925886540888348
1.1288777094534264	11.91109936174886
1.130007151789885	11.930467217448616
1.131137724133589	11.93218627378666
1.1322694276151108	12.010676867878662
1.133402263366155	11.952990877296141
1.134536232519556	12.010299792721163
1.135671336209286	11.973800440991877
1.1368075755704483	12.003051027523744
1.1379449517392792	11.970808831199124
1.1390834658531557	11.974016780129624
1.1402231190505945	12.002042710532058
1.1413639124712462	12.013213626869254
1.1425058472559049	12.031474248778553
1.1436489245465065	12.034175842162002
1.1447931454861286	12.05456022893382
1.1459385112189922	12.098469776454966
1.1470850228904612	12.105791295140923
1.1482326816470485	12.078086310421652
1.1493814886364127	12.177702720114262
1.1505314450073612	12.155902230987303
1.1516825519098497	12.250629000230964
1.1528348104949853	12.136007890429763
1.1539882219150284	12.262558244844568
1.1551427873233895	12.193844649038358
1.1562985078746348	12.245636693180852
1.1574553847244866	12.230638076698702
1.158613419029817	12.255159838356246
1.159772611948661	12.341764000785712
1.1609329646402147	12.337614257599029
1.1620944782648293	12.271264930511698
1.1632571539840206	12.263050176274641
1.1644209929604645	12.259466114034957
1.1655859963579973	12.262666903895257
1.1667521653416217	12.374545488230858
1.1679195010775092	12.370512548485383
1.1690880047329943	12.380734808312686
1.1702576774765816	12.391425687260039
1.171428520477943	12.370944397418555
1.1726005349079234	12.388516523302561
1.1737737219385362	12.473707478836893
1.1749480827429688	12.487070223983146
1.1761236184955826	12.575186201344435
1.1773003303719112	12.541040317696021
1.1784782195486683	12.552939904779471
1.1796572872037445	12.600446524429008
1.1808375345162052	12.62076854043678
1.182018962666298	12.670810837046377
1.1832015728354528	12.613289868025456
1.1843853662062795	12.708970105898361
1.1855703439625713	12.622890023858771
1.1867565072893054	12.542559901852936
1.187943857372644	12.585463839698303
1.1891323953999382	12.715621795429325
1.1903221225597274	12.623356845928289
1.19151304004174	12.68973044834604
1.192705149036892	12.757084337839121
1.1938984507372918	12.750852586602148
1.1950929463362423	12.702462652157045
1.196288637028239	12.740702577245068
1.1974855240089717	12.82589795531212
1.1986836084753283	12.845932844057971
1.1998828916253923	12.85500933621431
1.2010833746584484	12.855070886530893
1.2022850587749785	12.891747599108918
1.2034879451766671	12.875094538068776
1.2046920350664019	12.940123632417528
1.2058973296482718	12.921927059562352
1.2071038301275707	12.947777120444334
1.2083115377107998	13.006336759847676
1.2095204536056678	12.942791561914555
1.210730579021092	12.897116360014529
1.2119419151671948	12.858464375075384
1.213154463255313	12.977124722087085
1.2143682244979956	12.909319078110316
1.2155832001090043	12.938702732547002
1.2167993913033135	13.063936626659698
1.2180167992971158	13.069691652728292
1.2192354253078201	13.018477394762728
1.2204552705540506	12.98735344884833
1.2216763362556544	12.998070297954646
1.2228986236336976	13.000306253825036
1.2241221339104644	12.978661476269096
1.2253468683094686	13.081290838378456
1.226572828055446	13.082084106591912
1.227800014374352	13.140532622759501
1.2290284284933741	13.155740460144806
1.2302580716409277	13.116090359742127
1.2314889450466522	13.163222681532885
1.232721049941425	13.116742192403509
1.2339543875573507	13.14166041958365
1.2351889591277634	13.181660615554451
1.2364247658872376	13.139819761186422
1.2376618090715814	13.178520534838226
1.2389000899178388	13.178565415732221
1.2401396096642912	13.242761848037935
1.2413803695504537	13.228858620275135
1.2426223708170874	13.21270304037443
1.243865614706198	13.18781248303942
1.2451101024610267	13.2474526212324
1.2463558353260615	13.15077926350424
1.2476028145470333	13.219392412370038
1.2488510413709248	13.297863031261443
1.2501005170459627	13.281747828450744
1.2513512428216207	13.34477127408835
1.2526032199486257	13.354163297375095
1.2538564496789575	13.349714994928366
1.255110933265843	13.450053824545522
1.2563666719637632	13.36085367774983
1.2576236670284606	13.491110651052777
1.2588819197169299	13.351671854956987
1.2601414312874217	13.433327136718578
1.2614022029994534	13.399362360916616
1.2626642361137945	13.466799972606967
1.2639275318924756	13.460098447843203
1.2651920915987938	13.50395971407544
1.2664579164973069	13.418980903648396
1.2677250078538402	13.451849597560214
1.2689933669354894	13.502608182049746
1.2702629950106128	13.49096188031039
1.271533893348835	13.555963116104145
1.272806063221056	13.477104687332519
1.2740795058994485	13.513079239768512
1.275354222657453	13.528406201664275
1.2766302147697852	13.551507734296978
1.2779074835124402	13.620503627990802
1.2791860301626845	13.62729392382348
1.2804658559990667	13.686146292158826
1.2817469623014113	13.705335682794002
1.283029350350823	13.629485710191691
1.284313021429691	13.69040826128804
1.285597976821686	13.685925440053673
1.2868842178117659	13.651954481600388
1.2881717456861692	13.650127787417373
1.2894605617324255	13.663213661236451
1.2907506672393527	13.690126667598722
1.2920420634970549	13.693556127338395
1.2933347517969278	13.698401783613264
1.2946287334316602	13.697418209519096
1.2959240096952327	13.72041409869629
1.2972205818829232	13.73865985248845
1.2985184512913035	13.72034398248477
1.2998176192182436	13.699575875255906
1.3011180869629115	13.724188268898216
1.302419855825775	13.723080211376152
1.3037229271086033	13.770492066902838
1.3050273021144678	13.74506161524792
1.3063329821477427	13.736001873871611
1.307639968514106	13.749386304982538
1.308948262520545	13.82792447513666
1.3102578654753574	13.794885747456735
1.3115687786881454	13.818542164121482
1.3128810034698224	13.840246706529879
1.314194541132613	13.84709163926972
1.3155093929900519	13.806489333432875
1.316825560356992	13.869916129301938
1.3181430445496052	13.886165225048272
1.3194618468853725	13.874313213716992
1.3207819686830946	13.947286076318502
1.3221034112628944	13.896221490386276
1.3234261759462151	13.87251870690432
1.3247502640558237	13.903230774308623
1.3260756769158066	13.916950303110166
1.3274024158515778	13.879209661561694
1.328730482189877	14.039434921049358
1.3300598772587664	13.936579909492016
1.3313906023876443	14.001212627627845
1.3327226589072385	14.034335754757645
1.3340560481496013	14.049096779956603
1.335390771448122	14.038171961600725
1.3367268301375235	13.996154081782166
1.3380642255538668	14.053179550970569
1.3394029590345495	14.066865008133153
1.3407430319183031	14.16034159184018
1.342084445545197	14.106711805806825
1.3434272012566495	14.07290231409749
1.3447713003954171	14.135780628523046
1.3461167443055944	14.110627167233744
1.3474635343326287	14.178003820847287
1.3488116718233119	14.165903665839352
1.3501611581257786	14.168873333337
1.3515119945895175	14.203321837643315
1.3528641825653627	14.271054038174634
1.3542177234055024	14.18717561466774
1.3555726184634775	14.294002854673042
1.356928869094182	14.212757717853394
1.3582864766538691	14.237884202822592
1.3596454425001452	14.26058652313514
1.3610057679919787	14.177701748589671
1.3623674544896933	14.232349413257532
1.363730503354976	14.160255087821687
1.3650949159508763	14.218504872199775
1.3664606936418056	14.166221610143356
1.367827837793544	14.234977301825381
1.369196349773233	14.246164973875471
1.3705662309493845	14.29174134301964
1.3719374826918824	14.261488524601642
1.3733101063719788	14.280351424914814
1.374684103362296	14.221327972163989
1.376059475036832	14.281048853048615
1.377436222770957	14.269708174632475
1.378814347941416	14.331377806512394
1.3801938519263368	14.282585774669778
1.381574736105227	14.253639942920787
1.382957001858968	14.301024290584355
1.3843406505698264	14.296111934791352
1.3857256836214529	14.312617957836926
1.3871121023988768	14.327816381495039
1.388499908288514	14.307620440647922
1.3898891026781763	14.334267840884483
1.3912796869570587	14.27724422070126
1.3926716625157443	14.268358367855187
1.3940650307462097	14.26635003289912
1.3954597930418233	14.256706719017783
1.3968559507973464	14.301556271090588
1.3982535054089356	14.303571290468845
1.3996524582741467	14.312337370407283
1.4010528107919313	14.291452914112167
1.4024545643626405	14.302951007136267
1.4038577203880334	14.288607731750485
1.4052622802712675	14.319208712808848
1.4066682454168957	14.305549938671724
1.4080756172308857	14.30966961056762
1.4094843971206108	14.29538732323837
1.4108945864948494	14.314251221412082
1.4123061867637925	14.311585757805275
1.4137191993390383	14.325367426037468
1.4151336256336018	14.33429223112367
1.4165494670619088	14.319906352422226
1.4179667250398018	14.34276674229201
1.4193854009845388	14.325953444334296
1.4208054963147947	14.325588184840175
1.4222270124506653	14.335714942276987
1.423649950813663	14.344654615894985
1.4250743128267314	14.340796498853857
1.426500099914232	14.364290814489554
1.4279273135019501	14.380709139671419
1.4293559550171013	14.395026664264446
1.4307860258883285	14.400903370571719
1.4322175275457005	14.399564713823906
1.4336504614207202	14.411731950593417
1.435084828946319	14.45037707480627
1.4365206315568626	14.447706886362015
1.437957870688159	14.47788927237058
1.439396547777445	14.479186182200811
1.4408366642633994	14.496445492744732
1.442278221586139	14.516947330996967
1.44372122118722	14.512308589399382
1.4451656645096445	14.535335454989516
1.4466115529978545	14.548030781974653
1.4480588880977376	14.57919241628435
1.4495076712566282	14.565233672370924
1.450957903923311	14.565513951929123
1.4524095875480179	14.598696618024203
1.453862723582431	14.70027700429538
1.4553173134796877	14.731332412495524
1.4567733586943776	14.841317524622445
1.4582308606825471	14.827485653878465
1.4596898209017026	14.753205479362006
1.4611502408108032	14.745377184024518
1.4626121218702663	14.81735186313708
1.4640754655419705	14.805934158236164
1.4655402732892613	14.862135208065341
1.4670065465769475	14.885475785561324
1.4684742868713019	14.893095447012277
1.4699434956400663	14.92079219021455
1.4714141743524507	14.922751136885944
1.4728863244791346	14.841870989436384
1.4743599474922646	14.886196864523734
1.4758350448654611	14.856538246776752
1.477311618073824	14.87541007269511
1.4787896685939275	14.877098690492236
1.4802691979038243	14.88098411742899
1.481750207483044	14.922907578681277
1.4832326988125952	14.948262644326649
1.4847166733749704	14.938255444783163
1.4862021326541437	14.935893048530978
1.4876890781355718	15.013202197470237
1.489177511306201	14.931595403929386
1.490667433654462	14.893743280226174
1.4921588466702773	14.958662561826484
1.4936517518450647	14.861337203968441
