# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.248100835084301
0.6558809151781397	3.2387776426441266
0.656537124143091	3.3094010982854694
0.65719398964522	3.3036993668965025
0.6578515123413939	3.357414256127186
0.6585096928891353	3.32509570333159
0.6591685319466244	3.3245300883146265
0.659828030172701	3.3857266327447952
0.6604881882268627	3.4168910649059563
0.6611490067692689	3.4130441996468885
0.661810486460738	3.4975730046886095
0.6624726279627471	3.551983235985849
0.6631354319374386	3.526388503748495
0.6637988990476171	3.6057069879989765
0.66446302995675	3.574019157753831
0.6651278253289681	3.638415880669182
0.665793285829066	3.6991081667122128
0.6664594121225055	3.680959745790131
0.6671262048754132	3.6619711738885163
0.6677936647545805	3.6815296442165426
0.668461792427468	3.8023723089706447
0.6691305885622034	3.810149734362019
0.6698000538275839	3.7661461377887604
0.6704701888930754	3.773709987832492
0.6711409944288104	3.7996023247163175
0.6718124711055945	3.851270603371308
0.6724846195949061	3.8826188694387516
0.6731574405688936	3.8693631763575342
0.6738309347003777	3.8753511619724663
0.6745051026628548	3.859824833460694
0.6751799451304905	3.9381571678331664
0.6758554627781257	3.9235095447452966
0.6765316562812809	3.9066912425256257
0.6772085263161489	3.888570305614205
0.6778860735595994	3.8916416046794136
0.6785642986891793	4.006622480935969
0.6792432023831156	3.985562492893364
0.6799227853203105	3.9650089792532506
0.6806030481803471	3.92366340083317
0.6812839916434886	3.94736089426502
0.6819656163906774	3.9966411930630046
0.6826479231035393	3.9838471400294404
0.6833309124643804	3.966779523123382
0.6840145851561924	3.941670636583728
0.684698941862647	3.931042584304127
0.685383983268099	4.0261446039514555
0.6860697100575912	4.050121631091042
0.6867561229168513	4.0622300807726175
0.6874432225322923	3.9831494623620345
0.6881310095910137	3.9629407557471485
0.6888194847808011	4.012497257846386
0.6895086487901314	3.9529042982630487
0.6901985023081674	3.9554208553742
0.6908890460247625	3.919037374715648
0.6915802806304613	3.903163739785334
0.6922722068164971	4.013090351281278
0.6929648252747982	4.046975289717523
0.693658136697982	3.974313479514359
0.6943521417793588	3.926226493909538
0.6950468412129366	3.922100338193105
0.6957422356934138	3.9680078245255563
0.6964383259161846	3.936292793555759
0.6971351125773397	3.8990731575884654
0.697832596373665	3.8702255565096197
0.6985307780026457	3.865483170963104
0.6992296581624635	3.9496345726036277
0.6999292375519964	3.922312481546351
0.7006295168708239	3.9237088789485504
0.701330496819227	3.9236917128976505
0.7020321780981852	3.8809295585369394
0.7027345614093804	3.926560560126338
0.7034376474551951	3.9229956548003395
0.7041414369387148	3.9206316744722747
0.7048459305637305	3.907986819869008
0.7055511290347377	4.048953397522504
0.7062570330569323	4.199929329087331
0.7069636433362168	4.167847681532969
0.7076709605792044	4.119818575610901
0.7083789854932113	4.154421983234844
0.709087718786263	4.373262177502079
0.7097971611670931	4.396262708359614
0.7105073133451428	4.327019524913554
0.7112181760305655	4.260836487659252
0.7119297499342221	4.263042742625213
0.7126420357676881	4.523690499598463
0.7133550342432502	4.6758363227614606
0.7140687460739056	4.593811587997517
0.7147831719733665	4.571079567172851
0.7154983126560586	4.4781708692878555
0.7162141688371232	4.574964954154247
0.7169307412324176	4.636703756937558
0.7176480305585126	4.59630067172738
0.7183660375326975	4.50738580648771
0.7190847628729812	4.4997662710881965
0.7198042072980875	4.630313351150845
0.7205243715274591	4.746948967502757
0.7212452562812621	4.7334019115640755
0.7219668622803813	4.672696307759795
0.7226891902464231	4.625406713451388
0.7234122409017164	4.692307467349441
0.7241360149693106	4.646698357414224
0.7248605131729793	4.627772867530705
0.7255857362372222	4.606532632333407
0.7263116848872623	4.591610935061653
0.7270383598490476	4.6458047457832885
0.7277657618492531	4.64792614756865
0.7284938916152806	4.63421355621704
0.7292227498752599	4.619843669274886
0.7299523373580507	4.595192017857191
0.7306826547932391	4.572150597779784
0.7314137029111423	4.529717939796847
0.7321454824428096	4.525094566357437
0.7328779941200224	4.536211955556843
0.7336112386752894	4.528044308503559
0.7343452168418554	4.505861129953228
0.7350799293537005	4.523431448826445
0.7358153769455358	4.50552743284056
0.7365515603528093	4.492076272653075
0.7372884803117044	4.500355387433676
0.7380261375591403	4.473232832357635
0.7387645328327752	4.4683013258592235
0.7395036668710043	4.4828691047605425
0.7402435404129623	4.478803353680232
0.7409841541985226	4.474610127303248
0.7417255089682978	4.472668883956204
0.7424676054636438	4.477827889824705
0.7432104444266578	4.471021467554832
0.7439540266001795	4.487315828023015
0.7446983527277886	4.503668261218118
0.7454434235538112	4.506929281232394
0.7461892398233197	4.514377783470256
0.7469358022821296	4.518154361790964
0.747683111676804	4.509532318756776
0.7484311687546533	4.519916589011726
0.749179974263734	4.5566312558271
0.7499295289528508	4.5732077524694725
0.7506798335715594	4.583185609312999
0.7514308888701634	4.58859360971899
0.7521826955997183	4.574246019627812
0.7529352545120319	4.605131264234675
0.7536885663596623	4.624782641472997
0.7544426318959219	4.623640011668945
0.7551974518748762	4.633209794538978
0.7559530270513455	4.6582583045891095
0.7567093581809048	4.698646796452112
0.7574664460198854	4.7148290776549375
0.7582242913253755	4.735846110366361
0.7589828948552199	4.9919531162251705
0.7597422573680224	4.951925235226255
0.760502379623146	4.963626761821575
0.7612632623807124	4.94433569532136
0.7620249064016047	4.936421036931295
0.7627873124474662	5.153315720465353
0.7635504812807035	5.167172683667295
0.7643144136644865	5.219943258528199
0.7650791103627469	5.149142779095718
0.7658445721401808	5.170339917669322
0.7666107997622499	5.401337745443045
0.7673777939951846	5.562858011032575
0.7681455556059767	5.522683662079028
0.7689140853623864	5.480227449718411
0.7696833840329461	5.3928276745891806
0.7704534523869542	5.565329616459591
0.7712242911944779	5.569675989522261
0.7719959012263582	5.570405666231678
0.7727682832542035	5.5275566012553545
0.7735414380503967	5.503146008266926
0.7743153663880921	5.560851077794868
0.7750900690412174	5.716067079471102
0.775865546784478	5.736926663155535
0.7766418003933505	5.691896771392997
0.7774188306440873	5.677879674786393
0.7781966383137195	5.771752656448551
0.7789752241800545	5.793870402498236
0.7797545890216782	5.766989578168942
0.7805347336179564	5.6797383193432704
0.7813156587490332	5.674297754665399
0.7820973651958351	5.721782022452528
0.7828798537400667	5.845143850618284
0.7836631251642164	5.866198194191808
0.7844471802515572	5.8860866713521975
0.7852320197861434	5.898280552027005
0.7860176445528139	5.927562105358625
0.7868040553371939	5.913074271986859
0.7875912529256955	5.859672273795871
0.7883792381055149	5.856558160645934
0.7891680116646383	5.8107996564282836
0.789957574391839	5.880493120929038
0.79074792707668	5.9528344382101634
0.7915390705095153	6.011444781060875
0.7923310054814866	6.004855344568286
0.7931237327845272	5.958115076637378
0.793917253211368	5.957885637908923
0.7947115675555291	5.914133871216468
0.7955066766113222	5.915955751541011
0.7963025811738571	5.898788729347873
0.7970992820390396	5.911557449607765
0.7978967800035707	5.941598924857016
0.7986950758649486	5.967118411627484
0.7994941704214701	5.951947998506769
0.8002940644722282	5.949310947398909
0.8010947588171172	5.8876214348949825
0.8018962542568321	5.929441778101896
0.8026985515928674	5.928753909585719
0.8035016516275211	5.918918804777293
0.8043055551638947	5.9133228846166395
0.805110263005891	5.900352367966065
0.8059157759582161	5.886020573338499
0.8067220948263842	5.925689465685768
0.807529220416715	5.913433005081372
0.8083371535363327	5.902091584456159
0.8091458949931722	5.903574417753145
0.8099554455959742	5.89638275440668
0.81076580615429	5.918884975417324
0.8115769774784789	5.8966023812417525
0.8123889603797121	5.886462662575217
0.8132017556699727	5.8714543049570675
0.8140153641620563	5.902140561963222
0.8148297866695716	5.8987113001343126
0.8156450240069412	5.906928097131941
0.816461076989403	5.9080010889451025
0.8172779464330105	5.903854792362982
0.8180956331546323	5.915023044934157
0.8189141379719557	5.918435121243608
0.8197334617034855	5.907719943062595
0.8205536051685443	6.259507399648796
0.8213745691872768	6.294108210156691
0.8221963545806488	6.257748356202833
0.8230189621704428	6.217944276360113
0.823842392779267	6.239677618048947
0.8246666472305525	6.26510451798443
0.8254917263485534	6.238896289100088
0.8263176309583499	6.249399076848656
0.8271443618858455	6.3127739894549855
0.8279719199577725	6.4663380797689305
0.8288003060016882	6.534148387286945
0.8296295208459781	6.5272383715070825
0.8304595653198584	6.567163967671346
0.8312904402533747	6.5336011382592165
0.8321221464773998	6.537071707983131
0.8329546848236402	6.539327950463777
0.8337880561246344	6.539241523404785
0.8346222612137542	6.611390895752842
0.8354573009252048	6.6277581873464335
0.8362931760940265	6.724535730882798
0.8371298875560943	6.724030276129507
0.8379674361481189	6.672323384016618
0.8388058227076496	6.854974206228795
0.8396450480730723	6.715866475473294
0.8404851130836131	6.688936359752658
0.841326018579338	6.716406814369871
0.8421677654011512	6.820290608063783
0.8430103543908003	6.82146058840851
0.8438537863908742	7.063204324201732
0.8446980622448043	7.12309529092991
0.845543182796867	7.290425557985912
0.8463891488921822	7.230008574450813
0.8472359613767165	7.338676955624615
0.8480836210972831	7.2033018161836075
0.8489321289015407	7.144987843467848
0.8497814856379984	7.2840958442521915
0.8506316921560135	7.320825192774791
0.8514827493057913	7.340353174766476
0.8523346579383889	7.3184934803485415
0.853187418905716	7.328166950722475
0.8540410330605318	7.399823871562338
0.8548955012564521	7.244357520940799
0.8557508243479456	7.235685187885774
0.8566070031903338	7.236309776464053
0.8574640386397959	7.246931361257873
0.8583219315533671	7.2785983463828225
0.8591806827889412	7.258518313898412
0.8600402932052714	7.244889642995713
0.8609007636619677	7.2022723924787195
0.8617620950194987	7.167965947388864
0.8626242881391972	7.179357958221998
0.8634873438832555	7.150591872586334
0.8643512631147297	7.1926215291393385
0.8652160466975378	7.177838500172122
0.8660816954964635	7.334490583920141
0.8669482103771571	7.138992367736913
0.8678155922061337	7.197150447149128
0.8686838418507754	7.181235786601175
0.8695529601793323	7.153881157879113
0.8704229480609205	7.118709277955718
0.8712938063655278	7.150893381127224
0.8721655359640141	7.1313931716418715
0.8730381377281095	7.162930902791631
0.8739116125304162	7.185846468960588
0.8747859612444087	7.168047144531074
0.8756611847444361	7.182010475392324
0.8765372839057208	7.198146892727843
0.8774142596043608	7.1873385155742895
0.8782921127173329	7.172597803142284
0.8791708441224918	7.191054950844233
0.8800504546985692	7.197292902786074
0.8809309453251748	7.339921003352724
0.8818123168827982	7.233014278109504
0.8826945702528107	7.287068957777737
0.8835777063174676	7.266705836786534
0.8844617259599057	7.274958307041603
0.8853466300641434	7.303810675614415
0.8862324195150838	7.782945433260915
0.8871190951985164	7.8458480854731905
0.888006658001119	7.9092733940439475
0.8888951088104539	7.851686369688495
0.8897844485149718	7.867959823388991
0.8906746780040116	7.777877054524771
0.8915657981678066	7.797043518922661
0.8924578098974739	7.771813888609785
0.8933507140850214	7.719734473119302
0.8942445116233572	8.094102811292188
0.89513920340628	8.005564009334243
0.8960347903284813	8.036860951391894
0.8969312732855471	7.9716340050439065
0.8978286531739601	7.998958495750479
0.8987269308911014	7.95496745068203
0.8996261073352495	7.94975551866163
0.9005261834055794	7.928651303342139
0.9014271600021683	7.96397684715907
0.9023290380259917	7.998557509655178
0.9032318183789279	8.01817556463118
0.9041355019637584	8.008556407259087
0.9050400896841658	8.03836787539195
0.9059455824447377	7.939008655343827
0.906851981150968	7.965344956030899
0.9077592867092549	7.980939162047435
0.9086675000269043	8.008006683174338
0.9095766220121303	8.043561146120318
0.9104866535740546	7.967751560652594
0.911397595622707	7.999314575337482
0.9123094490690316	8.009199050930869
0.9132222148248821	7.978115860965074
0.9141358938030226	7.984100011145627
0.9150504869171318	8.016767093640148
0.9159659950818033	8.01868251296948
0.9168824192125479	8.005807811889136
0.9177997602257875	7.996798925526912
0.9187180190388625	8.004061654976313
0.9196371965700328	8.03416840028018
0.9205572937384782	8.020630348685065
0.9214783114642938	8.022729830745094
0.9224002506684963	8.044526185322047
0.9233231122730254	8.002131190347754
0.9242468972007445	8.028971461044913
0.925171606375439	8.077549831522845
0.9260972407218167	8.079719200112018
0.9270238011655111	8.071982727901247
0.927951288633085	8.101511568937859
0.9288797040520246	8.141127559566355
0.9298090483507445	8.142625989580266
0.9307393224585915	8.172805046817988
0.9316705273058381	8.212606990172082
0.9326026638236894	8.200865390723143
0.9335357329442837	8.203015559097404
0.9344697356006887	8.236992127852993
0.9354046727269069	8.265431447385144
0.9363405452578754	8.284450135909852
0.9372773541294663	8.298930570632956
0.93821510027849	8.320437556496
0.9391537846426917	8.3277050573188
0.9400934081607547	8.291298153677376
0.9410339717723049	8.361736740967558
0.9419754764179059	8.382974214570705
0.9429179230390614	8.398604676957085
0.9438613125782181	8.442283041289798
0.9448056459787667	8.436791013376908
0.9457509241850404	8.441953835397694
0.9466971481423158	8.455333012408062
0.9476443187968174	8.489103930321997
0.9485924370957172	8.479460812396685
0.949541503987134	8.5044448858231
0.9504915204201343	8.540735490924842
0.9514424873447341	8.533225542612216
0.9523944057118995	8.563972558969969
0.95334727647355	8.576990133936924
0.9543011005825563	8.585626743931495
0.9552558789927436	8.637642293776029
0.9562116126588899	8.602663507151785
0.9571683025367277	8.630873764953297
0.9581259495829482	8.631394765402922
0.9590845547552003	8.647150570012226
0.9600441190120854	8.707582393104593
0.9610046433131675	8.672266332161882
0.9619661286189739	8.722272813579455
0.9629285758909905	8.73511306175684
0.9638919860916627	8.809867605326271
0.9648563601844011	8.818745138874265
0.9658216991335795	8.795883399018738
0.9667880039045361	8.796181427868701
0.9677552754635756	8.875516187380423
0.9687235147779707	8.856831744751181
0.969692722815963	8.860429137202068
0.9706629005467596	8.88364590137625
0.9716340489405362	8.875869905761835
0.9726061689684447	9.057974988874706
0.9735792616026034	9.082881844742436
0.9745533278161036	9.169074738034146
0.9755283685830127	9.130661041062236
0.976504384878371	9.127475208526409
0.977481377678196	9.151115096942933
0.9784593479594799	9.178708870307672
0.9794382967001937	9.173507553570204
0.980418224879286	9.129128880637072
0.9813991334766844	9.317896698296531
0.9823810234732975	9.265790954600538
0.983363895851017	9.386988903265621
0.9843477515927148	9.339881345266814
0.9853325916822466	9.351382571297647
0.98631841710445	9.316719450759514
0.9873052288451531	9.284777195907475
0.9882930278911681	9.262699166652128
0.9892818152302928	9.275245959074692
0.9902715918513149	9.487005452104784
0.9912623587440109	9.428489948088306
0.9922541168991473	9.476092365382707
0.9932468673084842	9.47398984838496
0.9942406109647716	9.459878427458813
0.995235348861753	9.48317212431226
0.9962310819941662	9.449191594637586
0.9972278113577439	9.455988028648381
0.9982255379492164	9.484771310147982
0.9992242627663093	9.569784278148962
1.0002239868077474	9.57761511050006
1.0012247110732568	9.591269919899236
1.0022264365635605	9.56549038333103
1.0032291642803843	9.630357999230311
1.0042328952264556	9.64360434597015
1.0052376304055055	9.651885301474108
1.0062433708222698	9.655062950835156
1.0072501174824882	9.664616056389807
1.0082578713929073	9.670880194664864
1.009266633561284	9.707010686604749
1.01027640499638	9.696757271306991
1.0112871867079625	9.706423618339116
1.0122989797068154	9.711051931091319
1.0133117850047315	9.734790201017148
1.0143256036145174	9.749840367961975
1.0153404365499916	9.775958858832452
1.0163562848259873	9.802694778630624
1.0173731494583518	9.80229166729597
1.01839103146395	9.823287166982793
1.0194099318606642	9.838405465749622
1.020429851667396	9.814805350341054
1.0214507919040647	9.846281573486007
1.0224727535916105	9.85202995590738
1.0234957377519953	9.84840010307887
1.0245197454082033	9.880978008809084
1.025544777584241	9.907277471907948
1.0265708353051413	9.936181822058387
1.0275979195969633	9.894938154374017
1.02862603148679	9.909762017589136
1.029655172002734	9.952104558006823
1.0306853421739357	9.986696282026692
1.031716543030566	9.978335061281108
1.0327487756038247	9.994469351349755
1.0337820409259448	10.010785144692647
1.0348163400301924	10.052959043445407
1.035851673950866	10.0441927486273
1.0368880437232992	10.07953953609358
1.0379254503838629	10.07025097381486
1.038963894969963	10.075019565188896
1.040003378520046	10.160788722670615
1.0410439020735924	10.12221249578586
1.0420854666711254	10.120322138722509
1.043128073354213	10.169564213873127
1.044171723165462	10.19174403972997
1.045216417148521	10.182698209782561
1.0462621563480836	10.198548940809879
1.0473089418098909	10.227252825303168
1.0483567745807274	10.200372640632756
1.0494056557084244	10.237087055109443
1.0504555862418645	10.236573458435906
1.0515065672309798	10.247976713990717
1.0525585997267493	10.262101875753034
1.0536116847812051	10.251155929308622
1.0546658234474349	10.306215027484734
1.0557210167795754	10.310990727237538
1.0567772658328212	10.337969132005627
1.0578345716634212	10.393654843221833
1.0588929353286805	10.40009938279095
1.0599523578869632	10.382883709796127
1.0610128403976928	10.41237525174735
1.0620743839213513	10.428200366265221
1.0631369895194815	10.449250999274792
1.0642006582546888	10.500610512181918
1.0652653911906425	10.496139437808882
1.0663311893920762	10.554298535236734
1.067398053924788	10.561864036949624
1.0684659858556438	10.518547483467598
1.0695349862525743	10.534968881010814
1.0706050561845795	10.55678106977119
1.0716761967217308	10.574748215953381
1.0727484089351682	10.631819662408185
1.0738216938971035	10.595785204366885
1.0748960526808211	10.622707851212944
1.0759714863606804	10.655815405473087
1.0770479960121166	10.684256967182439
1.0781255827116394	10.73645403574032
1.0792042475368337	10.727551998414134
1.0802839915663667	10.7319090085888
1.0813648158799816	10.78694790256637
1.0824467215585019	10.754723061318058
1.0835297096838328	10.806132415852202
1.084613781338964	10.802470614638647
1.0856989376079678	10.79232532650373
1.0867851795759988	10.866903907554436
1.0878725083293	10.839005491549498
1.0889609249552	10.860561296014177
1.090050430542115	10.899520132332995
1.091141026179552	10.882951247341841
1.092232712958106	10.9364090535678
1.093325491969463	10.943990508017947
1.0944193643064033	10.94052356015631
1.0955143310627995	10.97576488376595
1.0966103933336178	10.994717303873363
1.0977075522149207	10.961534315563291
1.0988058088038681	11.039024446786264
1.0999051641987152	11.038584384345942
1.1010056194988185	11.085030237890619
1.1021071758046326	11.083201355428434
1.1032098342177132	11.166998447925307
1.1043135958407202	11.183922845240097
1.1054184617774137	11.217361179679338
1.106524433132661	11.252094591473018
1.107631511012435	11.239734474739356
1.1087396965238125	11.313925991579824
1.1098489907749798	11.289852707782032
1.1109593948752288	11.268047447365733
1.1120709099349642	11.308092499870487
1.113183537065703	11.302328251327319
1.1142972773800723	11.288984596551728
1.115412131991812	11.311405765797506
1.1165281020157765	11.340276855437873
1.1176451885679333	11.37218183703099
1.1187633927653713	11.376131292316215
1.119882715726297	11.386872414582104
1.1210031585700329	11.405637236179112
1.1221247224170203	11.426060071798638
1.1232474083888229	11.467958066770139
1.1243712176081275	11.45524703624336
1.1254961511987447	11.534016412782115
1.1266222102856072	11.490770006873444
1.127749395994772	11.52512501690671
1.1288777094534264	11.522332270874601
1.130007151789885	11.556484011248717
1.131137724133589	11.527840745514984
1.1322694276151108	11.583603859964889
1.133402263366155	11.558693171224336
1.134536232519556	11.586026451808452
1.135671336209286	11.60579407679232
1.1368075755704483	11.607373826261258
1.1379449517392792	11.630784770793124
1.1390834658531557	11.61088509305833
1.1402231190505945	11.630957567618973
1.1413639124712462	11.647471534440392
1.1425058472559049	11.675963817334091
1.1436489245465065	11.667815620999988
1.1447931454861286	11.69250860673562
1.1459385112189922	11.72235438225274
1.1470850228904612	11.715898508214153
1.1482326816470485	11.716689003566326
1.1493814886364127	11.768695412951734
1.1505314450073612	11.761826758910082
1.1516825519098497	11.811927326652132
1.1528348104949853	11.763535218792754
1.1539882219150284	11.830655691221118
1.1551427873233895	11.793532635568466
1.1562985078746348	11.84528821284501
1.1574553847244866	11.839342265881053
1.158613419029817	11.85685318187411
1.159772611948661	11.931925708634324
1.1609329646402147	11.940995981400123
1.1620944782648293	11.878778907840186
1.1632571539840206	11.889004639274575
1.1644209929604645	11.947241711503535
1.1655859963579973	11.90863242904295
1.1667521653416217	11.972154694096862
1.1679195010775092	11.998779140979737
1.1690880047329943	12.05043335468518
1.1702576774765816	12.002627132372753
1.171428520477943	12.00535823735918
1.1726005349079234	12.027012640464726
1.1737737219385362	12.064567670583747
1.1749480827429688	12.081449457609684
1.1761236184955826	12.129522178172481
1.1773003303719112	12.156578369774213
1.1784782195486683	12.173467216540445
1.1796572872037445	12.157072350405745
1.1808375345162052	12.184609147723371
1.182018962666298	12.205029356580773
1.1832015728354528	12.316826683867406
1.1843853662062795	12.231716044041077
1.1855703439625713	12.211237831014405
1.1867565072893054	12.186847563604259
1.187943857372644	12.22635360449261
1.1891323953999382	12.393083345937672
1.1903221225597274	12.263392001726682
1.19151304004174	12.292464991433452
1.192705149036892	12.337494268499512
1.1938984507372918	12.342677298752607
1.1950929463362423	12.33285452314818
1.196288637028239	12.351840110268625
1.1974855240089717	12.48276399003479
1.1986836084753283	12.429466120669677
1.1998828916253923	12.425617672963906
1.2010833746584484	12.440362354293383
1.2022850587749785	12.460242426881525
1.2034879451766671	12.469097900417015
1.2046920350664019	12.480221601122825
1.2058973296482718	12.503126362004885
1.2071038301275707	12.497104728102544
1.2083115377107998	12.588134223527492
1.2095204536056678	12.508749649754467
1.210730579021092	12.512486983495878
1.2119419151671948	12.503563116178855
1.213154463255313	12.562857288573818
1.2143682244979956	12.537203789428323
1.2155832001090043	12.56542584803637
1.2167993913033135	12.631335452578956
1.2180167992971158	12.64748943989046
1.2192354253078201	12.623971456796614
1.2204552705540506	12.627423716571393
1.2216763362556544	12.634043083140032
1.2228986236336976	12.63653543211268
1.2241221339104644	12.639990206651465
1.2253468683094686	12.700146214938897
1.226572828055446	12.725237448342732
1.227800014374352	12.731567209150468
1.2290284284933741	12.756472748069523
1.2302580716409277	12.73542726667549
1.2314889450466522	12.756436854478789
1.232721049941425	12.76290993636483
1.2339543875573507	12.767265925448351
1.2351889591277634	12.797990540187934
1.2364247658872376	12.772677537976907
1.2376618090715814	12.81214295633122
1.2389000899178388	12.804700413465683
1.2401396096642912	12.836836892139244
1.2413803695504537	12.84654844922454
1.2426223708170874	12.873422745526145
1.243865614706198	12.88430647985572
1.2451101024610267	12.910395247271682
1.2463558353260615	12.894254823619267
1.2476028145470333	12.947952251484564
1.2488510413709248	12.977455611117252
1.2501005170459627	12.985283552752547
1.2513512428216207	12.996903979275485
1.2526032199486257	13.025150487241659
1.2538564496789575	13.01327654188581
1.255110933265843	13.062987880155692
1.2563666719637632	13.051490119602182
1.2576236670284606	13.110217486450356
1.2588819197169299	13.058829001448885
1.2601414312874217	13.08385978227164
1.2614022029994534	13.076532648994851
1.2626642361137945	13.1182498626267
1.2639275318924756	13.126836416852317
1.2651920915987938	13.127281566483035
1.2664579164973069	13.105284681461173
1.2677250078538402	13.135851474044042
1.2689933669354894	13.165095745111788
1.2702629950106128	13.172774005490258
1.271533893348835	13.200471914383899
1.272806063221056	13.202729959993505
1.2740795058994485	13.228732138754115
1.275354222657453	13.237235141352656
1.2766302147697852	13.249074515898242
1.2779074835124402	13.276764986294735
1.2791860301626845	13.303595184799196
1.2804658559990667	13.299209885555086
1.2817469623014113	13.338681617043747
1.283029350350823	13.3608638903031
1.284313021429691	13.30728846041441
1.285597976821686	13.359288791531508
1.2868842178117659	13.321795597797811
1.2881717456861692	13.348854493286764
1.2894605617324255	13.367522209435993
1.2907506672393527	13.36654632945626
1.2920420634970549	13.391010853616484
1.2933347517969278	13.379237369195348
1.2946287334316602	13.380550450583002
1.2959240096952327	13.400029605816055
1.2972205818829232	13.40552916522279
1.2985184512913035	13.41350277910669
1.2998176192182436	13.41827920232666
1.3011180869629115	13.44792537149295
1.302419855825775	13.442512911173013
1.3037229271086033	13.4633652643193
1.3050273021144678	13.460787565543146
1.3063329821477427	13.449129362126989
1.307639968514106	13.465092413721413
1.308948262520545	13.480486001524099
1.3102578654753574	13.48464105971235
1.3115687786881454	13.492830712372818
1.3128810034698224	13.561444338214251
1.314194541132613	13.517585692331679
1.3155093929900519	13.60887367701953
1.316825560356992	13.588851141498921
1.3181430445496052	13.57916712032496
1.3194618468853725	13.60326967238156
1.3207819686830946	13.626066400932372
1.3221034112628944	13.610940223813287
1.3234261759462151	13.600949386347553
1.3247502640558237	13.612364781103267
1.3260756769158066	13.635206561438661
1.3274024158515778	13.624694525743463
1.328730482189877	13.707926678998213
1.3300598772587664	13.651581150174147
1.3313906023876443	13.668529602869794
1.3327226589072385	13.706963095701663
1.3340560481496013	13.726159012939002
1.335390771448122	13.70655924454261
1.3367268301375235	13.677402012421972
1.3380642255538668	13.762706474664732
1.3394029590345495	13.736862993551155
1.3407430319183031	13.79476564148437
1.342084445545197	13.780765576201343
1.3434272012566495	13.779195005009583
1.3447713003954171	13.847394401445865
1.3461167443055944	13.844617890759157
1.3474635343326287	13.857083831912071
1.3488116718233119	13.852091702373677
1.3501611581257786	13.877209680248379
1.3515119945895175	13.888666761850477
1.3528641825653627	13.911128737857071
1.3542177234055024	13.888700124975843
1.3555726184634775	13.896628460941153
1.356928869094182	13.909385072266454
1.3582864766538691	13.892361639972544
1.3596454425001452	13.90589014001971
1.3610057679919787	13.875913550531038
1.3623674544896933	13.925756982394613
1.363730503354976	13.90338423204711
1.3650949159508763	13.941158473948024
1.3664606936418056	13.927387836243412
1.367827837793544	13.967633382279109
1.369196349773233	13.974861904154704
1.3705662309493845	13.966180152069445
1.3719374826918824	13.9947619454822
1.3733101063719788	14.006902110814107
1.374684103362296	14.001881008836246
1.376059475036832	14.040346939161294
1.377436222770957	14.03964298236655
1.378814347941416	14.025469910222572
1.3801938519263368	14.034317011060207
1.381574736105227	14.025017307652183
1.382957001858968	14.05012961150376
1.3843406505698264	14.050926765069049
1.3857256836214529	14.028871772023566
1.3871121023988768	14.07056690523292
1.388499908288514	14.039822345900419
1.3898891026781763	14.058039213983067
1.3912796869570587	14.040040771864023
1.3926716625157443	14.065532798350015
1.3940650307462097	14.065042909304344
1.3954597930418233	14.115120554556789
1.3968559507973464	14.13551689632176
1.3982535054089356	14.133681764653305
1.3996524582741467	14.140694746294361
1.4010528107919313	14.137865307040448
1.4024545643626405	14.162137825370445
1.4038577203880334	14.178421798388834
1.4052622802712675	14.182595450490052
1.4066682454168957	14.195753554700213
1.4080756172308857	14.188909245353774
1.4094843971206108	14.19182845205877
1.4108945864948494	14.21624112489096
1.4123061867637925	14.184835968918627
1.4137191993390383	14.21140534597644
1.4151336256336018	14.215886137542375
1.4165494670619088	14.237983551135725
1.4179667250398018	14.232784803561955
1.4193854009845388	14.267203194323075
1.4208054963147947	14.223311156820145
1.4222270124506653	14.27956559954942
1.423649950813663	14.25926681809713
1.4250743128267314	14.261663546473109
1.426500099914232	14.337873514483027
1.4279273135019501	14.338024773754334
1.4293559550171013	14.366599794290167
1.4307860258883285	14.370229843581193
1.4322175275457005	14.361907247316353
1.4336504614207202	14.345572792878517
1.435084828946319	14.377519386940993
1.4365206315568626	14.354670904573071
1.437957870688159	14.383986538117396
1.439396547777445	14.341496543419494
1.4408366642633994	14.368836731358979
1.442278221586139	14.358413210134856
1.44372122118722	14.373141168376007
1.4451656645096445	14.368350442445585
1.4466115529978545	14.386962029001547
1.4480588880977376	14.442524552975765
1.4495076712566282	14.366512112253274
1.450957903923311	14.39046238265701
1.4524095875480179	14.433872985343822
1.453862723582431	14.438659273531469
1.4553173134796877	14.469813892963858
1.4567733586943776	14.524513436914187
1.4582308606825471	14.501028956437004
1.4596898209017026	14.515729640493443
1.4611502408108032	14.55554553527931
1.4626121218702663	14.57226248907755
1.4640754655419705	14.57676059535599
1.4655402732892613	14.579958815312914
1.4670065465769475	14.59109575949905
1.4684742868713019	14.6159882404472
1.4699434956400663	14.612037947668869
1.4714141743524507	14.63735978080675
1.4728863244791346	14.574254087973326
1.4743599474922646	14.584596246556544
1.4758350448654611	14.589360409467584
1.477311618073824	14.639447274769962
1.4787896685939275	14.604408432626105
1.4802691979038243	14.584674633271494
1.481750207483044	14.641099125574907
1.4832326988125952	14.60456802235528
1.4847166733749704	14.654235154274911
1.4862021326541437	14.655879747191626
1.4876890781355718	14.720745010002384
1.489177511306201	14.655547005876363
1.490667433654462	14.678971729196142
1.4921588466702773	14.699275029412945
