# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.267233630036915
0.6558809151781397	3.259871008427532
0.656537124143091	3.3226972139663786
0.65719398964522	3.3174575294971604
0.6578515123413939	3.3666559357004187
0.6585096928891353	3.343045277229798
0.6591685319466244	3.345123197018332
0.659828030172701	3.399377613458156
0.6604881882268627	3.4287383234706668
0.6611490067692689	3.4272365738317667
0.661810486460738	3.5014783028669516
0.6624726279627471	3.5490706765234785
0.6631354319374386	3.528924311480181
0.6637988990476171	3.598222015542321
0.66446302995675	3.5740641229112886
0.6651278253289681	3.6294302924419135
0.665793285829066	3.6802599991488054
0.6664594121225055	3.6690121646101788
0.6671262048754132	3.655862017826535
0.6677936647545805	3.6741758666556947
0.668461792427468	3.7747852366027987
0.6691305885622034	3.7837781167725093
0.6698000538275839	3.749365727106626
0.6704701888930754	3.7598572617589707
0.6711409944288104	3.784709025775512
0.6718124711055945	3.8253801763113793
0.6724846195949061	3.8528746105740037
0.6731574405688936	3.8462396287804466
0.6738309347003777	3.8550093162422376
0.6745051026628548	3.844447905222127
0.6751799451304905	3.9101408213530218
0.6758554627781257	3.9009450730266795
0.6765316562812809	3.8904914844335754
0.6772085263161489	3.8794834291684053
0.6778860735595994	3.8845013653336355
0.6785642986891793	3.979838322554696
0.6792432023831156	3.965064564803499
0.6799227853203105	3.951184554265548
0.6806030481803471	3.9195354866285914
0.6812839916434886	3.943031611588973
0.6819656163906774	3.9858430318527835
0.6826479231035393	3.9782462771495464
0.6833309124643804	3.9671734475517586
0.6840145851561924	3.9485400054793143
0.684698941862647	3.9422216483586174
0.685383983268099	4.024089010075764
0.6860697100575912	4.04709163501092
0.6867561229168513	4.060361922735574
0.6874432225322923	3.996371622639889
0.6881310095910137	3.9821817222511733
0.6888194847808011	4.026375454019508
0.6895086487901314	3.9783623330605464
0.6901985023081674	3.983465146475723
0.6908890460247625	3.954962350588141
0.6915802806304613	3.943593822942322
0.6922722068164971	4.040274458643063
0.6929648252747982	4.072753056437688
0.693658136697982	4.0123514905180295
0.6943521417793588	3.9739647546364583
0.6950468412129366	3.973006118673732
0.6957422356934138	4.014970698288108
0.6964383259161846	3.990451347256671
0.6971351125773397	3.9609427583391654
0.697832596373665	3.9383333167840258
0.6985307780026457	3.9369887955697327
0.6992296581624635	4.011395642324657
0.6999292375519964	3.9915499337519047
0.7006295168708239	3.994572189526752
0.701330496819227	3.9985880064483212
0.7020321780981852	3.9635387123826336
0.7027345614093804	4.004951925867804
0.7034376474551951	4.004542297665834
0.7041414369387148	4.0043872253094595
0.7048459305637305	3.9951040866778107
0.7055511290347377	4.1123057282523705
0.7062570330569323	4.242506723014674
0.7069636433362168	4.217836210190012
0.7076709605792044	4.178570929315738
0.7083789854932113	4.212080241547941
0.709087718786263	4.394910932590686
0.7097971611670931	4.416821096718313
0.7105073133451428	4.362706086174752
0.7112181760305655	4.309389479777164
0.7119297499342221	4.315040613770301
0.7126420357676881	4.532398332041489
0.7133550342432502	4.663087455841026
0.7140687460739056	4.597407824463252
0.7147831719733665	4.581260724668122
0.7154983126560586	4.505956695527171
0.7162141688371232	4.590929331339916
0.7169307412324176	4.646719423784875
0.7176480305585126	4.615583112272571
0.7183660375326975	4.54302675928651
0.7190847628729812	4.541266660120594
0.7198042072980875	4.655148123231462
0.7205243715274591	4.757860705850492
0.7212452562812621	4.747969647530694
0.7219668622803813	4.700852217975377
0.7226891902464231	4.664192442757798
0.7234122409017164	4.7239987129705945
0.7241360149693106	4.689489531317563
0.7248605131729793	4.675277292909183
0.7255857362372222	4.659839258201115
0.7263116848872623	4.651732832588098
0.7270383598490476	4.7011658291177385
0.7277657618492531	4.705761870838288
0.7284938916152806	4.6965958576325635
0.7292227498752599	4.68687413437432
0.7299523373580507	4.66910634393375
0.7306826547932391	4.651400656189568
0.7314137029111423	4.618732764202042
0.7321454824428096	4.6182152745619325
0.7328779941200224	4.630082167924326
0.7336112386752894	4.626636743043239
0.7343452168418554	4.6089417291506125
0.7350799293537005	4.627004759438373
0.7358153769455358	4.613625601503105
0.7365515603528093	4.604989509637989
0.7372884803117044	4.615260570847287
0.7380261375591403	4.594404717990229
0.7387645328327752	4.592105257197149
0.7395036668710043	4.607606944732969
0.7402435404129623	4.606224888408824
0.7409841541985226	4.605925296346414
0.7417255089682978	4.608681842997081
0.7424676054636438	4.61588604255486
0.7432104444266578	4.612789031118086
0.7439540266001795	4.629619482284729
0.7446983527277886	4.647050208087323
0.7454434235538112	4.651835457683124
0.7461892398233197	4.661121456621085
0.7469358022821296	4.66742631795632
0.747683111676804	4.663686722020813
0.7484311687546533	4.677021893306944
0.749179974263734	4.708385334622346
0.7499295289528508	4.723016975319703
0.7506798335715594	4.7354240714480875
0.7514308888701634	4.742453973604796
0.7521826955997183	4.732743496993193
0.7529352545120319	4.766155703100517
0.7536885663596623	4.786437433169316
0.7544426318959219	4.793144618521905
0.7551974518748762	4.801548454695669
0.7559530270513455	4.826713349363008
0.7567093581809048	4.862641572608382
0.7574664460198854	4.875254608488935
0.7582242913253755	4.898343214262659
0.7589828948552199	5.1185837546567985
0.7597422573680224	5.085887081677269
0.760502379623146	5.100318075351068
0.7612632623807124	5.088286223979002
0.7620249064016047	5.083734870684351
0.7627873124474662	5.268625715131818
0.7635504812807035	5.281040704324673
0.7643144136644865	5.3283334755677565
0.7650791103627469	5.269956555002226
0.7658445721401808	5.293681249606743
0.7666107997622499	5.493967662714891
0.7673777939951846	5.633016188544246
0.7681455556059767	5.599879914448918
0.7689140853623864	5.566478637566532
0.7696833840329461	5.4957954769252
0.7704534523869542	5.644843821900759
0.7712242911944779	5.650971800657364
0.7719959012263582	5.654566709347539
0.7727682832542035	5.621012258166902
0.7735414380503967	5.604187508445681
0.7743153663880921	5.655981920243618
0.7750900690412174	5.789560512685863
0.775865546784478	5.810290982547701
0.7766418003933505	5.772970240719796
0.7774188306440873	5.768000050113166
0.7781966383137195	5.850948737698379
0.7789752241800545	5.872970143884274
0.7797545890216782	5.8530866499079295
0.7805347336179564	5.782440978669885
0.7813156587490332	5.780959616130587
0.7820973651958351	5.8254387501927765
0.7828798537400667	5.933694894399875
0.7836631251642164	5.951401768115444
0.7844471802515572	5.97161364934542
0.7852320197861434	5.984748832914572
0.7860176445528139	6.013456550064569
0.7868040553371939	6.004206009655891
0.7875912529256955	5.961591217566698
0.7883792381055149	5.9626824148409625
0.7891680116646383	5.926462423713115
0.789957574391839	5.989434182427592
0.79074792707668	6.053348599319425
0.7915390705095153	6.105842668341666
0.7923310054814866	6.103285745927306
0.7931237327845272	6.066328908286205
0.793917253211368	6.070515600405415
0.7947115675555291	6.0350093966825025
0.7955066766113222	6.038689058843027
0.7963025811738571	6.027218027564778
0.7970992820390396	6.041009548939404
0.7978967800035707	6.069498629590938
0.7986950758649486	6.094788460582496
0.7994941704214701	6.08300319816758
0.8002940644722282	6.085198706576761
0.8010947588171172	6.035378618050157
0.8018962542568321	6.074210244342364
0.8026985515928674	6.075610462676166
0.8035016516275211	6.070796029333019
0.8043055551638947	6.068362234500319
0.805110263005891	6.061718524946438
0.8059157759582161	6.053024255586297
0.8067220948263842	6.08768622958235
0.807529220416715	6.0822562096161255
0.8083371535363327	6.0765689636826865
0.8091458949931722	6.080793268991685
0.8099554455959742	6.07725733308868
0.81076580615429	6.098457947421804
0.8115769774784789	6.085452223624877
0.8123889603797121	6.080640911351038
0.8132017556699727	6.073982148763717
0.8140153641620563	6.104767145914635
0.8148297866695716	6.103381340716371
0.8156450240069412	6.110961915243217
0.816461076989403	6.114475652736423
0.8172779464330105	6.111919300706951
0.8180956331546323	6.1286234584657295
0.8189141379719557	6.137236395218204
0.8197334617034855	6.125558279721589
0.8205536051685443	6.42848096880415
0.8213745691872768	6.463701784352593
0.8221963545806488	6.437811079454821
0.8230189621704428	6.407932775637615
0.823842392779267	6.430251425591332
0.8246666472305525	6.453932600754942
0.8254917263485534	6.43922773229975
0.8263176309583499	6.448363938176344
0.8271443618858455	6.505099400023499
0.8279719199577725	6.637497592261656
0.8288003060016882	6.702061620364055
0.8296295208459781	6.697512419305636
0.8304595653198584	6.733081900697567
0.8312904402533747	6.709054099583308
0.8321221464773998	6.716514312544414
0.8329546848236402	6.722666982973455
0.8337880561246344	6.72604737847512
0.8346222612137542	6.787360098648759
0.8354573009252048	6.80356691048172
0.8362931760940265	6.889372247271406
0.8371298875560943	6.893042794606855
0.8379674361481189	6.85579973229487
0.8388058227076496	7.005791278655979
0.8396450480730723	6.895361321115127
0.8404851130836131	6.878511477657109
0.841326018579338	6.90764510307266
0.8421677654011512	6.996147430758715
0.8430103543908003	6.994075978449609
0.8438537863908742	7.197119104386344
0.8446980622448043	7.254470609124018
0.845543182796867	7.397997456995433
0.8463891488921822	7.350113709874989
0.8472359613767165	7.443601318873795
0.8480836210972831	7.3345453980982445
0.8489321289015407	7.28882453726026
0.8497814856379984	7.4066839205511945
0.8506316921560135	7.4414265761376965
0.8514827493057913	7.459883024324252
0.8523346579383889	7.444159542111596
0.853187418905716	7.455997697405022
0.8540410330605318	7.518801532811702
0.8548955012564521	7.3935712531398465
0.8557508243479456	7.388883681255053
0.8566070031903338	7.391149635475957
0.8574640386397959	7.400901478492687
0.8583219315533671	7.429883210824056
0.8591806827889412	7.416447778648898
0.8600402932052714	7.410268194903603
0.8609007636619677	7.375666484930065
0.8617620950194987	7.351617607199454
0.8626242881391972	7.363687779448665
0.8634873438832555	7.342443208443438
0.8643512631147297	7.380143338394967
0.8652160466975378	7.367465220883577
0.8660816954964635	7.500672078189629
0.8669482103771571	7.340686092461454
0.8678155922061337	7.393870567513682
0.8686838418507754	7.383919294280387
0.8695529601793323	7.365597642863466
0.8704229480609205	7.34057072978238
0.8712938063655278	7.37261924419775
0.8721655359640141	7.36080710503632
0.8730381377281095	7.38934146007866
0.8739116125304162	7.413628647903112
0.8747859612444087	7.4053139874869816
0.8756611847444361	7.421971213719532
0.8765372839057208	7.444440059715155
0.8774142596043608	7.4385192034253516
0.8782921127173329	7.4316936968120455
0.8791708441224918	7.449977876065763
0.8800504546985692	7.463163976500045
0.8809309453251748	7.584242198560472
0.8818123168827982	7.502859265060524
0.8826945702528107	7.552332121855169
0.8835777063174676	7.542019290564523
0.8844617259599057	7.5561560017434415
0.8853466300641434	7.586996027067767
0.8862324195150838	7.9833496963220325
0.8871190951985164	8.038058149430002
0.888006658001119	8.099449737430435
0.8888951088104539	8.05180221021003
0.8897844485149718	8.073600455169188
0.8906746780040116	8.003866024312355
0.8915657981678066	8.025855535890463
0.8924578098974739	8.010795933083196
0.8933507140850214	7.975063467860083
0.8942445116233572	8.272576020599097
0.89513920340628	8.20360970739899
0.8960347903284813	8.235727442788844
0.8969312732855471	8.187862777803186
0.8978286531739601	8.217411833940876
0.8987269308911014	8.185623783897023
0.8996261073352495	8.184683739603887
0.9005261834055794	8.176367809402462
0.9014271600021683	8.206730644523798
0.9023290380259917	8.229089609180948
0.9032318183789279	8.248411333492975
0.9041355019637584	8.244489897168686
0.9050400896841658	8.275741913441559
0.9059455824447377	8.197092612119318
0.906851981150968	8.223664750835168
0.9077592867092549	8.244518409729283
0.9086675000269043	8.271709736823498
0.9095766220121303	8.305309875644268
0.9104866535740546	8.240324076109696
0.911397595622707	8.266563795308912
0.9123094490690316	8.281580013080992
0.9132222148248821	8.262459273384932
0.9141358938030226	8.273559970061857
0.9150504869171318	8.302132862291561
0.9159659950818033	8.310179216014518
0.9168824192125479	8.306456951139415
0.9177997602257875	8.301831946537455
0.9187180190388625	8.309557987518094
0.9196371965700328	8.333316086501084
0.9205572937384782	8.318458176384755
0.9214783114642938	8.318561657123135
0.9224002506684963	8.329741256725898
0.9233231122730254	8.281004067935655
0.9242468972007445	8.308149564241942
0.925171606375439	8.351542932557287
0.9260972407218167	8.359469642090177
0.9270238011655111	8.364228854768417
0.927951288633085	8.386966003320733
0.9288797040520246	8.427125696731258
0.9298090483507445	8.429164766832372
0.9307393224585915	8.457523972182031
0.9316705273058381	8.496538279501086
0.9326026638236894	8.488861275760895
0.9335357329442837	8.497050664482702
0.9344697356006887	8.529019848968696
0.9354046727269069	8.55923612436303
0.9363405452578754	8.57743461207692
0.9372773541294663	8.591872568074997
0.93821510027849	8.618822631267284
0.9391537846426917	8.628422339310873
0.9400934081607547	8.597749232149074
0.9410339717723049	8.663253401618906
0.9419754764179059	8.686506697513211
0.9429179230390614	8.704029172094039
0.9438613125782181	8.747392529887167
0.9448056459787667	8.74452396048831
0.9457509241850404	8.75499041699138
0.9466971481423158	8.773138440864486
0.9476443187968174	8.805220909330652
0.9485924370957172	8.800906275154954
0.949541503987134	8.828667517764902
0.9504915204201343	8.861565757778527
0.9514424873447341	8.852623677912728
0.9523944057118995	8.886173442557999
0.95334727647355	8.898734299234365
0.9543011005825563	8.914809372265532
0.9552558789927436	8.964492901867324
0.9562116126588899	8.9352248197048
0.9571683025367277	8.967363898998569
0.9581259495829482	8.967247155483598
0.9590845547552003	8.983539213570955
0.9600441190120854	9.033214851241508
0.9610046433131675	9.009438245461702
0.9619661286189739	9.061263347057753
0.9629285758909905	9.076468654149773
0.9638919860916627	9.143271747919986
0.9648563601844011	9.1537001421973
0.9658216991335795	9.144396908014624
0.9667880039045361	9.143175263808857
0.9677552754635756	9.21642596559365
0.9687235147779707	9.199056963173772
0.969692722815963	9.217355402212988
0.9706629005467596	9.223007633901066
0.9716340489405362	9.23359043960052
0.9726061689684447	9.377172207679694
0.9735792616026034	9.390589273688958
0.9745533278161036	9.458476295360999
0.9755283685830127	9.433878732014563
0.976504384878371	9.439669244283886
0.977481377678196	9.457732572510697
0.9784593479594799	9.486966231945619
0.9794382967001937	9.492177808865259
0.980418224879286	9.457215160156649
0.9813991334766844	9.603042153683939
0.9823810234732975	9.56059847139724
0.983363895851017	9.667908974275194
0.9843477515927148	9.62832858171031
0.9853325916822466	9.648083566218226
0.98631841710445	9.618978063697407
0.9873052288451531	9.588789168831926
0.9882930278911681	9.565938315931454
0.9892818152302928	9.591677969838074
0.9902715918513149	9.764262376542662
0.9912623587440109	9.713812337998728
0.9922541168991473	9.762543715239897
0.9932468673084842	9.763964061361884
0.9942406109647716	9.763434784073755
0.995235348861753	9.787039002380553
0.9962310819941662	9.76292065361549
0.9972278113577439	9.777358631148402
0.9982255379492164	9.799952006628528
0.9992242627663093	9.870751272417529
1.0002239868077474	9.878496095456041
1.0012247110732568	9.90128273799472
1.0022264365635605	9.876866288931543
1.0032291642803843	9.939232245163524
1.0042328952264556	9.957844559609184
1.0052376304055055	9.969710271256428
1.0062433708222698	9.977481904887787
1.0072501174824882	9.990134467707897
1.0082578713929073	9.991191021091987
1.009266633561284	10.024451668980987
1.01027640499638	10.011719204315286
1.0112871867079625	10.032470122986112
1.0122989797068154	10.04319152572145
1.0133117850047315	10.069302041505397
1.0143256036145174	10.082028883427405
1.0153404365499916	10.108603534457316
1.0163562848259873	10.136195850868443
1.0173731494583518	10.138901423547102
1.01839103146395	10.154484577743874
1.0194099318606642	10.17618181771367
1.020429851667396	10.156982654585633
1.0214507919040647	10.1961619064019
1.0224727535916105	10.202567028246836
1.0234957377519953	10.194474547169953
1.0245197454082033	10.239293340158003
1.025544777584241	10.255041726818206
1.0265708353051413	10.289203816697801
1.0275979195969633	10.236863646817662
1.02862603148679	10.260284497676782
1.029655172002734	10.30001214471542
1.0306853421739357	10.34528647896913
1.031716543030566	10.336185097424915
1.0327487756038247	10.360048273026162
1.0337820409259448	10.375636556983189
1.0348163400301924	10.402812623175043
1.035851673950866	10.413044372849695
1.0368880437232992	10.444000632966665
1.0379254503838629	10.432890547975202
1.038963894969963	10.443207083919479
1.040003378520046	10.521935834576677
1.0410439020735924	10.492706096068742
1.0420854666711254	10.492064839032139
1.043128073354213	10.544660201486641
1.044171723165462	10.570827801688644
1.045216417148521	10.56608008714192
1.0462621563480836	10.578401956095565
1.0473089418098909	10.612190216706207
1.0483567745807274	10.573565432278414
1.0494056557084244	10.600539407333123
1.0504555862418645	10.611770630051076
1.0515065672309798	10.62581283026456
1.0525585997267493	10.640819245889436
1.0536116847812051	10.621229898352732
1.0546658234474349	10.689242612999166
1.0557210167795754	10.685284998630966
1.0567772658328212	10.71601877469067
1.0578345716634212	10.779746463033495
1.0588929353286805	10.772626444300057
1.0599523578869632	10.772954716544216
1.0610128403976928	10.794449584923935
1.0620743839213513	10.816652541454301
1.0631369895194815	10.837508458117805
1.0642006582546888	10.888467077089828
1.0652653911906425	10.889950551549344
1.0663311893920762	10.940746635039412
1.067398053924788	10.96062952916587
1.0684659858556438	10.896760393786765
1.0695349862525743	10.920450786873603
1.0706050561845795	10.943750972565578
1.0716761967217308	10.962141574913149
1.0727484089351682	11.017193093716827
1.0738216938971035	10.978334287773023
1.0748960526808211	11.011470440300576
1.0759714863606804	11.04533468308168
1.0770479960121166	11.06763315975969
1.0781255827116394	11.12064814058181
1.0792042475368337	11.117251653706937
1.0802839915663667	11.122192559260302
1.0813648158799816	11.172367084512462
1.0824467215585019	11.142843891181705
1.0835297096838328	11.192901724036554
1.084613781338964	11.19496787384334
1.0856989376079678	11.183198320327618
1.0867851795759988	11.24366238433049
1.0878725083293	11.226180298609998
1.0889609249552	11.23376936859723
1.090050430542115	11.280905807918256
1.091141026179552	11.256654407786778
1.092232712958106	11.320595527845056
1.093325491969463	11.331484629034993
1.0944193643064033	11.325300801062797
1.0955143310627995	11.35170191716958
1.0966103933336178	11.35962012682541
1.0977075522149207	11.329632769155328
1.0988058088038681	11.406339453059402
1.0999051641987152	11.413762092823161
1.1010056194988185	11.463805263862337
1.1021071758046326	11.461785722436028
1.1032098342177132	11.535862896851041
1.1043135958407202	11.553966723193321
1.1054184617774137	11.574377217214778
1.106524433132661	11.618336167253553
1.107631511012435	11.601728968525943
1.1087396965238125	11.683575734217934
1.1098489907749798	11.66415123866623
1.1109593948752288	11.640234050805716
1.1120709099349642	11.684846364527164
1.113183537065703	11.67316641300068
1.1142972773800723	11.65650527121378
1.115412131991812	11.675483479125214
1.1165281020157765	11.701986355659784
1.1176451885679333	11.732728457240896
1.1187633927653713	11.739133684805305
1.119882715726297	11.749137783306153
1.1210031585700329	11.773858709411474
1.1221247224170203	11.796453814757745
1.1232474083888229	11.844201561783594
1.1243712176081275	11.828648206351149
1.1254961511987447	11.907350977445953
1.1266222102856072	11.877642007554236
1.127749395994772	11.91020128494867
1.1288777094534264	11.90229791824128
1.130007151789885	11.930859596318982
1.131137724133589	11.91452276233034
1.1322694276151108	11.972375011356293
1.133402263366155	11.940756735261125
1.134536232519556	11.976788960008871
1.135671336209286	11.979006349778754
1.1368075755704483	11.987593537031671
1.1379449517392792	11.998917798805424
1.1390834658531557	11.984468547063647
1.1402231190505945	12.007877759504678
1.1413639124712462	12.022645250780684
1.1425058472559049	12.052416553090298
1.1436489245465065	12.045332392860287
1.1447931454861286	12.066847310079869
1.1459385112189922	12.100713766323762
1.1470850228904612	12.096881059913473
1.1482326816470485	12.089532856263318
1.1493814886364127	12.156035884627475
1.1505314450073612	12.145683343728868
1.1516825519098497	12.206380795553805
1.1528348104949853	12.139453511266481
1.1539882219150284	12.22421850803033
1.1551427873233895	12.178290570039627
1.1562985078746348	12.230337941488596
1.1574553847244866	12.222385255176443
1.158613419029817	12.240619687310012
1.159772611948661	12.319840626462858
1.1609329646402147	12.32524521822653
1.1620944782648293	12.263182152152211
1.1632571539840206	12.267087774131243
1.1644209929604645	12.310342743275266
1.1655859963579973	12.283687152180368
1.1667521653416217	12.359026214387452
1.1679195010775092	12.37453430788902
1.1690880047329943	12.420132462627203
1.1702576774765816	12.384702416699907
1.171428520477943	12.380885298189108
1.1726005349079234	12.403166664162136
1.1737737219385362	12.451117784251036
1.1749480827429688	12.468560723485473
1.1761236184955826	12.528467278807648
1.1773003303719112	12.541291022016003
1.1784782195486683	12.551893501331586
1.1796572872037445	12.555780589865572
1.1808375345162052	12.583019045838853
1.182018962666298	12.609489479216606
1.1832015728354528	12.67677778002621
1.1843853662062795	12.641357237275042
1.1855703439625713	12.59842581336905
1.1867565072893054	12.560829598404183
1.187943857372644	12.602294352733928
1.1891323953999382	12.756400305230562
1.1903221225597274	12.637395455243778
1.19151304004174	12.678748267223003
1.192705149036892	12.727766998626121
1.1938984507372918	12.73055593379112
1.1950929463362423	12.71112457014358
1.196288637028239	12.736054277967092
1.1974855240089717	12.852636183094589
1.1986836084753283	12.818356923871992
1.1998828916253923	12.821412558207491
1.2010833746584484	12.83047640613806
1.2022850587749785	12.853598577240763
1.2034879451766671	12.857513613070365
1.2046920350664019	12.883291292504559
1.2058973296482718	12.895773279461489
1.2071038301275707	12.897680021375296
1.2083115377107998	12.978902156068314
1.2095204536056678	12.905885357614332
1.210730579021092	12.895397894914527
1.2119419151671948	12.879340591282704
1.213154463255313	12.953548893378693
1.2143682244979956	12.917887004386998
1.2155832001090043	12.945442245900521
1.2167993913033135	13.028760604787415
1.2180167992971158	13.037933381972254
1.2192354253078201	13.009275936628237
1.2204552705540506	13.00236755244611
1.2216763362556544	13.01366639621064
1.2228986236336976	13.016965140390889
1.2241221339104644	13.013863437128126
1.2253468683094686	13.07969057403359
1.226572828055446	13.098027129961418
1.227800014374352	13.123275195094958
1.2290284284933741	13.139544453040568
1.2302580716409277	13.119777201484313
1.2314889450466522	13.144613735995778
1.232721049941425	13.136339424481587
1.2339543875573507	13.149147431353576
1.2351889591277634	13.179987859265461
1.2364247658872376	13.153541319293396
1.2376618090715814	13.188740734964854
1.2389000899178388	13.187520128494535
1.2401396096642912	13.229985958615545
1.2413803695504537	13.233700274372831
1.2426223708170874	13.245336757942114
1.243865614706198	13.250618444702845
1.2451101024610267	13.280221530712643
1.2463558353260615	13.243810790023435
1.2476028145470333	13.300206307062323
1.2488510413709248	13.343168314986773
1.2501005170459627	13.34517231177781
1.2513512428216207	13.371678093916316
1.2526032199486257	13.39507707569254
1.2538564496789575	13.384517923145115
1.255110933265843	13.442499982695136
1.2563666719637632	13.4163563401544
1.2576236670284606	13.491833001356188
1.2588819197169299	13.418438792196513
1.2601414312874217	13.459670398097954
1.2614022029994534	13.44444453619075
1.2626642361137945	13.493830841878083
1.2639275318924756	13.497927881953604
1.2651920915987938	13.510838279303094
1.2664579164973069	13.471481531041022
1.2677250078538402	13.501814397853144
1.2689933669354894	13.535930461151196
1.2702629950106128	13.538215056252632
1.271533893348835	13.576162889228353
1.272806063221056	13.55701807189127
1.2740795058994485	13.58536093762372
1.275354222657453	13.594581715177096
1.2766302147697852	13.610312760495713
1.2779074835124402	13.650394694576594
1.2791860301626845	13.667418714064938
1.2804658559990667	13.68315965250648
1.2817469623014113	13.718436985921484
1.283029350350823	13.712439683792123
1.284313021429691	13.692566349947807
1.285597976821686	13.729736640359032
1.2868842178117659	13.691491957234506
1.2881717456861692	13.709848878369545
1.2894605617324255	13.726897948023815
1.2907506672393527	13.733957005359217
1.2920420634970549	13.750346475810339
1.2933347517969278	13.745795646115843
1.2946287334316602	13.744948113009542
1.2959240096952327	13.76596523321985
1.2972205818829232	13.776969188042544
1.2985184512913035	13.775387806795468
1.2998176192182436	13.773663817803303
1.3011180869629115	13.803146077293905
1.302419855825775	13.797665191046846
1.3037229271086033	13.827027778110537
1.3050273021144678	13.81695388283018
1.3063329821477427	13.806011040673502
1.307639968514106	13.821945351796987
1.308948262520545	13.85592188078938
1.3102578654753574	13.847588334138196
1.3115687786881454	13.86231176914876
1.3128810034698224	13.915971951334543
1.314194541132613	13.888696643571159
1.3155093929900519	13.940411775008494
1.316825560356992	13.944478813323004
1.3181430445496052	13.940635271433534
1.3194618468853725	13.954745614870154
1.3207819686830946	13.990885902076197
1.3221034112628944	13.966845549927845
1.3234261759462151	13.953273850706877
1.3247502640558237	13.970099569040228
1.3260756769158066	13.98986757077268
1.3274024158515778	13.972348262320308
1.328730482189877	14.07631464498091
1.3300598772587664	14.007363760840551
1.3313906023876443	14.036695196151362
1.3327226589072385	14.076347459735159
1.3340560481496013	14.094516044121688
1.335390771448122	14.07638749762218
1.3367268301375235	14.042003734658545
1.3380642255538668	14.118017201073751
1.3394029590345495	14.106513617473778
1.3407430319183031	14.170400968535674
1.342084445545197	14.145958141564547
1.3434272012566495	14.137027733397483
1.3447713003954171	14.199642641814957
1.3461167443055944	14.194340998996164
1.3474635343326287	14.218391223319
1.3488116718233119	14.214352659597012
1.3501611581257786	14.232783183353437
1.3515119945895175	14.248222885107442
1.3528641825653627	14.286252066772446
1.3542177234055024	14.245980257472608
1.3555726184634775	14.282959330948211
1.356928869094182	14.271496519208352
1.3582864766538691	14.267517654725005
1.3596454425001452	14.28039999854712
1.3610057679919787	14.237081367282093
1.3623674544896933	14.28555236955715
1.363730503354976	14.249012908811965
1.3650949159508763	14.29188917943401
1.3664606936418056	14.269098741557317
1.367827837793544	14.316117107757009
1.369196349773233	14.3240252437845
1.3705662309493845	14.332186058818825
1.3719374826918824	14.342235561548023
1.3733101063719788	14.35729417782187
1.374684103362296	14.336385545205673
1.376059475036832	14.379908209988155
1.377436222770957	14.376706482772583
1.378814347941416	14.383710899502182
1.3801938519263368	14.377525421691551
1.381574736105227	14.363044640219027
1.382957001858968	14.39195575765187
1.3843406505698264	14.393173610930553
1.3857256836214529	14.382622122696082
1.3871121023988768	14.415279970836423
1.388499908288514	14.388804163156019
1.3898891026781763	14.409250236131449
1.3912796869570587	14.380243928735247
1.3926716625157443	14.395472861760174
1.3940650307462097	14.395103807209784
1.3954597930418233	14.426913184267638
1.3968559507973464	14.45395450594543
1.3982535054089356	14.453886201251768
1.3996524582741467	14.461017186761973
1.4010528107919313	14.453281850293097
1.4024545643626405	14.473874307867396
1.4038577203880334	14.480786638296022
1.4052622802712675	14.492622008670141
1.4066682454168957	14.49820845894251
1.4080756172308857	14.494660119145136
1.4094843971206108	14.49276391138315
1.4108945864948494	14.515343675421574
1.4123061867637925	14.492648645272098
1.4137191993390383	14.515210158235897
1.4151336256336018	14.520759250521525
1.4165494670619088	14.532353344246342
1.4179667250398018	14.535584430407983
1.4193854009845388	14.554837586739858
1.4208054963147947	14.52429085667355
1.4222270124506653	14.566413111275077
1.423649950813663	14.554860175831285
1.4250743128267314	14.555597624286124
1.426500099914232	14.615189657398
1.4279273135019501	14.619863034633603
1.4293559550171013	14.644168404537837
1.4307860258883285	14.648814790039655
1.4322175275457005	14.64202743417037
1.4336504614207202	14.634097026687808
1.435084828946319	14.668124052257005
1.4365206315568626	14.651339664482146
1.437957870688159	14.680539234883966
1.439396547777445	14.651134044263365
1.4408366642633994	14.67585309394864
1.442278221586139	14.67360153139561
1.44372122118722	14.682823377480515
1.4451656645096445	14.686205323378639
1.4466115529978545	14.70250324218176
1.4480588880977376	14.750007638327903
1.4495076712566282	14.693221943072707
1.450957903923311	14.710266728274224
1.4524095875480179	14.750239596713753
1.453862723582431	14.781927234096676
1.4553173134796877	14.813026276389525
1.4567733586943776	14.880636804325201
1.4582308606825471	14.861419251156601
1.4596898209017026	14.850530715643316
1.4611502408108032	14.876130977799715
1.4626121218702663	14.908556606745345
1.4640754655419705	14.907186247438634
1.4655402732892613	14.926198052914895
1.4670065465769475	14.939940268192647
1.4684742868713019	14.959614721497632
1.4699434956400663	14.964713496093735
1.4714141743524507	14.984003478845123
1.4728863244791346	14.91865076833955
1.4743599474922646	14.936366552290567
1.4758350448654611	14.931109975121728
1.477311618073824	14.971716866568384
1.4787896685939275	14.946602043715504
1.4802691979038243	14.935141326326587
1.481750207483044	14.984490819982302
1.4832326988125952	14.96832879864107
1.4847166733749704	14.999777664802593
1.4862021326541437	14.999252576118144
1.4876890781355718	15.0683284832878
1.489177511306201	14.998053531093237
1.490667433654462	15.003362602900717
1.4921588466702773	15.037144334245983
1.4936517518450647	15.042000425368872
