# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6651278253289681	10.069534698940794
0.665793285829066	10.210010832251985
0.6664594121225055	10.291601724516047
0.6671262048754132	10.261540828802826
0.6677936647545805	10.35174213058198
0.668461792427468	10.431409046883799
0.6691305885622034	10.465934264565934
0.6698000538275839	10.422731886158866
0.6704701888930754	10.43264383144803
0.6711409944288104	10.495639128249858
0.6718124711055945	10.746667412385005
0.6724846195949061	10.632665703456341
0.6731574405688936	10.640759116389182
0.6738309347003777	10.67659738434701
0.6745051026628548	10.770186151871565
0.6751799451304905	10.86658638700309
0.6758554627781257	10.727094818826027
0.6765316562812809	10.84477995554299
0.6772085263161489	10.659394150562964
0.6778860735595994	10.686998748617324
0.6785642986891793	10.915353444117049
0.6792432023831156	10.869678838615274
0.6799227853203105	10.880756120126087
0.6806030481803471	10.873584608636046
0.6812839916434886	10.80275204292556
0.6819656163906774	10.88577404653863
0.6826479231035393	10.843675285467395
0.6833309124643804	10.839873947351744
0.6840145851561924	10.916756643335846
0.684698941862647	10.781490260707395
0.685383983268099	11.003171528719422
0.6860697100575912	11.082416068970344
0.6867561229168513	10.993270888113239
0.6874432225322923	10.869419349372567
0.6881310095910137	10.772604012898459
0.6888194847808011	10.878569209880183
0.6895086487901314	10.799963294635813
0.6901985023081674	10.756423760779287
0.6908890460247625	10.698894924571247
0.6915802806304613	10.723115408934921
0.6922722068164971	10.849015206813318
0.6929648252747982	10.927308573805947
0.693658136697982	10.833152311492567
0.6943521417793588	10.702146535763271
0.6950468412129366	10.76527170446468
0.6957422356934138	10.71484100410901
0.6964383259161846	10.782104681702007
0.6971351125773397	10.569455152375367
0.697832596373665	10.586940670017247
0.6985307780026457	10.472976199709969
0.6992296581624635	10.717110593685321
0.6999292375519964	10.681444989256338
0.7006295168708239	10.647942078514758
0.701330496819227	10.679979529113416
0.7020321780981852	10.514892718395325
0.7027345614093804	10.640133622828515
0.7034376474551951	10.630722527422035
0.7041414369387148	10.675218185560045
0.7048459305637305	10.459148879097889
0.7055511290347377	10.83746583735825
0.7062570330569323	11.305115009742035
0.7069636433362168	11.222520520434093
0.7076709605792044	10.984486813192927
0.7083789854932113	11.093246974664725
0.709087718786263	11.599639499701203
0.7097971611670931	11.581611333379856
0.7105073133451428	11.42432682415265
0.7112181760305655	11.370165677922616
0.7119297499342221	11.27880346037987
0.7126420357676881	11.826199983972252
0.7133550342432502	12.309233802976369
0.7140687460739056	12.126422849733615
0.7147831719733665	12.253171922037113
0.7154983126560586	11.740548050809629
0.7162141688371232	11.98717097388171
0.7169307412324176	12.159648540724591
0.7176480305585126	11.970054432884643
0.7183660375326975	11.896158055854073
0.7190847628729812	12.074337090352698
0.7198042072980875	12.148115081889884
0.7205243715274591	12.333279638039544
0.7212452562812621	12.577091995138026
0.7219668622803813	12.187383381693065
0.7226891902464231	12.010742888374956
0.7234122409017164	12.109425863860064
0.7241360149693106	11.998356802664619
0.7248605131729793	12.094467153185919
0.7255857362372222	12.095608238046287
0.7263116848872623	11.879336442397529
0.7270383598490476	12.055149836989875
0.7277657618492531	12.003767778719364
0.7284938916152806	12.018657276449362
0.7292227498752599	12.13046955456276
0.7299523373580507	11.884794381990721
0.7306826547932391	11.846249375004152
0.7314137029111423	11.712027168993483
0.7321454824428096	11.758902348482273
0.7328779941200224	11.891830720773886
0.7336112386752894	11.784986526932661
0.7343452168418554	11.666048697841806
0.7350799293537005	11.668340964663745
0.7358153769455358	11.670503565619013
0.7365515603528093	11.838297000600136
0.7372884803117044	11.506510734189778
0.7380261375591403	11.37546763338528
0.7387645328327752	11.692085731867287
0.7395036668710043	11.561787794699892
0.7402435404129623	11.447370388844545
0.7409841541985226	11.636062984999242
0.7417255089682978	11.51322878455922
0.7424676054636438	11.563907902849216
0.7432104444266578	11.383207673788668
0.7439540266001795	11.408155327730219
0.7446983527277886	11.519331628312322
0.7454434235538112	11.268865719832334
0.7461892398233197	11.33200051834569
0.7469358022821296	11.309279099355892
0.747683111676804	11.316406076686777
0.7484311687546533	11.182338783408564
0.749179974263734	11.490687121372714
0.7499295289528508	11.721678683367298
0.7506798335715594	11.631712016236403
0.7514308888701634	11.61737648326857
0.7521826955997183	11.329632571254768
0.7529352545120319	11.289878244763791
0.7536885663596623	11.39987218416749
0.7544426318959219	11.22948721693243
0.7551974518748762	11.28096674302763
0.7559530270513455	11.311901756654308
0.7567093581809048	11.44750317238559
0.7574664460198854	11.591403040415065
0.7582242913253755	11.690442964294402
0.7589828948552199	12.256244567712578
0.7597422573680224	12.099317079542963
0.760502379623146	12.180377514614857
0.7612632623807124	12.057466442950489
0.7620249064016047	12.13816652580597
0.7627873124474662	12.504965802099129
0.7635504812807035	12.544591305708174
0.7643144136644865	12.718448538110609
0.7650791103627469	12.524570592694179
0.7658445721401808	13.328323586697424
0.7666107997622499	13.724160975665688
0.7673777939951846	13.459290225012147
0.7681455556059767	13.333160504807664
0.7689140853623864	13.272287062822281
0.7696833840329461	13.197334997936327
0.7704534523869542	13.75720877302277
0.7712242911944779	13.526973402531265
0.7719959012263582	13.473480624557203
0.7727682832542035	13.525042462165185
0.7735414380503967	13.279111870233821
0.7743153663880921	13.46318979858971
0.7750900690412174	13.951663536622759
0.775865546784478	13.896034797180256
0.7766418003933505	13.742731221645325
0.7774188306440873	13.642304524079726
0.7781966383137195	14.023919653887278
0.7789752241800545	14.003838199807094
0.7797545890216782	13.859131651146422
0.7805347336179564	13.639056050103358
0.7813156587490332	13.788475408889019
0.7820973651958351	13.725625729196098
0.7828798537400667	13.98443560707145
0.7836631251642164	14.322498526323402
0.7844471802515572	14.279743720111245
0.7852320197861434	14.23312772232039
0.7860176445528139	14.204007839459022
0.7868040553371939	14.160820945125524
0.7875912529256955	14.074037303897507
0.7883792381055149	14.076405125110556
0.7891680116646383	13.963937876230506
0.789957574391839	14.085374645061457
0.79074792707668	14.256153427286206
0.7915390705095153	14.482871193653835
0.7923310054814866	14.408792525891815
0.7931237327845272	14.385935230635793
0.793917253211368	14.390281680871778
0.7947115675555291	14.423724058485247
0.7955066766113222	14.264115702177484
0.7963025811738571	14.110616698640671
0.7970992820390396	14.084758497134962
0.7978967800035707	14.38138461665853
0.7986950758649486	14.181077344573835
0.7994941704214701	14.277376674525465
0.8002940644722282	14.361349411777868
0.8010947588171172	13.979516851164762
0.8018962542568321	14.026021549927648
0.8026985515928674	14.265113334445916
0.8035016516275211	13.979552738532199
0.8043055551638947	13.964700232168036
0.805110263005891	14.206449297921546
0.8059157759582161	13.818210522405597
0.8067220948263842	14.064526292921418
0.807529220416715	14.054433416157279
0.8083371535363327	13.960116045661561
0.8091458949931722	13.858373470021759
0.8099554455959742	13.90776892193107
0.81076580615429	13.768762596566333
0.8115769774784789	13.623776252788478
0.8123889603797121	13.55704328168512
0.8132017556699727	13.514140129911409
0.8140153641620563	13.45140742239375
0.8148297866695716	13.492913466952496
0.8156450240069412	13.520937189778463
0.816461076989403	13.498842620888253
0.8172779464330105	13.573483188732292
0.8180956331546323	13.455734472042366
0.8189141379719557	13.402134175682383
0.8197334617034855	13.39076418920226
0.8205536051685443	14.39929044196134
0.8213745691872768	14.659092855253899
0.8221963545806488	14.382907511475501
0.8230189621704428	14.02408227460271
0.823842392779267	14.232504703890523
0.8246666472305525	14.140405260192306
0.8254917263485534	13.936813739594786
0.8263176309583499	13.996168706372483
0.8271443618858455	14.189636356219959
0.8279719199577725	14.615919261480819
0.8288003060016882	14.680103239162774
0.8296295208459781	14.800434809022024
0.8304595653198584	14.980548927726304
0.8312904402533747	15.067110995806846
0.8321221464773998	14.669803961885597
0.8329546848236402	14.805888181720327
0.8337880561246344	14.950113728571905
0.8346222612137542	15.024598745997364
0.8354573009252048	15.054072086119241
0.8362931760940265	15.441892429262515
0.8371298875560943	15.186848496147793
0.8379674361481189	14.995992863281693
0.8388058227076496	16.01110852612698
0.8396450480730723	15.120667155071697
0.8404851130836131	14.973465400996071
0.841326018579338	15.008209992031734
0.8421677654011512	15.404334047298297
0.8430103543908003	15.546711725061265
0.8438537863908742	16.467847679256586
0.8446980622448043	15.98708718145202
0.845543182796867	16.476608364782514
0.8463891488921822	16.126836413624176
0.8472359613767165	16.883702728141394
0.8480836210972831	16.239719181199227
0.8489321289015407	15.90924923163492
0.8497814856379984	17.141116821917386
0.8506316921560135	16.472113752002116
0.8514827493057913	16.714186926024023
0.8523346579383889	16.567237441950464
0.853187418905716	16.444623738160665
0.8540410330605318	17.717348404552975
0.8548955012564521	16.820292026459732
0.8557508243479456	16.215040036226277
0.8566070031903338	16.13185421308542
0.8574640386397959	16.206566894997113
0.8583219315533671	16.403859351383822
0.8591806827889412	16.190199191610937
0.8600402932052714	16.258047933020563
0.8609007636619677	16.014950081049783
0.8617620950194987	16.118967257559824
0.8626242881391972	16.008716303674827
0.8634873438832555	15.790700348324805
0.8643512631147297	15.895857836320921
0.8652160466975378	16.006838374983897
0.8660816954964635	17.651105327463476
0.8669482103771571	15.983067941992639
0.8678155922061337	16.23844571211649
0.8686838418507754	16.170259579548468
0.8695529601793323	15.81586815765121
0.8704229480609205	15.612777265814048
0.8712938063655278	15.986372284117923
0.8721655359640141	15.67799607721675
0.8730381377281095	15.607842218766256
0.8739116125304162	15.844284013147618
0.8747859612444087	15.571677909909205
0.8756611847444361	15.728470532021962
0.8765372839057208	15.656869672255313
0.8774142596043608	15.524418514503868
0.8782921127173329	15.317275385789637
0.8791708441224918	15.440725138490542
0.8800504546985692	15.196588574327661
0.8809309453251748	17.698149151832823
0.8818123168827982	15.230911171100308
0.8826945702528107	15.499293893844373
0.8835777063174676	15.11458811811487
0.8844617259599057	15.258119026799031
0.8853466300641434	15.11997260279626
0.8862324195150838	16.3298649352178
0.8871190951985164	16.707894413891875
0.888006658001119	16.608104988210503
0.8888951088104539	16.423216013105424
0.8897844485149718	16.453948269649196
0.8906746780040116	16.181600200763842
0.8915657981678066	16.165659329927188
0.8924578098974739	16.33282149885263
0.8933507140850214	15.88683619994476
0.8942445116233572	17.107231441401556
0.89513920340628	16.904170673139276
0.8960347903284813	16.818125731600094
0.8969312732855471	16.586280827047858
0.8978286531739601	16.72197448926309
0.8987269308911014	16.549290378758084
0.8996261073352495	16.6826612860639
0.9005261834055794	16.51236636075936
0.9014271600021683	16.69830150614977
0.9023290380259917	16.732650834507286
0.9032318183789279	16.80061785436878
0.9041355019637584	16.57640296448278
0.9050400896841658	16.631996107410917
0.9059455824447377	16.286420911563628
0.906851981150968	16.391076633718818
0.9077592867092549	16.363388143494728
0.9086675000269043	16.663629035110247
0.9095766220121303	16.712526151367978
0.9104866535740546	16.390376650258023
0.911397595622707	16.3534409811382
0.9123094490690316	16.56235070253438
0.9132222148248821	16.13081938038024
0.9141358938030226	16.133563014239947
0.9150504869171318	16.388957072101803
0.9159659950818033	16.152454184539547
0.9168824192125479	16.142846884518544
0.9177997602257875	16.15457797485738
0.9187180190388625	16.050817145344652
0.9196371965700328	16.12418014847103
0.9205572937384782	16.137211714243666
0.9214783114642938	16.305451379488204
0.9224002506684963	16.33317730561664
0.9233231122730254	16.29047391830406
0.9242468972007445	16.367729648153624
0.925171606375439	16.707300863095952
0.9260972407218167	16.89669015173134
0.9270238011655111	16.259549090156902
0.927951288633085	16.293148215890533
0.9288797040520246	16.473263007463043
0.9298090483507445	16.36424882149983
0.9307393224585915	16.48488455569545
0.9316705273058381	16.56159169443083
0.9326026638236894	16.462197705927963
0.9335357329442837	16.440914932285878
0.9344697356006887	16.483733038445138
0.9354046727269069	16.56073750714513
0.9363405452578754	16.817548554705272
0.9372773541294663	16.681402423207103
0.93821510027849	16.539417715750517
0.9391537846426917	16.53511895684683
0.9400934081607547	16.535875986683127
0.9410339717723049	16.665679232456505
0.9419754764179059	17.365566574279395
0.9429179230390614	16.743929008719647
0.9438613125782181	17.24885401159657
0.9448056459787667	16.702843107993196
0.9457509241850404	16.659259359679865
0.9466971481423158	16.562600440417686
0.9476443187968174	16.584546698369067
0.9485924370957172	16.614863837294937
0.949541503987134	16.532682306394243
0.9504915204201343	16.774191229302264
0.9514424873447341	16.874746413659807
0.9523944057118995	16.65244490164093
0.95334727647355	16.782199268203406
0.9543011005825563	16.6772301887415
0.9552558789927436	16.978883023791784
0.9562116126588899	16.719600778696403
0.9571683025367277	16.788867471088544
0.9581259495829482	16.687909025617575
0.9590845547552003	16.731378681515213
0.9600441190120854	17.094896773488156
0.9610046433131675	16.75928767589545
0.9619661286189739	16.724084648243863
0.9629285758909905	16.890628883726713
0.9638919860916627	17.256683153836953
0.9648563601844011	17.101108166162618
0.9658216991335795	17.10177825791403
0.9667880039045361	17.075799191857563
0.9677552754635756	17.21101216133124
0.9687235147779707	17.117901761489616
0.969692722815963	16.932865581779083
0.9706629005467596	17.316291744193553
0.9716340489405362	16.941077086563403
0.9726061689684447	17.581722720537062
0.9735792616026034	17.846935377010233
0.9745533278161036	18.395072406338773
0.9755283685830127	17.834745690065077
0.976504384878371	17.772010914744452
0.977481377678196	18.010307797063785
0.9784593479594799	18.149564571392112
0.9794382967001937	17.837121625250592
0.980418224879286	17.601350759574288
0.9813991334766844	18.247924198298765
0.9823810234732975	18.06828930983338
0.983363895851017	18.544051935480237
0.9843477515927148	18.27011384879758
0.9853325916822466	18.195310084193665
0.98631841710445	18.18683655395727
0.9873052288451531	18.06141415169143
0.9882930278911681	18.06899996736285
0.9892818152302928	17.990294882964523
0.9902715918513149	18.628308763906517
0.9912623587440109	18.50085473131105
0.9922541168991473	18.567101474363515
0.9932468673084842	18.60438244191548
0.9942406109647716	18.399096148387233
0.995235348861753	18.420950543799503
0.9962310819941662	18.20826523659323
0.9972278113577439	18.16301760222104
0.9982255379492164	18.3453707704689
0.9992242627663093	18.832483007519517
1.0002239868077474	18.835222468485657
1.0012247110732568	18.629219620423626
1.0022264365635605	18.45153194133086
1.0032291642803843	18.655278633836918
1.0042328952264556	18.53867941687635
1.0052376304055055	18.630565103975762
1.0062433708222698	18.70364843354861
1.0072501174824882	18.596208579684763
1.0082578713929073	18.579995319854188
1.009266633561284	18.604149607253014
1.01027640499638	18.62482160336691
1.0112871867079625	18.507051389038747
1.0122989797068154	18.466790335493197
1.0133117850047315	18.42157439990883
1.0143256036145174	18.517233315106555
1.0153404365499916	18.642957189266415
1.0163562848259873	18.58121642482507
1.0173731494583518	18.58270864946308
1.01839103146395	18.57592024197476
1.0194099318606642	18.605986468908224
1.020429851667396	18.47368339624674
1.0214507919040647	18.581445875594266
1.0224727535916105	18.54623704860837
1.0234957377519953	18.42872206964715
1.0245197454082033	18.328205093361802
1.025544777584241	18.564554630005347
1.0265708353051413	18.480695568732056
1.0275979195969633	18.651358703938218
1.02862603148679	18.465162346516223
1.029655172002734	18.634694987762614
1.0306853421739357	18.503921328889344
1.031716543030566	18.542731312745133
1.0327487756038247	18.39764838472284
1.0337820409259448	18.434623839756444
1.0348163400301924	19.140633000195788
1.035851673950866	18.468427056832844
1.0368880437232992	18.608135219052105
1.0379254503838629	18.794578598578813
1.038963894969963	18.512572131528
1.040003378520046	18.949431659648187
1.0410439020735924	18.50737684116908
1.0420854666711254	18.52691413361634
1.043128073354213	18.556469400613256
1.044171723165462	18.50290438574543
1.045216417148521	18.475476701008606
1.0462621563480836	18.646024375161833
1.0473089418098909	18.656936994855425
1.0483567745807274	18.56734963295044
1.0494056557084244	18.812110051470235
1.0504555862418645	18.556060649916596
1.0515065672309798	18.556361047521776
1.0525585997267493	18.552908965451767
1.0536116847812051	18.743018817107494
1.0546658234474349	18.573780383908165
1.0557210167795754	18.845206931679574
1.0567772658328212	18.6903678988254
1.0578345716634212	18.657639805372643
1.0588929353286805	19.385562598355005
1.0599523578869632	18.62956904944963
1.0610128403976928	19.270435070963465
1.0620743839213513	18.727295858616518
1.0631369895194815	18.72954730971082
1.0642006582546888	18.711216969996013
1.0652653911906425	18.735809034259432
1.0663311893920762	19.38159274684017
1.067398053924788	18.72667666095215
1.0684659858556438	18.995216492339615
1.0695349862525743	19.234123767174655
1.0706050561845795	18.814036321174214
1.0716761967217308	18.860429972881985
1.0727484089351682	19.33937951778317
1.0738216938971035	19.100059129060465
1.0748960526808211	19.32584311612641
1.0759714863606804	19.04348152085332
1.0770479960121166	19.017297876859796
1.0781255827116394	19.401565774275564
1.0792042475368337	19.492040490051547
1.0802839915663667	19.080438881824335
1.0813648158799816	19.671799684016168
1.0824467215585019	19.22533175836517
1.0835297096838328	19.900456415003053
1.084613781338964	19.4019798252391
1.0856989376079678	19.13431171948543
1.0867851795759988	20.115959547720546
1.0878725083293	19.300426993607157
1.0889609249552	19.723246720002457
1.090050430542115	19.466119456584934
1.091141026179552	19.39114002264271
1.092232712958106	19.371107197075208
1.093325491969463	19.32829166274674
1.0944193643064033	19.397702603849577
1.0955143310627995	20.050737728736834
1.0966103933336178	20.03776251657551
1.0977075522149207	19.848528017648555
1.0988058088038681	19.818807745201457
1.0999051641987152	19.64460987218643
1.1010056194988185	19.57153764755077
1.1021071758046326	20.039803027056113
1.1032098342177132	19.97383519986869
1.1043135958407202	19.852199478005353
1.1054184617774137	20.00355672495004
1.106524433132661	19.961731055322453
1.107631511012435	19.987747915874134
1.1087396965238125	19.998694565223193
1.1098489907749798	19.9990457981584
1.1109593948752288	19.917293068663696
1.1120709099349642	20.10941546310732
1.113183537065703	20.03576313643881
1.1142972773800723	19.9715368473887
1.115412131991812	20.1499937928284
1.1165281020157765	20.093283834622177
1.1176451885679333	20.135582552709828
1.1187633927653713	20.306358384098004
1.119882715726297	20.141109917631724
1.1210031585700329	20.13651806001641
1.1221247224170203	20.101492138267005
1.1232474083888229	20.14104014455138
1.1243712176081275	20.173087179385515
1.1254961511987447	20.954458383648323
1.1266222102856072	20.102622860394963
1.127749395994772	20.161966643155253
1.1288777094534264	20.2866639401605
1.130007151789885	20.344119519433118
1.131137724133589	20.146768288473844
1.1322694276151108	20.168928269815154
1.133402263366155	20.163758495148457
1.134536232519556	20.131052558967415
1.135671336209286	20.330838219836927
1.1368075755704483	20.187676394744184
1.1379449517392792	20.50768466329885
1.1390834658531557	20.283941758005227
1.1402231190505945	20.273748762547033
1.1413639124712462	20.289876661703975
1.1425058472559049	20.547756818214392
1.1436489245465065	20.356580771083827
1.1447931454861286	20.516472113922454
1.1459385112189922	20.3719872674876
1.1470850228904612	20.303772427978704
1.1482326816470485	20.361688928761314
1.1493814886364127	20.41684082245169
1.1505314450073612	20.48435675711957
1.1516825519098497	20.307078048052578
1.1528348104949853	20.495955982303837
1.1539882219150284	20.448782025668446
1.1551427873233895	20.342626863070404
1.1562985078746348	20.434931987827717
1.1574553847244866	20.448213836213714
1.158613419029817	20.428362241749557
1.159772611948661	20.789031464389918
1.1609329646402147	20.8747102131901
1.1620944782648293	20.464038461578706
1.1632571539840206	20.50901687539463
1.1644209929604645	20.92589605799596
1.1655859963579973	20.561738196904315
1.1667521653416217	20.574790014913678
1.1679195010775092	20.623308020725222
1.1690880047329943	21.216058824647074
1.1702576774765816	20.62513724228665
1.171428520477943	20.62650761234299
1.1726005349079234	20.665128742909637
1.1737737219385362	20.591232471761806
1.1749480827429688	20.617999955051577
1.1761236184955826	20.65314667225183
1.1773003303719112	21.304214585660148
1.1784782195486683	21.070952630984927
1.1796572872037445	20.88429206459755
1.1808375345162052	20.700609372798983
1.182018962666298	20.75481338616532
1.1832015728354528	23.5552226573398
1.1843853662062795	20.72739752123601
1.1855703439625713	20.742679612805386
1.1867565072893054	20.808281450214675
1.187943857372644	20.864031086328524
1.1891323953999382	21.749925130995635
1.1903221225597274	20.896220129206817
1.19151304004174	20.86731411789302
1.192705149036892	20.854551254835346
1.1938984507372918	20.86962401242553
1.1950929463362423	21.077322171550545
1.196288637028239	21.009466814678753
1.1974855240089717	21.58364179244468
1.1986836084753283	21.456245125904385
1.1998828916253923	21.33657838141722
1.2010833746584484	20.98532618780093
1.2022850587749785	20.946880850550606
1.2034879451766671	21.587519137293267
1.2046920350664019	21.101501394149377
1.2058973296482718	21.05277268512291
1.2071038301275707	20.964213017211264
1.2083115377107998	21.76748670174657
1.2095204536056678	20.98732111871287
1.210730579021092	21.53752147078529
1.2119419151671948	21.17495053804612
1.213154463255313	21.072979071572394
1.2143682244979956	21.124169484563698
1.2155832001090043	21.148282767494955
1.2167993913033135	21.15293786336889
1.2180167992971158	21.160210720582093
1.2192354253078201	21.247452920558285
1.2204552705540506	21.198493302527133
1.2216763362556544	21.241684019719628
1.2228986236336976	21.273655762691643
1.2241221339104644	21.3125934620362
1.2253468683094686	21.267468603991635
1.226572828055446	21.37855391888397
1.227800014374352	21.56868555064395
1.2290284284933741	21.25669323085156
1.2302580716409277	21.317454034226277
1.2314889450466522	21.253262312437375
1.232721049941425	21.36935947698349
1.2339543875573507	21.3680960624255
1.2351889591277634	21.354115465508503
1.2364247658872376	21.353980499881803
1.2376618090715814	21.37182320285022
1.2389000899178388	21.464106214703104
1.2401396096642912	21.45897712888893
1.2413803695504537	21.415033523760222
1.2426223708170874	22.09560799546137
1.243865614706198	22.112072828951547
1.2451101024610267	21.5373805299913
1.2463558353260615	21.69847375903277
1.2476028145470333	21.719106356255935
1.2488510413709248	21.675880722446333
1.2501005170459627	21.69493457542636
1.2513512428216207	21.62990306641559
1.2526032199486257	21.925687917836196
1.2538564496789575	21.717501824040227
1.255110933265843	21.582985496714834
1.2563666719637632	21.882237992541974
1.2576236670284606	21.717801447406213
1.2588819197169299	21.819402776620368
1.2601414312874217	21.800526604782405
1.2614022029994534	21.820051029869294
1.2626642361137945	21.748825574835656
1.2639275318924756	21.88863798276502
1.2651920915987938	21.762511698255327
1.2664579164973069	21.800472192589638
1.2677250078538402	21.900447921084364
1.2689933669354894	21.881713040521188
1.2702629950106128	21.830962166582715
1.271533893348835	21.805006575514003
1.272806063221056	21.942495386026348
1.2740795058994485	22.097503165500576
1.275354222657453	22.0224861821675
1.2766302147697852	21.942040804944956
1.2779074835124402	21.88914445695118
1.2791860301626845	21.955088966706658
1.2804658559990667	21.878127586606094
1.2817469623014113	22.155039844989222
1.283029350350823	22.583225647236837
1.284313021429691	21.91740221591493
1.285597976821686	22.16731071041856
1.2868842178117659	21.990627324837952
1.2881717456861692	22.126283463984674
1.2894605617324255	22.07365792705037
1.2907506672393527	22.096997164705208
1.2920420634970549	22.115632468175964
1.2933347517969278	22.05273039468621
1.2946287334316602	22.00065292555842
1.2959240096952327	22.046918962034997
1.2972205818829232	21.994216144541074
1.2985184512913035	22.102935661456137
1.2998176192182436	22.082389440667644
1.3011180869629115	22.38818331308678
1.302419855825775	22.13977493327685
1.3037229271086033	22.289200496157026
1.3050273021144678	22.10884566661646
1.3063329821477427	22.121695046342467
1.307639968514106	22.234939148304022
1.308948262520545	22.057338680827456
1.3102578654753574	22.17902507836788
1.3115687786881454	22.146144114208102
1.3128810034698224	22.618758674244685
1.314194541132613	22.208891259998627
1.3155093929900519	22.793489403886003
1.316825560356992	22.225001284406353
1.3181430445496052	22.2844901647899
1.3194618468853725	22.236289030120325
1.3207819686830946	22.16450832883713
1.3221034112628944	22.222805264641
1.3234261759462151	22.222979307981834
1.3247502640558237	22.232736003088455
1.3260756769158066	22.322324682251143
1.3274024158515778	22.30620347089983
1.328730482189877	22.526082186226343
1.3300598772587664	22.23560626336384
1.3313906023876443	22.280346892113734
1.3327226589072385	22.39332702771536
1.3340560481496013	22.263951404811046
1.335390771448122	22.266346666000175
1.3367268301375235	22.15962690587139
1.3380642255538668	22.37963180478189
1.3394029590345495	22.414986596872108
1.3407430319183031	22.27894047891332
1.342084445545197	22.25965889328614
1.3434272012566495	22.324920428845466
1.3447713003954171	22.372492506059817
1.3461167443055944	22.531416617234935
1.3474635343326287	22.333347543771417
1.3488116718233119	22.331864952463054
1.3501611581257786	22.486080556507847
1.3515119945895175	22.349423718061786
1.3528641825653627	22.37583709778623
1.3542177234055024	22.39291957743998
1.3555726184634775	22.3556384682326
1.356928869094182	22.51394355422422
1.3582864766538691	22.323792783774184
1.3596454425001452	22.288741520500224
1.3610057679919787	22.47429959207813
1.3623674544896933	22.382760444340327
1.363730503354976	22.488132974983266
1.3650949159508763	22.4539453316559
1.3664606936418056	22.526018228653218
1.367827837793544	22.54291743302981
1.369196349773233	22.595213086572226
1.3705662309493845	22.38950297101488
1.3719374826918824	22.5979807305743
1.3733101063719788	22.515554971924363
1.374684103362296	22.574799242918218
1.376059475036832	22.645831146340996
1.377436222770957	22.605329055739205
1.378814347941416	22.443424216041677
1.3801938519263368	22.556644450401876
1.381574736105227	22.613167003999102
1.382957001858968	22.579348232559393
1.3843406505698264	22.579211421224354
1.3857256836214529	22.4815428589384
1.3871121023988768	22.583267404248762
1.388499908288514	22.533924895244386
1.3898891026781763	22.587865249972964
1.3912796869570587	22.601610304272928
1.3926716625157443	22.648031540412827
1.3940650307462097	22.645476161138156
1.3954597930418233	22.887798627068403
1.3968559507973464	22.752816805063457
1.3982535054089356	22.754914560103533
1.3996524582741467	22.818878904931797
1.4010528107919313	22.8628095942099
1.4024545643626405	22.8512403297261
1.4038577203880334	22.89647945616171
1.4052622802712675	22.837432234326542
1.4066682454168957	22.91825542305719
1.4080756172308857	22.91362757310961
1.4094843971206108	22.89731802015649
1.4108945864948494	22.924047698725413
1.4123061867637925	22.915432794457328
1.4137191993390383	22.90481688724503
1.4151336256336018	22.86912974984134
1.4165494670619088	22.963743177922566
1.4179667250398018	22.904787707169557
1.4193854009845388	23.025586502055713
1.4208054963147947	22.916367532031675
1.4222270124506653	23.15434555158876
1.423649950813663	23.056718307548547
1.4250743128267314	23.037433571601866
1.426500099914232	23.17772771007147
1.4279273135019501	23.1034567340063
1.4293559550171013	23.327873952498617
1.4307860258883285	23.195058183713233
1.4322175275457005	23.078812042251847
1.4336504614207202	23.015865179791703
1.435084828946319	23.02253993524925
1.4365206315568626	22.996937544934365
1.437957870688159	23.030243035224785
1.439396547777445	22.862233888732394
1.4408366642633994	23.096799047843508
1.442278221586139	22.827907481795673
1.44372122118722	22.98431313814268
1.4451656645096445	23.018735770819255
1.4466115529978545	22.898816605723308
1.4480588880977376	22.969912985372677
1.4495076712566282	22.807743862704502
1.450957903923311	22.97399782187211
1.4524095875480179	22.920038620761254
1.453862723582431	22.706072561013873
1.4553173134796877	22.902416687329538
1.4567733586943776	22.77015790465628
1.4582308606825471	22.686688615402097
1.4596898209017026	22.84612343052913
1.4611502408108032	22.943609368761877
1.4626121218702663	23.001680789129992
1.4640754655419705	22.88012057629796
1.4655402732892613	22.901668855699615
1.4670065465769475	22.795224789557142
1.4684742868713019	22.830024659220207
1.4699434956400663	22.916483276859797
1.4714141743524507	22.91900861024573
1.4728863244791346	22.87524983336451
1.4743599474922646	22.771944420940844
1.4758350448654611	22.83745973125206
1.477311618073824	22.891153076192392
1.4787896685939275	22.769941256799232
1.4802691979038243	22.739803977784696
1.481750207483044	22.83858387062131
1.4832326988125952	22.74270931239572
1.4847166733749704	22.897162828223323
1.4862021326541437	22.810768533388536
1.4876890781355718	23.76917930409401
1.489177511306201	22.803537259544417
1.490667433654462	22.994412621978594
1.4921588466702773	22.854641023848856
1.4936517518450647	23.141926039004595
1.4951461506717316	22.916730500989793
1.4966420446446755	23.04200909024706
1.4981394352597894	22.968253558818024
1.499638324014464	22.966791308011338
1.501138712407588	22.924973986239493
1.5026406019395493	24.127764187823395
1.5041439941122365	23.715639312012904
1.5056488904290417	23.752623657144323
1.5071552923948632	22.975520004973152
1.5086632015161023	23.11027671680047
1.5101726193006673	22.844835584463222
1.5116835472579775	23.038649344540598
1.5131959868989602	22.946738853038845
1.5147099397360564	23.008728431384927
1.5162254072832217	23.169126642814167
1.5177423910559198	23.06999339096285
1.519260892571135	23.04158487239889
1.5207809133473698	22.989210413630968
1.5223024549046411	23.019131391751607
