# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.1330976079043555
0.6532626315757775	1.1168258281705787
0.6539162209475479	1.1046236210559333
0.6545704642355943	1.1696941533551073
0.6552253620941589	1.1963830355106497
0.6558809151781397	1.2232990717838508
0.656537124143091	1.2166795446795622
0.65719398964522	1.2964083343318402
0.6578515123413939	1.2846396956133315
0.6585096928891353	1.2716285488083494
0.6591685319466244	1.234209423106539
0.659828030172701	1.3063872692193321
0.6604881882268627	1.2912405614223132
0.6611490067692689	1.3454855381753124
0.661810486460738	1.354315958951752
0.6624726279627471	1.3846577086531175
0.6631354319374386	1.439904930590392
0.6637988990476171	1.4290919784948914
0.66446302995675	1.462834682052571
0.6651278253289681	1.5494554405343193
0.665793285829066	1.5807578170748882
0.6664594121225055	1.5313464651934352
0.6671262048754132	1.4888756688793503
0.6677936647545805	1.5535748950287682
0.668461792427468	1.681318122407599
0.6691305885622034	1.6453893065069394
0.6698000538275839	1.6329378087558661
0.6704701888930754	1.6072740266408658
0.6711409944288104	1.6312022882411488
0.6718124711055945	1.7989471030012865
0.6724846195949061	1.7716653082376521
0.6731574405688936	1.7048833380890607
0.6738309347003777	1.6801319385790296
0.6745051026628548	1.7200507971688999
0.6751799451304905	1.7623516299671462
0.6758554627781257	1.7621805946034403
0.6765316562812809	1.712896369018783
0.6772085263161489	1.6708375704198084
0.6778860735595994	1.6496121059007427
0.6785642986891793	1.8263618471350003
0.6792432023831156	1.7836876412670102
0.6799227853203105	1.7207545085706282
0.6806030481803471	1.7151910508829935
0.6812839916434886	1.6881371701286931
0.6819656163906774	1.7559374892056143
0.6826479231035393	1.7056217924739747
0.6833309124643804	1.6771907816330425
0.6840145851561924	1.6293456442070995
0.684698941862647	1.6077792455205684
0.685383983268099	1.7473993084076531
0.6860697100575912	1.7011089035098803
0.6867561229168513	1.6801574351074404
0.6874432225322923	1.6445995719229418
0.6881310095910137	1.6080558795382165
0.6888194847808011	1.663378549168075
0.6895086487901314	1.6177321771119106
0.6901985023081674	1.5790211082006789
0.6908890460247625	1.5609786931157619
0.6915802806304613	1.5362426739236683
0.6922722068164971	1.639443983709248
0.6929648252747982	1.6132776680624115
0.693658136697982	1.565331029870698
0.6943521417793588	1.5266211712309252
0.6950468412129366	1.531033250968707
0.6957422356934138	1.525137222600084
0.6964383259161846	1.491150553152869
0.6971351125773397	1.4622462125087772
0.697832596373665	1.4439323630882608
0.6985307780026457	1.3894438306081418
0.6992296581624635	1.4461207092127932
0.6999292375519964	1.4367045036762909
0.7006295168708239	1.426114312341587
0.701330496819227	1.4370344868135447
0.7020321780981852	1.417880193027391
0.7027345614093804	1.4413249225100324
0.7034376474551951	1.4239961311024905
0.7041414369387148	1.4413686499278697
0.7048459305637305	1.4105590636338934
0.7055511290347377	1.6155863520019305
0.7062570330569323	1.744946926282949
0.7069636433362168	1.71898734356292
0.7076709605792044	1.6909211893992435
0.7083789854932113	1.6311743555237521
0.709087718786263	1.9779269418973255
0.7097971611670931	1.974449701971875
0.7105073133451428	1.8889539490659044
0.7112181760305655	1.8427321655477762
0.7119297499342221	1.8038763046835076
0.7126420357676881	2.105805454727736
0.7133550342432502	2.2060410285919145
0.7140687460739056	2.1765079507613416
0.7147831719733665	2.145671101351032
0.7154983126560586	2.032844740602313
0.7162141688371232	2.060445244235141
0.7169307412324176	2.136311420578679
0.7176480305585126	2.0472226012057675
0.7183660375326975	2.006191654510764
0.7190847628729812	2.007467957185728
0.7198042072980875	2.0740968259453663
0.7205243715274591	2.1414953612011867
0.7212452562812621	2.14442892497983
0.7219668622803813	2.0565116746565844
0.7226891902464231	2.051643134334225
0.7234122409017164	2.0550538291296214
0.7241360149693106	2.0007880943696295
0.7248605131729793	1.991900765341963
0.7255857362372222	1.9912791411727147
0.7263116848872623	1.8976946789650122
0.7270383598490476	1.928831582882109
0.7277657618492531	1.9192690469635776
0.7284938916152806	1.9117425978208369
0.7292227498752599	1.8948794666920679
0.7299523373580507	1.8472588711464375
0.7306826547932391	1.805221409695072
0.7314137029111423	1.8046501166400017
0.7321454824428096	1.774869575390851
0.7328779941200224	1.769689850663839
0.7336112386752894	1.6799080776515742
0.7343452168418554	1.7218264387580147
0.7350799293537005	1.7093507157236467
0.7358153769455358	1.7081197478005088
0.7365515603528093	1.6975167781845382
0.7372884803117044	1.6979430811384022
0.7380261375591403	1.68043701055333
0.7387645328327752	1.6905276300675829
0.7395036668710043	1.6742114355093038
0.7402435404129623	1.6583527980588337
0.7409841541985226	1.6521027994585273
0.7417255089682978	1.6846754802075012
0.7424676054636438	1.6857193303541176
0.7432104444266578	1.6823635943368938
0.7439540266001795	1.7216274236357194
0.7446983527277886	1.7329401538733773
0.7454434235538112	1.7456324988784238
0.7461892398233197	1.7203970733236846
0.7469358022821296	1.733113141702218
0.747683111676804	1.7298181019513656
0.7484311687546533	1.7429234358355972
0.749179974263734	1.7603526288690858
0.7499295289528508	1.747038122956951
0.7506798335715594	1.781003941666325
0.7514308888701634	1.7446570661887912
0.7521826955997183	1.7159248178415853
0.7529352545120319	1.77923633708158
0.7536885663596623	1.7973512728740895
0.7544426318959219	1.8208777272227004
0.7551974518748762	1.8190328419502537
0.7559530270513455	1.8658923318690486
0.7567093581809048	1.8841851012598148
0.7574664460198854	1.8648390866311595
0.7582242913253755	1.8783541371093306
0.7589828948552199	1.9123972898709027
0.7597422573680224	2.1008768853175206
0.760502379623146	2.0453245319491806
0.7612632623807124	2.05226504249637
0.7620249064016047	2.032075921367085
0.7627873124474662	2.01594856274575
0.7635504812807035	2.2155079097269903
0.7643144136644865	2.170941060445483
0.7650791103627469	2.161289305983959
0.7658445721401808	2.1833451794571865
0.7666107997622499	2.172104507107435
0.7673777939951846	2.3722921329648092
0.7681455556059767	2.4665850861567353
0.7689140853623864	2.3895204403273413
0.7696833840329461	2.3709623439154632
0.7704534523869542	2.341691629756242
0.7712242911944779	2.4394147440605916
0.7719959012263582	2.32650371428646
0.7727682832542035	2.2724730395538932
0.7735414380503967	2.2663376596032423
0.7743153663880921	2.229349009293925
0.7750900690412174	2.317993669997403
0.775865546784478	2.469476108975853
0.7766418003933505	2.4642551218440216
0.7774188306440873	2.4473166393731165
0.7781966383137195	2.418202139349551
0.7789752241800545	2.4773911740855663
0.7797545890216782	2.4307255134455605
0.7805347336179564	2.406388542421253
0.7813156587490332	2.3914688448399857
0.7820973651958351	2.3410847355222124
0.7828798537400667	2.3897612385236373
0.7836631251642164	2.51590022837197
0.7844471802515572	2.512245893861287
0.7852320197861434	2.502849924298026
0.7860176445528139	2.4760335080944453
0.7868040553371939	2.471337011111318
0.7875912529256955	2.4351048577786902
0.7883792381055149	2.404267048664917
0.7891680116646383	2.4298923244905777
0.789957574391839	2.450406819310631
0.79074792707668	2.4707976383070234
0.7915390705095153	2.548579812650877
0.7923310054814866	2.5271476143583684
0.7931237327845272	2.498164483916605
0.793917253211368	2.485503304903956
0.7947115675555291	2.4813221677525226
0.7955066766113222	2.481948108040555
0.7963025811738571	2.4709778525267145
0.7970992820390396	2.4697513212363433
0.7978967800035707	2.4425357039228888
0.7986950758649486	2.4669825472889295
0.7994941704214701	2.4684866572664568
0.8002940644722282	2.43308360433951
0.8010947588171172	2.419479310872338
0.8018962542568321	2.483116252491713
0.8026985515928674	2.4850194800502443
0.8035016516275211	2.4889538131000046
0.8043055551638947	2.478885420702456
0.805110263005891	2.48126182115945
0.8059157759582161	2.459919709499959
0.8067220948263842	2.4839182849722334
0.807529220416715	2.476775502667892
0.8083371535363327	2.475733031761153
0.8091458949931722	2.465274022597482
0.8099554455959742	2.4591678360920364
0.81076580615429	2.451225851784951
0.8115769774784789	2.4617075542094002
0.8123889603797121	2.4155031596200227
0.8132017556699727	2.3990539168020817
0.8140153641620563	2.4437370103083627
0.8148297866695716	2.4065942304403323
0.8156450240069412	2.369567263088782
0.816461076989403	2.3635401630807884
0.8172779464330105	2.331480421236332
0.8180956331546323	2.352245437082972
0.8189141379719557	2.3618416903701402
0.8197334617034855	2.4788188851637067
0.8205536051685443	2.542460429072219
0.8213745691872768	2.611540587899981
0.8221963545806488	2.590753241180696
0.8230189621704428	2.573980593254177
0.823842392779267	2.5754172911690207
0.8246666472305525	2.5723524100443576
0.8254917263485534	2.5857655534304866
0.8263176309583499	2.597980784595142
0.8271443618858455	2.710769783540203
0.8279719199577725	2.736968717284658
0.8288003060016882	2.7360981174457053
0.8296295208459781	2.7717217386629263
0.8304595653198584	2.7551321441447705
0.8312904402533747	2.7868110760774005
0.8321221464773998	2.756617608819042
0.8329546848236402	2.841794361806458
0.8337880561246344	2.7424758702414738
0.8346222612137542	2.8534758084130116
0.8354573009252048	2.866987424051602
0.8362931760940265	2.9210908180356427
0.8371298875560943	2.8466718552316004
0.8379674361481189	2.886226702261696
0.8388058227076496	3.050813886193618
0.8396450480730723	2.953801621479406
0.8404851130836131	2.8691811274322894
0.841326018579338	2.950444797159844
0.8421677654011512	2.948866133314323
0.8430103543908003	3.028977364974979
0.8438537863908742	3.30149560566945
0.8446980622448043	3.162106105970536
0.845543182796867	3.230565295512916
0.8463891488921822	3.1968256326669984
0.8472359613767165	3.28142803361717
0.8480836210972831	3.2131197833137772
0.8489321289015407	3.1762190744208834
0.8497814856379984	3.4415425290488186
0.8506316921560135	3.2251745892123527
0.8514827493057913	3.2689038386353197
0.8523346579383889	3.255863066993065
0.853187418905716	3.2409212409832233
0.8540410330605318	3.6146774852677663
0.8548955012564521	3.1783150712880412
0.8557508243479456	3.1693478941017976
0.8566070031903338	3.17187527953661
0.8574640386397959	3.2045622066300052
0.8583219315533671	3.2134966838270325
0.8591806827889412	3.1843279555687287
0.8600402932052714	3.178944184220064
0.8609007636619677	3.1531833217303893
0.8617620950194987	3.11870375884299
0.8626242881391972	3.1163347646769908
0.8634873438832555	3.065638607199857
0.8643512631147297	3.0757052879893245
0.8652160466975378	3.040032399686507
0.8660816954964635	3.4499837138326446
0.8669482103771571	2.99466553272402
0.8678155922061337	3.0240264826453163
0.8686838418507754	3.141431770627384
0.8695529601793323	3.019485167009071
0.8704229480609205	2.989526699205651
0.8712938063655278	3.0166323968888493
0.8721655359640141	3.0211946715414335
0.8730381377281095	3.0377173440642427
0.8739116125304162	3.0780348182864827
0.8747859612444087	3.077379840450253
0.8756611847444361	3.0971526291451412
0.8765372839057208	3.0747779449534187
0.8774142596043608	3.0797705180558146
0.8782921127173329	3.0845823629005493
0.8791708441224918	3.098446706282318
0.8800504546985692	3.088932589598244
0.8809309453251748	3.410953538350842
0.8818123168827982	3.1170691815040414
0.8826945702528107	3.2084467785000035
0.8835777063174676	3.164114715470125
0.8844617259599057	3.1607423787363533
0.8853466300641434	3.178920884061773
0.8862324195150838	3.5556395706111275
0.8871190951985164	3.603270370751656
0.888006658001119	3.71627094036943
0.8888951088104539	3.6455253018004687
0.8897844485149718	3.6177989630459186
0.8906746780040116	3.5635581854822562
0.8915657981678066	3.558814837446504
0.8924578098974739	3.5462836554725734
0.8933507140850214	3.4962566959721353
0.8942445116233572	3.6895346168675465
0.89513920340628	3.668138220203158
0.8960347903284813	3.7082619077397183
0.8969312732855471	3.6560596917940673
0.8978286531739601	3.669194210528617
0.8987269308911014	3.5990378146363717
0.8996261073352495	3.6357842426039912
0.9005261834055794	3.621606925407521
0.9014271600021683	3.5603434093309057
0.9023290380259917	3.6459591713554143
0.9032318183789279	3.6187084667315377
0.9041355019637584	3.6715784364152104
0.9050400896841658	3.595306976369834
0.9059455824447377	3.5890756139746776
0.906851981150968	3.5969609072591706
0.9077592867092549	3.616639196957952
0.9086675000269043	3.5996297833727975
0.9095766220121303	3.659603515791728
0.9104866535740546	3.5860589056168304
0.911397595622707	3.6139017510809666
0.9123094490690316	3.6190767125551786
0.9132222148248821	3.5961370989991863
0.9141358938030226	3.5951790395857
0.9150504869171318	3.6207173349630875
0.9159659950818033	3.603075598813922
0.9168824192125479	3.5694521693763974
0.9177997602257875	3.5682379571309357
0.9187180190388625	3.5807798023514454
0.9196371965700328	3.5951981344518535
0.9205572937384782	3.5066492170998376
0.9214783114642938	3.5317167968577325
0.9224002506684963	3.478501869483176
0.9233231122730254	3.42428324556201
0.9242468972007445	3.4581000480998445
0.925171606375439	3.4783742569397713
0.9260972407218167	3.5293433816133715
0.9270238011655111	3.5104160633846977
0.927951288633085	3.535534177983568
0.9288797040520246	3.522637661674986
0.9298090483507445	3.568613524777842
0.9307393224585915	3.578867333363191
0.9316705273058381	3.6038990237325894
0.9326026638236894	3.606259557892998
0.9335357329442837	3.6011415557374766
0.9344697356006887	3.6110776652186987
0.9354046727269069	3.652274981438784
0.9363405452578754	3.6599831372701863
0.9372773541294663	3.675936185994585
0.93821510027849	3.7146796556939923
0.9391537846426917	3.725748595725279
0.9400934081607547	3.6594996776652136
0.9410339717723049	3.7164526445769694
0.9419754764179059	3.7505586322286044
0.9429179230390614	3.7536227073222475
0.9438613125782181	3.785493588934885
0.9448056459787667	3.7903032485457935
0.9457509241850404	3.7807176406099927
0.9466971481423158	3.819722224318821
0.9476443187968174	3.847627076990648
0.9485924370957172	3.7972195930832577
0.949541503987134	3.830749095678155
0.9504915204201343	3.8777331820788294
0.9514424873447341	3.8233744117667183
0.9523944057118995	3.87075115505751
0.95334727647355	3.8761307046590208
0.9543011005825563	3.880291857043006
0.9552558789927436	3.9588946862350074
0.9562116126588899	3.881847256786249
0.9571683025367277	3.8897138674311
0.9581259495829482	3.8853745874058645
0.9590845547552003	3.900182741467472
0.9600441190120854	4.000685714319549
0.9610046433131675	3.9158352448402263
0.9619661286189739	3.969826398375759
0.9629285758909905	3.9717770392850036
0.9638919860916627	4.169337189145509
0.9648563601844011	4.101601151566105
0.9658216991335795	4.020819507362511
0.9667880039045361	3.998414604435436
0.9677552754635756	4.195139543718956
0.9687235147779707	4.09634051655261
0.969692722815963	4.057398025613181
0.9706629005467596	4.1293286071033535
0.9716340489405362	4.044421826572472
0.9726061689684447	4.086985771671969
0.9735792616026034	4.280405085729784
0.9745533278161036	4.167301210038513
0.9755283685830127	4.193509009312759
0.976504384878371	4.189928157327683
0.977481377678196	4.23987298414317
0.9784593479594799	4.3279001585422066
0.9794382967001937	4.2675933979393195
0.980418224879286	4.1851955847448075
0.9813991334766844	4.139957695040528
0.9823810234732975	4.301182438379625
0.983363895851017	4.2691360326952745
0.9843477515927148	4.284532437552857
0.9853325916822466	4.303010393551173
0.98631841710445	4.259923849360157
0.9873052288451531	4.229640433909157
0.9882930278911681	4.169416003994486
0.9892818152302928	4.204575771757791
0.9902715918513149	4.221815200729267
0.9912623587440109	4.311745667262513
0.9922541168991473	4.316744183329866
0.9932468673084842	4.370014965757334
0.9942406109647716	4.3629468875838455
0.995235348861753	4.369896415341646
0.9962310819941662	4.382090554492704
0.9972278113577439	4.367361746383694
0.9982255379492164	4.35895917834252
0.9992242627663093	4.370761170836666
1.0002239868077474	4.432816818774608
1.0012247110732568	4.468050347251753
1.0022264365635605	4.467444401015134
1.0032291642803843	4.520636520338992
1.0042328952264556	4.510122225930172
1.0052376304055055	4.522486134144627
1.0062433708222698	4.518344081040223
1.0072501174824882	4.509812363838737
1.0082578713929073	4.5049150615977505
1.009266633561284	4.543553182697028
1.01027640499638	4.50907198195874
1.0112871867079625	4.561272274575275
1.0122989797068154	4.580398096236696
1.0133117850047315	4.603823306305478
1.0143256036145174	4.625020566611657
1.0153404365499916	4.613775943835926
1.0163562848259873	4.60840305414741
1.0173731494583518	4.642217771212445
1.01839103146395	4.635160474942847
1.0194099318606642	4.675635969925014
1.020429851667396	4.627800978407381
1.0214507919040647	4.684657506693781
1.0224727535916105	4.652874730338073
1.0234957377519953	4.648773903121464
1.0245197454082033	4.71995300341018
1.025544777584241	4.705455156591862
1.0265708353051413	4.769467315607998
1.0275979195969633	4.622686712836371
1.02862603148679	4.679517620982142
1.029655172002734	4.732406274022983
1.0306853421739357	4.796427601803226
1.031716543030566	4.76636896197503
1.0327487756038247	4.787921253212025
1.0337820409259448	4.789515753176606
1.0348163400301924	4.790148386778049
1.035851673950866	4.825782097631661
1.0368880437232992	4.840362825526503
1.0379254503838629	4.833243669279718
1.038963894969963	4.830529627451115
1.040003378520046	4.924428959120564
1.0410439020735924	4.872920895172516
1.0420854666711254	4.857344828985159
1.043128073354213	4.912367887830674
1.044171723165462	4.940158540916506
1.045216417148521	4.889797906012957
1.0462621563480836	4.903129648349727
1.0473089418098909	4.937656775337097
1.0483567745807274	4.890829917350807
1.0494056557084244	4.935085739324296
1.0504555862418645	4.91246504789293
1.0515065672309798	4.9291157284034055
1.0525585997267493	4.933273056875627
1.0536116847812051	4.884974072312546
1.0546658234474349	4.959851935828519
1.0557210167795754	4.948891960485656
1.0567772658328212	4.984012917349857
1.0578345716634212	5.062312092741199
1.0588929353286805	5.074324231480208
1.0599523578869632	4.996519882984778
1.0610128403976928	5.035964232914166
1.0620743839213513	5.043604163927033
1.0631369895194815	5.065885730244026
1.0642006582546888	5.139042202560682
1.0652653911906425	5.1016013207903566
1.0663311893920762	5.200874979118744
1.067398053924788	5.191171123541244
1.0684659858556438	5.096345972964629
1.0695349862525743	5.121074913002909
1.0706050561845795	5.145572943687594
1.0716761967217308	5.160534328176926
1.0727484089351682	5.221080492610843
1.0738216938971035	5.148776107849854
1.0748960526808211	5.201997279217018
1.0759714863606804	5.225121801062794
1.0770479960121166	5.235179390158601
1.0781255827116394	5.280762591314468
1.0792042475368337	5.303140055374592
1.0802839915663667	5.25812137602024
1.0813648158799816	5.351797731642883
1.0824467215585019	5.305669842583473
1.0835297096838328	5.409183352953807
1.084613781338964	5.351678189117448
1.0856989376079678	5.320909927376769
1.0867851795759988	5.398741229414903
1.0878725083293	5.328756451246467
1.0889609249552	5.366854806875111
1.090050430542115	5.387898570004194
1.091141026179552	5.372291332393098
1.092232712958106	5.455403976303276
1.093325491969463	5.442712240055069
1.0944193643064033	5.421188704821295
1.0955143310627995	5.424970403517982
1.0966103933336178	5.391311417264145
1.0977075522149207	5.393268738446736
1.0988058088038681	5.493795397821907
1.0999051641987152	5.475161207546163
1.1010056194988185	5.571921539777065
1.1021071758046326	5.543867133606176
1.1032098342177132	5.64758135847126
1.1043135958407202	5.6283998892566425
1.1054184617774137	5.607379444066349
1.106524433132661	5.669448671756424
1.107631511012435	5.663473519210429
1.1087396965238125	5.781045849249466
1.1098489907749798	5.715207111969849
1.1109593948752288	5.700835069265507
1.1120709099349642	5.739490697662996
1.113183537065703	5.708876672660424
1.1142972773800723	5.658497953408878
1.115412131991812	5.652836786243316
1.1165281020157765	5.671181678751996
1.1176451885679333	5.733373091236254
1.1187633927653713	5.732622366285515
1.119882715726297	5.753578478349159
1.1210031585700329	5.777200217318542
1.1221247224170203	5.7937433762290125
1.1232474083888229	5.873576685810115
1.1243712176081275	5.808905531680698
1.1254961511987447	5.881799919498885
1.1266222102856072	5.835674031054414
1.127749395994772	5.901482543094183
1.1288777094534264	5.8801139899393595
1.130007151789885	5.916397733086201
1.131137724133589	5.878519197957399
1.1322694276151108	5.954137493801894
1.133402263366155	5.897389294789094
1.134536232519556	5.92452426617879
1.135671336209286	5.91876045469376
1.1368075755704483	5.922858380047451
1.1379449517392792	5.923228830486717
1.1390834658531557	5.884896862673767
1.1402231190505945	5.914988168145819
1.1413639124712462	5.917707309198498
1.1425058472559049	5.923422516839813
1.1436489245465065	5.921656209588223
1.1447931454861286	5.959034517024774
1.1459385112189922	5.97782049364053
1.1470850228904612	5.989034044527307
1.1482326816470485	5.974603708069337
1.1493814886364127	6.048056917550448
1.1505314450073612	6.016625352015865
1.1516825519098497	6.096522556525142
1.1528348104949853	6.005045442285026
1.1539882219150284	6.1075284591360335
1.1551427873233895	6.0326367340215
1.1562985078746348	6.0815672645503165
1.1574553847244866	6.073425818352444
1.158613419029817	6.091490869395833
1.159772611948661	6.187121006687138
1.1609329646402147	6.215094995052887
1.1620944782648293	6.085508069201411
1.1632571539840206	6.089401431849083
1.1644209929604645	6.131791036229251
1.1655859963579973	6.081091665130871
1.1667521653416217	6.174194988429986
1.1679195010775092	6.197350858711586
1.1690880047329943	6.229089381191567
1.1702576774765816	6.181966748963583
1.171428520477943	6.180025090443951
1.1726005349079234	6.189893607941748
1.1737737219385362	6.256336686757605
1.1749480827429688	6.271253274001381
1.1761236184955826	6.349467355664267
1.1773003303719112	6.322320747316813
1.1784782195486683	6.380376707960035
1.1796572872037445	6.368267795941292
1.1808375345162052	6.362854780988556
1.182018962666298	6.411250066801696
1.1832015728354528	6.694560665135987
1.1843853662062795	6.436585094287585
1.1855703439625713	6.3759421065529605
1.1867565072893054	6.307255921312381
1.187943857372644	6.357276979755726
1.1891323953999382	6.6365106935019575
1.1903221225597274	6.393653189754214
1.19151304004174	6.435816314562319
1.192705149036892	6.497917288399572
1.1938984507372918	6.493243329275144
1.1950929463362423	6.44806707404802
1.196288637028239	6.47541254864485
1.1974855240089717	6.690922627114427
1.1986836084753283	6.621601146570496
1.1998828916253923	6.588653244346574
1.2010833746584484	6.574615429686656
1.2022850587749785	6.605499462323845
1.2034879451766671	6.6557178573217675
1.2046920350664019	6.620415386699689
1.2058973296482718	6.620659614854734
1.2071038301275707	6.621808567321797
1.2083115377107998	6.759907312918354
1.2095204536056678	6.6159167389008955
1.210730579021092	6.595717915697593
1.2119419151671948	6.544972391261016
1.213154463255313	6.64322720534865
1.2143682244979956	6.6007809064604555
1.2155832001090043	6.620673114821713
1.2167993913033135	6.719475201843984
1.2180167992971158	6.7547576834444305
1.2192354253078201	6.6944032488574114
1.2204552705540506	6.671359390847057
1.2216763362556544	6.662430130584234
1.2228986236336976	6.657820330699442
1.2241221339104644	6.6544237540858715
1.2253468683094686	6.758144686482984
1.226572828055446	6.784407510388477
1.227800014374352	6.8073018468222335
1.2290284284933741	6.82625629156963
1.2302580716409277	6.764933640493847
1.2314889450466522	6.813602797158305
1.232721049941425	6.781872492135654
1.2339543875573507	6.796625743030431
1.2351889591277634	6.833098839544186
1.2364247658872376	6.786056931720401
1.2376618090715814	6.841541502695254
1.2389000899178388	6.81660897516571
1.2401396096642912	6.861821403678983
1.2413803695504537	6.850137723999256
1.2426223708170874	6.863685161747393
1.243865614706198	6.8497615737002535
1.2451101024610267	6.924726938006377
1.2463558353260615	6.853916137321637
1.2476028145470333	6.907561100466641
1.2488510413709248	6.970786529257919
1.2501005170459627	6.950178487584588
1.2513512428216207	7.0018846991665935
1.2526032199486257	7.013638855866279
1.2538564496789575	7.011224489424086
1.255110933265843	7.1048138647438694
1.2563666719637632	7.013843602477952
1.2576236670284606	7.14821053303907
1.2588819197169299	7.002515032941612
1.2601414312874217	7.072641119573925
1.2614022029994534	7.047078103360145
1.2626642361137945	7.105429404656082
1.2639275318924756	7.09465040244307
1.2651920915987938	7.11269286538341
1.2664579164973069	7.050367431099948
1.2677250078538402	7.094408006508006
1.2689933669354894	7.129580358879009
1.2702629950106128	7.127695475147976
1.271533893348835	7.166871651108812
1.272806063221056	7.130567086908021
1.2740795058994485	7.155565383679036
1.275354222657453	7.178423991944472
1.2766302147697852	7.184603824214439
1.2779074835124402	7.240467001133776
1.2791860301626845	7.259296991171846
1.2804658559990667	7.286618279585242
1.2817469623014113	7.302535794103485
1.283029350350823	7.308272794465045
1.284313021429691	7.25943236344155
1.285597976821686	7.2943126635894
1.2868842178117659	7.2421210179907485
1.2881717456861692	7.2600317408166095
1.2894605617324255	7.276047586573891
1.2907506672393527	7.285356439954849
1.2920420634970549	7.3059266934703215
1.2933347517969278	7.291531993866301
1.2946287334316602	7.283389506397594
1.2959240096952327	7.297261435246723
1.2972205818829232	7.307045851743182
1.2985184512913035	7.300964040457644
1.2998176192182436	7.2856095851501514
1.3011180869629115	7.312226393520664
1.302419855825775	7.301906276101384
1.3037229271086033	7.330366900435722
1.3050273021144678	7.324179523034097
1.3063329821477427	7.309818088556333
1.307639968514106	7.314957406464053
1.308948262520545	7.3547760519838885
1.3102578654753574	7.342112425039223
1.3115687786881454	7.352814527526698
1.3128810034698224	7.413157274972438
1.314194541132613	7.380027234355698
1.3155093929900519	7.41546893822465
1.316825560356992	7.436941131465142
1.3181430445496052	7.444708269711377
1.3194618468853725	7.454012146542376
1.3207819686830946	7.508355526901315
1.3221034112628944	7.459022235418329
1.3234261759462151	7.446803956130922
1.3247502640558237	7.461482518999347
1.3260756769158066	7.476268183169923
1.3274024158515778	7.4543235412503215
1.328730482189877	7.577470246129258
1.3300598772587664	7.503602160232234
1.3313906023876443	7.539382976796715
1.3327226589072385	7.579601420347653
1.3340560481496013	7.599496564963456
1.335390771448122	7.582394020783534
1.3367268301375235	7.559528514478615
1.3380642255538668	7.636235294752167
1.3394029590345495	7.622613032075445
1.3407430319183031	7.714229004908329
1.342084445545197	7.671739789420913
1.3434272012566495	7.657669220904236
1.3447713003954171	7.733541805480071
1.3461167443055944	7.711370949260618
1.3474635343326287	7.766389454461914
1.3488116718233119	7.7424439530986096
1.3501611581257786	7.770609991658408
1.3515119945895175	7.78270219335721
1.3528641825653627	7.835433858580781
1.3542177234055024	7.7638665417655535
1.3555726184634775	7.826525496524023
1.356928869094182	7.77439055615912
1.3582864766538691	7.777055057373072
1.3596454425001452	7.799594417988761
1.3610057679919787	7.736038981631088
1.3623674544896933	7.804279979480867
1.363730503354976	7.752897278580629
1.3650949159508763	7.80887405392533
1.3664606936418056	7.7681045902654535
1.367827837793544	7.826655293424123
1.369196349773233	7.8363860473324625
1.3705662309493845	7.852459148316784
1.3719374826918824	7.849047172627429
1.3733101063719788	7.864674056961855
1.374684103362296	7.834600878538806
1.376059475036832	7.88678770882984
1.377436222770957	7.875424745003451
1.378814347941416	7.902457342430601
1.3801938519263368	7.880459557102075
1.381574736105227	7.856059024986258
1.382957001858968	7.896164686959152
1.3843406505698264	7.887324886406182
1.3857256836214529	7.882688505005926
1.3871121023988768	7.915786259403882
1.388499908288514	7.885875649419862
1.3898891026781763	7.908987431487102
1.3912796869570587	7.863402230237682
1.3926716625157443	7.87507812905126
1.3940650307462097	7.872883672043464
1.3954597930418233	7.907617921260921
1.3968559507973464	7.933678420984673
1.3982535054089356	7.9386239265871765
1.3996524582741467	7.940626244987595
1.4010528107919313	7.926724918475635
1.4024545643626405	7.946359891405795
1.4038577203880334	7.950441183607198
1.4052622802712675	7.964393042731357
1.4066682454168957	7.9604656804619145
1.4080756172308857	7.962104220349102
1.4094843971206108	7.95233007982868
1.4108945864948494	7.98184767381462
1.4123061867637925	7.955004896293714
1.4137191993390383	7.975988269709907
1.4151336256336018	7.98323985208011
1.4165494670619088	7.989346819217545
1.4179667250398018	7.991982140832112
1.4193854009845388	8.004126195640001
1.4208054963147947	7.981208264119895
1.4222270124506653	8.018824336521952
1.423649950813663	8.009372899193385
1.4250743128267314	8.008417467808943
1.426500099914232	8.070299988284349
1.4279273135019501	8.088651843158576
1.4293559550171013	8.108374959285342
1.4307860258883285	8.114648546854362
1.4322175275457005	8.106349023836383
1.4336504614207202	8.102515753764646
1.435084828946319	8.13412796718552
1.4365206315568626	8.120264456989089
1.437957870688159	8.149306137638078
1.439396547777445	8.12355057031034
1.4408366642633994	8.148639621028062
1.442278221586139	8.15143762762415
1.44372122118722	8.163716199311299
1.4451656645096445	8.162338473904246
1.4466115529978545	8.187014399605705
1.4480588880977376	8.234680900913137
1.4495076712566282	8.178300158015116
1.450957903923311	8.192318412375762
1.4524095875480179	8.231567226956438
1.453862723582431	8.284037979965085
1.4553173134796877	8.324788644435744
1.4567733586943776	8.422328228927984
1.4582308606825471	8.411519557962388
1.4596898209017026	8.371160272432322
1.4611502408108032	8.397723153955154
1.4626121218702663	8.462068202186918
1.4640754655419705	8.462769218441265
1.4655402732892613	8.494341257579936
1.4670065465769475	8.507270009114357
