# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.8337566506823368
0.6545704642355943	1.918202570787897
0.6552253620941589	1.9799109733861524
0.6558809151781397	1.9988591587931772
0.656537124143091	2.026341909599638
0.65719398964522	2.0915307403965167
0.6578515123413939	2.105044636295635
0.6585096928891353	2.0718366664240935
0.6591685319466244	2.035152426142751
0.659828030172701	2.1208981966072145
0.6604881882268627	2.1212680648120603
0.6611490067692689	2.1634645098956464
0.661810486460738	2.20503185574515
0.6624726279627471	2.2578976619266378
0.6631354319374386	2.284845430799101
0.6637988990476171	2.314003723673636
0.66446302995675	2.318991123928109
0.6651278253289681	2.399316472505123
0.665793285829066	2.4586856175500884
0.6664594121225055	2.4098403557200383
0.6671262048754132	2.3681762129652117
0.6677936647545805	2.4211004737182025
0.668461792427468	2.569221903748279
0.6691305885622034	2.5507277043368988
0.6698000538275839	2.520129559712662
0.6704701888930754	2.5007635393291445
0.6711409944288104	2.5209780153448973
0.6718124711055945	2.6529037118892904
0.6724846195949061	2.6568122278828343
0.6731574405688936	2.599594136204385
0.6738309347003777	2.580994536180846
0.6745051026628548	2.5972109002195456
0.6751799451304905	2.671617686366839
0.6758554627781257	2.662923527571215
0.6765316562812809	2.61353911508801
0.6772085263161489	2.5690187251677012
0.6778860735595994	2.558482624833534
0.6785642986891793	2.7377830838229897
0.6792432023831156	2.6932068364229877
0.6799227853203105	2.6362273618138437
0.6806030481803471	2.610344382157147
0.6812839916434886	2.592579628738091
0.6819656163906774	2.669934224606494
0.6826479231035393	2.6277798883502324
0.6833309124643804	2.5915182745380134
0.6840145851561924	2.5473766223088354
0.684698941862647	2.526804718173346
0.685383983268099	2.668883577281038
0.6860697100575912	2.6512395207603605
0.6867561229168513	2.6403745698035554
0.6874432225322923	2.5658976915694476
0.6881310095910137	2.5268139686993534
0.6888194847808011	2.5932127519223185
0.6895086487901314	2.5297401384426994
0.6901985023081674	2.499459755992575
0.6908890460247625	2.468462971629312
0.6915802806304613	2.4381543440363678
0.6922722068164971	2.56684304776464
0.6929648252747982	2.555288410436723
0.693658136697982	2.485001001706497
0.6943521417793588	2.4326976210689883
0.6950468412129366	2.4308766305874894
0.6957422356934138	2.4495914918819923
0.6964383259161846	2.4108937704973923
0.6971351125773397	2.3718593645532406
0.697832596373665	2.3528477992147643
0.6985307780026457	2.3008144485762174
0.6992296581624635	2.385098618802549
0.6999292375519964	2.362416996979218
0.7006295168708239	2.349122210354951
0.701330496819227	2.347718404384717
0.7020321780981852	2.3168896900291083
0.7027345614093804	2.353089005976671
0.7034376474551951	2.3339081132684383
0.7041414369387148	2.3442621292972707
0.7048459305637305	2.3141095417734148
0.7055511290347377	2.520263892958356
0.7062570330569323	2.6852708095201576
0.7069636433362168	2.6408808212742936
0.7076709605792044	2.6014149797439563
0.7083789854932113	2.57140600693739
0.709087718786263	2.9106178022494875
0.7097971611670931	2.921740172567104
0.7105073133451428	2.825612227013367
0.7112181760305655	2.7524310251990447
0.7119297499342221	2.727870653203743
0.7126420357676881	3.0604987213485497
0.7133550342432502	3.2107200063523926
0.7140687460739056	3.138151419703641
0.7147831719733665	3.107539221471441
0.7154983126560586	2.984490655046703
0.7162141688371232	3.0469719117763954
0.7169307412324176	3.137707118435054
0.7176480305585126	3.053245039953112
0.7183660375326975	2.9907012532541337
0.7190847628729812	2.9749631622865955
0.7198042072980875	3.0767226214935275
0.7205243715274591	3.1822886311971827
0.7212452562812621	3.173356987334383
0.7219668622803813	3.076175871293919
0.7226891902464231	3.0544786593903654
0.7234122409017164	3.092455266820121
0.7241360149693106	3.015609081570333
0.7248605131729793	3.0004553356507238
0.7255857362372222	2.998438451074211
0.7263116848872623	2.911520285379106
0.7270383598490476	2.958596815269986
0.7277657618492531	2.9575966551914314
0.7284938916152806	2.944405379522421
0.7292227498752599	2.927166819944963
0.7299523373580507	2.8789337029376094
0.7306826547932391	2.842045958550782
0.7314137029111423	2.8225772136918317
0.7321454824428096	2.7965286764964192
0.7328779941200224	2.800910066948565
0.7336112386752894	2.7298412259636895
0.7343452168418554	2.750448780281872
0.7350799293537005	2.745619146753995
0.7358153769455358	2.733328990671345
0.7365515603528093	2.711165289691527
0.7372884803117044	2.7105041341017944
0.7380261375591403	2.6856304235036306
0.7387645328327752	2.68739210626363
0.7395036668710043	2.6782055594167384
0.7402435404129623	2.6617399728579323
0.7409841541985226	2.6566128300608107
0.7417255089682978	2.6676040567084476
0.7424676054636438	2.67408911435701
0.7432104444266578	2.663960016587715
0.7439540266001795	2.6955747727049193
0.7446983527277886	2.702204733284856
0.7454434235538112	2.714691288019948
0.7461892398233197	2.696011152265472
0.7469358022821296	2.703380733661866
0.747683111676804	2.69879363002711
0.7484311687546533	2.709417161041217
0.749179974263734	2.7333762876889875
0.7499295289528508	2.734884854259169
0.7506798335715594	2.7577463778279268
0.7514308888701634	2.7349642847920954
0.7521826955997183	2.711929291128387
0.7529352545120319	2.759708279464018
0.7536885663596623	2.775570239483522
0.7544426318959219	2.7921432171933316
0.7551974518748762	2.7954684003627333
0.7559530270513455	2.833071532228504
0.7567093581809048	2.8587319205116812
0.7574664460198854	2.854800661300183
0.7582242913253755	2.8699972876458433
0.7589828948552199	3.0114745254715087
0.7597422573680224	3.147368563734486
0.760502379623146	3.102706456867605
0.7612632623807124	3.0921457154920486
0.7620249064016047	3.0718336286630277
0.7627873124474662	3.155686975451004
0.7635504812807035	3.3205272217395474
0.7643144136644865	3.3057248869684686
0.7650791103627469	3.265365986132035
0.7658445721401808	3.271256705152465
0.7666107997622499	3.410076361188943
0.7673777939951846	3.592733332081524
0.7681455556059767	3.6627789996767617
0.7689140853623864	3.580330268409074
0.7696833840329461	3.529156410717349
0.7704534523869542	3.61987582313991
0.7712242911944779	3.6557716947553844
0.7719959012263582	3.5772091740749907
0.7727682832542035	3.518874845595565
0.7735414380503967	3.5021276713699314
0.7743153663880921	3.5017843276015057
0.7750900690412174	3.6401881296285303
0.775865546784478	3.7561558953148695
0.7766418003933505	3.74697797274018
0.7774188306440873	3.7015172030924246
0.7781966383137195	3.7094444426094197
0.7789752241800545	3.763596473491799
0.7797545890216782	3.711131833073512
0.7805347336179564	3.6586370940349484
0.7813156587490332	3.639160758729758
0.7820973651958351	3.6125175978467294
0.7828798537400667	3.7020116882665723
0.7836631251642164	3.8301440899892474
0.7844471802515572	3.822561407739214
0.7852320197861434	3.819469502395741
0.7860176445528139	3.8055698067573545
0.7868040553371939	3.792969281316064
0.7875912529256955	3.745875962524101
0.7883792381055149	3.7137421041710708
0.7891680116646383	3.7035993982897932
0.789957574391839	3.738566667152373
0.79074792707668	3.7806266449046313
0.7915390705095153	3.867445193450467
0.7923310054814866	3.842584424367097
0.7931237327845272	3.800502658549615
0.793917253211368	3.782005338358148
0.7947115675555291	3.756178904321626
0.7955066766113222	3.7573996588744887
0.7963025811738571	3.7431233325377127
0.7970992820390396	3.745250870310777
0.7978967800035707	3.730231833824825
0.7986950758649486	3.7502718821892223
0.7994941704214701	3.7509892371981337
0.8002940644722282	3.7261047821183957
0.8010947588171172	3.6893745191924445
0.8018962542568321	3.7312047374849597
0.8026985515928674	3.7345504079869394
0.8035016516275211	3.7318259961777254
0.8043055551638947	3.7196529482866074
0.805110263005891	3.714447244505448
0.8059157759582161	3.6917472519414947
0.8067220948263842	3.7155879578945914
0.807529220416715	3.7079109333292473
0.8083371535363327	3.702803533138973
0.8091458949931722	3.697098786019524
0.8099554455959742	3.6901218392009176
0.81076580615429	3.689016742691594
0.8115769774784789	3.688928148328646
0.8123889603797121	3.6533592577826877
0.8132017556699727	3.6353638546296394
0.8140153641620563	3.6745980943823366
0.8148297866695716	3.6496795839194207
0.8156450240069412	3.632819507809994
0.816461076989403	3.6328020394851963
0.8172779464330105	3.6106617311891394
0.8180956331546323	3.6200541160564135
0.8189141379719557	3.627239952236536
0.8197334617034855	3.7407314770795916
0.8205536051685443	3.898087820868503
0.8213745691872768	3.961567908276399
0.8221963545806488	3.936967292468217
0.8230189621704428	3.9066555983729194
0.823842392779267	3.9082563681617457
0.8246666472305525	3.9105329310163692
0.8254917263485534	3.9005621654332803
0.8263176309583499	3.9227498848359637
0.8271443618858455	4.0464176278043205
0.8279719199577725	4.1174351427371185
0.8288003060016882	4.139780213786851
0.8296295208459781	4.1558954534171875
0.8304595653198584	4.1554381147909485
0.8312904402533747	4.172165090644619
0.8321221464773998	4.140158591478101
0.8329546848236402	4.20459872202382
0.8337880561246344	4.1224965560937035
0.8346222612137542	4.251735965846768
0.8354573009252048	4.271344291148968
0.8362931760940265	4.333634138384124
0.8371298875560943	4.269915135491048
0.8379674361481189	4.282654700188286
0.8388058227076496	4.456998520618844
0.8396450480730723	4.349538729321971
0.8404851130836131	4.269347210658053
0.841326018579338	4.329231727909061
0.8421677654011512	4.366388803993722
0.8430103543908003	4.44037378641973
0.8438537863908742	4.745014419212284
0.8446980622448043	4.6804452916787875
0.845543182796867	4.808288951930558
0.8463891488921822	4.75014893366797
0.8472359613767165	4.857172806459119
0.8480836210972831	4.752543166683089
0.8489321289015407	4.691024781626172
0.8497814856379984	4.938594811878735
0.8506316921560135	4.79712182632876
0.8514827493057913	4.842073887748051
0.8523346579383889	4.818723471367541
0.853187418905716	4.804542240630291
0.8540410330605318	5.092462834400217
0.8548955012564521	4.714085192370707
0.8557508243479456	4.698083968602108
0.8566070031903338	4.696996265444681
0.8574640386397959	4.727768609928575
0.8583219315533671	4.7392126188711945
0.8591806827889412	4.709707965537309
0.8600402932052714	4.69735188225225
0.8609007636619677	4.661514578582503
0.8617620950194987	4.6251066753522725
0.8626242881391972	4.616621230323712
0.8634873438832555	4.574266944132435
0.8643512631147297	4.595278611370747
0.8652160466975378	4.573540572975874
0.8660816954964635	4.947236099136604
0.8669482103771571	4.5400723235868545
0.8678155922061337	4.575252717094008
0.8686838418507754	4.649759247886582
0.8695529601793323	4.54264069767782
0.8704229480609205	4.508451790906214
0.8712938063655278	4.530802507997688
0.8721655359640141	4.51898672983425
0.8730381377281095	4.54182220248102
0.8739116125304162	4.569717380608883
0.8747859612444087	4.5662273539536695
0.8756611847444361	4.581489745199911
0.8765372839057208	4.566902361027745
0.8774142596043608	4.563444883383101
0.8782921127173329	4.56415038661994
0.8791708441224918	4.576332895087974
0.8800504546985692	4.5675529167055196
0.8809309453251748	4.832632689278401
0.8818123168827982	4.595231414922666
0.8826945702528107	4.679799766728517
0.8835777063174676	4.635763996536135
0.8844617259599057	4.636438814089817
0.8853466300641434	4.654330001793994
0.8862324195150838	5.160398157702637
0.8871190951985164	5.224451569428067
0.888006658001119	5.328395852770855
0.8888951088104539	5.25272929784751
0.8897844485149718	5.22856710595634
0.8906746780040116	5.149786176930903
0.8915657981678066	5.148524530997303
0.8924578098974739	5.1191272887454815
0.8933507140850214	5.055807162102197
0.8942445116233572	5.3684748668888
0.89513920340628	5.325674819225906
0.8960347903284813	5.369950528744269
0.8969312732855471	5.3046768857968605
0.8978286531739601	5.298186251710552
0.8987269308911014	5.2298818562131055
0.8996261073352495	5.25200694248455
0.9005261834055794	5.229538875815894
0.9014271600021683	5.182138894510735
0.9023290380259917	5.282216435461068
0.9032318183789279	5.250654884735675
0.9041355019637584	5.294632590901178
0.9050400896841658	5.237645586697829
0.9059455824447377	5.200652415398
0.906851981150968	5.208164526269948
0.9077592867092549	5.218573302689943
0.9086675000269043	5.211587423313192
0.9095766220121303	5.260068645842226
0.9104866535740546	5.182469600572704
0.911397595622707	5.217256077641386
0.9123094490690316	5.220231945638621
0.9132222148248821	5.190684957450569
0.9141358938030226	5.18542940172587
0.9150504869171318	5.219663918224022
0.9159659950818033	5.204842747540664
0.9168824192125479	5.169196959175614
0.9177997602257875	5.169378334051468
0.9187180190388625	5.180661938242533
0.9196371965700328	5.205009899401935
0.9205572937384782	5.141204257355516
0.9214783114642938	5.163946835253858
0.9224002506684963	5.138208785773243
0.9233231122730254	5.101342867907058
0.9242468972007445	5.139603330962268
0.925171606375439	5.160005507029023
0.9260972407218167	5.190811197114614
0.9270238011655111	5.177804560252494
0.927951288633085	5.20348942124216
0.9288797040520246	5.207557026663565
0.9298090483507445	5.245694801631107
0.9307393224585915	5.262959411851278
0.9316705273058381	5.288508570882504
0.9326026638236894	5.28686753757436
0.9335357329442837	5.284617602138218
0.9344697356006887	5.294414588353756
0.9354046727269069	5.335001215959578
0.9363405452578754	5.350582368009692
0.9372773541294663	5.365304162740059
0.93821510027849	5.395033775091144
0.9391537846426917	5.404797174442183
0.9400934081607547	5.351960213242193
0.9410339717723049	5.407675122542975
0.9419754764179059	5.434361490567425
0.9429179230390614	5.444379709095549
0.9438613125782181	5.4771619160658
0.9448056459787667	5.481356093269888
0.9457509241850404	5.476416838359085
0.9466971481423158	5.506571460615593
0.9476443187968174	5.533763419425382
0.9485924370957172	5.4958739945523405
0.949541503987134	5.526552431842988
0.9504915204201343	5.572264056281801
0.9514424873447341	5.533568261205949
0.9523944057118995	5.574929718716426
0.95334727647355	5.583260219782438
0.9543011005825563	5.5873852067252345
0.9552558789927436	5.663021474413238
0.9562116126588899	5.59392222750153
0.9571683025367277	5.606592954681937
0.9581259495829482	5.606089273138032
0.9590845547552003	5.618340966021566
0.9600441190120854	5.714897715941058
0.9610046433131675	5.639620550670996
0.9619661286189739	5.691637390084513
0.9629285758909905	5.696822352093756
0.9638919860916627	5.860784907656418
0.9648563601844011	5.818476839523476
0.9658216991335795	5.75085532497015
0.9667880039045361	5.735838729635078
0.9677552754635756	5.90101845663699
0.9687235147779707	5.828276586467263
0.969692722815963	5.794468519312136
0.9706629005467596	5.865226642942542
0.9716340489405362	5.792696157245975
0.9726061689684447	5.890611704463557
0.9735792616026034	6.067884327422289
0.9745533278161036	6.017662250269264
0.9755283685830127	6.033514788082358
0.976504384878371	6.019612545434398
0.977481377678196	6.068033268909585
0.9784593479594799	6.139519615051218
0.9794382967001937	6.083665754182732
0.980418224879286	6.004188850574505
0.9813991334766844	6.038950202563829
0.9823810234732975	6.172795413104294
0.983363895851017	6.1768565075638815
0.9843477515927148	6.185277915336774
0.9853325916822466	6.196275127287381
0.98631841710445	6.148901026982283
0.9873052288451531	6.12564377918925
0.9882930278911681	6.074610502695915
0.9892818152302928	6.092889760283364
0.9902715918513149	6.16936150645028
0.9912623587440109	6.248834426399207
0.9922541168991473	6.25044506459399
0.9932468673084842	6.294807511982831
0.9942406109647716	6.273276941053935
0.995235348861753	6.278949628981964
0.9962310819941662	6.274721794544016
0.9972278113577439	6.25712893900868
0.9982255379492164	6.261530298475829
0.9992242627663093	6.292001571964812
1.0002239868077474	6.354323396567169
1.0012247110732568	6.376987771345144
1.0022264365635605	6.380020930653076
1.0032291642803843	6.428364479287018
1.0042328952264556	6.420555307971934
1.0052376304055055	6.425686037556921
1.0062433708222698	6.422177094605552
1.0072501174824882	6.417053787602844
1.0082578713929073	6.42301244988987
1.009266633561284	6.459143629973953
1.01027640499638	6.44041549552304
1.0112871867079625	6.47186877448758
1.0122989797068154	6.483114067436391
1.0133117850047315	6.507723980237715
1.0143256036145174	6.526486007463168
1.0153404365499916	6.5252216225411495
1.0163562848259873	6.5243387795187555
1.0173731494583518	6.553751383085343
1.01839103146395	6.554983023661722
1.0194099318606642	6.586039696420561
1.020429851667396	6.545647503418454
1.0214507919040647	6.5910850626761315
1.0224727535916105	6.571938644623764
1.0234957377519953	6.566804837250164
1.0245197454082033	6.621256599120534
1.025544777584241	6.621372104975538
1.0265708353051413	6.674539166427297
1.0275979195969633	6.5706847500504875
1.02862603148679	6.617284369003987
1.029655172002734	6.660126476530795
1.0306853421739357	6.711971511309037
1.031716543030566	6.687107721221322
1.0327487756038247	6.706346674247743
1.0337820409259448	6.712529271539094
1.0348163400301924	6.7422503260233215
1.035851673950866	6.749294601979858
1.0368880437232992	6.768870253274156
1.0379254503838629	6.764431332976018
1.038963894969963	6.763805136939261
1.040003378520046	6.8635560286759
1.0410439020735924	6.806932040736435
1.0420854666711254	6.793997552842498
1.043128073354213	6.847168479305499
1.044171723165462	6.868463874333489
1.045216417148521	6.838931732563183
1.0462621563480836	6.849921980306578
1.0473089418098909	6.881865135667593
1.0483567745807274	6.851168289376735
1.0494056557084244	6.9019324841703575
1.0504555862418645	6.874452034760772
1.0515065672309798	6.89007729687287
1.0525585997267493	6.898480097520893
1.0536116847812051	6.870104170567032
1.0546658234474349	6.93205768062371
1.0557210167795754	6.929455889782633
1.0567772658328212	6.961262301157798
1.0578345716634212	7.029596278082181
1.0588929353286805	7.048360871863862
1.0599523578869632	6.985839625404128
1.0610128403976928	7.021839581217589
1.0620743839213513	7.034047684401582
1.0631369895194815	7.054918752034392
1.0642006582546888	7.120918221079045
1.0652653911906425	7.093935745987687
1.0663311893920762	7.181354128167649
1.067398053924788	7.172541738656952
1.0684659858556438	7.1050779364230126
1.0695349862525743	7.12525266091233
1.0706050561845795	7.147308734718272
1.0716761967217308	7.164515517939206
1.0727484089351682	7.228695503673491
1.0738216938971035	7.168044315743162
1.0748960526808211	7.207178308388054
1.0759714863606804	7.235232177282683
1.0770479960121166	7.250447436193123
1.0781255827116394	7.30112620220082
1.0792042475368337	7.311567364536452
1.0802839915663667	7.285256640077644
1.0813648158799816	7.3634930942569055
1.0824467215585019	7.325156834886244
1.0835297096838328	7.405869339714092
1.084613781338964	7.372627316087493
1.0856989376079678	7.349403057731629
1.0867851795759988	7.418818618288151
1.0878725083293	7.369362228072324
1.0889609249552	7.413743495876317
1.090050430542115	7.43664181252565
1.091141026179552	7.427734917120322
1.092232712958106	7.49595011121909
1.093325491969463	7.490725933849524
1.0944193643064033	7.478825493596702
1.0955143310627995	7.494218931455355
1.0966103933336178	7.477133702246404
1.0977075522149207	7.475346383746893
1.0988058088038681	7.565834997293043
1.0999051641987152	7.554861538780261
1.1010056194988185	7.632055611575729
1.1021071758046326	7.613620736117549
1.1032098342177132	7.716665760396761
1.1043135958407202	7.710959829220045
1.1054184617774137	7.714326840281723
1.106524433132661	7.761664545206497
1.107631511012435	7.7586692290091035
1.1087396965238125	7.851351218849236
1.1098489907749798	7.8042584647096405
1.1109593948752288	7.791309145657272
1.1120709099349642	7.8302357170261585
1.113183537065703	7.8099057113736885
1.1142972773800723	7.774452544231521
1.115412131991812	7.782476650630151
1.1165281020157765	7.804842408769291
1.1176451885679333	7.86239820690297
1.1187633927653713	7.857196577721507
1.119882715726297	7.876901270821142
1.1210031585700329	7.897348159740993
1.1221247224170203	7.914384541123633
1.1232474083888229	7.974717298892148
1.1243712176081275	7.9306981942193
1.1254961511987447	8.002019887892283
1.1266222102856072	7.954811997569229
1.127749395994772	8.013692806424732
1.1288777094534264	7.997983686551744
1.130007151789885	8.036802426907954
1.131137724133589	8.000860493581962
1.1322694276151108	8.063316354291072
1.133402263366155	8.025138998194251
1.134536232519556	8.048388007027318
1.135671336209286	8.058737342197732
1.1368075755704483	8.057613217948736
1.1379449517392792	8.082942718440192
1.1390834658531557	8.041446616141716
1.1402231190505945	8.074475205147339
1.1413639124712462	8.084523134504854
1.1425058472559049	8.100009465849471
1.1436489245465065	8.09372861043584
1.1447931454861286	8.127195164274701
1.1459385112189922	8.141167787151275
1.1470850228904612	8.146826560940912
1.1482326816470485	8.14437522448122
1.1493814886364127	8.202379080540863
1.1505314450073612	8.182714984689003
1.1516825519098497	8.24764363489568
1.1528348104949853	8.180154813744082
1.1539882219150284	8.262001571889266
1.1551427873233895	8.206331446687642
1.1562985078746348	8.253885425096152
1.1574553847244866	8.249576825255476
1.158613419029817	8.267799862938038
1.159772611948661	8.355810424752145
1.1609329646402147	8.382941206907644
1.1620944782648293	8.275079933318494
1.1632571539840206	8.284302792164803
1.1644209929604645	8.350628310778808
1.1655859963579973	8.291790560580196
1.1667521653416217	8.36477837885987
1.1679195010775092	8.396560151359012
1.1690880047329943	8.44530309591253
1.1702576774765816	8.386429774426205
1.171428520477943	8.39068012320987
1.1726005349079234	8.407251595407354
1.1737737219385362	8.452840134510934
1.1749480827429688	8.471420899677517
1.1761236184955826	8.532650095417663
1.1773003303719112	8.531528418584037
1.1784782195486683	8.579881314132738
1.1796572872037445	8.551884047600804
1.1808375345162052	8.56482507741841
1.182018962666298	8.596884504032413
1.1832015728354528	8.837667543821203
1.1843853662062795	8.624301202456833
1.1855703439625713	8.586281984136429
1.1867565072893054	8.546955035794321
1.187943857372644	8.594082192634911
1.1891323953999382	8.846297527765014
1.1903221225597274	8.630813152136177
1.19151304004174	8.661537556496395
1.192705149036892	8.713588949014587
1.1938984507372918	8.71627162334253
1.1950929463362423	8.690777131430462
1.196288637028239	8.713585786498525
1.1974855240089717	8.920154101232944
1.1986836084753283	8.825353551970569
1.1998828916253923	8.803781238689204
1.2010833746584484	8.80681341771669
1.2022850587749785	8.830875969829155
1.2034879451766671	8.86204044618148
1.2046920350664019	8.84256994414317
1.2058973296482718	8.861078376973731
1.2071038301275707	8.852181992149838
1.2083115377107998	8.970931076956193
1.2095204536056678	8.857867991877436
1.210730579021092	8.852703029674721
1.2119419151671948	8.82656826098017
1.213154463255313	8.90104325263095
1.2143682244979956	8.87034854765667
1.2155832001090043	8.892623123250054
1.2167993913033135	8.973862688950945
1.2180167992971158	9.001526329586502
1.2192354253078201	8.959562377287186
1.2204552705540506	8.955338118232168
1.2216763362556544	8.953449344520106
1.2228986236336976	8.951577887226119
1.2241221339104644	8.954786910110123
1.2253468683094686	9.035173547456175
1.226572828055446	9.062030327948845
1.227800014374352	9.071304678160589
1.2290284284933741	9.09473395168539
1.2302580716409277	9.053336185427597
1.2314889450466522	9.086416040808944
1.232721049941425	9.078617623825155
1.2339543875573507	9.08702443125625
1.2351889591277634	9.118582553067162
1.2364247658872376	9.083537840753793
1.2376618090715814	9.131271950827903
1.2389000899178388	9.113603364528908
1.2401396096642912	9.148247521275465
1.2413803695504537	9.148404767527955
1.2426223708170874	9.165250038087011
1.243865614706198	9.17208793803768
1.2451101024610267	9.22867733385179
1.2463558353260615	9.195687623310851
1.2476028145470333	9.247053302739506
1.2488510413709248	9.291222479410933
1.2501005170459627	9.285707329855997
1.2513512428216207	9.311993435546677
1.2526032199486257	9.329695606656616
1.2538564496789575	9.326674258228598
1.255110933265843	9.39261145770109
1.2563666719637632	9.340981451426483
1.2576236670284606	9.440953436014517
1.2588819197169299	9.346613143997518
1.2601414312874217	9.38952680611914
1.2614022029994534	9.375017397561564
1.2626642361137945	9.426667867835912
1.2639275318924756	9.424119460821188
1.2651920915987938	9.426894868048777
1.2664579164973069	9.391536443827158
1.2677250078538402	9.430470010206694
1.2689933669354894	9.460365418685136
1.2702629950106128	9.464115292707051
1.271533893348835	9.492157967496098
1.272806063221056	9.489661877691566
1.2740795058994485	9.513187081611646
1.275354222657453	9.531543752202198
1.2766302147697852	9.53499670384056
1.2779074835124402	9.578277297448548
1.2791860301626845	9.60038873706312
1.2804658559990667	9.60294355519596
1.2817469623014113	9.633318321710131
1.283029350350823	9.666836036372896
1.284313021429691	9.589276823062836
1.285597976821686	9.647494847842541
1.2868842178117659	9.598257020817469
1.2881717456861692	9.62439913937446
1.2894605617324255	9.64813350303501
1.2907506672393527	9.644328094723956
1.2920420634970549	9.671065816018201
1.2933347517969278	9.656569813744284
1.2946287334316602	9.651088527168373
1.2959240096952327	9.66652033149495
1.2972205818829232	9.676380641833354
1.2985184512913035	9.677100037859248
1.2998176192182436	9.677780366631165
1.3011180869629115	9.707013294814978
1.302419855825775	9.69770403865078
1.3037229271086033	9.719873772652004
1.3050273021144678	9.71952766078911
1.3063329821477427	9.70475530146209
1.307639968514106	9.712314460543222
1.308948262520545	9.73713814746383
1.3102578654753574	9.73413370273004
1.3115687786881454	9.745342344946145
1.3128810034698224	9.822080360414818
1.314194541132613	9.770378377437204
1.3155093929900519	9.85511623081356
1.316825560356992	9.848527283488295
1.3181430445496052	9.839137234917233
1.3194618468853725	9.862866109069405
1.3207819686830946	9.895866025846752
1.3221034112628944	9.868352895891912
1.3234261759462151	9.857009747028881
1.3247502640558237	9.867758388883356
1.3260756769158066	9.888432859963217
1.3274024158515778	9.875669023083956
1.328730482189877	9.97307530438472
1.3300598772587664	9.91012160384612
1.3313906023876443	9.928550714888933
1.3327226589072385	9.972533537786084
1.3340560481496013	9.995701036163865
1.335390771448122	9.971701041978097
1.3367268301375235	9.946825199107284
1.3380642255538668	10.03514635602368
1.3394029590345495	10.008677235014533
1.3407430319183031	10.079547424997536
1.342084445545197	10.055591317903955
1.3434272012566495	10.05484933366166
1.3447713003954171	10.131193145402644
1.3461167443055944	10.122993911785935
1.3474635343326287	10.1464057287857
1.3488116718233119	10.134237801747618
1.3501611581257786	10.164189341430683
1.3515119945895175	10.172249176104861
1.3528641825653627	10.204773212827657
1.3542177234055024	10.163804493082965
1.3555726184634775	10.183762136446267
1.356928869094182	10.181107860111098
1.3582864766538691	10.16552506287756
1.3596454425001452	10.18196641143507
1.3610057679919787	10.139582928688633
1.3623674544896933	10.201985172387337
1.363730503354976	10.171393958585856
1.3650949159508763	10.219049175568093
1.3664606936418056	10.195969575239156
1.367827837793544	10.24236179094182
1.369196349773233	10.249555519643776
1.3705662309493845	10.245478666335503
1.3719374826918824	10.267862595826719
1.3733101063719788	10.28312224507611
1.374684103362296	10.2723792523582
1.376059475036832	10.317035641809346
1.377436222770957	10.31185223288611
1.378814347941416	10.303874983453964
1.3801938519263368	10.309344330700023
1.381574736105227	10.293275522723606
1.382957001858968	10.320801425037448
1.3843406505698264	10.319672383742859
1.3857256836214529	10.298477959747302
1.3871121023988768	10.341702279572583
1.388499908288514	10.308747161388007
1.3898891026781763	10.329424342772594
1.3912796869570587	10.300079796002462
1.3926716625157443	10.325777971441171
1.3940650307462097	10.325371059376248
1.3954597930418233	10.382197808146701
1.3968559507973464	10.402630285465188
1.3982535054089356	10.403957559887873
1.3996524582741467	10.406823591911907
1.4010528107919313	10.400513329143248
1.4024545643626405	10.427581568428522
1.4038577203880334	10.441783598220267
1.4052622802712675	10.448661778207773
1.4066682454168957	10.45672828053131
1.4080756172308857	10.451827581880536
1.4094843971206108	10.450731403806778
1.4108945864948494	10.482983551479963
1.4123061867637925	10.443943610577794
1.4137191993390383	10.472308452705029
1.4151336256336018	10.477173545297601
1.4165494670619088	10.498355648537206
1.4179667250398018	10.491901567578559
1.4193854009845388	10.524593559208805
1.4208054963147947	10.48226674416437
1.4222270124506653	10.54002900837615
1.423649950813663	10.519473501815739
1.4250743128267314	10.520607860011363
1.426500099914232	10.604463794941452
1.4279273135019501	10.613971952178927
1.4293559550171013	10.640428450270166
1.4307860258883285	10.646360783760906
1.4322175275457005	10.635196154163307
1.4336504614207202	10.619714902532372
1.435084828946319	10.651779339903204
1.4365206315568626	10.629024248376348
1.437957870688159	10.660103268921528
1.439396547777445	10.615671160162277
1.4408366642633994	10.64540649247239
1.442278221586139	10.636358024621527
1.44372122118722	10.654656768991279
1.4451656645096445	10.644994406478983
1.4466115529978545	10.67003223966546
1.4480588880977376	10.72845206708078
1.4495076712566282	10.647788061000067
1.450957903923311	10.671003167043528
1.4524095875480179	10.715094901020795
1.453862723582431	10.729714475878042
1.4553173134796877	10.768365145752135
1.4567733586943776	10.839834187981225
1.4582308606825471	10.818474564525692
1.4596898209017026	10.82367273250712
1.4611502408108032	10.867490486026245
1.4626121218702663	10.897744268433872
1.4640754655419705	10.904474935938838
1.4655402732892613	10.912542984376925
1.4670065465769475	10.922689582707012
1.4684742868713019	10.95449461289151
1.4699434956400663	10.952053033605901
1.4714141743524507	10.982002810473062
1.4728863244791346	10.9036875672623
1.4743599474922646	10.921016780761182
1.4758350448654611	10.924629458899625
1.477311618073824	10.979551456509455
1.4787896685939275	10.945226327321627
1.4802691979038243	10.92066128463821
1.481750207483044	10.987991902393253
