# Wavelength(microm)	F_planet/F_star
0.35388756183564807	0.2771257187038822
0.3542416264002475	0.2862045539037942
0.35459604520650223	0.2247875606230354
0.35495081860883215	0.3014721922314008
0.3553059469620101	0.30353999714970836
0.35566143062116456	0.48090912207898356
0.3560172699417795	0.42739715040473625
0.356373465279694	0.32641064870151876
0.35673001699110324	0.6404657513418167
0.3570869254325594	0.848975337488223
0.3574441909609705	0.4036063350595436
0.35780181393360216	0.3924098328923165
0.3581597947080773	1.2014656733048288
0.3585181336423769	1.1998466720982068
0.35887683109484053	0.9427321047358236
0.3592358874241651	0.37869373696558895
0.3595953029894069	0.3060487750719855
0.3599550781499817	0.2431107665573701
0.36031521326566457	0.2916521073036407
0.3606757086965913	0.49700865862948773
0.361036564803257	0.6922124646114901
0.36139778194651695	0.3559841432535823
0.36175936048758894	0.4064879859037537
0.36212130078805094	0.6452595767133309
0.3624836032098437	0.33325005564397014
0.36284626811526954	0.23891146772733463
0.36320929586699424	0.5960020868153273
0.36357268682804506	0.6055139207551872
0.3639364413618126	0.3220555861446298
0.36430055983205223	0.3222703627246403
0.364665042602882	0.3638654760173743
0.36502989003878483	0.9736573668566203
0.3653951025046079	0.39643226887477384
0.36576068036556375	0.2715438662967778
0.3661266239872305	0.2260204511032635
0.3664929337355513	0.22251326943435606
0.36685960997683714	0.321472019117561
0.3672266530777639	0.2843848851649758
0.367594063405374	0.18088304629987756
0.36796184132707804	0.40294880639015496
0.36832998721065424	0.4061235912054649
0.36869850142424837	0.6096810649584289
0.36906738433637487	0.39087299691171223
0.3694366363159162	0.2325596835838409
0.3698062577321236	0.20456466717997424
0.37017624895461987	0.2262472369978426
0.370546610353396	0.5607327632521567
0.3709173422988131	0.75651966925963
0.3712884451616033	0.188046340475486
0.3716599193128703	0.24489527116677753
0.3720317651240883	1.0111207906169848
0.3724039829671021	0.9620101220124984
0.37277657321412927	0.5268074143628344
0.37314953623776065	0.4864963693578359
0.3735228724109598	1.5789971326054215
0.37389658210706284	1.082697447050401
0.3742706656997787	0.5212576387224828
0.3746451235631912	1.3917703536655102
0.37501995607175836	1.7312598327100066
0.3753951636003123	0.4454708395485762
0.37577074652406117	0.49505789035058245
0.376146705218588	0.5057774840880451
0.37652304005985093	0.6386519960362966
0.3768997514241862	0.5381578187179621
0.37727683968830467	0.28418892553175856
0.3776543052292933	0.23421306098412623
0.37803214842461885	0.20253829857941547
0.37841036965212516	0.14380273774514868
0.3787889692900325	0.5022296248145907
0.3791679477169404	0.4500148760441283
0.379547305311827	0.5115798600413082
0.3799270424540503	0.6818511710128692
0.380307159523348	0.24385284039871782
0.3806876568998369	0.29616992424212724
0.3810685349640144	0.22883897865592973
0.3814497940967586	0.4247064418989248
0.38183143467932895	0.6142047738140164
0.3822134570933656	1.3937532556843164
0.38259586172089083	1.8446465619106756
0.38297864894430983	0.9619301633638503
0.3833618191464097	1.3372554768857305
0.3837453727103603	0.6580234286176319
0.3841293100197161	1.1768687563210074
0.384513631458414	0.3617493651681432
0.38489833741077456	0.375521526895087
0.3852834282615044	0.6228604277841592
0.38566890439569507	0.6658513842945876
0.3860547661988226	1.21722932827875
0.3864410140567483	0.4210207597203224
0.38682764835572003	0.7400519174222664
0.38721466948237254	0.7866110218524884
0.38760207782372696	0.500200017456762
0.38798987376719146	0.9373025320481554
0.38837805770056205	0.4584224500161632
0.38876663001202283	0.955058128052726
0.38915559109014614	0.3545450186789534
0.38954494132389356	0.3703313632691257
0.3899346811026145	0.5286093147680231
0.3903248108160484	0.4595376849621985
0.3907153308543251	0.6358412257568651
0.39110624160796537	0.2045928916854649
0.3914975434678802	0.25265670364598025
0.3918892368253715	0.35806427827797827
0.39228132207213195	0.7429072218083708
0.3926737996002461	0.36430400182190004
0.39306666980219274	1.4531108702474722
0.39345993307084226	1.3879035928861985
0.39385358979945745	0.4689262815581931
0.3942476403816957	0.3498976571570765
0.3946420852116072	0.3792523238162731
0.39503692468363627	0.5027395424931793
0.3954321591926224	0.20116759985206117
0.3958277891338011	0.45435353332925044
0.3962238149028023	0.44640896933086543
0.3966202368956511	0.7012318447718183
0.3970170555087703	1.7096871334392536
0.3974142711389785	0.40217227335264455
0.39781188418349056	0.23912597947614578
0.3982098950399201	0.3203793961070972
0.3986083041062777	0.22768871431254786
0.39900711178097215	0.23479426056652325
0.3994063184628117	0.15414325373856108
0.39980592455100306	0.328773202648445
0.40020593044515235	0.17680417904203324
0.4006063365452655	0.3063926555217533
0.4010071432517482	0.2685990971272939
0.4014083509654077	0.22129440899059044
0.4018099600874517	0.19172013349509456
0.4022119710194891	0.19519782440035138
0.40261438416353124	0.25932449378849765
0.40301719992199064	0.20667235109064905
0.40342041869768314	0.2707894704117863
0.40382404089382873	0.16092033598882582
0.40422806691404894	0.1798148518966567
0.40463249716236893	0.6381969718582997
0.40503733204321946	0.21697447554316673
0.4054425719614362	0.23615737954983823
0.40584821732225845	0.22412951747888743
0.406254268531332	0.25781707134737747
0.40666072599470804	0.5453576755249093
0.40706759011884386	0.25033046591056546
0.40747486131060406	0.37974985338134837
0.4078825399772598	0.3266082293414258
0.4082906265264887	0.2611034116433116
0.40869912136637737	0.252714816778368
0.40910802490542203	0.19557068999424906
0.4095173375525259	0.21256979123496617
0.40992705971700066	0.2612111344371672
0.41033719180856965	0.3712093909399456
0.41074773423736516	0.25249834618673284
0.41115868741392897	0.21694973413012916
0.4115700517492145	0.25115890136676794
0.41198182765458635	0.23449003162442666
0.41239401554182037	0.25973174701491103
0.41280661582310413	0.2904743261234488
0.4132196289110381	0.45601499630896086
0.41363305521863547	0.38636081750402823
0.41404689515932186	0.2928202072008426
0.41446114914693805	0.4458791951829733
0.4148758175957384	0.3425923480579518
0.41529090092039056	0.3570876466601563
0.4157063995359777	0.3840749471258979
0.41612231385799897	0.25930288626827713
0.4165386443023692	0.27518775142064705
0.41695539128541836	0.3157295274808902
0.4173725552238928	0.5375117740807402
0.41779013653495684	0.5476120691347659
0.41820813563619214	0.42149999186415016
0.41862655294559853	0.42548366067413795
0.4190453888815931	0.41019687749339434
0.4194646438630111	0.39456418940519544
0.419884318309108	0.5677163791471893
0.4203044126395589	0.5928663579499212
0.4207249272744568	0.4323155721575105
0.4211458626343166	0.4196931557554927
0.421567219140075	0.6718916630884317
0.42198899721308825	0.4855038150681779
0.42241119727513277	0.500841315263534
0.4228338197484091	0.6948153537016936
0.42325686505554083	0.43421638554121267
0.423680333619573	0.5315193585957182
0.42410422586397456	0.5726761721286587
0.4245285422126373	0.46721182470049955
0.4249532830898771	0.645127064551906
0.4253784489204354	0.7078238079761701
0.42580404012947815	0.5507117951426236
0.42623005714259626	0.6856485521781722
0.4266565003858075	0.5039822239014405
0.4270833702855548	0.8434349441343312
0.4275106672687079	1.0584771491912026
0.42793839176256293	0.6938228587104499
0.4283665441948454	0.7188924168847661
0.42879512499370814	0.8437925519019525
0.4292241345877311	0.954074518971152
0.4296535734059238	0.9302927029598049
0.4300834418777262	1.6824038823650544
0.4305137404330073	1.2465646316474908
0.4309444695020643	1.7487111037352783
0.4313756295156262	1.0177870848089041
0.43180722090485346	0.7255404194372632
0.4322392441013378	0.6714938166522777
0.43267169953710305	1.506652776466122
0.4331045876446034	0.5692726275857842
0.43353790885672777	0.5254472882065593
0.43397166360679784	0.7921505450881942
0.4344058523285671	0.9409101458171778
0.4348404754562242	0.695262130385423
0.4352755334243927	0.9223759330064774
0.4357110266681317	0.753154414516399
0.4361469556229332	0.712490434390619
0.4365833207247264	0.6597650297818276
0.4370201224098773	0.7227448689312557
0.43745736111518657	0.658989747919128
0.43789503727789286	0.7539350671160339
0.4383331513356728	0.9687538261745885
0.4387717037266415	0.9342357151950931
0.43921069488935105	0.993781244503336
0.4396501252627919	1.0526118303089371
0.4400899952863943	0.8776259518547926
0.4405303054000284	1.1168694446271574
0.44097105604400455	0.8445046318352687
0.44141224765907355	0.7015301082115517
0.4418538806864275	0.9358583149304145
0.44229595556769846	1.0043516643372836
0.44273847274496153	0.9497121641099241
0.44318143266073473	0.8755454235010406
0.4436248357579766	1.0080680341532011
0.4440686824800909	0.9575525863916388
0.4445129732709252	0.9835350684181314
0.44495770857476963	0.9479997496177915
0.44540288883635953	0.9560280936434121
0.44584851450087576	1.1631049838842813
0.44629458601394356	1.2655973264823672
0.4467411038216344	1.1008368754703457
0.44718806837046604	1.0054040601809415
0.4476354801074035	0.8754708820319326
0.4480833394798593	0.9473777254660113
0.4485316469356919	1.0554315961521232
0.44898040292320845	1.0606572249217026
0.44942960789116476	1.0469971188829073
0.4498792622887662	1.0407944467272736
0.4503293665656675	0.9269662707921885
0.4507799211719727	0.9462981898541938
0.45123092655823627	0.9584583131783033
0.45168238317546366	0.9649919463246519
0.45213429147511197	0.9485863572130285
0.45258665190909014	1.0549611564947736
0.45303946492975733	1.2602610048060534
0.4534927309899271	1.3337089819293073
0.45394645054286636	1.0211447199942505
0.4544006240422936	1.0653705162674751
0.4548552519423825	1.3273475797959522
0.4553103346977615	1.1201428202976191
0.4557658727635125	1.0921432751161366
0.4562218665951746	0.9583303744799061
0.4566783166487416	0.9316735792326818
0.45713522338066287	0.9125536530278442
0.45759258724784574	0.949841977980686
0.4580504087076553	0.9160217053375396
0.4585086882179117	1.2945630348783097
0.4589674262368935	1.2811615870199204
0.4594266232233395	1.351690850865835
0.4598862796364471	1.2852004977006144
0.46034639593587284	1.2873166558316578
0.4608069725817323	1.1065167856671423
0.4612680100346033	1.1589040966551478
0.46172950875552343	1.1146782627992662
0.46219146920598997	1.0748821599983982
0.46265389184796385	1.371144679211486
0.46311677714386845	1.3376144612165033
0.46358012555658895	1.420163967650447
0.4640439375494734	1.3728289642512799
0.4645082135863336	1.2543059428783074
0.4649729541314457	1.307121566780195
0.46543815964955115	1.2992076732132387
0.4659038306058555	1.2342573970590471
0.4663699674660288	1.0764897969641531
0.46683657069620843	1.8081060511051394
0.46730364076299763	1.5026820025180172
0.4677711781334667	1.4014134198870372
0.4682391832751533	1.5367668131364223
0.46870765665606223	1.376289279692556
0.4691765987446669	1.2802413585444332
0.46964601000990913	1.323600085077326
0.47011589092119993	1.2874181442799102
0.4705862419484201	1.229307835627659
0.4710570635619215	1.374177558372767
0.47152835623252637	1.50565707314105
0.47200012043152634	1.3441961843514552
0.47247235663068665	1.315072601128974
0.4729450653022427	1.3577800535099496
0.4734182469189028	1.3869982440981539
0.4738919019538495	1.3735481679846449
0.4743660308807381	1.285974779631894
0.4748406341736976	1.216766937916856
0.4753157123073305	1.2344146537625933
0.47579126575671526	1.3766686886336443
0.47626729499740517	1.8186682547319941
0.47674380050542986	1.7979787773277658
0.47722078275729535	1.655291249519883
0.47769824222998314	1.426144053416133
0.47817617940095264	1.4250000101669773
0.47865459474814054	1.4206862907123872
0.47913348874996325	1.404227146761699
0.4796128618853155	1.3047823228075968
0.4800927146335692	1.2761473626165423
0.480573047474578	1.7936510232878817
0.4810538608886736	1.819210579658029
0.4815351553566694	1.6513348334482008
0.48201693135986157	1.6040937678705047
0.48249918938002545	1.501723873334327
0.48298192989941835	1.4526499514717106
0.48346515340078067	1.476457853254181
0.4839488603673369	1.5570488326730665
0.4844330512827943	1.6766293527561997
0.4849177266313433	1.7480200773648957
0.48540288689765926	1.832609902024805
0.4858885325669022	2.1358716577006294
0.48637466412471847	2.242216480767619
0.48686128205723933	1.7650880227885468
0.4873483868510826	2.0300916670853146
0.48783597899335396	1.7252561919919174
0.4883240589716447	1.5349957871336595
0.48881262727403474	1.6136173031346772
0.48930168438909233	1.864838695232662
0.4897912308058759	1.6098142515714844
0.4902812670139312	1.6724845172972347
0.4907717935032936	1.648655233924958
0.4912628107644906	1.6272603567024793
0.49175431928853935	1.5405551355090277
0.4922463195669482	1.9436126438069685
0.4927388120917177	1.5112044896925338
0.4932317973553405	1.4248623870303232
0.49372527585080195	1.4543218851620856
0.4942192480715806	1.8349432918957518
0.49471371451164753	1.4677244542712242
0.4952086756654701	1.4115161608657296
0.49570413202801017	2.6950281580848574
0.4962000840947228	2.174868166276622
0.49669653236156114	2.10827210970398
0.4971934773249736	1.897887084964161
0.4976909194819041	1.9209395635724928
0.4981888593297956	2.78488589533626
0.4986872973665883	2.1991419337198197
0.4991862340907205	1.919877443710964
0.49968567000112835	1.9835056850215083
0.5001856055972473	2.5502782683584906
0.5006860413790132	2.666873921720406
0.5011869778468626	2.423193313429329
0.5016884155017322	2.8159935526025057
0.5021903548450583	2.360578670379498
0.5026927963787806	1.9768158137938214
0.5031957406053418	1.8126657741590004
0.5036991880276857	2.030422869461674
0.5042031391492598	2.528199187830424
0.5047075944740148	1.9027394010032517
0.5052125545064062	2.3541740185782416
0.5057180197513941	1.8831706718913828
0.5062239907144432	1.8638315736069857
0.5067304679015254	2.025366160009911
0.507237451819119	1.8062216797183024
0.5077449429742066	1.7512352592239386
0.5082529418742787	2.2969317760445245
0.5087614490273339	2.0206191855997835
0.5092704649418801	1.7880491398570735
0.5097799901269346	1.7753111289426087
0.510290025092022	1.802658388130004
0.5108005703471767	1.9775246324930174
0.5113116264029444	1.9046619085133323
0.5118231937703809	1.6472875784067216
0.512335272961053	1.8806344163722934
0.5128478644870411	2.10578840755294
0.5133609688609372	1.7600740205783347
0.513874586595845	1.9526043599146554
0.5143887182053819	2.1103000099525193
0.5149033642036793	2.2332994083261397
0.5154185251053843	2.4255509241288298
0.5159342014256577	1.7332190397545486
0.5164503936801753	1.881528129681488
0.5169671023851292	4.016338594781798
0.517484328057228	4.1614268537418955
0.5180020712136988	2.652689659819598
0.5185203323722845	3.286424637610695
0.5190391120512446	2.5236353920523173
0.5195584107693598	2.8876818487583944
0.5200782290459294	2.3895687646471737
0.5205985674007715	2.6816772210591897
0.5211194263542245	2.552874156220356
0.5216408064271467	2.4663047673622445
0.5221627081409191	2.215109731870224
0.5226851320174436	2.59732749555943
0.5232080785791434	2.4519353518176334
0.5237315483489658	2.297269974393814
0.5242555418503797	2.527145727343829
0.524780059607379	2.602927158554593
0.5253051021444817	2.5898481096448216
0.5258306699867299	2.48667206066843
0.5263567636596922	2.971794629954874
0.5268833836894625	3.9157126762781065
0.52741053060266	2.9862788857388245
0.5279382049264315	2.6992567937854237
0.5284664071884522	2.8272269111098365
0.5289951379169242	2.397324133280112
0.5295243976405782	2.5545201450882487
0.5300541868886742	2.5811828910377823
0.5305845061910004	2.2588956234390483
0.5311153560778772	2.646334963504261
0.5316467370801545	2.659608722180349
0.5321786497292134	2.6933488390773337
0.5327110945569662	3.4536562888829963
0.5332440720958576	3.5491393918513077
0.5337775828788651	3.0037123055625092
0.5343116274395	3.1249154743409417
0.5348462063118069	2.7871728808973533
0.5353813200303648	2.5887178139367997
0.5359169691302864	2.9252634906078434
0.5364531541472214	3.1658314013809092
0.5369898756173559	3.37040137521936
0.5375271340774115	3.435704179051658
0.5380649300646455	2.9729396106445454
0.5386032641168543	3.05905864760716
0.5391421367723718	3.216265126478965
0.5396815485700714	3.6791593267790397
0.5402215000493653	3.1747750514771673
0.5407619917502043	3.9075272195141624
0.5413030242130794	3.352770109176258
0.5418445979790236	3.3029304119228997
0.5423867135896113	3.3190952034412167
0.5429293715869572	3.7252593818387427
0.54347257251372	3.6275336957029753
0.5440163169131009	3.312371755203711
0.5445606053288436	3.2729502530997276
0.5451054383052366	3.968381911063521
0.5456508163871133	4.154827816680544
0.5461967401198523	3.8775473986395683
0.546743210049377	3.929462053287036
0.5472902267221579	3.73808088419648
0.5478377906852105	4.057510694336619
0.5483859024860989	3.59706764262553
0.5489345626729356	3.9603870279375664
0.5494837717943807	3.7813995933976474
0.5500335303996434	4.168731545247192
0.5505838390384823	4.071812563530102
0.5511346982612062	4.147874225602373
0.5516861086186748	4.08253807934288
0.5522380706622974	3.8261532602380814
0.5527905849440365	3.948103339208718
0.5533436520164067	3.8476814889270217
0.5538972724324751	3.9256685714554074
0.5544514467458623	3.728851865155165
0.555006175510742	3.828804035343729
0.5555614592818432	3.874807793932903
0.5561172986144503	3.9585826544196623
0.5566736940644024	4.264970882848386
0.5572306461880944	4.365818959961978
0.5577881555424792	4.286544860075194
0.5583462226850665	4.213491477885043
0.5589048481739226	4.844344088168375
0.559464032567673	4.531408841565981
0.5600237764255027	4.988243827454064
0.5605840803071561	4.709271154012304
0.5611449447729366	4.419940811885983
0.5617063703837083	4.9699202938665366
0.562268357700897	4.888950960234705
0.5628309072864899	4.7743820622518545
0.5633940197030369	4.869513309100483
0.5639576955136506	4.906723583637084
0.5645219352820062	4.984937062328464
0.5650867395723448	4.853222639543894
0.56565210894947	4.939424066995235
0.5662180439787519	5.2721541845773405
0.5667845452261248	5.152912338951735
0.5673516132580892	4.988097407373969
0.567919248641714	4.98751381717687
0.5684874519446355	5.438582927138541
0.5690562237350564	5.55970142502551
0.5696255645817485	5.050701315596754
0.5701954750540529	5.31493864326764
0.5707659557218792	5.306371655018416
0.5713370071557086	5.337224911884153
0.5719086299265925	5.156916594949281
0.5724808246061537	5.036814509532316
0.5730535917665868	5.156277547638525
0.5736269319806598	5.1140339499576495
0.5742008458217132	5.131123741465936
0.5747753338636598	5.276704125500425
0.5753503966809884	5.521450024199562
0.5759260348487619	5.363013520212933
0.5765022489426174	5.456534499268407
0.5770790395387698	5.390209472716991
0.5776564072140103	5.477783460127583
0.5782343525457061	5.746967152879263
0.5788128761118029	5.74365414538204
0.5793919784908237	5.764936905067502
0.5799716602618716	5.626915820812975
0.580551922004628	5.80595783151922
0.5811327642993542	5.874843566160254
0.5817141877268941	5.957823046978281
0.5822961928686701	5.892824564582396
0.5828787803066863	6.001976677744006
0.5834619506235312	6.233143120252245
0.584045704402376	6.289883393475689
0.5846300422269735	6.361226338067739
0.5852149646816619	6.75515522210626
0.5858004723513647	7.241312362034119
0.5863865658215887	7.2614400384118145
0.5869732456784271	7.710294350635509
0.58756051250856	8.053933948360777
0.5881483668992539	9.275401573921199
0.5887368094383639	12.574752100273605
0.5893258407143325	15.664099511545368
0.5899154613161908	14.970082937285738
0.5905056718335588	9.902839389092197
0.5910964728566486	8.437291754425853
0.5916878649762615	7.97133322674825
0.5922798487837877	7.526113568363416
0.5928724248712117	7.5240122835241054
0.5934655938311096	7.047047162739508
0.5940593562566506	7.077328493591228
0.5946537127415977	6.872064477161748
0.595248663880307	7.02028270610568
0.5958442102677299	6.874035062376623
0.596440352499413	6.7781706603997955
0.5970370911714984	6.686530705496844
0.5976344268807242	6.84251682412917
0.5982323602244267	6.808137044155471
0.5988308918005392	6.851072682037708
0.5994300222075923	6.6855266801813045
0.6000297520447171	6.653436109322554
0.6006300819116445	6.890086023487548
0.601231012408704	6.959219089774803
0.6018325441368255	6.807150601262616
0.602434677697542	6.864971678893807
0.603037413692987	6.914829609219025
0.6036407527258955	6.530526326743278
0.604244695399606	6.522774486563715
0.604849242318063	6.441730664091762
0.6054543940858126	6.4920156307801715
0.6060601513080063	6.565625101703791
0.6066665145904023	6.844816975352322
0.6072734845393637	6.40830908457009
0.6078810617618597	6.4200454534192355
0.6084892468654683	6.648701096873787
0.6090980404583743	6.453793832969116
0.6097074431493715	6.40494356222862
0.6103174555478624	6.458400562843821
0.6109280782638608	6.476159178259568
0.6115393119079889	6.331976873899447
0.6121511570914798	6.611204104441266
0.6127636144261768	6.4171999624741245
0.613376684524539	6.32314701201453
0.6139903679996386	6.800743002972687
0.6146046654651575	6.2704478074994485
0.6152195775353918	6.582453660766034
0.6158351048252554	7.5961221944676565
0.6164512479502757	8.149489847317781
0.6170680075265945	7.534176031029447
0.6176853841709726	7.279665317857147
0.6183033785007851	6.997762558157173
0.6189219911340269	7.467251914424737
0.6195412226893128	7.748120369863841
0.620161073785873	7.529029367015235
0.6207815450435586	7.319454168761688
0.6214026370828417	7.707692891645373
0.6220243505248119	7.984496540836037
0.6226466859911842	7.891254072069603
0.623269644104295	8.24357838975538
0.6238932254871006	7.908999864887986
0.6245174307631836	8.356407367288648
0.6251422605567513	8.185527247094512
0.6257677154926308	8.42424077854163
0.6263937961962773	7.930618558234476
0.6270205032937723	7.871937185679753
0.6276478374118228	8.030403841908567
0.6282757991777632	8.09267385918591
0.628904389219554	7.799861889707576
0.6295336081657863	7.992559442656693
0.6301634566456801	7.98737576799545
0.6307939352890827	7.68431212851879
0.6314250447264722	7.617144378147385
0.6320567855889603	7.9474356914537845
0.6326891585082867	7.64743266291025
0.6333221641168254	7.4316399156573265
0.6339558030475816	7.737432489625314
0.6345900759341917	7.5201534451100835
0.6352249834109313	7.359910644911531
0.6358605261127075	7.632781743088499
0.6364967046750625	7.54368201992656
0.6371335197341738	7.197158966048324
0.637770971926857	6.975311474742253
0.6384090618905663	7.262022586739882
0.6390477902633923	7.106182064938754
0.6396871576840633	7.111191256237512
0.6403271647919441	7.170810963743984
0.6409678122270408	6.92063827919475
0.6416091006300038	7.214949426839826
0.6422510306421207	7.691050950956477
0.6428936029053213	6.870614282818941
0.6435368180621792	6.942548263290663
0.6441806767559093	6.946029508513871
0.6448251796303683	6.736288760226449
0.6454703273300602	6.756558450968049
0.6461161205001344	6.740798954365883
0.6467625597863836	6.9301097711588895
0.6474096458352471	6.4340361267203425
0.6480573792938111	6.9749544608169805
0.6487057608098072	7.107691380084119
0.6493547910316176	7.311924598405251
0.6500044706082714	7.408975863372651
0.650654800189451	6.7094698481740025
0.6513057804254873	6.574059909693261
0.6519574119673563	6.701339525605156
0.6526096954666919	6.456360575098019
0.6532626315757775	6.4010321020346534
0.6539162209475479	6.27586839579153
0.6545704642355943	6.896284285576991
0.6552253620941589	7.398551415519497
0.6558809151781397	7.976341487620894
0.656537124143091	9.738396422608341
0.65719398964522	8.102088069120997
0.6578515123413939	8.024891815422555
0.6585096928891353	7.7498187584611795
0.6591685319466244	7.699745157869147
0.659828030172701	8.004774097662256
0.6604881882268627	7.956493720044819
0.6611490067692689	8.37439382153768
0.661810486460738	8.24966527491798
