# Wavelength(microm)	F_planet/F_star
0.5232080785791434	2.6113283340402957
0.5237315483489658	2.5073394161905815
0.5242555418503797	2.362034475578491
0.524780059607379	2.437628912736848
0.5253051021444817	2.4262846007172865
0.5258306699867299	2.4828009245772527
0.5263567636596922	2.7731972453011657
0.5268833836894625	3.1883092663559305
0.52741053060266	2.6979931740006107
0.5279382049264315	2.5968308048738056
0.5284664071884522	2.578051513046485
0.5289951379169242	2.381178520955953
0.5295243976405782	2.550937594419323
0.5300541868886742	2.6468561884483917
0.5305845061910004	2.3935507579141064
0.5311153560778772	2.476570135101736
0.5316467370801545	2.5222746254064217
0.5321786497292134	2.518379232366686
0.5327110945569662	2.77605693465357
0.5332440720958576	2.9273635457036
0.5337775828788651	2.7266359745430457
0.5343116274395	2.674509552637179
0.5348462063118069	2.623007444148469
0.5353813200303648	2.5213857734411667
0.5359169691302864	2.4655102519802536
0.5364531541472214	2.6011284411234072
0.5369898756173559	2.7426262644769768
0.5375271340774115	2.736241448452741
0.5380649300646455	2.587859279328053
0.5386032641168543	2.6510405917916686
0.5391421367723718	2.6435449857758524
0.5396815485700714	2.8288574372360102
0.5402215000493653	2.7383677179969483
0.5407619917502043	3.0706039574252606
0.5413030242130794	2.7755215304951513
0.5418445979790236	2.7352014791373738
0.5423867135896113	2.738568547934731
0.5429293715869572	2.859951107276988
0.54347257251372	2.8085451305988687
0.5440163169131009	2.710099118907185
0.5445606053288436	2.7334933084442863
0.5451054383052366	2.8212660412233443
0.5456508163871133	2.803966800393475
0.5461967401198523	2.7121076211164055
0.546743210049377	2.808712895757651
0.5472902267221579	2.7571946464746553
0.5478377906852105	3.0218868843081372
0.5483859024860989	2.7192333788005048
0.5489345626729356	2.919589337227498
0.5494837717943807	2.8695923510449766
0.5500335303996434	2.861687105160333
0.5505838390384823	2.8225950122973913
0.5511346982612062	2.941621492760844
0.5516861086186748	2.860000272819391
0.5522380706622974	2.8136914027480224
0.5527905849440365	2.9189833445965037
0.5533436520164067	2.880548851858234
0.5538972724324751	2.8610468078439424
0.5544514467458623	2.8040326725544045
0.555006175510742	2.8469859504633495
0.5555614592818432	2.906523033039262
0.5561172986144503	2.9502196081013867
0.5566736940644024	3.0290027829441146
0.5572306461880944	3.030921166059971
0.5577881555424792	2.9927442903355557
0.5583462226850665	2.97457065186314
0.5589048481739226	3.296687894048264
0.559464032567673	3.089888386141164
0.5600237764255027	3.148549750969162
0.5605840803071561	3.074515033624432
0.5611449447729366	2.91755861222304
0.5617063703837083	3.1365659760702376
0.562268357700897	3.0753967858873206
0.5628309072864899	3.0300716359196236
0.5633940197030369	3.0095849653015434
0.5639576955136506	3.05547250305237
0.5645219352820062	3.0781592606362533
0.5650867395723448	3.0534071057253476
0.56565210894947	3.1737751843818947
0.5662180439787519	3.284950572686432
0.5667845452261248	3.1759949583611284
0.5673516132580892	3.0519818626804094
0.567919248641714	3.088051913545075
0.5684874519446355	3.184673138338172
0.5690562237350564	3.2241664234102982
0.5696255645817485	3.110543140955917
0.5701954750540529	3.2504082422293337
0.5707659557218792	3.2870230207740003
0.5713370071557086	3.328221169426394
0.5719086299265925	3.180881640387314
0.5724808246061537	3.098256319422919
0.5730535917665868	3.142558879137002
0.5736269319806598	3.148806218085048
0.5742008458217132	3.1474297811644765
0.5747753338636598	3.221289824433208
0.5753503966809884	3.3766429903106334
0.5759260348487619	3.2566699473895477
0.5765022489426174	3.270159074947927
0.5770790395387698	3.2049965574230312
0.5776564072140103	3.231775989006887
0.5782343525457061	3.3348721306780766
0.5788128761118029	3.3423480157797134
0.5793919784908237	3.350831947827032
0.5799716602618716	3.26647877894928
0.580551922004628	3.3191128328111756
0.5811327642993542	3.3269127657249187
0.5817141877268941	3.3380832232470654
0.5822961928686701	3.2804779675786095
0.5828787803066863	3.2925239909845483
0.5834619506235312	3.356475244301238
0.584045704402376	3.3439208321151943
0.5846300422269735	3.3289973892843965
0.5852149646816619	3.42961310426862
0.5858004723513647	3.5635176512045357
0.5863865658215887	3.470526968038113
0.5869732456784271	3.4787405952849166
0.58756051250856	3.3926249677728144
0.5881483668992539	3.4188650291225042
0.5887368094383639	3.6096602351186333
0.5893258407143325	3.712979717506896
0.5899154613161908	3.7686103940036464
0.5905056718335588	3.5080500949376865
0.5910964728566486	3.4813880193696045
0.5916878649762615	3.556727818974203
0.5922798487837877	3.5182034107342464
0.5928724248712117	3.655278842163644
0.5934655938311096	3.52492123467428
0.5940593562566506	3.5727351129413956
0.5946537127415977	3.549091419402309
0.595248663880307	3.638812477386098
0.5958442102677299	3.5922934897734295
0.596440352499413	3.5833784270227764
0.5970370911714984	3.5664907515132054
0.5976344268807242	3.6660084171376233
0.5982323602244267	3.6562640081588396
0.5988308918005392	3.7131365862091306
0.5994300222075923	3.6710753282015176
0.6000297520447171	3.6667982595968835
0.6006300819116445	3.7668444671377874
0.601231012408704	3.8102455763383216
0.6018325441368255	3.7665379092109434
0.602434677697542	3.8321972832096796
0.603037413692987	3.8786119467088143
0.6036407527258955	3.6987841215186434
0.604244695399606	3.7160871027022586
0.604849242318063	3.717508139050254
0.6054543940858126	3.782007510677852
0.6060601513080063	3.791512164142418
0.6066665145904023	3.906131270537366
0.6072734845393637	3.7599272468560474
0.6078810617618597	3.8198011427187613
0.6084892468654683	3.92034957735472
0.6090980404583743	3.870436732016957
0.6097074431493715	3.878748544895001
0.6103174555478624	3.9535435062142716
0.6109280782638608	3.997417211387193
0.6115393119079889	3.9112774476586387
0.6121511570914798	4.04618048050721
0.6127636144261768	3.998530787840803
0.613376684524539	4.0145097215072765
0.6139903679996386	4.244019285883764
0.6146046654651575	4.0894515778146205
0.6152195775353918	4.021926826406113
0.6158351048252554	4.263147088470026
0.6164512479502757	4.279889961837164
0.6170680075265945	4.260550202806398
0.6176853841709726	4.1204154742113195
0.6183033785007851	4.030666959539939
0.6189219911340269	4.073049010036237
0.6195412226893128	4.223383784404338
0.620161073785873	4.119340771434051
0.6207815450435586	4.0508323270591475
0.6214026370828417	4.174673879493773
0.6220243505248119	4.231785654863649
0.6226466859911842	4.126380200378512
0.623269644104295	4.315416487017016
0.6238932254871006	4.226297825813854
0.6245174307631836	4.419902762942557
0.6251422605567513	4.369747594174666
0.6257677154926308	4.442340744062141
0.6263937961962773	4.306332713288248
0.6270205032937723	4.269114154372907
0.6276478374118228	4.366870320493694
0.6282757991777632	4.388129732365184
0.628904389219554	4.307209297836958
0.6295336081657863	4.39100381482316
0.6301634566456801	4.4129574088508345
0.6307939352890827	4.332099082741626
0.6314250447264722	4.332902325183008
0.6320567855889603	4.563968197044769
0.6326891585082867	4.38772535042885
0.6333221641168254	4.347279778282618
0.6339558030475816	4.513800319777933
0.6345900759341917	4.4476959694560545
0.6352249834109313	4.393613002660368
0.6358605261127075	4.4795965392370976
0.6364967046750625	4.541278830416637
0.6371335197341738	4.445662909930813
0.637770971926857	4.437706853360712
0.6384090618905663	4.504069466768698
0.6390477902633923	4.467779750132243
0.6396871576840633	4.533839164107832
0.6403271647919441	4.676747163681683
0.6409678122270408	4.6047052035404
0.6416091006300038	4.661045532976088
0.6422510306421207	4.746298345217579
0.6428936029053213	4.518388265269145
0.6435368180621792	4.672740556373675
0.6441806767559093	4.774854400183639
0.6448251796303683	4.621034364898253
0.6454703273300602	4.630480264749403
0.6461161205001344	4.708210875897732
0.6467625597863836	4.812812167463352
0.6474096458352471	4.733150050544187
0.6480573792938111	4.685712895980061
0.6487057608098072	4.684704221525922
0.6493547910316176	4.891512944004981
0.6500044706082714	5.077392376647169
0.650654800189451	4.778201467394428
0.6513057804254873	4.705183323042934
0.6519574119673563	4.769884833936648
0.6526096954666919	4.731106724492659
0.6532626315757775	4.803965437284279
0.6539162209475479	4.799456921655758
0.6545704642355943	4.888960683690583
0.6552253620941589	5.008246968333243
0.6558809151781397	5.404194132576612
0.656537124143091	6.812507295934614
0.65719398964522	5.227325974238813
0.6578515123413939	5.052489079843164
0.6585096928891353	4.905880107812775
0.6591685319466244	5.041249641853792
0.659828030172701	4.923083823637962
0.6604881882268627	4.939512055814646
0.6611490067692689	4.988155857370831
