# Wavelength(microm)	F_planet/F_star
0.4253784489204354	0.46124224351398363
0.42580404012947815	0.4161232842250555
0.42623005714259626	0.487761875616127
0.4266565003858075	0.4367527439172101
0.4270833702855548	0.5349329860882508
0.4275106672687079	0.6575655302399799
0.42793839176256293	0.48137208110108354
0.4283665441948454	0.5185824140478053
0.42879512499370814	0.5382433020415456
0.4292241345877311	0.5590541631013661
0.4296535734059238	0.5759327163915884
0.4300834418777262	0.8224000209068025
0.4305137404330073	0.8278099065021577
0.4309444695020643	1.0029091007653426
0.4313756295156262	0.6830889191081353
0.43180722090485346	0.405259694069215
0.4322392441013378	0.4266535235270977
0.43267169953710305	0.7608805348366804
0.4331045876446034	0.4445829431112848
0.43353790885672777	0.42949037788487704
0.43397166360679784	0.5045544063216172
0.4344058523285671	0.5219099822765887
0.4348404754562242	0.47295570526307135
0.4352755334243927	0.5392725839736924
0.4357110266681317	0.47320808630682426
0.4361469556229332	0.4530099188734986
0.4365833207247264	0.4379544580953831
0.4370201224098773	0.4615889456493639
0.43745736111518657	0.49992648017576546
0.43789503727789286	0.4986173621913487
0.4383331513356728	0.5444560641515893
0.4387717037266415	0.6594994323759229
0.43921069488935105	0.5285714135150722
0.4396501252627919	0.522132101432701
0.4400899952863943	0.5210748935107141
0.4405303054000284	0.5707924097503744
0.44097105604400455	0.5088907301692668
0.44141224765907355	0.4523930821493588
0.4418538806864275	0.5300591177969867
0.44229595556769846	0.4837621410416625
0.44273847274496153	0.48070020961463994
0.44318143266073473	0.47990340659875563
0.4436248357579766	0.4848809775173094
0.4440686824800909	0.4871799435736617
0.4445129732709252	0.48965569559919464
0.44495770857476963	0.48882223559693466
0.44540288883635953	0.5103081854900122
0.44584851450087576	0.5937629389974449
0.44629458601394356	0.5689377174738461
0.4467411038216344	0.49916951647252344
0.44718806837046604	0.4934562105362214
0.4476354801074035	0.44909497542027654
0.4480833394798593	0.49199103879422057
0.4485316469356919	0.4726699904459878
0.44898040292320845	0.5013882972831973
0.44942960789116476	0.4829244831812061
0.4498792622887662	0.49151741452248204
0.4503293665656675	0.45445174483820755
0.4507799211719727	0.4207391708133018
0.45123092655823627	0.44293671556428255
0.45168238317546366	0.4857358435484071
0.45213429147511197	0.4660139685096828
0.45258665190909014	0.5102380387559685
0.45303946492975733	0.5532548004723133
0.4534927309899271	0.5382491295159076
0.45394645054286636	0.5191101042733516
0.4544006240422936	0.4995237430729798
0.4548552519423825	0.5240994339976448
0.4553103346977615	0.500038458609786
0.4557658727635125	0.5208893672142756
0.4562218665951746	0.46771148965635995
0.4566783166487416	0.49728562469526255
0.45713522338066287	0.4916708524700891
0.45759258724784574	0.5207806337309331
0.4580504087076553	0.5309559776387559
0.4585086882179117	0.5618312750673508
0.4589674262368935	0.5246732879238283
0.4594266232233395	0.5488181760848109
0.4598862796364471	0.560957310805554
0.46034639593587284	0.5613968781564915
0.4608069725817323	0.5245948970422999
0.4612680100346033	0.5450666709948879
0.46172950875552343	0.5479103955295037
0.46219146920598997	0.5549968233587281
0.46265389184796385	0.5347535055165323
0.46311677714386845	0.5228127900963923
0.46358012555658895	0.548885883611022
0.4640439375494734	0.53960591864752
0.4645082135863336	0.5337077810495541
0.4649729541314457	0.5648446830492739
0.46543815964955115	0.5764090324618805
0.4659038306058555	0.5408026433478682
0.4663699674660288	0.5324510731255986
0.46683657069620843	0.6103389777171014
0.46730364076299763	0.5738699211739355
0.4677711781334667	0.55616882990766
0.4682391832751533	0.6195890184793099
0.46870765665606223	0.5780045579383415
0.4691765987446669	0.5726500805403031
0.46964601000990913	0.5799980728373864
0.47011589092119993	0.6051875987059031
0.4705862419484201	0.6149083660291599
0.4710570635619215	0.6563419030740646
0.47152835623252637	0.6059442890759988
0.47200012043152634	0.5767547491120015
0.47247235663068665	0.5673531682430722
0.4729450653022427	0.6401685793240233
0.4734182469189028	0.6415254327898972
0.4738919019538495	0.6169028667002115
0.4743660308807381	0.6122858813798658
0.4748406341736976	0.5859137426199954
0.4753157123073305	0.5914820192099922
0.47579126575671526	0.6391250469973856
0.47626729499740517	0.6337005484692515
0.47674380050542986	0.6325489247914862
0.47722078275729535	0.6177460036773216
0.47769824222998314	0.5929305201576115
0.47817617940095264	0.6025296603191125
0.47865459474814054	0.6556724090742798
0.47913348874996325	0.6605798708880388
0.4796128618853155	0.6264635047101024
0.4800927146335692	0.6456318170839433
0.480573047474578	0.6373226083313752
0.4810538608886736	0.670889760517189
0.4815351553566694	0.6515267313100577
0.48201693135986157	0.6401140012044155
0.48249918938002545	0.6631835187594681
0.48298192989941835	0.6557880028497798
0.48346515340078067	0.6853744584551585
0.4839488603673369	0.7115626685998151
0.4844330512827943	0.7159727144683936
0.4849177266313433	0.6726875838162255
0.48540288689765926	0.6868058149141681
0.4858885325669022	0.805284293788881
0.48637466412471847	0.9134515938181905
0.48686128205723933	0.75428761534518
0.4873483868510826	0.8224510090117382
0.48783597899335396	0.7848297045686249
0.4883240589716447	0.7259471121605726
0.48881262727403474	0.7657775914605387
0.48930168438909233	0.8289196579581253
0.4897912308058759	0.6856574793845835
0.4902812670139312	0.7265708134405233
0.4907717935032936	0.7630047461412357
0.4912628107644906	0.7727766076974274
0.49175431928853935	0.7669425367105593
0.4922463195669482	0.9124204999431498
0.4927388120917177	0.7560618480511074
0.4932317973553405	0.7449180894978353
0.49372527585080195	0.7762752641909648
0.4942192480715806	0.8643532248552667
0.49471371451164753	0.7472776800753957
0.4952086756654701	0.7291259157302011
0.49570413202801017	0.8694130927540288
0.4962000840947228	0.7482347612574989
0.49669653236156114	0.7864026156789955
0.4971934773249736	0.7831672763688978
0.4976909194819041	0.7711123282376976
0.4981888593297956	0.8976172505372956
0.4986872973665883	0.9339269880003988
0.4991862340907205	0.8324154351097416
0.49968567000112835	0.8256132449184691
0.5001856055972473	0.8889676039643105
0.5006860413790132	0.8976177692532878
0.5011869778468626	0.9247111508432491
0.5016884155017322	0.9808677297074794
0.5021903548450583	0.9035504409044943
0.5026927963787806	0.852547097501456
0.5031957406053418	0.8214798171175877
0.5036991880276857	0.8758679721856799
0.5042031391492598	1.0659453628674753
0.5047075944740148	0.8359177263951615
0.5052125545064062	0.9169157283687895
0.5057180197513941	0.8341604733283653
0.5062239907144432	0.8312224404363527
0.5067304679015254	0.9056804705018996
0.507237451819119	0.887058941568931
0.5077449429742066	0.9024951171070177
0.5082529418742787	1.0688642433123252
0.5087614490273339	0.958185613479714
0.5092704649418801	0.8782529084097243
0.5097799901269346	0.9085493548856615
0.510290025092022	0.9517196833537587
0.5108005703471767	0.9824658754290505
0.5113116264029444	0.947966918219017
0.5118231937703809	0.9133959535718851
0.512335272961053	0.9668143789834955
0.5128478644870411	1.0887224020744972
0.5133609688609372	0.9793078137224365
0.513874586595845	0.9846619504596839
0.5143887182053819	1.0600503106828418
0.5149033642036793	1.0128833061926847
0.5154185251053843	1.0837292513303922
0.5159342014256577	0.9667874199990765
0.5164503936801753	1.0539872110100046
0.5169671023851292	1.3101715469737976
0.517484328057228	1.3885887516641402
0.5180020712136988	1.0208564150321013
0.5185203323722845	1.3855756714912866
0.5190391120512446	1.020933177000452
0.5195584107693598	1.1188033497490024
0.5200782290459294	1.0438685386816573
0.5205985674007715	1.118866914506916
0.5211194263542245	1.1017561774001807
0.5216408064271467	1.0590354250963123
0.5221627081409191	0.9965600589365703
0.5226851320174436	1.0770512726078796
0.5232080785791434	1.1412880738863151
0.5237315483489658	1.0575645828882048
0.5242555418503797	0.9876253863009747
0.524780059607379	1.0340445012638455
0.5253051021444817	1.0286297479310165
0.5258306699867299	1.0570228561904849
0.5263567636596922	1.2097960910008996
0.5268833836894625	1.5214013628633047
0.52741053060266	1.208272601130816
0.5279382049264315	1.1068743366078408
0.5284664071884522	1.1059355070968382
0.5289951379169242	1.0029504223931016
0.5295243976405782	1.094980113382933
0.5300541868886742	1.1541092240207398
0.5305845061910004	1.003413698485293
0.5311153560778772	1.0452015401133596
0.5316467370801545	1.0594989525339973
0.5321786497292134	1.076526047599397
0.5327110945569662	1.2466179862036029
0.5332440720958576	1.3287765367868973
0.5337775828788651	1.1565914071984067
0.5343116274395	1.1660311109018975
0.5348462063118069	1.132096588237782
0.5353813200303648	1.0763674000101862
0.5359169691302864	1.044981529961135
0.5364531541472214	1.115315225872716
0.5369898756173559	1.2163304295606838
0.5375271340774115	1.237427291273659
0.5380649300646455	1.107447158312515
0.5386032641168543	1.1532592026269628
0.5391421367723718	1.1512330098222008
0.5396815485700714	1.28267430748077
0.5402215000493653	1.2093075977515315
0.5407619917502043	1.4168214315153227
0.5413030242130794	1.217151280199687
0.5418445979790236	1.1941507758307115
0.5423867135896113	1.1953310890654771
0.5429293715869572	1.2937641164190652
0.54347257251372	1.2679541232419898
0.5440163169131009	1.1936209042215686
0.5445606053288436	1.2065653058254717
0.5451054383052366	1.2692744248188628
0.5456508163871133	1.2492206743278271
0.5461967401198523	1.1918734688102604
0.546743210049377	1.2365205870179214
0.5472902267221579	1.2152677775861778
0.5478377906852105	1.3583447157654684
0.5483859024860989	1.1936944498082982
0.5489345626729356	1.2992465496127708
0.5494837717943807	1.261721374567021
0.5500335303996434	1.2676812277912168
0.5505838390384823	1.2488894192481654
0.5511346982612062	1.3153571736358778
0.5516861086186748	1.2748228797214796
0.5522380706622974	1.24183250910132
0.5527905849440365	1.299077067353654
0.5533436520164067	1.2821207158044647
0.5538972724324751	1.2623525062584697
0.5544514467458623	1.2349652625184149
0.555006175510742	1.2599553908858439
0.5555614592818432	1.2904584447165328
0.5561172986144503	1.31503674036653
0.5566736940644024	1.3626041776040538
0.5572306461880944	1.3675880511924714
0.5577881555424792	1.3366269433882079
0.5583462226850665	1.3363392027335816
0.5589048481739226	1.5403074516207298
0.559464032567673	1.4041376198906745
0.5600237764255027	1.4298958960043078
0.5605840803071561	1.384129842916119
0.5611449447729366	1.3001069874102296
0.5617063703837083	1.4337294535041725
0.562268357700897	1.3921843061336854
0.5628309072864899	1.3670374134345695
0.5633940197030369	1.3519195450788026
0.5639576955136506	1.377191237838006
0.5645219352820062	1.3920327678546884
0.5650867395723448	1.3815360479418919
0.56565210894947	1.4336019860677844
0.5662180439787519	1.5036067679793395
0.5667845452261248	1.434078194292135
0.5673516132580892	1.3768847970836189
0.567919248641714	1.3914371641946914
0.5684874519446355	1.442454081228222
0.5690562237350564	1.4713775851741981
0.5696255645817485	1.409345578453588
0.5701954750540529	1.4998884541764093
0.5707659557218792	1.5154285886312666
0.5713370071557086	1.537863880111767
0.5719086299265925	1.450602751696619
0.5724808246061537	1.4037514575059593
0.5730535917665868	1.4371415368798184
0.5736269319806598	1.436600649298705
0.5742008458217132	1.4387442848278338
0.5747753338636598	1.4779375638116807
0.5753503966809884	1.5565375312242893
0.5759260348487619	1.498695547131365
0.5765022489426174	1.5049200572745662
0.5770790395387698	1.466614925600873
0.5776564072140103	1.4828537092722094
0.5782343525457061	1.557525428990633
0.5788128761118029	1.5601172415168922
0.5793919784908237	1.5543274390972575
0.5799716602618716	1.5024346808640499
0.580551922004628	1.5357255403849286
0.5811327642993542	1.541310259854736
0.5817141877268941	1.5457550566267984
0.5822961928686701	1.5088627320010715
0.5828787803066863	1.5189978166716775
0.5834619506235312	1.5587802612571142
0.584045704402376	1.55163480847538
0.5846300422269735	1.5421687662466843
0.5852149646816619	1.6038222392857227
0.5858004723513647	1.6846199757802593
0.5863865658215887	1.62533792918713
0.5869732456784271	1.6354582861613922
0.58756051250856	1.5820060729841565
0.5881483668992539	1.6016483930631251
0.5887368094383639	1.7378582896557544
0.5893258407143325	1.845944873494506
0.5899154613161908	1.8754235610254075
0.5905056718335588	1.6581644624393896
0.5910964728566486	1.6338788426000677
0.5916878649762615	1.6819002035786834
0.5922798487837877	1.6709624732549615
0.5928724248712117	1.7323725066257105
0.5934655938311096	1.659767091611059
0.5940593562566506	1.6979496964689733
0.5946537127415977	1.6765438039544893
0.595248663880307	1.7282890408445488
0.5958442102677299	1.7089796109823783
0.596440352499413	1.6995556961724416
0.5970370911714984	1.6862453927472671
0.5976344268807242	1.743943585176952
0.5982323602244267	1.74509971337036
0.5988308918005392	1.7723607080077577
0.5994300222075923	1.746387674809198
0.6000297520447171	1.7470253713457995
0.6006300819116445	1.8106615568684776
0.601231012408704	1.8315317621198368
0.6018325441368255	1.8093916945849087
0.602434677697542	1.8479330846566515
0.603037413692987	1.862587205703085
0.6036407527258955	1.7676363349997444
0.604244695399606	1.7811310537027347
0.604849242318063	1.7767190841676173
0.6054543940858126	1.8141145758077855
0.6060601513080063	1.8255155102958767
0.6066665145904023	1.902973387562716
0.6072734845393637	1.803405959251464
0.6078810617618597	1.8406073644850178
0.6084892468654683	1.9066592082061993
0.6090980404583743	1.880331785967286
0.6097074431493715	1.8841349100123854
0.6103174555478624	1.9232766154627234
0.6109280782638608	1.9492440113500187
0.6115393119079889	1.8962495684601146
0.6121511570914798	1.9959996588757074
0.6127636144261768	1.9604556867752432
0.613376684524539	1.9530908477855167
0.6139903679996386	2.111264709434529
0.6146046654651575	1.9982112951175062
0.6152195775353918	1.965413743393786
0.6158351048252554	2.102911169198579
0.6164512479502757	2.14459519503622
0.6170680075265945	2.124085260390624
0.6176853841709726	2.02634305303456
0.6183033785007851	1.9771883920792912
0.6189219911340269	2.0144571229353954
0.6195412226893128	2.097221810241546
0.620161073785873	2.042015688553367
0.6207815450435586	1.9930529001084598
0.6214026370828417	2.0837015323565464
0.6220243505248119	2.1055978285109758
0.6226466859911842	2.047573767753772
0.623269644104295	2.1615519868096595
0.6238932254871006	2.0867031611113256
0.6245174307631836	2.2130606199100087
0.6251422605567513	2.1772462615519714
0.6257677154926308	2.255319646090523
0.6263937961962773	2.165690670304814
0.6270205032937723	2.134715094314785
0.6276478374118228	2.1942580847208712
0.6282757991777632	2.2016756341145944
0.628904389219554	2.1547289456669083
0.6295336081657863	2.215737184417691
0.6301634566456801	2.2158827408733734
0.6307939352890827	2.170047588351789
0.6314250447264722	2.176199151688916
0.6320567855889603	2.310361782323306
0.6326891585082867	2.20706902162353
0.6333221641168254	2.180390328520611
0.6339558030475816	2.286630183168866
0.6345900759341917	2.2425976816445705
0.6352249834109313	2.198956903579018
0.6358605261127075	2.266753541510663
0.6364967046750625	2.3084436162959263
0.6371335197341738	2.239830066538168
0.637770971926857	2.2386962474756222
0.6384090618905663	2.281034096348875
0.6390477902633923	2.2610449685465217
0.6396871576840633	2.303897440423364
0.6403271647919441	2.3994344262830536
0.6409678122270408	2.339937472303742
0.6416091006300038	2.3749260533365018
0.6422510306421207	2.439760060714507
0.6428936029053213	2.2914819369242707
0.6435368180621792	2.3852704266010742
0.6441806767559093	2.4756591588945493
0.6448251796303683	2.3583839240868443
0.6454703273300602	2.364061845692173
0.6461161205001344	2.4111678138597865
0.6467625597863836	2.4855308412532726
0.6474096458352471	2.434222452018478
0.6480573792938111	2.405755534471399
0.6487057608098072	2.4093687684643017
0.6493547910316176	2.532034999235171
0.6500044706082714	2.662630121975476
0.650654800189451	2.4661254912459816
0.6513057804254873	2.416299565139206
0.6519574119673563	2.4454225471329347
0.6526096954666919	2.430060913130341
0.6532626315757775	2.476470746627059
0.6539162209475479	2.4641441704569877
0.6545704642355943	2.512904921470526
0.6552253620941589	2.564785483876476
0.6558809151781397	2.7091524690887443
0.656537124143091	3.2415560479431935
