# Wavelength(microm)	F_planet/F_star
0.3482704178304284	0.0008611512501811983
0.3486188624415139	0.0009164437165145029
0.3489676556714908	0.001015507041632609
0.3493167978691525	0.0010562540057618489
0.34966628938364114	0.0011685397730915497
0.35001613056444836	0.001032674958717841
0.3503663217614157	0.0008683463909775644
0.3507168633247337	0.0009198770259876036
0.3510677556049435	0.0011360466532282178
0.35141899895293816	0.001135317119097983
0.35177059371996156	0.0011078377386524116
0.35212254025760836	0.001148614583969972
0.35247483891782416	0.0017047518497239956
0.35282749005290864	0.0014948794523421828
0.3531804940155126	0.0011580412080795016
0.35353385115863967	0.0011719486453225726
0.35388756183564807	0.0011488374108420461
0.3542416264002475	0.001029168247316023
0.35459604520650223	0.001031600699094202
0.35495081860883215	0.001231176931542571
0.3553059469620101	0.001435862229111591
0.35566143062116456	0.001328820949435976
0.3560172699417795	0.0013323955501439676
0.356373465279694	0.0014810713244176482
0.35673001699110324	0.001658939243300699
0.3570869254325594	0.0018308406913745965
0.3574441909609705	0.0016674704867856657
0.35780181393360216	0.0017638816735456946
0.3581597947080773	0.0021374868598858948
0.3585181336423769	0.0025947430753329834
0.35887683109484053	0.002239354695261425
0.3592358874241651	0.0017236813342277485
0.3595953029894069	0.001413022827766969
0.3599550781499817	0.001301851217949597
0.36031521326566457	0.001426027343553894
0.3606757086965913	0.0018424896509058053
0.361036564803257	0.0020240368055616676
0.36139778194651695	0.0017759113176410832
0.36175936048758894	0.0017201673576677384
0.36212130078805094	0.001846761542251329
0.3624836032098437	0.0015755343397386322
0.36284626811526954	0.001441853236083239
0.36320929586699424	0.0018285246151295543
0.36357268682804506	0.002167458213326734
0.3639364413618126	0.0017803796208051513
0.36430055983205223	0.0015333693484427637
0.364665042602882	0.0018616757394228094
0.36502989003878483	0.002408366085854602
0.3653951025046079	0.001603552416386335
0.36576068036556375	0.0015227437544141327
0.3661266239872305	0.0015078387659018177
0.3664929337355513	0.0016627669385590462
0.36685960997683714	0.0018971684466635296
0.3672266530777639	0.0017297732018076025
0.367594063405374	0.0016051503864243975
0.36796184132707804	0.0018728308553360787
0.36832998721065424	0.0021615865049246794
0.36869850142424837	0.002096084123995083
0.36906738433637487	0.0021362783298894605
0.3694366363159162	0.0016863048314425158
0.3698062577321236	0.0017931338070581752
0.37017624895461987	0.0017583558825216936
0.370546610353396	0.0024755635756941122
0.3709173422988131	0.0025555791365124573
0.3712884451616033	0.001956566033458893
0.3716599193128703	0.001807955005669818
0.3720317651240883	0.0030503021289432055
0.3724039829671021	0.0030715384717895718
0.37277657321412927	0.002249837329702167
0.37314953623776065	0.0027829763020998932
0.3735228724109598	0.003462388467920939
0.37389658210706284	0.003475003822806512
0.3742706656997787	0.0024544742133569314
0.3746451235631912	0.004102866549758803
0.37501995607175836	0.0043875670966704245
0.3753951636003123	0.0023853456487346663
0.37577074652406117	0.0023234687971371228
0.376146705218588	0.002574723794672429
0.37652304005985093	0.002646596969579539
0.3768997514241862	0.0029363011939159134
0.37727683968830467	0.002553667983588889
0.3776543052292933	0.0023853046836929447
0.37803214842461885	0.0020956175664175077
0.37841036965212516	0.0019949846510771948
0.3787889692900325	0.002548260985588924
0.3791679477169404	0.0029928196128049403
0.379547305311827	0.0030114323313505157
0.3799270424540503	0.003349577264472417
0.380307159523348	0.0027019556391222445
0.3806876568998369	0.002669004112102049
0.3810685349640144	0.0026839047786368503
0.3814497940967586	0.0028485652288194312
0.38183143467932895	0.003349723790039745
0.3822134570933656	0.0043359300190747175
0.38259586172089083	0.005173259692331118
0.38297864894430983	0.004719040004005732
0.3833618191464097	0.00604163637079389
0.3837453727103603	0.005851779459957799
0.3841293100197161	0.004822813873970158
0.384513631458414	0.0039570327286645455
0.38489833741077456	0.0038176322083523025
0.3852834282615044	0.003806520438026913
0.38566890439569507	0.004459923914822423
0.3860547661988226	0.0052253400095485045
0.3864410140567483	0.004590365964282165
0.38682764835572003	0.004867489054535257
0.38721466948237254	0.005307601204215522
0.38760207782372696	0.004781269060384458
0.38798987376719146	0.004743766810194058
0.38837805770056205	0.0047681177046021515
0.38876663001202283	0.004612923152995447
0.38915559109014614	0.004152288166703503
0.38954494132389356	0.003351008068275699
0.3899346811026145	0.0035211125762072363
0.3903248108160484	0.0037814836367174682
0.3907153308543251	0.0039610721314288205
0.39110624160796537	0.0033230731801649088
0.3914975434678802	0.003157218716362634
0.3918892368253715	0.003657942098092496
0.39228132207213195	0.004574152689837676
0.3926737996002461	0.004368254979657974
0.39306666980219274	0.008261127131831419
0.39345993307084226	0.016448718222688268
0.39385358979945745	0.0082214688889086
0.3942476403816957	0.004525208196215216
0.3946420852116072	0.004160172707185398
0.39503692468363627	0.004209990365555953
0.3954321591926224	0.0036017394953362413
0.3958277891338011	0.00389951934482959
0.3962238149028023	0.004481834278067432
0.3966202368956511	0.0077260737197894285
0.3970170555087703	0.016788117432641768
0.3974142711389785	0.007122548644030145
0.39781188418349056	0.004170887539156388
0.3982098950399201	0.003565337361013631
0.3986083041062777	0.0038215602220777515
0.39900711178097215	0.003358353931482044
0.3994063184628117	0.003555817396979763
0.39980592455100306	0.003940950922232351
0.40020593044515235	0.003495443765773442
0.4006063365452655	0.003908929602617903
0.4010071432517482	0.0034478050867075964
0.4014083509654077	0.003646622301726276
0.4018099600874517	0.003550894590166652
0.4022119710194891	0.003715863115715354
0.40261438416353124	0.003973937879907363
0.40301719992199064	0.004019500127703607
0.40342041869768314	0.004677224864128298
0.40382404089382873	0.003969264392545418
0.40422806691404894	0.003845878840494222
0.40463249716236893	0.004870460939669846
0.40503733204321946	0.0038522290400409007
0.4054425719614362	0.004046743869469536
0.40584821732225845	0.00428981097299464
0.406254268531332	0.004255981762606965
0.40666072599470804	0.005242367441470784
0.40706759011884386	0.004637217037218204
0.40747486131060406	0.004973977368771061
0.4078825399772598	0.004938994444140068
0.4082906265264887	0.004466859304122982
0.40869912136637737	0.004569492490799889
0.40910802490542203	0.004038417172883521
0.4095173375525259	0.0042294928900638625
0.40992705971700066	0.005223724329115261
0.41033719180856965	0.005974582204539121
0.41074773423736516	0.0050263749520914214
0.41115868741392897	0.0046085210499458235
0.4115700517492145	0.004716213398425403
0.41198182765458635	0.004806434888063584
0.41239401554182037	0.004756300431544335
0.41280661582310413	0.0050862163996784815
0.4132196289110381	0.005779683617678616
0.41363305521863547	0.005449878516632884
0.41404689515932186	0.005058574796909449
0.41446114914693805	0.005467542340370306
0.4148758175957384	0.005636287813445223
0.41529090092039056	0.005829949250085326
0.4157063995359777	0.005813960553697293
0.41612231385799897	0.005403253653463351
0.4165386443023692	0.005293478966677238
0.41695539128541836	0.005601406806120984
0.4173725552238928	0.006571594420869501
0.41779013653495684	0.006772615860359397
0.41820813563619214	0.00630095614157581
0.41862655294559853	0.0060111136636167755
0.4190453888815931	0.006532988547221811
0.4194646438630111	0.006197524991786232
0.419884318309108	0.007512518062550608
0.4203044126395589	0.007482653598299051
0.4207249272744568	0.006559087965844346
0.4211458626343166	0.0060629789918326925
0.421567219140075	0.006675874512895078
0.42198899721308825	0.006842322732103446
0.42241119727513277	0.007230669052449909
0.4228338197484091	0.007794674176858681
0.42325686505554083	0.006826298600394142
0.423680333619573	0.007366455992862128
0.42410422586397456	0.007761296145886322
0.4245285422126373	0.007022581936540415
0.4249532830898771	0.008621688574727834
0.4253784489204354	0.007607817240780192
0.42580404012947815	0.007375488030862101
0.42623005714259626	0.008398336148697571
0.4266565003858075	0.007890067884262721
0.4270833702855548	0.00903297442871756
0.4275106672687079	0.010530045228809662
0.42793839176256293	0.008587347105366095
0.4283665441948454	0.009200161677596656
0.42879512499370814	0.009660082787612772
0.4292241345877311	0.00996055572330562
0.4296535734059238	0.010386464064573534
0.4300834418777262	0.014348116776925617
0.4305137404330073	0.014458886765909555
0.4309444695020643	0.016618198602586967
0.4313756295156262	0.012359798574237406
0.43180722090485346	0.008086493347602643
0.4322392441013378	0.008403616749534376
0.43267169953710305	0.013193168203769307
0.4331045876446034	0.008772360054466835
0.43353790885672777	0.008813465168788103
0.43397166360679784	0.010854934886659827
0.4344058523285671	0.011213847103270874
0.4348404754562242	0.009624079177228724
0.4352755334243927	0.010619590262393133
0.4357110266681317	0.009585143179595152
0.4361469556229332	0.009306337542169382
0.4365833207247264	0.009110736445259417
0.4370201224098773	0.00964016069772947
0.43745736111518657	0.010294947255445941
0.43789503727789286	0.010281375101859528
0.4383331513356728	0.010909944750299065
0.4387717037266415	0.012909638146347288
0.43921069488935105	0.011018626315750098
0.4396501252627919	0.011112362421813089
0.4400899952863943	0.011159059403528123
0.4405303054000284	0.011523961516707199
0.44097105604400455	0.010941848255502831
0.44141224765907355	0.010034384941776657
0.4418538806864275	0.011655774448186778
0.44229595556769846	0.010821522214355136
0.44273847274496153	0.010599525629903146
0.44318143266073473	0.01082974131544432
0.4436248357579766	0.01093904833908898
0.4440686824800909	0.010973731762706994
0.4445129732709252	0.011285017464549895
0.44495770857476963	0.011300406147010658
0.44540288883635953	0.011623671403643022
0.44584851450087576	0.01322918418353711
0.44629458601394356	0.012894322440966458
0.4467411038216344	0.01174262415241828
0.44718806837046604	0.011725531629492266
0.4476354801074035	0.010866757579152378
0.4480833394798593	0.01188167289239063
0.4485316469356919	0.011543503246281847
0.44898040292320845	0.012187443220654936
0.44942960789116476	0.011930889161115935
0.4498792622887662	0.012053149459456044
0.4503293665656675	0.011474114856374297
0.4507799211719727	0.010857290155397758
0.45123092655823627	0.011335399836625216
0.45168238317546366	0.012306448202562725
0.45213429147511197	0.012121973807719367
0.45258665190909014	0.01302008565871709
0.45303946492975733	0.013863757359314803
0.4534927309899271	0.01375802670877916
0.45394645054286636	0.01334122596294777
0.4544006240422936	0.013008603488247167
0.4548552519423825	0.013841555144210224
0.4553103346977615	0.013325780418835106
0.4557658727635125	0.013955986366693587
0.4562218665951746	0.012662192670657334
0.4566783166487416	0.013505203801038368
0.45713522338066287	0.013407846231781224
0.45759258724784574	0.014086580165055944
0.4580504087076553	0.014352593695361963
0.4585086882179117	0.015278736856993809
0.4589674262368935	0.01462440661886883
0.4594266232233395	0.01515899962994963
0.4598862796364471	0.015404734063839817
0.46034639593587284	0.015568428164048641
0.4608069725817323	0.014829857443983104
0.4612680100346033	0.015400559424016106
0.46172950875552343	0.015568084585265105
0.46219146920598997	0.015832528967121715
0.46265389184796385	0.015405275784160904
0.46311677714386845	0.015320519325119165
0.46358012555658895	0.015956222093989253
0.4640439375494734	0.015712570081908697
0.4645082135863336	0.01567413685631437
0.4649729541314457	0.016511662782719785
0.46543815964955115	0.016946638624843822
0.4659038306058555	0.016204484556180107
0.4663699674660288	0.016047949747909303
0.46683657069620843	0.018168321529153205
0.46730364076299763	0.017307584452608406
0.4677711781334667	0.016851016081376444
0.4682391832751533	0.01851864113161241
0.46870765665606223	0.017637078091257488
0.4691765987446669	0.017608390179023395
0.46964601000990913	0.018159610870592084
0.47011589092119993	0.01895426061641998
0.4705862419484201	0.019071186410732282
0.4710570635619215	0.02025302559253784
0.47152835623252637	0.019429192578979126
0.47200012043152634	0.018421714037236244
0.47247235663068665	0.018206491409842526
0.4729450653022427	0.020139760823210655
0.4734182469189028	0.020393664373652018
0.4738919019538495	0.019802058463031857
0.4743660308807381	0.01976258283044597
0.4748406341736976	0.01919680840753569
0.4753157123073305	0.019523138882105034
0.47579126575671526	0.020879937714892247
0.47626729499740517	0.020797841703725332
0.47674380050542986	0.02102020552283422
0.47722078275729535	0.02059433415503732
0.47769824222998314	0.020097636281117125
0.47817617940095264	0.02051163221604016
0.47865459474814054	0.02208270514619178
0.47913348874996325	0.022322554516114593
0.4796128618853155	0.021556628873688928
0.4800927146335692	0.022114104997737832
0.480573047474578	0.022156743090591895
0.4810538608886736	0.023227561749090186
0.4815351553566694	0.02278823639276291
0.48201693135986157	0.022574587720158558
0.48249918938002545	0.023466889514517555
0.48298192989941835	0.023222017855195003
0.48346515340078067	0.024109880388613874
0.4839488603673369	0.025180854142039966
0.4844330512827943	0.0254413537428129
0.4849177266313433	0.02459433068578763
0.48540288689765926	0.025292180667771617
0.4858885325669022	0.030542410374078992
0.48637466412471847	0.035496212128357914
0.48686128205723933	0.028237123845862012
0.4873483868510826	0.029642479381912522
0.48783597899335396	0.02851919104694671
0.4883240589716447	0.02690337592752252
0.48881262727403474	0.028168350571904706
0.48930168438909233	0.03010023793963692
0.4897912308058759	0.026106154330657747
0.4902812670139312	0.02754872632028003
0.4907717935032936	0.028774278533542967
0.4912628107644906	0.029266880262298442
0.49175431928853935	0.02920923991974336
0.4922463195669482	0.03311647844028847
0.4927388120917177	0.029333967313040298
0.4932317973553405	0.029030063377709952
0.49372527585080195	0.030104588070497023
0.4942192480715806	0.03275485573402879
0.49471371451164753	0.029618065383550583
0.4952086756654701	0.02910702706868903
0.49570413202801017	0.03336505594032965
0.4962000840947228	0.02986367531437195
0.49669653236156114	0.0312643153079833
0.4971934773249736	0.031441537817911674
0.4976909194819041	0.0311757910685082
0.4981888593297956	0.03558246268179562
0.4986872973665883	0.03691542716903876
0.4991862340907205	0.033639948970289116
0.49968567000112835	0.033553646573961496
0.5001856055972473	0.03587814868715029
0.5006860413790132	0.03631939455941491
0.5011869778468626	0.03690775205629914
0.5016884155017322	0.03949996676700721
0.5021903548450583	0.03716281840281734
0.5026927963787806	0.03555250948757895
0.5031957406053418	0.034805689722603644
0.5036991880276857	0.036974487555579486
0.5042031391492598	0.04341063427465766
0.5047075944740148	0.03551711003644575
0.5052125545064062	0.03834766118644577
0.5057180197513941	0.03595627182356006
0.5062239907144432	0.036029967591020826
0.5067304679015254	0.038702581451393735
0.507237451819119	0.038329064621579124
0.5077449429742066	0.039217789832982144
0.5082529418742787	0.04507155257041097
0.5087614490273339	0.04124554394978158
0.5092704649418801	0.038942730696880964
0.5097799901269346	0.04010604920440053
0.510290025092022	0.042097291152362756
0.5108005703471767	0.04314750903834513
0.5113116264029444	0.041890490579235405
0.5118231937703809	0.04114434464573208
0.512335272961053	0.043041703247168966
0.5128478644870411	0.04748742641160783
0.5133609688609372	0.044308011525352034
0.513874586595845	0.04481337874024385
0.5143887182053819	0.0475468181752977
0.5149033642036793	0.045757203459130785
0.5154185251053843	0.0486115987791928
0.5159342014256577	0.045053471394321705
0.5164503936801753	0.04801803736944532
0.5169671023851292	0.056560379580293106
0.517484328057228	0.05821878526285547
0.5180020712136988	0.04662517575878389
0.5185203323722845	0.060106784968928115
0.5190391120512446	0.048894128570725774
0.5195584107693598	0.05259447720645956
0.5200782290459294	0.05048777879153983
0.5205985674007715	0.052484401691290775
0.5211194263542245	0.05171328051219181
0.5216408064271467	0.05194229249656012
0.5221627081409191	0.04954782978396241
0.5226851320174436	0.052690962797250246
0.5232080785791434	0.055729566883567616
0.5237315483489658	0.05356844701600838
0.5242555418503797	0.05065115878745818
0.524780059607379	0.052680699595275424
0.5253051021444817	0.05269489224050155
0.5258306699867299	0.054241695180467814
0.5263567636596922	0.06108393733805522
0.5268833836894625	0.07145528896316894
0.52741053060266	0.060195532775542876
0.5279382049264315	0.057915566744979025
0.5284664071884522	0.057846555808835555
0.5289951379169242	0.053551485650843
0.5295243976405782	0.05783080108801552
0.5300541868886742	0.06045789867017284
0.5305845061910004	0.054624084829785445
0.5311153560778772	0.05687667452931759
0.5316467370801545	0.05819936945429756
0.5321786497292134	0.05855289539726448
0.5327110945569662	0.06523432516501361
0.5332440720958576	0.06928923747571904
0.5337775828788651	0.06432029676880602
0.5343116274395	0.06357569414151289
0.5348462063118069	0.06264313286765114
0.5353813200303648	0.060424112443808346
0.5359169691302864	0.0593167519870346
0.5364531541472214	0.06299863279661953
0.5369898756173559	0.06701051619612051
0.5375271340774115	0.06733463377105024
0.5380649300646455	0.0636233006211134
0.5386032641168543	0.06562897639001657
0.5391421367723718	0.065804472596809
0.5396815485700714	0.07111882821638997
0.5402215000493653	0.06898301610685727
0.5407619917502043	0.0781925390682832
0.5413030242130794	0.07056432599476968
0.5418445979790236	0.06985582259498468
0.5423867135896113	0.07029857991500378
0.5429293715869572	0.07406181599524454
0.54347257251372	0.07310346621898285
0.5440163169131009	0.0706929127943208
0.5445606053288436	0.07164446706912678
0.5451054383052366	0.07451932606325681
0.5456508163871133	0.07431937896922494
0.5461967401198523	0.07214950328024015
0.546743210049377	0.07514238580556075
0.5472902267221579	0.07413314480272902
0.5478377906852105	0.08190247953562639
0.5483859024860989	0.07379651754221793
0.5489345626729356	0.07980326722740569
0.5494837717943807	0.07872069181745267
0.5500335303996434	0.07892378385781477
0.5505838390384823	0.07822548027148093
0.5511346982612062	0.08204370225765728
0.5516861086186748	0.08014810529078503
0.5522380706622974	0.07912943890055135
0.5527905849440365	0.08257921863403374
0.5533436520164067	0.08191338224537908
0.5538972724324751	0.08165029314320255
0.5544514467458623	0.08038180595413642
0.555006175510742	0.08207665238625686
0.5555614592818432	0.08424820397261185
0.5561172986144503	0.08599452442219169
0.5566736940644024	0.08883151982379145
0.5572306461880944	0.08933651183869463
0.5577881555424792	0.08853327646830116
0.5583462226850665	0.08851157274308959
0.5589048481739226	0.09904612757064414
0.559464032567673	0.09298610676151511
0.5600237764255027	0.09518634199064956
0.5605840803071561	0.09328175712992558
0.5611449447729366	0.0888239634029685
0.5617063703837083	0.09628620510134869
0.562268357700897	0.09478377910041585
0.5628309072864899	0.09376669785750122
0.5633940197030369	0.09354578469626189
0.5639576955136506	0.09549259483748031
0.5645219352820062	0.09670839734341836
0.5650867395723448	0.09638593133679964
0.56565210894947	0.10065913563139131
0.5662180439787519	0.10491010043300067
0.5667845452261248	0.10170841361532774
0.5673516132580892	0.09813746851216006
0.567919248641714	0.09978189461472235
0.5684874519446355	0.10348910675174133
0.5690562237350564	0.10535605656815505
0.5696255645817485	0.1020362232009584
0.5701954750540529	0.10742504321975417
0.5707659557218792	0.10916236106649663
0.5713370071557086	0.11110248341329104
0.5719086299265925	0.10644342852557286
0.5724808246061537	0.10404807170155965
0.5730535917665868	0.10617934225424548
0.5736269319806598	0.10686435827268896
0.5742008458217132	0.10734755415809877
0.5747753338636598	0.1104698442989775
0.5753503966809884	0.11648375411385625
0.5759260348487619	0.11283087406617316
0.5765022489426174	0.11378899844906011
0.5770790395387698	0.11195798725710536
0.5776564072140103	0.11347568256144029
0.5782343525457061	0.11797615169538693
0.5788128761118029	0.11874961729386434
0.5793919784908237	0.11952480139153082
0.5799716602618716	0.11691398171044949
0.580551922004628	0.1194810242082382
0.5811327642993542	0.12033161024573769
0.5817141877268941	0.12128748240636354
0.5822961928686701	0.11961605079346574
0.5828787803066863	0.12067163146009349
0.5834619506235312	0.12373010184656229
0.584045704402376	0.12381044437806725
0.5846300422269735	0.12379594322326463
0.5852149646816619	0.12835934432935225
0.5858004723513647	0.1341489551115719
0.5863865658215887	0.13109483009217274
0.5869732456784271	0.13208539018169974
0.58756051250856	0.1292496074660566
0.5881483668992539	0.13092575602580747
0.5887368094383639	0.13929537796024508
0.5893258407143325	0.14442229603683082
0.5899154613161908	0.14725523349533892
0.5905056718335588	0.13702145540298144
0.5910964728566486	0.13647924329139222
0.5916878649762615	0.14025252665723514
0.5922798487837877	0.13941466102410488
0.5928724248712117	0.14553018874239199
0.5934655938311096	0.14081658973134617
0.5940593562566506	0.1435676720096167
0.5946537127415977	0.14315591828612254
0.595248663880307	0.1475978082790395
0.5958442102677299	0.14639570502030066
0.596440352499413	0.1466090245673688
0.5970370911714984	0.14651682445043848
0.5976344268807242	0.15145439021115994
0.5982323602244267	0.15178397194361057
0.5988308918005392	0.15486162434097595
0.5994300222075923	0.15374400141657668
0.6000297520447171	0.15429757451190818
0.6006300819116445	0.15944404463465844
0.601231012408704	0.16203302575185066
0.6018325441368255	0.16082626095188818
0.602434677697542	0.16445807201482388
0.603037413692987	0.16716614636900287
0.6036407527258955	0.15996342179935344
0.604244695399606	0.16147867104752914
0.604849242318063	0.16222457447053654
0.6054543940858126	0.1658906364751148
0.6060601513080063	0.16712339142691593
0.6066665145904023	0.17324187093447704
0.6072734845393637	0.16713070134290872
0.6078810617618597	0.17067882128362521
0.6084892468654683	0.17623607173915115
0.6090980404583743	0.17470431244188256
0.6097074431493715	0.17587019283040767
0.6103174555478624	0.18008507637912835
0.6109280782638608	0.18303764473486883
0.6115393119079889	0.1796882088000653
0.6121511570914798	0.1870829897285261
0.6127636144261768	0.18558775349151801
0.613376684524539	0.18702902090366808
0.6139903679996386	0.19920153260840281
0.6146046654651575	0.19232327417318412
0.6152195775353918	0.1899372162473672
0.6158351048252554	0.20254098876686058
0.6164512479502757	0.20459663297689554
0.6170680075265945	0.204437917194295
0.6176853841709726	0.19832197571263432
0.6183033785007851	0.19471624232267834
0.6189219911340269	0.19784882212922278
0.6195412226893128	0.206195225514009
0.620161073785873	0.20191586071497583
0.6207815450435586	0.19919313038431127
0.6214026370828417	0.20661646793188465
0.6220243505248119	0.21033156851542592
0.6226466859911842	0.2058244594584132
0.623269644104295	0.21653677837313373
0.6238932254871006	0.21257940675376114
0.6245174307631836	0.22373709977056203
0.6251422605567513	0.22196098402183626
0.6257677154926308	0.22729009686864943
0.6263937961962773	0.22098839475128437
0.6270205032937723	0.2198350313923742
0.6276478374118228	0.2260291618510956
0.6282757991777632	0.22812998627366368
0.628904389219554	0.22470598629528582
0.6295336081657863	0.2303504049303613
0.6301634566456801	0.23233596754217295
0.6307939352890827	0.22894750018920915
0.6314250447264722	0.23007812796691976
0.6320567855889603	0.24379326383937827
0.6326891585082867	0.23511503961703922
0.6333221641168254	0.23382116932432523
0.6339558030475816	0.2441762883779812
0.6345900759341917	0.24147631337790945
0.6352249834109313	0.2392739067285815
0.6358605261127075	0.24548517807744352
0.6364967046750625	0.2501011814432207
0.6371335197341738	0.2454748250686043
0.637770971926857	0.24612516721428726
0.6384090618905663	0.2510404453557281
0.6390477902633923	0.25001079818245087
0.6396871576840633	0.25494486132382826
0.6403271647919441	0.2644903248576832
0.6409678122270408	0.2611711030424635
0.6416091006300038	0.2656176681896106
0.6422510306421207	0.2719619816380473
0.6428936029053213	0.2594482449802151
0.6435368180621792	0.2697156476283266
0.6441806767559093	0.27717339837525556
0.6448251796303683	0.2689754944486742
