# Wavelength(microm)	F_planet/F_star
0.3918892368253715	0.09123742859750539
0.39228132207213195	0.116764893092286
0.3926737996002461	0.10942292383179818
0.39306666980219274	0.20914957043909718
0.39345993307084226	0.405616755768116
0.39385358979945745	0.2028806749617636
0.3942476403816957	0.11119694806270018
0.3946420852116072	0.10163734688704208
0.39503692468363627	0.10205518073183278
0.3954321591926224	0.0857818887034043
0.3958277891338011	0.09315023233236543
0.3962238149028023	0.10767138210683869
0.3966202368956511	0.186336094893203
0.3970170555087703	0.39954854318719113
0.3974142711389785	0.16885780331140576
0.39781188418349056	0.09751358219102296
0.3982098950399201	0.08234874225578229
0.3986083041062777	0.088387755789518
0.39900711178097215	0.07670031643821978
0.3994063184628117	0.08116889138764015
0.39980592455100306	0.09015200036669717
0.40020593044515235	0.07891953818545108
0.4006063365452655	0.08866042743762302
0.4010071432517482	0.07734892764514949
0.4014083509654077	0.0816383802997779
0.4018099600874517	0.0790482492517815
0.4022119710194891	0.08291005836975586
0.40261438416353124	0.08840006868294235
0.40301719992199064	0.0890547940898261
0.40342041869768314	0.10530777233984932
0.40382404089382873	0.08734301830236892
0.40422806691404894	0.08419774242143718
0.40463249716236893	0.10893440913748996
0.40503733204321946	0.08397297827830896
0.4054425719614362	0.08754007067291299
0.40584821732225845	0.09290080618966773
0.406254268531332	0.09213005461140358
0.40666072599470804	0.11507866911959153
0.40706759011884386	0.09964662066349597
0.40747486131060406	0.10736356585609404
0.4078825399772598	0.10532563470817846
0.4082906265264887	0.09444188756317391
0.40869912136637737	0.09624203185827712
0.40910802490542203	0.08400428773663395
0.4095173375525259	0.08749818099039341
0.40992705971700066	0.10719388102835486
0.41033719180856965	0.12093707325715398
0.41074773423736516	0.1026148739348075
0.41115868741392897	0.09433363009118317
0.4115700517492145	0.09675693714170898
0.41198182765458635	0.09866766884773964
0.41239401554182037	0.09712615779593545
0.41280661582310413	0.10379050380319516
0.4132196289110381	0.11883325322042629
0.41363305521863547	0.11146645425765742
0.41404689515932186	0.10280338697640762
0.41446114914693805	0.11147323095473524
0.4148758175957384	0.1142170926239312
0.41529090092039056	0.1175126475027991
0.4157063995359777	0.11691017523349954
0.41612231385799897	0.1075122089997979
0.4165386443023692	0.105090282502043
0.41695539128541836	0.11108066860247721
0.4173725552238928	0.13001319195221087
0.41779013653495684	0.13433604709781904
0.41820813563619214	0.1244799275485843
0.41862655294559853	0.11769762193881007
0.4190453888815931	0.1280323804082005
0.4194646438630111	0.12082237202395983
0.419884318309108	0.14809729816905537
0.4203044126395589	0.14643411526037445
0.4207249272744568	0.12579026719563083
0.4211458626343166	0.11555801308664641
0.421567219140075	0.12789918129568872
0.42198899721308825	0.13005038840577512
0.42241119727513277	0.1373324535077077
0.4228338197484091	0.14869196684538738
0.42325686505554083	0.1282305447145801
0.423680333619573	0.1383117087722849
0.42410422586397456	0.14578418084479094
0.4245285422126373	0.13002531219902985
0.4249532830898771	0.16249149515406347
0.4253784489204354	0.14216415935867127
0.42580404012947815	0.13634037641359845
0.42623005714259626	0.1558840597858875
0.4266565003858075	0.14457486617465745
0.4270833702855548	0.16769234329697608
0.4275106672687079	0.19683066859264278
0.42793839176256293	0.1567427803550402
0.4283665441948454	0.16828997259052572
0.42879512499370814	0.17545702931197737
0.4292241345877311	0.18066151275364212
0.4296535734059238	0.18853254179065304
0.4300834418777262	0.26367718000082985
0.4305137404330073	0.26574863957774875
0.4309444695020643	0.30874072741739417
0.4313756295156262	0.22389544988671817
0.43180722090485346	0.14071688940740273
0.4322392441013378	0.14640148414591017
0.43267169953710305	0.23815822220519034
0.4331045876446034	0.152141644633985
0.43353790885672777	0.15093589955372919
0.43397166360679784	0.1829277712060085
0.4344058523285671	0.18867289027341358
0.4348404754562242	0.16457760943016678
0.4352755334243927	0.1833149320109051
0.4357110266681317	0.16412642866912658
0.4361469556229332	0.1584836437149703
0.4365833207247264	0.15450821128271355
0.4370201224098773	0.16264146981290917
0.43745736111518657	0.17408971359512926
0.43789503727789286	0.1731163473476017
0.4383331513356728	0.18428135821218403
0.4387717037266415	0.21982010431895943
0.43921069488935105	0.18450670213324943
0.4396501252627919	0.18488364441239613
0.4400899952863943	0.18474627357660273
0.4405303054000284	0.1922544704504021
0.44097105604400455	0.17973366477112546
0.44141224765907355	0.16308072156909986
0.4418538806864275	0.1894090915586807
0.44229595556769846	0.1746929140107509
0.44273847274496153	0.17114045539780448
0.44318143266073473	0.1736718624320569
0.4436248357579766	0.1749385614197391
0.4440686824800909	0.17540392091013537
0.4445129732709252	0.1793890966199498
0.44495770857476963	0.17896440977543865
0.44540288883635953	0.18409472563153348
0.44584851450087576	0.20999610457643292
0.44629458601394356	0.20369633624805156
0.4467411038216344	0.18356680210621878
0.44718806837046604	0.18262250693131413
0.4476354801074035	0.16801280294705817
0.4480833394798593	0.183433241492747
0.4485316469356919	0.17751815639111482
0.44898040292320845	0.18742874571530527
0.44942960789116476	0.18225829686876496
0.4498792622887662	0.1839486521979221
0.4503293665656675	0.173718846014299
0.4507799211719727	0.1632091544116451
0.45123092655823627	0.1703752132781895
0.45168238317546366	0.18506424651851774
0.45213429147511197	0.18094250963046732
0.45258665190909014	0.1946815944927352
0.45303946492975733	0.2075516484432036
0.4534927309899271	0.204705125589945
0.45394645054286636	0.19796938014192597
0.4544006240422936	0.19207395866003846
0.4548552519423825	0.20344532421627898
0.4553103346977615	0.19503013102257694
0.4557658727635125	0.20360155410732197
0.4562218665951746	0.18382369392179024
0.4566783166487416	0.1957424508068835
0.45713522338066287	0.19367691727892403
0.45759258724784574	0.20339477396035363
0.4580504087076553	0.20664566694967737
0.4585086882179117	0.21944223933209162
0.4589674262368935	0.2086474630587594
0.4594266232233395	0.21641381539739446
0.4598862796364471	0.21987386247115132
0.46034639593587284	0.221145200279185
0.4608069725817323	0.20920485450380893
0.4612680100346033	0.21694448691090745
0.46172950875552343	0.21852379051870718
0.46219146920598997	0.2215240677647867
0.46265389184796385	0.21463114819271115
0.46311677714386845	0.21237283129304935
0.46358012555658895	0.22114340256234302
0.4640439375494734	0.21714964954865293
0.4645082135863336	0.21561955518230067
0.4649729541314457	0.2270011586730363
0.46543815964955115	0.23237928812099623
0.4659038306058555	0.22094067855036603
0.4663699674660288	0.21803658915808657
0.46683657069620843	0.24725097397604953
0.46730364076299763	0.23438808567044042
0.4677711781334667	0.22739555386399618
0.4682391832751533	0.25032920367259237
0.46870765665606223	0.23674499317530026
0.4691765987446669	0.23530667394310234
0.46964601000990913	0.24127655064975864
0.47011589092119993	0.25129941818886886
0.4705862419484201	0.2527889170936879
0.4710570635619215	0.26842967431222065
0.47152835623252637	0.2547150407425147
0.47200012043152634	0.24120660698485027
0.47247235663068665	0.23763964714591357
0.4729450653022427	0.2636108411875379
0.4734182469189028	0.26595898857946154
0.4738919019538495	0.2569374141266455
0.4743660308807381	0.25551464596041956
0.4748406341736976	0.2468493410153153
0.4753157123073305	0.250099182371182
0.47579126575671526	0.26766362663211374
0.47626729499740517	0.2656852957119196
0.47674380050542986	0.2673815634157024
0.47722078275729535	0.26126296591273324
0.47769824222998314	0.2534324784609803
0.47817617940095264	0.25795623753099506
0.47865459474814054	0.27785493488618423
0.47913348874996325	0.2802890240843811
0.4796128618853155	0.26916535850569306
0.4800927146335692	0.2758288659217981
0.480573047474578	0.274941674630945
0.4810538608886736	0.2882066208126017
0.4815351553566694	0.28144470317923836
0.48201693135986157	0.2776892890079594
0.48249918938002545	0.28782969996558044
0.48298192989941835	0.2840986008343743
0.48346515340078067	0.2949197190243567
0.4839488603673369	0.30727348244221353
0.4844330512827943	0.3094855181069095
0.4849177266313433	0.29644702162547854
0.48540288689765926	0.3033869777690899
0.4858885325669022	0.3624766590647746
0.48637466412471847	0.41790284644851444
0.48686128205723933	0.33508304836182934
0.4873483868510826	0.35448020668342184
0.48783597899335396	0.3401354659861448
0.4883240589716447	0.3191763875064251
0.48881262727403474	0.33411178200388014
0.48930168438909233	0.35721983918253647
0.4897912308058759	0.30614927745321185
0.4902812670139312	0.3228476845221692
0.4907717935032936	0.33699637660542553
0.4912628107644906	0.3420735780950044
0.49175431928853935	0.3399959802295645
0.4922463195669482	0.3878129532697258
0.4927388120917177	0.33882239255151875
0.4932317973553405	0.33439990766315014
0.49372527585080195	0.346450764992463
0.4942192480715806	0.3777504857792631
0.49471371451164753	0.33811654111055944
0.4952086756654701	0.33092908916547564
0.49570413202801017	0.38133164681982445
0.4962000840947228	0.33805337309342165
0.49669653236156114	0.35368414434277307
0.4971934773249736	0.3543653700206471
0.4976909194819041	0.35026483016258975
0.4981888593297956	0.40047421297866287
0.4986872973665883	0.41491804860381776
0.4991862340907205	0.3754942811796249
0.49968567000112835	0.37347496443641254
0.5001856055972473	0.3989238757938284
0.5006860413790132	0.4031066673570383
0.5011869778468626	0.40947598043711575
0.5016884155017322	0.4371846485225604
0.5021903548450583	0.4090014621215353
0.5026927963787806	0.3894027846900678
0.5031957406053418	0.37911082695196513
0.5036991880276857	0.4023097748094313
0.5042031391492598	0.4749085117650713
0.5047075944740148	0.3838305781253437
0.5052125545064062	0.41493244798570966
0.5057180197513941	0.3861564171488373
0.5062239907144432	0.38595073745929154
0.5067304679015254	0.4148038195501229
0.507237451819119	0.4091114441112159
0.5077449429742066	0.4174913433065616
0.5082529418742787	0.4822422324484903
0.5087614490273339	0.4382030912859214
0.5092704649418801	0.41073727699310314
0.5097799901269346	0.4222583948171386
0.510290025092022	0.4425365027887352
0.5108005703471767	0.4534278462538453
0.5113116264029444	0.4384193622556248
0.5118231937703809	0.42831276382332456
0.512335272961053	0.4478798127292213
0.5128478644870411	0.4957151280831027
0.5133609688609372	0.4583392459640645
0.513874586595845	0.4620867014476475
0.5143887182053819	0.4903762258767616
0.5149033642036793	0.4705198347149662
0.5154185251053843	0.49932877441945117
0.5159342014256577	0.4590973021438786
0.5164503936801753	0.49092209378682183
0.5169671023851292	0.5812745849089205
0.517484328057228	0.5999320037239283
0.5180020712136988	0.47102949722493825
0.5185203323722845	0.614105066103923
0.5190391120512446	0.4895802695824934
0.5195584107693598	0.527576712077591
0.5200782290459294	0.5031687991276806
0.5205985674007715	0.5235416949584905
0.5211194263542245	0.514373045770901
0.5216408064271467	0.5135991593907007
0.5221627081409191	0.48790248447177104
0.5226851320174436	0.5193780473182652
0.5232080785791434	0.5482327014252851
0.5237315483489658	0.5227542727486418
0.5242555418503797	0.49195976586069873
0.524780059607379	0.5118375259914272
0.5253051021444817	0.5103522378281012
0.5258306699867299	0.5242987897162279
0.5263567636596922	0.5909685988788781
0.5268833836894625	0.7000345549420233
0.52741053060266	0.580895307653261
0.5279382049264315	0.5534229306286015
0.5284664071884522	0.5518129783384274
0.5289951379169242	0.5075917388630465
0.5295243976405782	0.5485362350884581
0.5300541868886742	0.5735150091116817
0.5305845061910004	0.5128799094942587
0.5311153560778772	0.5332914324321187
0.5316467370801545	0.5438627870127558
0.5321786497292134	0.54729498491468
0.5327110945569662	0.6122491744275286
0.5332440720958576	0.6501855205413012
0.5337775828788651	0.5955107449738227
0.5343116274395	0.5888488353788912
0.5348462063118069	0.5782537621466746
0.5353813200303648	0.5550781281330527
0.5359169691302864	0.5425974408106727
0.5364531541472214	0.5757943878292278
0.5369898756173559	0.6135683920060514
0.5375271340774115	0.6164243055869081
0.5380649300646455	0.5764784586049508
0.5386032641168543	0.5943622566745171
0.5391421367723718	0.5946131035179625
0.5396815485700714	0.6447456375344185
0.5402215000493653	0.6212843394732781
0.5407619917502043	0.7073456581225512
0.5413030242130794	0.6313049782388718
0.5418445979790236	0.6228551268960413
0.5423867135896113	0.6251135164369821
0.5429293715869572	0.6598513106141983
0.54347257251372	0.649582891600969
0.5440163169131009	0.624198327660873
0.5445606053288436	0.6306887300525219
0.5451054383052366	0.6564076962433932
0.5456508163871133	0.6516103449869084
0.5461967401198523	0.6298109523532733
0.546743210049377	0.6546574988087998
0.5472902267221579	0.6441045141871982
0.5478377906852105	0.7123109146960487
0.5483859024860989	0.6371760838180146
0.5489345626729356	0.6890113637360495
0.5494837717943807	0.6766737726761332
0.5500335303996434	0.6769009320525704
0.5505838390384823	0.6690120302215641
0.5511346982612062	0.7009728884381282
0.5516861086186748	0.6827575029591436
0.5522380706622974	0.6710867603529443
0.5527905849440365	0.6993106116157355
0.5533436520164067	0.6919835702111019
0.5538972724324751	0.6867575562666337
0.5544514467458623	0.6738952347816666
0.555006175510742	0.6868762493863872
0.5555614592818432	0.7035849507556842
0.5561172986144503	0.7168381511578462
0.5566736940644024	0.7395920693502711
0.5572306461880944	0.7419321903955175
0.5577881555424792	0.7321569768389653
0.5583462226850665	0.7308729879455088
0.5589048481739226	0.8204999963726229
0.559464032567673	0.7651510839272171
0.5600237764255027	0.7808851254964136
0.5605840803071561	0.762011932611622
0.5611449447729366	0.722391350479698
0.5617063703837083	0.7842974636021143
0.562268357700897	0.7691511430153946
0.5628309072864899	0.7581467923163997
0.5633940197030369	0.7539591231237129
0.5639576955136506	0.7681944699459987
0.5645219352820062	0.7763145002832059
0.5650867395723448	0.7715912369384275
0.56565210894947	0.8035570110093699
0.5662180439787519	0.8374458210495345
0.5667845452261248	0.8076839689256476
0.5673516132580892	0.7766022024461263
0.567919248641714	0.7875895332031893
0.5684874519446355	0.8155660062073439
0.5690562237350564	0.8288761612324873
0.5696255645817485	0.7997338742505106
0.5701954750540529	0.842540679979525
0.5707659557218792	0.8539794522123403
0.5713370071557086	0.8672889791175739
0.5719086299265925	0.8263918111069369
0.5724808246061537	0.804503775138899
0.5730535917665868	0.8201589724217487
0.5736269319806598	0.8229829406277889
0.5742008458217132	0.8247510178953797
0.5747753338636598	0.847278392855607
0.5753503966809884	0.8923389567971647
0.5759260348487619	0.861669478532738
0.5765022489426174	0.8663090820747752
0.5770790395387698	0.8493062198053286
0.5776564072140103	0.8590304800797681
0.5782343525457061	0.8938106888470592
0.5788128761118029	0.8968951821492588
0.5793919784908237	0.899600912487126
0.5799716602618716	0.8762975129920447
0.580551922004628	0.8943540624312476
0.5811327642993542	0.8984635519548718
0.5817141877268941	0.9031308513103539
0.5822961928686701	0.8871537718236598
0.5828787803066863	0.8931649777801625
0.5834619506235312	0.9146944474109266
0.584045704402376	0.9126435396498228
0.5846300422269735	0.9098600022887577
0.5852149646816619	0.9429991198170777
0.5858004723513647	0.9844253283324348
0.5863865658215887	0.9581007183884915
0.5869732456784271	0.9634886775073613
0.58756051250856	0.9389394573494088
0.5881483668992539	0.9493285377301258
0.5887368094383639	1.0112182816827606
0.5893258407143325	1.0500700887167334
0.5899154613161908	1.0678660841262508
0.5905056718335588	0.9849861363264061
0.5910964728566486	0.9774698272207024
0.5916878649762615	1.0034798023135139
0.5922798487837877	0.9953337971893023
0.5928724248712117	1.0364949577848046
0.5934655938311096	0.998934771115032
0.5940593562566506	1.0174784279884235
0.5946537127415977	1.0109966780615118
0.595248663880307	1.0410175800025174
0.5958442102677299	1.0300912068654777
0.596440352499413	1.0282201972856728
0.5970370911714984	1.0244101012493472
0.5976344268807242	1.0576383126203186
0.5982323602244267	1.0576533830832073
0.5988308918005392	1.0765111733294674
0.5994300222075923	1.0655524794244549
0.6000297520447171	1.0670026092938891
0.6006300819116445	1.1016542645787109
0.601231012408704	1.1169092410126835
0.6018325441368255	1.1052178370672205
0.602434677697542	1.1280884063361591
0.603037413692987	1.1434863590374804
0.6036407527258955	1.0900779266718224
0.604244695399606	1.098017586263628
0.604849242318063	1.0999800705472076
0.6054543940858126	1.122930099332949
0.6060601513080063	1.129030095045022
0.6066665145904023	1.1698686750686504
0.6072734845393637	1.1227380922120793
0.6078810617618597	1.144754747001849
0.6084892468654683	1.1813766358451876
0.6090980404583743	1.1676842113706485
0.6097074431493715	1.172639418123442
0.6103174555478624	1.1979731769977293
0.6109280782638608	1.2157439426709378
0.6115393119079889	1.188937410168747
0.6121511570914798	1.2378227238418995
0.6127636144261768	1.2239848841965295
0.613376684524539	1.2294212164436582
0.6139903679996386	1.3110665730801807
0.6146046654651575	1.258906742207062
0.6152195775353918	1.2398777805494112
0.6158351048252554	1.3214604759324755
0.6164512479502757	1.3345123631437916
0.6170680075265945	1.3291611534461054
0.6176853841709726	1.2841465251420887
0.6183033785007851	1.2566428545343897
0.6189219911340269	1.2754744644736065
0.6195412226893128	1.3271575242738616
0.620161073785873	1.295817912433489
0.6207815450435586	1.273418485710935
0.6214026370828417	1.3210432528105245
0.6220243505248119	1.3413045861434627
0.6226466859911842	1.308131549573886
0.623269644104295	1.375524421935507
0.6238932254871006	1.3439604478779505
0.6245174307631836	1.4145473028854025
0.6251422605567513	1.3984101444475034
0.6257677154926308	1.4335943818868497
0.6263937961962773	1.388192493708601
0.6270205032937723	1.376151173719601
0.6276478374118228	1.4129289654259642
0.6282757991777632	1.4227511521544518
0.628904389219554	1.3966537048561043
0.6295336081657863	1.430441039698038
0.6301634566456801	1.4380731279083987
0.6307939352890827	1.4128586847041331
0.6314250447264722	1.4172007383756338
0.6320567855889603	1.5010790805481367
0.6326891585082867	1.4421828962342065
0.6333221641168254	1.429895062488555
0.6339558030475816	1.4923126826855784
0.6345900759341917	1.4711537950841855
0.6352249834109313	1.4521693671935063
0.6358605261127075	1.4898770581007372
0.6364967046750625	1.5155610032194349
0.6371335197341738	1.4810564109996753
0.637770971926857	1.4817950434975018
0.6384090618905663	1.509051540003125
0.6390477902633923	1.4988399027777242
0.6396871576840633	1.5259664002450932
0.6403271647919441	1.5822145648035801
0.6409678122270408	1.5561512828889084
0.6416091006300038	1.5798599959497248
0.6422510306421207	1.6162539534386933
0.6428936029053213	1.5343387275439413
0.6435368180621792	1.5932515227895034
0.6441806767559093	1.6363831343033222
0.6448251796303683	1.581374618767773
0.6454703273300602	1.5881870617811698
0.6461161205001344	1.619033545783983
0.6467625597863836	1.6622522995232667
0.6474096458352471	1.6354229502017774
0.6480573792938111	1.6218845221791853
0.6487057608098072	1.6254923631056752
0.6493547910316176	1.7023590198737573
0.6500044706082714	1.7796281697409746
0.650654800189451	1.6683766356887688
0.6513057804254873	1.6431199239422647
0.6519574119673563	1.6684546966089346
0.6526096954666919	1.6581982289723567
0.6532626315757775	1.6891078215606723
0.6539162209475479	1.6872024826706788
0.6545704642355943	1.7216118914824443
