# Wavelength(microm)	F_planet/F_star
0.3841293100197161	0.0014734258333633013
0.384513631458414	0.0012011607828481827
0.38489833741077456	0.0011697868174479957
0.3852834282615044	0.0011766964572719042
0.38566890439569507	0.0013870936098860473
0.3860547661988226	0.0016387178292184058
0.3864410140567483	0.0014170228774577135
0.38682764835572003	0.0015105902626939048
0.38721466948237254	0.0016461152139014628
0.38760207782372696	0.00145531906938623
0.38798987376719146	0.001454057778624802
0.38837805770056205	0.001446524184273892
0.38876663001202283	0.0013418380603379392
0.38915559109014614	0.0011845963530246867
0.38954494132389356	0.0009602509664969003
0.3899346811026145	0.0010251634616692058
0.3903248108160484	0.0011089082116909638
0.3907153308543251	0.0011564186263031042
0.39110624160796537	0.0009573078641922185
0.3914975434678802	0.0009036429947193007
0.3918892368253715	0.0010569385407807272
0.39228132207213195	0.001347424919150055
0.3926737996002461	0.00127135725009246
0.39306666980219274	0.0024285052684291457
0.39345993307084226	0.004751059166062358
0.39385358979945745	0.002380856852365951
0.3942476403816957	0.0013089102988391957
0.3946420852116072	0.001200466499615882
0.39503692468363627	0.00121025690823225
0.3954321591926224	0.0010238835326629773
0.3958277891338011	0.0011131828465627003
0.3962238149028023	0.0012874261794512752
0.3966202368956511	0.002230541131670181
0.3970170555087703	0.004808483458981615
0.3974142711389785	0.0020382890194332376
0.39781188418349056	0.0011835200359717147
0.3982098950399201	0.0010045237195954208
0.3986083041062777	0.001080024108449729
0.39900711178097215	0.00094206016526289
0.3994063184628117	0.0009990765609733012
0.39980592455100306	0.001111259074046542
0.40020593044515235	0.000977966912828678
0.4006063365452655	0.0010995824761336947
0.4010071432517482	0.0009638686186413932
0.4014083509654077	0.001019893409071476
0.4018099600874517	0.0009908915354092866
0.4022119710194891	0.001040815909261819
0.40261438416353124	0.0011127736545382128
0.40301719992199064	0.001124327679256562
0.40342041869768314	0.0013266341301373023
0.40382404089382873	0.0011090031677770792
0.40422806691404894	0.0010725380290207275
0.40463249716236893	0.0013828587378094499
0.40503733204321946	0.0010750611060425604
0.4054425719614362	0.0011251502596318517
0.40584821732225845	0.0011960538569412483
0.406254268531332	0.0011885570337872142
0.40666072599470804	0.0014823434007281632
0.40706759011884386	0.0012929743885776767
0.40747486131060406	0.0013942275306729143
0.4078825399772598	0.0013747255141363809
0.4082906265264887	0.0012377272769811827
0.40869912136637737	0.001265033996533563
0.40910802490542203	0.0011097496454250321
0.4095173375525259	0.0011597004437334955
0.40992705971700066	0.0014262745638372342
0.41033719180856965	0.0016176840903537985
0.41074773423736516	0.001372488356315327
0.41115868741392897	0.0012634137157776636
0.4115700517492145	0.0012976957783578317
0.41198182765458635	0.0013257221349322207
0.41239401554182037	0.001309290375823245
0.41280661582310413	0.0014021128732722838
0.4132196289110381	0.001605348444583267
0.41363305521863547	0.0015107063594938202
0.41404689515932186	0.0013982657539421551
0.41446114914693805	0.0015178303080043043
0.4148758175957384	0.0015606116115360414
0.41529090092039056	0.001610937468061903
0.4157063995359777	0.0016066997576657898
0.41612231385799897	0.0014843247656600074
0.4165386443023692	0.0014544699408471857
0.41695539128541836	0.0015407706733204277
0.4173725552238928	0.001807928606199331
0.41779013653495684	0.001870430940921304
0.41820813563619214	0.0017382226481126649
0.41862655294559853	0.001650398353705656
0.4190453888815931	0.0017982880177260588
0.4194646438630111	0.0017025200358864268
0.419884318309108	0.00208496483065364
0.4203044126395589	0.002069255370893509
0.4207249272744568	0.001790009711980067
0.4211458626343166	0.0016500619110604076
0.421567219140075	0.001827446681967609
0.42198899721308825	0.001865386003847791
0.42241119727513277	0.001973822338478559
0.4228338197484091	0.0021387723431300462
0.42325686505554083	0.0018551326227896582
0.423680333619573	0.0020051225764559743
0.42410422586397456	0.0021173056143711723
0.4245285422126373	0.0018987819362345248
0.4249532830898771	0.0023668295791744016
0.4253784489204354	0.002078892483623865
0.42580404012947815	0.0020031334354194425
0.42623005714259626	0.0022922034314419464
0.4266565003858075	0.002136798680432323
0.4270833702855548	0.0024749669495915615
0.4275106672687079	0.002905256365721545
0.42793839176256293	0.00233192848778609
0.4283665441948454	0.002507149450685048
0.42879512499370814	0.002623370081726848
0.4292241345877311	0.002707131146255922
0.4296535734059238	0.0028300133532215997
0.4300834418777262	0.003953333851431456
0.4305137404330073	0.0039917511843393216
0.4309444695020643	0.004633304368295703
0.4313756295156262	0.0033878874003771212
0.43180722090485346	0.0021543279625059844
0.4322392441013378	0.0022448989096280217
0.43267169953710305	0.0036264944884330896
0.4331045876446034	0.0023441988567142213
0.43353790885672777	0.0023371959717627447
0.43397166360679784	0.002848992064404306
0.4344058523285671	0.0029450997212704605
0.4348404754562242	0.0025636502895694155
0.4352755334243927	0.0028542513267383464
0.4357110266681317	0.002565385710486775
0.4361469556229332	0.0024851259319449894
0.4365833207247264	0.0024297924345254847
0.4370201224098773	0.002565617431408317
0.43745736111518657	0.002749706996481089
0.43789503727789286	0.002742193969800687
0.4383331513356728	0.0029220134166373086
0.4387717037266415	0.0034850567143816275
0.43921069488935105	0.002942869183870755
0.4396501252627919	0.0029590308174513576
0.4400899952863943	0.002965807692468415
0.4405303054000284	0.0030858459045783352
0.44097105604400455	0.002901400482595132
0.44141224765907355	0.002644306607388337
0.4418538806864275	0.0030768867440522244
0.44229595556769846	0.002847631003029711
0.44273847274496153	0.0027946127747911433
0.44318143266073473	0.00284592122289989
0.4436248357579766	0.002873815916830551
0.4440686824800909	0.00288709308632383
0.4445129732709252	0.002962157430529988
0.44495770857476963	0.002963181191492074
0.44540288883635953	0.0030535185124284654
0.44584851450087576	0.003487407803263475
0.44629458601394356	0.0033930012932982855
0.4467411038216344	0.0030712000993932107
0.44718806837046604	0.0030637367332727295
0.4476354801074035	0.0028287788752880518
0.4480833394798593	0.0030950922090476774
0.4485316469356919	0.0030035940307129015
0.44898040292320845	0.003176979120607482
0.44942960789116476	0.0030999604548651895
0.4498792622887662	0.0031350223370617708
0.4503293665656675	0.0029718681506289875
0.4507799211719727	0.002801998969561081
0.45123092655823627	0.0029303389023647808
0.45168238317546366	0.0031882665188639673
0.45213429147511197	0.003128572929131878
0.45258665190909014	0.0033706527221978627
0.45303946492975733	0.00359871242111568
0.4534927309899271	0.0035611004186145937
0.45394645054286636	0.003452361310995397
0.4544006240422936	0.0033596278238230697
0.4548552519423825	0.0035688757747710602
0.4553103346977615	0.0034309113659445885
0.4557658727635125	0.0035908628560858756
0.4562218665951746	0.0032516742103659963
0.4566783166487416	0.0034700732968108855
0.45713522338066287	0.0034423475873180415
0.45759258724784574	0.0036217946257460693
0.4580504087076553	0.0036886892314334837
0.4585086882179117	0.003926423443887177
0.4589674262368935	0.003746054715132578
0.4594266232233395	0.0038917174252151446
0.4598862796364471	0.003961098977606096
0.46034639593587284	0.003995678636936073
0.4608069725817323	0.0037929776376875546
0.4612680100346033	0.003941590841677983
0.46172950875552343	0.003980694770331578
0.46219146920598997	0.004045562982507384
0.46265389184796385	0.0039306296219277954
0.46311677714386845	0.003900958660557263
0.46358012555658895	0.004069304935801434
0.4640439375494734	0.0040055235933005575
0.4645082135863336	0.003988699696847861
0.4649729541314457	0.004207179274252284
0.46543815964955115	0.004317113940590805
0.4659038306058555	0.004117532306977437
0.4663699674660288	0.004073956639538269
0.46683657069620843	0.0046259695557424405
0.46730364076299763	0.004398183318189414
0.4677711781334667	0.004278032661387884
0.4682391832751533	0.0047156214837043966
0.46870765665606223	0.004475122339024772
0.4691765987446669	0.004460430480353526
0.46964601000990913	0.004587989834167428
0.47011589092119993	0.004789274573841842
0.4705862419484201	0.004826154016197175
0.4710570635619215	0.005133695639261752
0.47152835623252637	0.004892871950347248
0.47200012043152634	0.0046427090603496845
0.47247235663068665	0.004585400177984088
0.4729450653022427	0.005091692129501247
0.4734182469189028	0.005150494627756737
0.4738919019538495	0.004990411270833341
0.4743660308807381	0.004975541232867203
0.4748406341736976	0.004821434038741431
0.4753157123073305	0.004897736368707405
0.47579126575671526	0.0052497216113733675
0.47626729499740517	0.005224173687765713
0.47674380050542986	0.005272005288770741
0.47722078275729535	0.005163473260757878
0.47769824222998314	0.0050245809870858235
0.47817617940095264	0.00512631533483732
0.47865459474814054	0.0055303684197293475
0.47913348874996325	0.005591122146469773
0.4796128618853155	0.005385697513314424
0.4800927146335692	0.005529742080680873
0.480573047474578	0.005528222395414186
0.4810538608886736	0.005804848517028648
0.4815351553566694	0.005684610175323482
0.48201693135986157	0.0056236745100282
0.48249918938002545	0.005842923441336214
0.48298192989941835	0.005780403026602448
0.48346515340078067	0.006010811726059088
0.4839488603673369	0.00627686545416459
0.4844330512827943	0.006337410643838979
0.4849177266313433	0.006094191179738695
0.48540288689765926	0.006254520376758051
0.4858885325669022	0.0075044359493751924
0.48637466412471847	0.008683215504420519
0.48686128205723933	0.006960630740654892
0.4873483868510826	0.007361929899200587
0.48783597899335396	0.007080480399512534
0.4883240589716447	0.006663923325067507
0.48881262727403474	0.00698762262703442
0.48930168438909233	0.007482142276876167
0.4897912308058759	0.006441962812592671
0.4902812670139312	0.006805668352241887
0.4907717935032936	0.007116707679773975
0.4912628107644906	0.0072394830427804785
0.49175431928853935	0.007214513248600816
0.4922463195669482	0.008229938748342698
0.4927388120917177	0.007226920357648532
0.4932317973553405	0.007149062346405042
0.49372527585080195	0.0074204899202995125
0.4942192480715806	0.008099675944092664
0.49471371451164753	0.007280120717039706
0.4952086756654701	0.007144068328856953
0.49570413202801017	0.008234665664331065
0.4962000840947228	0.0073294028635453624
0.49669653236156114	0.007681988962909156
0.4971934773249736	0.007716390468599989
0.4976909194819041	0.007645422835132252
0.4981888593297956	0.00875161825463425
0.4986872973665883	0.009084901501071014
0.4991862340907205	0.008249022492082574
0.49968567000112835	0.0082236559044353
0.5001856055972473	0.008800369155931806
0.5006860413790132	0.008910984728279378
0.5011869778468626	0.00906696904390675
0.5016884155017322	0.009702036523297352
0.5021903548450583	0.009103970902292223
0.5026927963787806	0.008691932560732257
0.5031957406053418	0.008487345435504796
0.5036991880276857	0.009023464018995082
0.5042031391492598	0.010654395664188314
0.5047075944740148	0.008650776071819874
0.5052125545064062	0.00936374986187946
0.5057180197513941	0.008744517656394763
0.5062239907144432	0.008759417431456425
0.5067304679015254	0.009427852806446327
0.507237451819119	0.009322737478211808
0.5077449429742066	0.009535085159401843
0.5082529418742787	0.01101764419467425
0.5087614490273339	0.010044726765255285
0.5092704649418801	0.009447154043082827
0.5097799901269346	0.00973159335477428
0.510290025092022	0.010219071463164059
0.5108005703471767	0.010487921181253019
0.5113116264029444	0.010166858902814418
0.5118231937703809	0.009961375529351262
0.512335272961053	0.010433685552911392
0.5128478644870411	0.011557185369764886
0.5133609688609372	0.01072676453715471
0.513874586595845	0.01083995563976674
0.5143887182053819	0.011520774695351715
0.5149033642036793	0.011079759896550237
0.5154185251053843	0.011779516378020867
0.5159342014256577	0.01086915123961208
0.5164503936801753	0.01163128647158683
0.5169671023851292	0.013774560928132317
0.517484328057228	0.014228815966649919
0.5180020712136988	0.011244108926445612
0.5185203323722845	0.01464184532914123
0.5190391120512446	0.011750002931039255
0.5195584107693598	0.012675856494326366
0.5200782290459294	0.01212785757422094
0.5205985674007715	0.012634756028021417
0.5211194263542245	0.01244127675856979
0.5216408064271467	0.012461095525829496
0.5221627081409191	0.011868117883601802
0.5226851320174436	0.012649917150758246
0.5232080785791434	0.013379712340849326
0.5237315483489658	0.012803268493091807
0.5242555418503797	0.012081553594371632
0.524780059607379	0.012588169483616745
0.5253051021444817	0.012580696245888432
0.5258306699867299	0.012950632742858867
0.5263567636596922	0.01461631228296968
0.5268833836894625	0.01728604027947179
0.52741053060266	0.01441967849172665
0.5279382049264315	0.013792733557645855
0.5284664071884522	0.01377942181003389
0.5289951379169242	0.012714412376003388
0.5295243976405782	0.013758594075900243
0.5300541868886742	0.014406643192802897
0.5305845061910004	0.012935705032902166
0.5311153560778772	0.013475606257587007
0.5316467370801545	0.01377507059543431
0.5321786497292134	0.013882170851282821
0.5327110945569662	0.015536847339454929
0.5332440720958576	0.016525445376560987
0.5337775828788651	0.015209523384544708
0.5343116274395	0.015060039528586689
0.5348462063118069	0.014824102844755518
0.5353813200303648	0.014268394232031066
0.5359169691302864	0.013983133739755998
0.5364531541472214	0.014863980156983926
0.5369898756173559	0.015855323815294513
0.5375271340774115	0.015953410516366916
0.5380649300646455	0.014980738544458931
0.5386032641168543	0.015470238580516814
0.5391421367723718	0.015508620610461503
0.5396815485700714	0.0168272116413096
0.5402215000493653	0.016265797953353093
0.5407619917502043	0.0185260312129928
0.5413030242130794	0.016604758346976348
0.5418445979790236	0.016420643295660314
0.5423867135896113	0.01651570433799528
0.5429293715869572	0.017450396752379874
0.54347257251372	0.01721577718145698
0.5440163169131009	0.01659373754964903
0.5445606053288436	0.016803392714954846
0.5451054383052366	0.01751175613308537
0.5456508163871133	0.017429373431945935
0.5461967401198523	0.016889733072909228
0.546743210049377	0.017590578523277577
0.5472902267221579	0.01734410663620063
0.5478377906852105	0.019204356824501154
0.5483859024860989	0.01723462023344747
0.5489345626729356	0.018664344873093618
0.5494837717943807	0.01837719394647336
0.5500335303996434	0.018420139296198068
0.5505838390384823	0.01824491048340007
0.5511346982612062	0.019149097347502763
0.5516861086186748	0.018692489367757484
0.5522380706622974	0.018420001522689723
0.5527905849440365	0.019229577774080554
0.5533436520164067	0.0190673807077878
0.5538972724324751	0.018971278767910427
0.5544514467458623	0.018657876746429443
0.555006175510742	0.01905331589373939
0.5555614592818432	0.019555163075349914
0.5561172986144503	0.019961588188605692
0.5566736940644024	0.020631116738805882
0.5572306461880944	0.020739003490161702
0.5577881555424792	0.020516853659598752
0.5583462226850665	0.020518141329111922
0.5589048481739226	0.02304861232836707
0.559464032567673	0.021560855924299693
0.5600237764255027	0.02205225442518727
0.5605840803071561	0.02157282019903121
0.5611449447729366	0.020502913363438516
0.5617063703837083	0.022283209566849316
0.562268357700897	0.02190488012570344
0.5628309072864899	0.021641552943585277
0.5633940197030369	0.021569831709676652
0.5639576955136506	0.022018857835208606
0.5645219352820062	0.022295086051628544
0.5650867395723448	0.022206071127850294
0.56565210894947	0.023174986841675377
0.5662180439787519	0.024187204379979867
0.5667845452261248	0.02339064878268269
0.5673516132580892	0.02254156231112259
0.567919248641714	0.02290757811830845
0.5684874519446355	0.0237642328828562
0.5690562237350564	0.02419615953993823
0.5696255645817485	0.02340031280196134
0.5701954750540529	0.024683623630535233
0.5707659557218792	0.025070006433193914
0.5713370071557086	0.025510223678683858
0.5719086299265925	0.024374067615485613
0.5724808246061537	0.02378564735486988
0.5730535917665868	0.024288619861486626
0.5736269319806598	0.024424533526080042
0.5742008458217132	0.024525614073783987
0.5747753338636598	0.025241704951214885
0.5753503966809884	0.02662955306334338
0.5759260348487619	0.02576993429316805
0.5765022489426174	0.025964373605810446
0.5770790395387698	0.025512950014281357
0.5776564072140103	0.0258543563982152
0.5782343525457061	0.026933533862560817
0.5788128761118029	0.027084498913725757
0.5793919784908237	0.02722756122309022
0.5799716602618716	0.0265863027785317
0.580551922004628	0.02718080683191671
0.5811327642993542	0.02736039864302048
0.5817141877268941	0.027559139260165424
0.5822961928686701	0.027135484440474828
0.5828787803066863	0.027370852599326975
0.5834619506235312	0.02807786002671403
0.584045704402376	0.028073469698678907
0.5846300422269735	0.028046676420824448
0.5852149646816619	0.029111618631409725
0.5858004723513647	0.030440434905822388
0.5863865658215887	0.02969704535940578
0.5869732456784271	0.02991919104912597
0.58756051250856	0.029226337475142906
0.5881483668992539	0.029603846532757914
0.5887368094383639	0.0315670030382827
0.5893258407143325	0.03281095841364646
0.5899154613161908	0.03343402164985382
0.5905056718335588	0.03094988850836433
0.5910964728566486	0.030783671016611922
0.5916878649762615	0.031653900016794176
0.5922798487837877	0.031456126656893346
0.5928724248712117	0.0328213513489977
0.5934655938311096	0.031705825761628205
0.5940593562566506	0.03234580060192042
0.5946537127415977	0.03221126594695987
0.595248663880307	0.033223489973157744
0.5958442102677299	0.032938409198626575
0.596440352499413	0.032949411677926255
0.5970370911714984	0.03289659793288024
0.5976344268807242	0.03401988632985592
0.5982323602244267	0.03408416412127214
0.5988308918005392	0.034759209005115824
0.5994300222075923	0.03447709041743936
0.6000297520447171	0.03458942693462674
0.6006300819116445	0.035768258906309525
0.601231012408704	0.03633336439691661
0.6018325441368255	0.03602786495737176
0.602434677697542	0.03683936810085987
0.603037413692987	0.037418073301760967
0.6036407527258955	0.03575100764254796
0.604244695399606	0.03607856923651544
0.604849242318063	0.03621652305900476
0.6054543940858126	0.0370369928744267
0.6060601513080063	0.03730582632382638
0.6066665145904023	0.03871064474717727
0.6072734845393637	0.0372481405997484
0.6078810617618597	0.03804388228689575
0.6084892468654683	0.03931857684685265
0.6090980404583743	0.038942131605175574
0.6097074431493715	0.03918246907594923
0.6103174555478624	0.04010454858946479
0.6109280782638608	0.04076907656943654
0.6115393119079889	0.03996000343025988
0.6121511570914798	0.041657614013709085
0.6127636144261768	0.041279084750229386
0.613376684524539	0.04155118307078531
0.6139903679996386	0.044354972295789864
0.6146046654651575	0.04270367361790442
0.6152195775353918	0.0421414759572689
0.6158351048252554	0.0449792426996709
0.6164512479502757	0.0454853232654528
0.6170680075265945	0.045398429579839
0.6176853841709726	0.04396305992969648
0.6183033785007851	0.04311216033367208
0.6189219911340269	0.04382685146743069
0.6195412226893128	0.04568019906480937
0.620161073785873	0.04469144821628823
0.6207815450435586	0.044017619090427916
0.6214026370828417	0.045721714369856274
0.6220243505248119	0.046513280640010736
0.6226466859911842	0.045458955329345935
0.623269644104295	0.04786898093272435
0.6238932254871006	0.04688612952803527
0.6245174307631836	0.049411984576881604
0.6251422605567513	0.04895320656741301
0.6257677154926308	0.050235933038153456
0.6263937961962773	0.04875632734089548
0.6270205032937723	0.04843692051681169
0.6276478374118228	0.04981275274713144
0.6282757991777632	0.05025251198458183
0.628904389219554	0.04943464542242847
0.6295336081657863	0.05070666431137543
0.6301634566456801	0.05108338920698317
0.6307939352890827	0.05028871211130205
0.6314250447264722	0.05053084216860868
0.6320567855889603	0.0535958735234511
0.6326891585082867	0.051606242757159894
0.6333221641168254	0.051269801014358775
0.6339558030475816	0.0535839324510876
0.6345900759341917	0.052932481151460604
0.6352249834109313	0.05236478086602056
0.6358605261127075	0.05379313055876655
0.6364967046750625	0.0548105498139547
0.6371335197341738	0.05368743715168689
