# Wavelength(microm)	F_planet/F_star
0.34480506927290067	0.011251499954520091
0.34515004680217665	0.009999838572567707
0.3454953694815278	0.011178398345282881
0.34584103765627777	0.010593388594859565
0.34618705167209435	0.013324751685927557
0.3465334118749911	0.012147654153727016
0.3468801186113284	0.01018945224950151
0.34722717222781396	0.010914395263590303
0.3475745730715008	0.013618019255597595
0.34792232148978935	0.013993720517469487
0.3482704178304284	0.010454602568303297
0.3486188624415139	0.011035071377247898
0.3489676556714908	0.012135090305927557
0.3493167978691525	0.012541121391399063
0.34966628938364114	0.013824081800680527
0.35001613056444836	0.012247426713956034
0.3503663217614157	0.010333791817189448
0.3507168633247337	0.01090875258819602
0.3510677556049435	0.01331739937007042
0.35141899895293816	0.013218829928888134
0.35177059371996156	0.012871501228772368
0.35212254025760836	0.013302590955508998
0.35247483891782416	0.01937263248866955
0.35282749005290864	0.01700481669652468
0.3531804940155126	0.01327522917573074
0.35353385115863967	0.01341498625033562
0.35388756183564807	0.013111058512737101
0.3542416264002475	0.011706724425038171
0.35459604520650223	0.011687906065539292
0.35495081860883215	0.013853680270124959
0.3553059469620101	0.016021490348811663
0.35566143062116456	0.014770761902981327
0.3560172699417795	0.01475898224688421
0.356373465279694	0.016317857587790436
0.35673001699110324	0.01813458437649462
0.3570869254325594	0.01986979323750578
0.3574441909609705	0.01816843601341611
0.35780181393360216	0.019070363401854133
0.3581597947080773	0.022587169278391123
0.3585181336423769	0.02728787326139132
0.35887683109484053	0.023811855710358272
0.3592358874241651	0.01852457212774666
0.3595953029894069	0.015260738626122462
0.3599550781499817	0.014069663314534887
0.36031521326566457	0.015332501122374812
0.3606757086965913	0.019542547613934504
0.361036564803257	0.021279259979157018
0.36139778194651695	0.01882066014480388
0.36175936048758894	0.018144607846150993
0.36212130078805094	0.019342037257597085
0.3624836032098437	0.016566333426526268
0.36284626811526954	0.015143275036674566
0.36320929586699424	0.019010389305458005
0.36357268682804506	0.022365816865368114
0.3639364413618126	0.018429037352664154
0.36430055983205223	0.01591517711262328
0.364665042602882	0.019108737472130745
0.36502989003878483	0.024379708731434076
0.3653951025046079	0.016460851746774533
0.36576068036556375	0.01562827203278674
0.3661266239872305	0.015440098669607076
0.3664929337355513	0.016918375661386743
0.36685960997683714	0.019165599843016422
0.3672266530777639	0.017475606669009422
0.367594063405374	0.016220206321714434
0.36796184132707804	0.018764417229890307
0.36832998721065424	0.02147094565571257
0.36869850142424837	0.020852982782486422
0.36906738433637487	0.021172846407286703
0.3694366363159162	0.016827460782522417
0.3698062577321236	0.017832923886636712
0.37017624895461987	0.017353249157867973
0.370546610353396	0.02413243490483525
0.3709173422988131	0.024678950604555584
0.3712884451616033	0.019136141439984405
0.3716599193128703	0.017540286629108164
0.3720317651240883	0.02878402621826814
0.3724039829671021	0.02893765203081055
0.37277657321412927	0.0214139763317625
0.37314953623776065	0.02627795973721161
0.3735228724109598	0.03229227117172666
0.37389658210706284	0.03203915499472835
0.3742706656997787	0.02289810273522453
0.3746451235631912	0.03733004247487086
0.37501995607175836	0.04030225617110286
0.3753951636003123	0.022225103080373062
0.37577074652406117	0.02145038541642255
0.376146705218588	0.023666215831208783
0.37652304005985093	0.024103105251385874
0.3768997514241862	0.027042081389523392
0.37727683968830467	0.023621992503627724
0.3776543052292933	0.02185271594614402
0.37803214842461885	0.019097642056285134
0.37841036965212516	0.018122814280685413
0.3787889692900325	0.022870840845172602
0.3791679477169404	0.026642357007427193
0.379547305311827	0.026929074291623136
0.3799270424540503	0.02996086954352884
0.380307159523348	0.02401518085504865
0.3806876568998369	0.023486768391576537
0.3810685349640144	0.023487342615479637
0.3814497940967586	0.024853829251995325
0.38183143467932895	0.028829057691501167
0.3822134570933656	0.03674039956733866
0.38259586172089083	0.043402877303994544
0.38297864894430983	0.039941646330895794
0.3833618191464097	0.051150637750398416
0.3837453727103603	0.04998961071540776
0.3841293100197161	0.04059901665201075
0.384513631458414	0.033306204135146934
0.38489833741077456	0.031857593154233435
0.3852834282615044	0.031505158992699366
0.38566890439569507	0.03666550952520306
0.3860547661988226	0.04262287953308078
0.3864410140567483	0.037615971057084634
0.38682764835572003	0.039635369599485354
0.38721466948237254	0.04308026779525276
0.38760207782372696	0.03905320832657988
0.38798987376719146	0.03846661995066275
0.38837805770056205	0.03873831154135946
0.38876663001202283	0.03822003748653991
0.38915559109014614	0.03466813556475133
0.38954494132389356	0.027806253306263375
0.3899346811026145	0.028849248743612246
0.3903248108160484	0.03074795116583648
0.3907153308543251	0.03217448705771663
0.39110624160796537	0.02710158152151339
0.3914975434678802	0.02575413974754754
0.3918892368253715	0.029571111384220694
0.39228132207213195	0.03644968829436361
0.3926737996002461	0.03492078324968943
0.39306666980219274	0.06544230340722988
0.39345993307084226	0.13113415486997748
0.39385358979945745	0.06521755254535233
0.3942476403816957	0.035794526924948375
0.3946420852116072	0.03283594996766872
0.39503692468363627	0.033184120992835874
0.3954321591926224	0.02847320763835936
0.3958277891338011	0.030644913457570748
0.3962238149028023	0.034972429717723165
0.3966202368956511	0.059905766703085804
0.3970170555087703	0.13030307857683207
0.3974142711389785	0.055117108256812423
0.39781188418349056	0.03232103544455455
0.3982098950399201	0.027646508495012385
0.3986083041062777	0.029477222630428384
0.39900711178097215	0.025927214345667093
0.3994063184628117	0.02733003468406686
0.39980592455100306	0.03012184983258118
0.40020593044515235	0.02674619480644938
0.4006063365452655	0.029711964944271446
0.4010071432517482	0.0262114103267872
0.4014083509654077	0.0276198618188063
0.4018099600874517	0.026837307001655954
0.4022119710194891	0.027925600743256555
0.40261438416353124	0.02976724473988281
0.40301719992199064	0.030023612917432607
0.40342041869768314	0.034536822142195694
0.40382404089382873	0.029464508097075848
0.40422806691404894	0.028481489142245082
0.40463249716236893	0.03557434234544518
0.40503733204321946	0.028321489216976737
0.4054425719614362	0.02971448152578022
0.40584821732225845	0.03134027869648988
0.406254268531332	0.030957378926663604
0.40666072599470804	0.037730250283449764
0.40706759011884386	0.033531627375321664
0.40747486131060406	0.03573424344435117
0.4078825399772598	0.035506989582680185
0.4082906265264887	0.03208807695032094
0.40869912136637737	0.032730988240330244
0.40910802490542203	0.028955377675563918
0.4095173375525259	0.030262046735635022
0.40992705971700066	0.03734313590117681
0.41033719180856965	0.042781561248912164
0.41074773423736516	0.03568759606390694
0.41115868741392897	0.032532686505555936
0.4115700517492145	0.033108329040731264
0.41198182765458635	0.033580045735369775
0.41239401554182037	0.033156562660217825
0.41280661582310413	0.0353073930877996
0.4132196289110381	0.03981088929493663
0.41363305521863547	0.037456865025925
0.41404689515932186	0.03470814774116769
0.41446114914693805	0.03729522282944235
0.4148758175957384	0.0383755003279884
0.41529090092039056	0.03960846210767253
0.4157063995359777	0.039365405165363646
0.41612231385799897	0.03658962216255282
0.4165386443023692	0.0357224048970387
0.41695539128541836	0.03765033660309765
0.4173725552238928	0.044020495587246605
0.41779013653495684	0.04511513110619094
0.41820813563619214	0.04186113413742754
0.41862655294559853	0.039913391274362935
0.4190453888815931	0.04317043920964999
0.4194646438630111	0.04086594145792313
0.419884318309108	0.049082833875971184
0.4203044126395589	0.04882668194133087
0.4207249272744568	0.0429880962019614
0.4211458626343166	0.03966978563911315
0.421567219140075	0.04338816158343153
0.42198899721308825	0.044429428424546336
0.42241119727513277	0.046761156554624254
0.4228338197484091	0.050092809179669864
0.42325686505554083	0.043971639523679384
0.423680333619573	0.04725128202095751
0.42410422586397456	0.04955644257727224
0.4245285422126373	0.044927405269997056
0.4249532830898771	0.05449248932008801
0.4253784489204354	0.048055581036222934
0.42580404012947815	0.046601721568479394
0.42623005714259626	0.05274005405432523
0.4266565003858075	0.04961156663254859
0.4270833702855548	0.056231710187285434
0.4275106672687079	0.06507964910942468
0.42793839176256293	0.053387109715198236
0.4283665441948454	0.05689521127061717
0.42879512499370814	0.059666092020594114
0.4292241345877311	0.06129460540865841
0.4296535734059238	0.0636161986528771
0.4300834418777262	0.08703986250047716
0.4305137404330073	0.08733183902538873
0.4309444695020643	0.09950114421479249
0.4313756295156262	0.07447684788066154
0.43180722090485346	0.0493836505397868
0.4322392441013378	0.05107265114728445
0.43267169953710305	0.07861118385986159
0.4331045876446034	0.05296110660039079
0.43353790885672777	0.05328112198565591
0.43397166360679784	0.065820812828409
0.4344058523285671	0.06775230299257125
0.4348404754562242	0.057470464039816344
0.4352755334243927	0.06288094876837076
0.4357110266681317	0.056714671311626004
0.4361469556229332	0.05496281669659833
0.4365833207247264	0.05367666769266807
0.4370201224098773	0.05668511920716369
0.43745736111518657	0.06021588322319464
0.43789503727789286	0.05999564715558491
0.4383331513356728	0.06330683999200429
0.4387717037266415	0.07433168361104156
0.43921069488935105	0.06363773686068101
0.4396501252627919	0.0640888051872869
0.4400899952863943	0.06422691266771963
0.4405303054000284	0.06582846655009743
0.44097105604400455	0.06266510176682107
0.44141224765907355	0.05749816047029941
0.4418538806864275	0.06651041374167037
0.44229595556769846	0.06167180979196499
0.44273847274496153	0.06014765555585989
0.44318143266073473	0.06138131044046699
0.4436248357579766	0.06181704647311555
0.4440686824800909	0.06176570205353333
0.4445129732709252	0.06340587306564123
0.44495770857476963	0.06333220575554967
0.44540288883635953	0.06486991954465289
0.44584851450087576	0.07344816485462971
0.44629458601394356	0.07144223513068974
0.4467411038216344	0.06509351173161423
0.44718806837046604	0.06483429947487167
0.4476354801074035	0.06003296476507427
0.4480833394798593	0.0654090636258195
0.4485316469356919	0.06339328124009544
0.44898040292320845	0.06664874283718658
0.44942960789116476	0.06517102152085863
0.4498792622887662	0.0655937678445979
0.4503293665656675	0.06240727191586741
0.4507799211719727	0.05899802496921774
0.45123092655823627	0.061343170089503116
0.45168238317546366	0.06630630330587256
0.45213429147511197	0.06526022280780135
0.45258665190909014	0.06975119951225406
0.45303946492975733	0.0739238019630851
0.4534927309899271	0.07325974599336799
0.45394645054286636	0.0708330068679292
0.4544006240422936	0.0689372519339332
0.4548552519423825	0.07319911992117632
0.4553103346977615	0.07031733452480576
0.4557658727635125	0.07344613914861124
0.4562218665951746	0.06651143644053387
0.4566783166487416	0.07069965344175953
0.45713522338066287	0.0700093458903463
0.45759258724784574	0.07326619674468472
0.4580504087076553	0.07444102826888087
0.4585086882179117	0.07900739179712166
0.4589674262368935	0.07554231959370385
0.4594266232233395	0.07796089374248054
0.4598862796364471	0.07890949786658086
0.46034639593587284	0.07959645023190833
0.4608069725817323	0.07574877822943694
0.4612680100346033	0.07839457264429509
0.46172950875552343	0.07905338918313239
0.46219146920598997	0.08018676329088362
0.46265389184796385	0.0778567003859128
0.46311677714386845	0.07729160827797674
0.46358012555658895	0.08017954231440151
0.4640439375494734	0.07873767098860752
0.4645082135863336	0.07839276799948124
0.4649729541314457	0.08227099485001409
0.46543815964955115	0.08419617597161148
0.4659038306058555	0.08039187391168098
0.4663699674660288	0.07942220075452437
0.46683657069620843	0.08948718198920133
0.46730364076299763	0.08509394512072758
0.4677711781334667	0.08265054511226619
0.4682391832751533	0.09039534939567714
0.46870765665606223	0.08602098409650524
0.4691765987446669	0.08571191686260077
0.46964601000990913	0.08827304730289996
0.47011589092119993	0.09185667136598652
0.4705862419484201	0.0920649990347622
0.4710570635619215	0.09738429864586369
0.47152835623252637	0.09351465356721961
0.47200012043152634	0.0883627076332049
0.47247235663068665	0.08710806644806168
0.4729450653022427	0.0958526683170619
0.4734182469189028	0.09683651894193505
0.4738919019538495	0.09387187853073964
0.4743660308807381	0.09346542149240977
0.4748406341736976	0.09065577187577074
0.4753157123073305	0.09199092727655034
0.47579126575671526	0.09796436827162217
0.47626729499740517	0.09734897956406614
0.47674380050542986	0.09819259594011778
0.47722078275729535	0.09594163302298825
0.47769824222998314	0.09351636493335642
0.47817617940095264	0.09518442826626651
0.47865459474814054	0.1020486558361571
0.47913348874996325	0.10284939291867604
0.4796128618853155	0.09918314566956934
0.4800927146335692	0.10139972502166562
0.480573047474578	0.10143592215611914
0.4810538608886736	0.1059254422143998
0.4815351553566694	0.10373655131692128
0.48201693135986157	0.10255129995872773
0.48249918938002545	0.10633039816998593
0.48298192989941835	0.10493427507438204
0.48346515340078067	0.10852914947178226
0.4839488603673369	0.11303404489972499
0.4844330512827943	0.11392262548704313
0.4849177266313433	0.1101656714972512
0.48540288689765926	0.11310485358310085
0.4858885325669022	0.13673043302790525
0.48637466412471847	0.1588845831170587
0.48686128205723933	0.1254346971228611
0.4873483868510826	0.13070364382679087
0.48783597899335396	0.12541798408095803
0.4883240589716447	0.11813966073680339
0.48881262727403474	0.12323086166718429
0.48930168438909233	0.1311454790946367
0.4897912308058759	0.11392434752078288
0.4902812670139312	0.11979473277514656
0.4907717935032936	0.12468050721441735
0.4912628107644906	0.1264452576668691
0.49175431928853935	0.12595179186190814
0.4922463195669482	0.1418694090055238
0.4927388120917177	0.1259690007121082
0.4932317973553405	0.12434314454983496
0.49372527585080195	0.12850982124861204
0.4942192480715806	0.13915884077279725
0.49471371451164753	0.12593552066110833
0.4952086756654701	0.12352392845157882
0.49570413202801017	0.14072206861125644
0.4962000840947228	0.12602728601704224
0.49669653236156114	0.1314758210456322
0.4971934773249736	0.131945277449616
0.4976909194819041	0.13052320892471975
0.4981888593297956	0.148292838427925
0.4986872973665883	0.1533627336967897
0.4991862340907205	0.13966923379343685
0.49968567000112835	0.1389653975837401
0.5001856055972473	0.14810697324924793
0.5006860413790132	0.1494869396032854
0.5011869778468626	0.15136881659666881
0.5016884155017322	0.1615679504791669
0.5021903548450583	0.151827934893742
0.5026927963787806	0.14502353393174963
0.5031957406053418	0.14180678154118484
0.5036991880276857	0.15015250708713254
0.5042031391492598	0.17520093065021256
0.5047075944740148	0.1436095386446748
0.5052125545064062	0.1543905335565896
0.5057180197513941	0.14471732316483898
0.5062239907144432	0.14464488246613108
0.5067304679015254	0.15476006603025366
0.507237451819119	0.15298588232484106
0.5077449429742066	0.15614129575123412
0.5082529418742787	0.17837196664627025
0.5087614490273339	0.16315154708792406
0.5092704649418801	0.1539833418702877
0.5097799901269346	0.15812746631455488
0.510290025092022	0.1654825541893753
0.5108005703471767	0.16901208595871559
0.5113116264029444	0.16379225979650114
0.5118231937703809	0.16067514542317665
0.512335272961053	0.1675009060223033
0.5128478644870411	0.18385773315730897
0.5133609688609372	0.17162796425174343
0.513874586595845	0.17320339796995143
0.5143887182053819	0.18308080594256737
0.5149033642036793	0.17578385750787492
0.5154185251053843	0.18616244549687902
0.5159342014256577	0.17253209128726038
0.5164503936801753	0.1829397622895957
0.5169671023851292	0.2142084920214378
0.517484328057228	0.21943178724392634
0.5180020712136988	0.1766739088323629
0.5185203323722845	0.22577644472902744
0.5190391120512446	0.18467053566729755
0.5195584107693598	0.19776557577752168
0.5200782290459294	0.18971675352882572
0.5205985674007715	0.19643303639075738
0.5211194263542245	0.19310309055278932
0.5216408064271467	0.19377255010117217
0.5221627081409191	0.18452174764737306
0.5226851320174436	0.19543107135449606
0.5232080785791434	0.2061477855299441
0.5237315483489658	0.1981669771787672
0.5242555418503797	0.18710773832110936
0.524780059607379	0.19387527962897355
0.5253051021444817	0.19351455636074413
0.5258306699867299	0.19866057622805514
0.5263567636596922	0.22282966771694798
0.5268833836894625	0.25826776854174666
0.52741053060266	0.21828248518463314
0.5279382049264315	0.21020570248869255
0.5284664071884522	0.2093720815839222
0.5289951379169242	0.19370464356184577
0.5295243976405782	0.2083709960020933
0.5300541868886742	0.2170517106115548
0.5305845061910004	0.19633813293467187
0.5311153560778772	0.20383753803965488
0.5316467370801545	0.20815936526573633
0.5321786497292134	0.20865853334574708
0.5327110945569662	0.23121708111709627
0.5332440720958576	0.24474210342360198
0.5337775828788651	0.2277831371186534
0.5343116274395	0.22431547647139216
0.5348462063118069	0.22058524031298354
0.5353813200303648	0.2124955142432525
0.5359169691302864	0.20827512285078226
0.5364531541472214	0.2205100739957126
0.5369898756173559	0.23353881992877015
0.5375271340774115	0.2338682452126185
0.5380649300646455	0.22124370881142819
0.5386032641168543	0.22747128269410197
0.5391421367723718	0.2275161330742793
0.5396815485700714	0.2446662477691296
0.5402215000493653	0.23720293806757203
0.5407619917502043	0.2673953126220175
0.5413030242130794	0.24169204835690417
0.5418445979790236	0.238804044415321
0.5423867135896113	0.2397795693819619
0.5429293715869572	0.2515197371519739
0.54347257251372	0.2477053178238219
0.5440163169131009	0.23940121465360142
0.5445606053288436	0.2421228958963566
0.5451054383052366	0.25089457206109894
0.5456508163871133	0.24989147365295147
0.5461967401198523	0.24224577512888348
0.546743210049377	0.2516485667470318
0.5472902267221579	0.24772505699629416
0.5478377906852105	0.27261990457741736
0.5483859024860989	0.24561446059481515
0.5489345626729356	0.2646970806870779
0.5494837717943807	0.2607382448343389
0.5500335303996434	0.2607864684319626
0.5505838390384823	0.25793016229699994
0.5511346982612062	0.2697169382975255
0.5516861086186748	0.26294091615965015
0.5522380706622974	0.25924412722703755
0.5527905849440365	0.269806976890723
0.5533436520164067	0.26701797273814054
0.5538972724324751	0.26578940818858265
0.5544514467458623	0.26116216925938646
0.555006175510742	0.2659805011054914
0.5555614592818432	0.27235107806238423
0.5561172986144503	0.2772894794403611
0.5566736940644024	0.2856257903215391
0.5572306461880944	0.2866098060820282
0.5577881555424792	0.2836247881082488
0.5583462226850665	0.28279289339560065
0.5589048481739226	0.3149187253150338
0.559464032567673	0.29556197239117826
0.5600237764255027	0.3019592316203213
0.5605840803071561	0.2955015046203346
0.5611449447729366	0.2810083449530482
0.5617063703837083	0.30337423270625685
0.562268357700897	0.2981548842349851
0.5628309072864899	0.29446036983456086
0.5633940197030369	0.29321211676786985
0.5639576955136506	0.2985722486535365
0.5645219352820062	0.30166019244106546
0.5650867395723448	0.30003357924250385
0.56565210894947	0.3126913904825209
0.5662180439787519	0.3248163375990892
0.5667845452261248	0.3146101215908215
0.5673516132580892	0.30304784532440526
0.567919248641714	0.30746510242939906
0.5684874519446355	0.31805924485669396
0.5690562237350564	0.3229761919823597
0.5696255645817485	0.31230688879724744
0.5701954750540529	0.32760711473988474
0.5707659557218792	0.3321955017276852
0.5713370071557086	0.33731704527165096
0.5719086299265925	0.32292324574786435
0.5724808246061537	0.3152125550316219
0.5730535917665868	0.32075678582725453
0.5736269319806598	0.3222094419740348
0.5742008458217132	0.32295527491315956
0.5747753338636598	0.33151905369963264
0.5753503966809884	0.3486078138617185
0.5759260348487619	0.33705461769923734
0.5765022489426174	0.33928998780840214
0.5770790395387698	0.333293561629702
0.5776564072140103	0.3370308060615771
0.5782343525457061	0.349120824335509
0.5788128761118029	0.3507662634987499
0.5793919784908237	0.35247426253669356
0.5799716602618716	0.344316427500918
0.580551922004628	0.3509442378799411
0.5811327642993542	0.3527039997893595
0.5817141877268941	0.3548001804933944
0.5822961928686701	0.3494204105345537
0.5828787803066863	0.35169184271791404
0.5834619506235312	0.3596372313506165
0.584045704402376	0.3591890514153271
0.5846300422269735	0.35847471448333734
0.5852149646816619	0.37055725786230637
0.5858004723513647	0.3862248117492609
0.5863865658215887	0.37692691479380575
0.5869732456784271	0.37888909669020626
0.58756051250856	0.37026833311365415
0.5881483668992539	0.3741912285209151
0.5887368094383639	0.39661875837553245
0.5893258407143325	0.40961202676711606
0.5899154613161908	0.4168158906996585
0.5905056718335588	0.3881659400285277
0.5910964728566486	0.38605527716559995
0.5916878649762615	0.3956442229766469
0.5922798487837877	0.39242023442932134
0.5928724248712117	0.40878166452240217
0.5934655938311096	0.3950145112614799
0.5940593562566506	0.4016270369417373
0.5946537127415977	0.3998549654661329
0.595248663880307	0.4111967825724099
0.5958442102677299	0.4070025841587169
0.596440352499413	0.40692360189784604
0.5970370911714984	0.40596136643822645
0.5976344268807242	0.4185494629071734
0.5982323602244267	0.41855508767090654
0.5988308918005392	0.4261677692624056
0.5994300222075923	0.4223432331866685
0.6000297520447171	0.4229666026645095
0.6006300819116445	0.4358684243919543
0.601231012408704	0.4420349255898937
0.6018325441368255	0.43798690671603246
0.602434677697542	0.4468549645578145
0.603037413692987	0.4533703622240692
0.6036407527258955	0.4332430510535426
0.604244695399606	0.436419007471354
0.604849242318063	0.437637255362298
0.6054543940858126	0.44647959456472974
0.6060601513080063	0.4488084068216516
0.6066665145904023	0.46387869785380104
0.6072734845393637	0.4472055363983187
0.6078810617618597	0.4556130202576585
0.6084892468654683	0.46910155565227635
0.6090980404583743	0.46421395504920737
0.6097074431493715	0.46638532136032407
0.6103174555478624	0.47659453758231396
0.6109280782638608	0.4832496973373922
0.6115393119079889	0.4737854440202921
0.6121511570914798	0.49176911912201043
0.6127636144261768	0.48705937278167355
0.613376684524539	0.49007798633544414
0.6139903679996386	0.5200637891725144
0.6146046654651575	0.5018340270636782
0.6152195775353918	0.4947183589292011
0.6158351048252554	0.5260502761125476
0.6164512479502757	0.5298283228158733
0.6170680075265945	0.528590166371762
0.6176853841709726	0.5121735589835378
0.6183033785007851	0.5020977557232826
0.6189219911340269	0.5088720789437791
0.6195412226893128	0.5291115223417683
0.620161073785873	0.5172550227172041
0.6207815450435586	0.5096423769412601
0.6214026370828417	0.5269913427518071
0.6220243505248119	0.5354800313327666
0.6226466859911842	0.523240509046475
0.623269644104295	0.5489260527688553
0.6238932254871006	0.5384550244912341
0.6245174307631836	0.5649885985994002
0.6251422605567513	0.5597219994242278
0.6257677154926308	0.5711243118490158
0.6263937961962773	0.5546614582674393
0.6270205032937723	0.5509947426610541
0.6276478374118228	0.5651811976498241
0.6282757991777632	0.5693290965129402
0.628904389219554	0.5599849516847522
0.6295336081657863	0.5725656034945827
0.6301634566456801	0.5766428705843787
0.6307939352890827	0.5673219414977454
0.6314250447264722	0.5689056559881757
0.6320567855889603	0.6011185503186969
0.6326891585082867	0.5790091561281763
0.6333221641168254	0.5749174946843871
0.6339558030475816	0.5987532325726878
0.6345900759341917	0.591237266354308
0.6352249834109313	0.5851453230572939
0.6358605261127075	0.5985383784163556
0.6364967046750625	0.6084141095621726
0.6371335197341738	0.596602725756822
0.637770971926857	0.5970049567504134
0.6384090618905663	0.6075575406521776
0.6390477902633923	0.604029767309398
0.6396871576840633	0.6145865787288681
0.6403271647919441	0.6358753377240909
0.6409678122270408	0.6272055340002515
0.6416091006300038	0.6365226429729179
0.6422510306421207	0.6500548915048702
0.6428936029053213	0.6197395636054643
0.6435368180621792	0.6427068512184808
0.6441806767559093	0.6587166248939755
0.6448251796303683	0.6385921160769961
0.6454703273300602	0.6414575488171463
0.6461161205001344	0.6538557031087978
0.6467625597863836	0.6702850767703056
0.6474096458352471	0.6605552987558266
0.6480573792938111	0.6554606464960978
0.6487057608098072	0.6569332586657723
0.6493547910316176	0.6876959298722073
0.6500044706082714	0.7162365700639521
0.650654800189451	0.6748606820182941
0.6513057804254873	0.6658794954627573
0.6519574119673563	0.6765868978010501
