# Wavelength(microm)	F_planet/F_star
0.38760207782372696	0.3460921973234154
0.38798987376719146	0.3456192285700752
0.38837805770056205	0.34023886793112745
0.38876663001202283	0.3076698342412969
0.38915559109014614	0.2667877816060034
0.38954494132389356	0.21522474022213905
0.3899346811026145	0.23173043156025921
0.3903248108160484	0.25107476570622556
0.3907153308543251	0.2593608294309614
0.39110624160796537	0.21036215431872193
0.3914975434678802	0.19695702979417762
0.3918892368253715	0.23153523516464716
0.39228132207213195	0.2989531595702029
0.3926737996002461	0.2780619525055413
0.39306666980219274	0.5321323795636185
0.39345993307084226	1.0203226782720392
0.39385358979945745	0.5093613046095304
0.3942476403816957	0.2790289950444634
0.3946420852116072	0.2551037494401401
0.39503692468363627	0.2548841732276266
0.3954321591926224	0.21242427949000245
0.3958277891338011	0.23142674172623767
0.3962238149028023	0.26832700196704734
0.3966202368956511	0.46275045705813106
0.3970170555087703	0.9869573967971332
0.3974142711389785	0.4158401479792497
0.39781188418349056	0.2392442887115577
0.3982098950399201	0.2009127686080912
0.3986083041062777	0.21540158530366477
0.39900711178097215	0.1858100862531465
0.3994063184628117	0.19650148742866735
0.39980592455100306	0.21853983013854625
0.40020593044515235	0.1899569411101466
0.4006063365452655	0.21404322552239025
0.4010071432517482	0.185582119023178
0.4014083509654077	0.19556501186560213
0.4018099600874517	0.1888704666155624
0.4022119710194891	0.19795932303615335
0.40261438416353124	0.21080708332959788
0.40301719992199064	0.21226482135941996
0.40342041869768314	0.2539021339143041
0.40382404089382873	0.2073187675104213
0.40422806691404894	0.19942872232085646
0.40463249716236893	0.2609145277570832
0.40503733204321946	0.19848732257174356
0.4054425719614362	0.20571624501973443
0.40584821732225845	0.21855194807516812
0.406254268531332	0.21689187468169643
0.40666072599470804	0.27225643184833814
0.40706759011884386	0.23364512029049814
0.40747486131060406	0.25248889636590094
0.4078825399772598	0.2454572523388288
0.4082906265264887	0.21928659214430846
0.40869912136637737	0.22279481521452177
0.40910802490542203	0.19347426211000868
0.4095173375525259	0.2012969638448164
0.40992705971700066	0.24643359795395797
0.41033719180856965	0.27649322953930555
0.41074773423736516	0.2349748549392678
0.41115868741392897	0.2158960122538869
0.4115700517492145	0.22142109491542072
0.41198182765458635	0.22563327356317572
0.41239401554182037	0.22133294909926707
0.41280661582310413	0.23622475917502622
0.4132196289110381	0.27169278120259105
0.41363305521863547	0.2543102845697468
0.41404689515932186	0.233547085070011
0.41446114914693805	0.25390594786695536
0.4148758175957384	0.25908175597867666
0.41529090092039056	0.2655103754872626
0.4157063995359777	0.26396528619899623
0.41612231385799897	0.24133988913344695
0.4165386443023692	0.23578434569146386
0.41695539128541836	0.248937120673323
0.4173725552238928	0.29081750363790965
0.41779013653495684	0.30059023170550425
0.41820813563619214	0.27821973352110435
0.41862655294559853	0.261611380810883
0.4190453888815931	0.2849095462138383
0.4194646438630111	0.2679885996941407
0.419884318309108	0.3300641326552509
0.4203044126395589	0.32535281723782894
0.4207249272744568	0.27667913827730456
0.4211458626343166	0.25350611112495747
0.421567219140075	0.28081168194163786
0.42198899721308825	0.2846048240203584
0.42241119727513277	0.3010135383567198
0.4228338197484091	0.3265686338103166
0.42325686505554083	0.2792715663219623
0.423680333619573	0.30033827074960284
0.42410422586397456	0.3160600668374781
0.4245285422126373	0.2800865955494358
0.4249532830898771	0.35267862158894964
0.4253784489204354	0.3085138383679127
0.42580404012947815	0.2929414372106375
0.42623005714259626	0.3355705795759528
0.4266565003858075	0.3092169134843851
0.4270833702855548	0.3608078927529094
0.4275106672687079	0.4254280069955577
0.42793839176256293	0.33444974229309254
0.4283665441948454	0.3586973520379101
0.42879512499370814	0.3731587547986586
0.4292241345877311	0.3840918469658958
0.4296535734059238	0.3994897376913351
0.4300834418777262	0.5594467616596478
0.4305137404330073	0.5628682104404458
0.4309444695020643	0.6565795467162417
0.4313756295156262	0.47140513425814595
0.43180722090485346	0.29341170713936776
0.4322392441013378	0.3053175309354199
0.43267169953710305	0.5022298250533928
0.4331045876446034	0.31643819842126336
0.43353790885672777	0.3122507947092381
0.43397166360679784	0.37612424289071933
0.4344058523285671	0.38751529677317226
0.4348404754562242	0.33940130521844547
0.4352755334243927	0.37872473237111776
0.4357110266681317	0.337598654488627
0.4361469556229332	0.32509247202241304
0.4365833207247264	0.3160730797956374
0.4370201224098773	0.33226679991533986
0.43745736111518657	0.35571564118265386
0.43789503727789286	0.3533402169902224
0.4383331513356728	0.3769029606578652
0.4387717037266415	0.44985573050937505
0.43921069488935105	0.37459274157632466
0.4396501252627919	0.3740253757323631
0.4400899952863943	0.37311506018272084
0.4405303054000284	0.3904965074718275
0.44097105604400455	0.36209836222228564
0.44141224765907355	0.32709007541938384
0.4418538806864275	0.37980800818955174
0.44229595556769846	0.34924270408651903
0.44273847274496153	0.34232714661317715
0.44318143266073473	0.3460556038482663
0.4436248357579766	0.34821221158331506
0.4440686824800909	0.3487210626967208
0.4445129732709252	0.35521636001798546
0.44495770857476963	0.35388234766132526
0.44540288883635953	0.3642604884583378
0.44584851450087576	0.4160617431379075
0.44629458601394356	0.4022807315688483
0.4467411038216344	0.36059865609549224
0.44718806837046604	0.3578813256100077
0.4476354801074035	0.32824412513674056
0.4480833394798593	0.3580210066719998
0.4485316469356919	0.3455956517239743
0.44898040292320845	0.36460107504830497
0.44942960789116476	0.35352578107013144
0.4498792622887662	0.3567191737027474
0.4503293665656675	0.33533923371941815
0.4507799211719727	0.31390261207118525
0.45123092655823627	0.327619432860443
0.45168238317546366	0.35584738599252014
0.45213429147511197	0.3464390617934631
0.45258665190909014	0.3731670157958016
0.45303946492975733	0.3982381609748455
0.4534927309899271	0.39142195530611823
0.45394645054286636	0.3778385952207048
0.4544006240422936	0.36561099278297454
0.4548552519423825	0.3861517052474919
0.4553103346977615	0.36938160621688076
0.4557658727635125	0.3849336795147812
0.4562218665951746	0.34675437492536837
0.4566783166487416	0.36862087471048693
0.45713522338066287	0.3641642312610746
0.45759258724784574	0.38237064745308574
0.4580504087076553	0.3881217241332312
0.4585086882179117	0.4113461847239502
0.4589674262368935	0.38950706238160576
0.4594266232233395	0.4039329259294845
0.4598862796364471	0.41016609366336715
0.46034639593587284	0.41164282680850467
0.4608069725817323	0.38814991188190756
0.4612680100346033	0.4020508827619732
0.46172950875552343	0.40427562230617686
0.46219146920598997	0.409193206833116
0.46265389184796385	0.3955686052993625
0.46311677714386845	0.3901471956912675
0.46358012555658895	0.40618052035373087
0.4640439375494734	0.3983476847143011
0.4645082135863336	0.3947484211260324
0.4649729541314457	0.41532053191014406
0.46543815964955115	0.4243589318907134
0.4659038306058555	0.4021010800000799
0.4663699674660288	0.39611645217295804
0.46683657069620843	0.44927950344728357
0.46730364076299763	0.4247868289739911
0.4677711781334667	0.4114689341711276
0.4682391832751533	0.45312796565009605
0.46870765665606223	0.42706753068382153
0.4691765987446669	0.4236730170965999
0.46964601000990913	0.43301233972186337
0.47011589092119993	0.45049105730898825
0.4705862419484201	0.4532050893270932
0.4710570635619215	0.4809407384845442
0.47152835623252637	0.4538629567993624
0.47200012043152634	0.4295250213885682
0.47247235663068665	0.42248556741956833
0.4729450653022427	0.46919529322009884
0.4734182469189028	0.47224137963381857
0.4738919019538495	0.4552735279805108
0.4743660308807381	0.45199081098321264
0.4748406341736976	0.43543507364999184
0.4753157123073305	0.4403165901816276
0.47579126575671526	0.4712634739628328
0.47626729499740517	0.46705541873322437
0.47674380050542986	0.46881381224860935
0.47722078275729535	0.45741662050370296
0.47769824222998314	0.4423920951114838
0.47817617940095264	0.44955804608893424
0.47865459474814054	0.4843120836144981
0.47913348874996325	0.4877901537977322
0.4796128618853155	0.46690942668881746
0.4800927146335692	0.4782199012991712
0.480573047474578	0.47533254913928247
0.4810538608886736	0.497898674638167
0.4815351553566694	0.48514721357967205
0.48201693135986157	0.4777144485109852
0.48249918938002545	0.4944492028655452
0.48298192989941835	0.4875088538504339
0.48346515340078067	0.5058989660901961
0.4839488603673369	0.5260940053853174
0.4844330512827943	0.5290814373310934
0.4849177266313433	0.5046323826393626
0.48540288689765926	0.5155607722852205
0.4858885325669022	0.613374345110008
0.48637466412471847	0.7044341846685948
0.48686128205723933	0.5666306476257298
0.4873483868510826	0.6013431350856717
0.48783597899335396	0.5757567994481838
0.4883240589716447	0.5383909739522875
0.48881262727403474	0.5634711868106334
0.48930168438909233	0.6027313085507742
0.4897912308058759	0.5131392889972316
0.4902812670139312	0.5407975274070047
0.4907717935032936	0.5642516499371647
0.4912628107644906	0.5717933552307177
0.49175431928853935	0.5674324647773864
0.4922463195669482	0.6503829173034752
0.4927388120917177	0.5630444079394905
0.4932317973553405	0.5548103560705684
0.49372527585080195	0.5745410751745809
0.4942192480715806	0.6275636957004945
0.49471371451164753	0.5580726581810211
0.4952086756654701	0.5452274915475093
0.49570413202801017	0.6306454335806769
0.4962000840947228	0.5558716211391546
0.49669653236156114	0.581199634873091
0.4971934773249736	0.5810197289943799
0.4976909194819041	0.573202162439558
0.4981888593297956	0.6562600850178422
0.4986872973665883	0.679452966576902
0.4991862340907205	0.6126948041411406
0.49968567000112835	0.6083400275353926
0.5001856055972473	0.6497103137293371
0.5006860413790132	0.6555842867875327
0.5011869778468626	0.6664422598927621
0.5016884155017322	0.709922629842949
0.5021903548450583	0.6617697469305504
0.5026927963787806	0.6283884746293923
0.5031957406053418	0.6100317893309972
0.5036991880276857	0.6469731418676844
0.5042031391492598	0.7661704314047983
0.5047075944740148	0.6156747886080739
0.5052125545064062	0.6661331238703522
0.5057180197513941	0.6170377600013994
0.5062239907144432	0.6156294112472224
0.5067304679015254	0.6621451547897621
0.507237451819119	0.6515342235828582
0.5077449429742066	0.6637164866549775
0.5082529418742787	0.7684917120087988
0.5087614490273339	0.6960189554268805
0.5092704649418801	0.6493817944901337
0.5097799901269346	0.6673578050664019
0.510290025092022	0.6984518933847236
0.5108005703471767	0.7155115624945091
0.5113116264029444	0.6907213154189104
0.5118231937703809	0.6725432449624207
0.512335272961053	0.7036341476058897
0.5128478644870411	0.7797548012515516
0.5133609688609372	0.7171239032782131
0.513874586595845	0.7217698299519493
0.5143887182053819	0.7666006789295685
0.5149033642036793	0.7341633056143798
0.5154185251053843	0.7790495611417492
0.5159342014256577	0.7121766325786153
0.5164503936801753	0.7627577299059284
0.5169671023851292	0.9083233399051289
0.517484328057228	0.9397374626822065
0.5180020712136988	0.7300526548950657
0.5185203323722845	0.956066930003106
0.5190391120512446	0.7525766362939672
0.5195584107693598	0.8119810008085709
0.5200782290459294	0.7709080421195206
0.5205985674007715	0.8046386882943957
0.5211194263542245	0.7898037036963813
0.5216408064271467	0.7831909016984832
0.5221627081409191	0.7420055866963049
0.5226851320174436	0.7906795354555695
0.5232080785791434	0.8340346087379024
0.5237315483489658	0.7908633742619955
0.5242555418503797	0.7424687047538048
0.524780059607379	0.7722451427083548
0.5253051021444817	0.7687665099178332
0.5258306699867299	0.7888196315836579
0.5263567636596922	0.890065268507917
0.5268833836894625	1.0622393011871214
0.52741053060266	0.8747734494101443
0.5279382049264315	0.8274877127944504
0.5284664071884522	0.8243128343547931
0.5289951379169242	0.7556711943884097
0.5295243976405782	0.8168869778106589
0.5300541868886742	0.8540671202378534
0.5305845061910004	0.7595543462257005
0.5311153560778772	0.7890233268335911
0.5316467370801545	0.8029233653199391
0.5321786497292134	0.80819223365927
0.5327110945569662	0.9077048193472649
0.5332440720958576	0.9632831179890867
0.5337775828788651	0.874444016863608
0.5343116274395	0.8661587350179142
0.5348462063118069	0.8480603219904743
0.5353813200303648	0.8118809377648766
0.5359169691302864	0.7918184335980046
0.5364531541472214	0.8399799158356339
0.5369898756173559	0.8971415129231054
0.5375271340774115	0.9019029261495944
0.5380649300646455	0.8368376837529061
0.5386032641168543	0.8630673913398617
0.5391421367723718	0.8620926653916713
0.5396815485700714	0.9374720818726572
0.5402215000493653	0.8993004405180657
0.5407619917502043	1.027020842379487
0.5413030242130794	0.9102650129269678
0.5418445979790236	0.8962250783416676
0.5423867135896113	0.8980239383001536
0.5429293715869572	0.9503813918370982
0.54347257251372	0.9338315194182649
0.5440163169131009	0.8934677037522445
0.5445606053288436	0.9017298926469083
0.5451054383052366	0.9388927002571565
0.5456508163871133	0.929697098800966
0.5461967401198523	0.8957389706409241
0.546743210049377	0.9296854499319446
0.5472902267221579	0.9134500543808548
0.5478377906852105	1.0106090594655208
0.5483859024860989	0.9004796023364193
0.5489345626729356	0.9735450224130706
0.5494837717943807	0.953323144423382
0.5500335303996434	0.9531479635897027
0.5505838390384823	0.9404527351835367
0.5511346982612062	0.9849910715745952
0.5516861086186748	0.9575241879090871
0.5522380706622974	0.9387407620731169
0.5527905849440365	0.9776436358490058
0.5533436520164067	0.965866360327816
0.5538972724324751	0.9562621750835741
0.5544514467458623	0.9368040987902868
0.555006175510742	0.9538631753938647
0.5555614592818432	0.9758968824165947
0.5561172986144503	0.993139184756434
0.5566736940644024	1.0241318153105563
0.5572306461880944	1.0262399917603442
0.5577881555424792	1.01002883773114
0.5583462226850665	1.0073130425891847
0.5589048481739226	1.1340570283064266
0.559464032567673	1.0526747547853534
0.5600237764255027	1.0727042674368845
0.5605840803071561	1.044257079513316
0.5611449447729366	0.9873936123692388
0.5617063703837083	1.073339107241372
0.562268357700897	1.0497837704731745
0.5628309072864899	1.0329502972143632
0.5633940197030369	1.0251638402386263
0.5639576955136506	1.0432768743193297
0.5645219352820062	1.0531144573543625
0.5650867395723448	1.0452562754377663
0.56565210894947	1.0866927924207948
0.5662180439787519	1.1323260451612376
0.5667845452261248	1.0889400977167694
0.5673516132580892	1.0455900285487714
0.567919248641714	1.0585784925506985
0.5684874519446355	1.0951067276857123
0.5690562237350564	1.1123300989249538
0.5696255645817485	1.0707777243651702
0.5701954750540529	1.1285632934443703
0.5707659557218792	1.1420118304542126
0.5713370071557086	1.15834235931663
0.5719086299265925	1.1007318691045391
0.5724808246061537	1.06935527674607
0.5730535917665868	1.0896373060803917
0.5736269319806598	1.0914941414770736
0.5742008458217132	1.0924809152932267
0.5747753338636598	1.1210305650265555
0.5753503966809884	1.1793064201491115
0.5759260348487619	1.1369682013614772
0.5765022489426174	1.1415747607913496
0.5770790395387698	1.1168630464631264
0.5776564072140103	1.1283057416418132
0.5782343525457061	1.1743784362519638
0.5788128761118029	1.1767729661417006
0.5793919784908237	1.1777600563369417
0.5799716602618716	1.1445817209940066
0.580551922004628	1.167126713882156
0.5811327642993542	1.1709953207328623
0.5817141877268941	1.1753328770002691
0.5822961928686701	1.152108025002514
0.5828787803066863	1.1586028966754192
0.5834619506235312	1.1855772203672048
0.584045704402376	1.1811610109264759
0.5846300422269735	1.1756783128575983
0.5852149646816619	1.2177878699395488
0.5858004723513647	1.271079268684399
0.5863865658215887	1.2340366926729942
0.5869732456784271	1.2397085458705515
0.58756051250856	1.2053813071746644
0.5881483668992539	1.217617226573256
0.5887368094383639	1.2992595064830958
0.5893258407143325	1.3523137927211235
0.5899154613161908	1.373498917914128
0.5905056718335588	1.2573241912158553
0.5910964728566486	1.24497066150441
0.5916878649762615	1.2772254186891407
0.5922798487837877	1.2657781237060313
0.5928724248712117	1.3157609356297897
0.5934655938311096	1.265516027315806
0.5940593562566506	1.2884644493635864
0.5946537127415977	1.2775921792131908
0.595248663880307	1.314317724721441
0.5958442102677299	1.2989567819641208
0.596440352499413	1.2944252784647898
0.5970370911714984	1.287380186773975
0.5976344268807242	1.3280429136985676
0.5982323602244267	1.3267448490127902
0.5988308918005392	1.3484684876861628
0.5994300222075923	1.3323409521406975
0.6000297520447171	1.3324934516549216
0.6006300819116445	1.3750903132924859
0.601231012408704	1.3921173158650069
0.6018325441368255	1.3756963819646908
0.602434677697542	1.4027702188760018
0.603037413692987	1.4191206636563325
0.6036407527258955	1.3504229847426505
0.604244695399606	1.358862454612653
0.604849242318063	1.3589107371831455
0.6054543940858126	1.3858057555132848
0.6060601513080063	1.3920168869280694
0.6066665145904023	1.4421703234379557
0.6072734845393637	1.3798517864408764
0.6078810617618597	1.4056194523810397
0.6084892468654683	1.4498844236867945
0.6090980404583743	1.4310393216662747
0.6097074431493715	1.4350743718366776
0.6103174555478624	1.4643218414431127
0.6109280782638608	1.4841488791173456
0.6115393119079889	1.4486764896953912
0.6121511570914798	1.5092173466338936
0.6127636144261768	1.4891909216442345
0.613376684524539	1.4922943561589743
0.6139903679996386	1.5930771631476226
0.6146046654651575	1.5246310857185073
0.6152195775353918	1.499681075075369
0.6158351048252554	1.5976373673782498
0.6164512479502757	1.6141642554753697
0.6170680075265945	1.604594074939108
0.6176853841709726	1.5455529554739853
0.6183033785007851	1.5101637080683095
0.6189219911340269	1.5320897242498361
0.6195412226893128	1.5926247199645274
0.620161073785873	1.552702916294448
0.6207815450435586	1.522624721700063
0.6214026370828417	1.5798288889747458
0.6220243505248119	1.6011804816831428
0.6226466859911842	1.5592331568702025
0.623269644104295	1.6388523152050185
0.6238932254871006	1.5965556231292868
0.6245174307631836	1.6806563406863972
0.6251422605567513	1.658489106812433
0.6257677154926308	1.7011958818026627
0.6263937961962773	1.6434549437928092
0.6270205032937723	1.6260516796405993
0.6276478374118228	1.6680679682377608
0.6282757991777632	1.6769836416177464
0.628904389219554	1.6437288820317526
0.6295336081657863	1.6828065465625563
0.6301634566456801	1.6886402799259943
0.6307939352890827	1.656479204061529
0.6314250447264722	1.6597903343981533
0.6320567855889603	1.7568510225685738
0.6326891585082867	1.6846661828312033
0.6333221641168254	1.6676446060081003
0.6339558030475816	1.739974722917559
0.6345900759341917	1.712150361228757
0.6352249834109313	1.6865471218567498
0.6358605261127075	1.729855695087961
0.6364967046750625	1.7581851932391885
0.6371335197341738	1.7144683615580514
0.637770971926857	1.7132975697619948
0.6384090618905663	1.7431693171534939
0.6390477902633923	1.7290577252500319
0.6396871576840633	1.7587879517659633
0.6403271647919441	1.823028023658997
0.6409678122270408	1.7887813505437324
0.6416091006300038	1.8141084154935554
0.6422510306421207	1.8552251617253643
0.6428936029053213	1.7564521401813797
0.6435368180621792	1.8227461379307177
0.6441806767559093	1.873271187538485
0.6448251796303683	1.8044019961063398
0.6454703273300602	1.8098033685737116
0.6461161205001344	1.84323592634834
0.6467625597863836	1.8917305196459846
0.6474096458352471	1.8579808478438156
0.6480573792938111	1.8397446627747112
0.6487057608098072	1.8417742029385178
0.6493547910316176	1.9279792548787242
0.6500044706082714	2.015327662131704
0.650654800189451	1.883861782979681
0.6513057804254873	1.8519769229574272
0.6519574119673563	1.877665007305682
0.6526096954666919	1.8642195272727144
0.6532626315757775	1.8972101688663299
0.6539162209475479	1.8920246781442336
0.6545704642355943	1.9285082850599236
