# Wavelength(microm)	F_planet/F_star
0.38259586172089083	2.617744308045223
0.38297864894430983	2.199200903189661
0.3833618191464097	2.6611332849951386
0.3837453727103603	2.2551411062882774
0.3841293100197161	2.0365102219338893
0.384513631458414	1.5915313125649615
0.38489833741077456	1.576569834835735
0.3852834282615044	1.597179863471578
0.38566890439569507	2.005330317416256
0.3860547661988226	2.3536440152689893
0.3864410140567483	1.900133581099079
0.38682764835572003	1.9793616498435247
0.38721466948237254	2.084740435194647
0.38760207782372696	1.7960030471629103
0.38798987376719146	1.8333907561357583
0.38837805770056205	1.7568693774349238
0.38876663001202283	1.4694550242391375
0.38915559109014614	1.1841025991302117
0.38954494132389356	0.9413472454613518
0.3899346811026145	1.1020698356378318
0.3903248108160484	1.248523204551239
0.3907153308543251	1.2428619511388896
0.39110624160796537	0.8969810776392875
0.3914975434678802	0.8287512302622451
0.3918892368253715	1.0404545821273772
0.39228132207213195	1.5159321585102048
0.3926737996002461	1.3226818742921305
0.39306666980219274	2.6241293829708336
0.39345993307084226	4.538404873088836
0.39385358979945745	2.26620704760341
0.3942476403816957	1.2599842886412516
0.3946420852116072	1.1791857878622303
0.39503692468363627	1.141027378071216
0.3954321591926224	0.8901268461134503
0.3958277891338011	1.0215048816516892
0.3962238149028023	1.2487828684572528
0.3966202368956511	2.1179303603819872
0.3970170555087703	4.358635147969102
0.3974142711389785	1.8156563044591338
0.39781188418349056	1.025673663971234
0.3982098950399201	0.8311659167296435
0.3986083041062777	0.8978845789230248
0.39900711178097215	0.745641082775092
0.3994063184628117	0.7977029865571528
0.39980592455100306	0.9150963978289289
0.40020593044515235	0.7574554049668317
0.4006063365452655	0.8939167643733829
0.4010071432517482	0.7443408464711422
0.4014083509654077	0.7868196735990888
0.4018099600874517	0.7551283403973172
0.4022119710194891	0.8004000252731391
0.40261438416353124	0.8577281526045997
0.40301719992199064	0.8753182774355683
0.40342041869768314	1.2012790426347275
0.40382404089382873	0.8519696472419579
0.40422806691404894	0.8177896458098487
0.40463249716236893	1.2220713652673802
0.40503733204321946	0.8275417308684933
0.4054425719614362	0.8263621901009532
0.40584821732225845	0.9028969764982242
0.406254268531332	0.9188604923463148
0.40666072599470804	1.2365178662979004
0.40706759011884386	0.9874121251785172
0.40747486131060406	1.1205025758233467
0.4078825399772598	1.0141073127804718
0.4082906265264887	0.890755622070737
0.40869912136637737	0.8955116492325681
0.40910802490542203	0.7550747980361228
0.4095173375525259	0.7910101337162411
0.40992705971700066	0.9786751284792494
0.41033719180856965	1.0624804940780104
0.41074773423736516	0.9313153018192657
0.41115868741392897	0.8662278427760677
0.4115700517492145	0.9032086910493553
0.41198182765458635	0.9305099117811038
0.41239401554182037	0.8987726678098382
0.41280661582310413	0.9647820116840462
0.4132196289110381	1.181222132564443
0.41363305521863547	1.1027197049236885
0.41404689515932186	0.9886761005197438
0.41446114914693805	1.1242943438890214
0.4148758175957384	1.1208059819688554
0.41529090092039056	1.1250372400819202
0.4157063995359777	1.1312998418772233
0.41612231385799897	0.9951273883443376
0.4165386443023692	0.9848139487255543
0.41695539128541836	1.046716813637263
0.4173725552238928	1.2222899036888
0.41779013653495684	1.2908391474126057
0.41820813563619214	1.2031738179833975
0.41862655294559853	1.090923055156396
0.4190453888815931	1.2233538333176055
0.4194646438630111	1.1344627274584702
0.419884318309108	1.494851947183705
0.4203044126395589	1.4542016087461234
0.4207249272744568	1.1388485403441873
0.4211458626343166	1.0355352161769715
0.421567219140075	1.176548560728166
0.42198899721308825	1.175967940943493
0.42241119727513277	1.285522335859773
0.4228338197484091	1.4498544855122737
0.42325686505554083	1.1608537518632822
0.423680333619573	1.2348323291388634
0.42410422586397456	1.3021481440503282
0.4245285422126373	1.1052681904257564
0.4249532830898771	1.5220357169905454
0.4253784489204354	1.3539954247263473
0.42580404012947815	1.1869524309303692
0.42623005714259626	1.4086288490616106
0.4266565003858075	1.2416016689565346
0.4270833702855548	1.5616838506498172
0.4275106672687079	1.9673169933508652
0.42793839176256293	1.3817149992854378
0.4283665441948454	1.491924007890608
0.42879512499370814	1.5462579928724831
0.4292241345877311	1.6138293170653855
0.4296535734059238	1.6535173695047587
0.4300834418777262	2.3864580802832833
0.4305137404330073	2.402373330841487
0.4309444695020643	2.9749455483010574
0.4313756295156262	1.9653594149958458
0.43180722090485346	1.1364227965127747
0.4322392441013378	1.2034641099168053
0.43267169953710305	2.244470140004033
0.4331045876446034	1.2571703372684995
0.43353790885672777	1.2010248493686648
0.43397166360679784	1.3931536023466007
0.4344058523285671	1.4436697227488642
0.4348404754562242	1.3308113778815058
0.4352755334243927	1.5345652647144215
0.4357110266681317	1.3351606880216702
0.4361469556229332	1.27405330419946
0.4365833207247264	1.2279101135993695
0.4370201224098773	1.2956975372510668
0.43745736111518657	1.4115882384033842
0.43789503727789286	1.410693117338999
0.4383331513356728	1.559655717489808
0.4387717037266415	1.9044201445600024
0.43921069488935105	1.4946531214847303
0.4396501252627919	1.467912077453628
0.4400899952863943	1.465015156718901
0.4405303054000284	1.644458535367738
0.44097105604400455	1.4350227771369786
0.44141224765907355	1.2649520648312615
0.4418538806864275	1.4887825147264742
0.44229595556769846	1.353278301407335
0.44273847274496153	1.3540551716950344
0.44318143266073473	1.342853385568355
0.4436248357579766	1.3594411865439409
0.4440686824800909	1.367986467312104
0.4445129732709252	1.3652781625079315
0.44495770857476963	1.3641698469315289
0.44540288883635953	1.4343209126382934
0.44584851450087576	1.6850447114421365
0.44629458601394356	1.606582491682194
0.4467411038216344	1.3936902768784387
0.44718806837046604	1.3747447762530665
0.4476354801074035	1.246055587240347
0.4480833394798593	1.3678901514719846
0.4485316469356919	1.3108235878884695
0.44898040292320845	1.3940784132611823
0.44942960789116476	1.3380177011760988
0.4498792622887662	1.3675712507914244
0.4503293665656675	1.2537499590579715
0.4507799211719727	1.1542905418469736
0.45123092655823627	1.2201662778751303
0.45168238317546366	1.3442549710939518
0.45213429147511197	1.280144154715332
0.45258665190909014	1.4128195584087486
0.45303946492975733	1.5441326515986562
0.4534927309899271	1.494193173009654
0.45394645054286636	1.4401921330701668
0.4544006240422936	1.3817610980948678
0.4548552519423825	1.4447275252130618
0.4553103346977615	1.3764170197480332
0.4557658727635125	1.433315737402766
0.4562218665951746	1.2847420308809234
0.4566783166487416	1.3658765201253062
0.45713522338066287	1.3507845791690016
0.45759258724784574	1.436741885914409
0.4580504087076553	1.4678313934161444
0.4585086882179117	1.5517075336810247
0.4589674262368935	1.4389368708697665
0.4594266232233395	1.5113425935909468
0.4598862796364471	1.5496020475868335
0.46034639593587284	1.5484000968933977
0.4608069725817323	1.4402070609588848
0.4612680100346033	1.4984689440487844
0.46172950875552343	1.5058232765524924
0.46219146920598997	1.525640506967092
0.46265389184796385	1.467382711502311
0.46311677714386845	1.4282510808355147
0.46358012555658895	1.5054181855442572
0.4640439375494734	1.481509020775977
0.4645082135863336	1.4637122001842906
0.4649729541314457	1.5533969637060998
0.46543815964955115	1.5839688310705438
0.4659038306058555	1.4786902696542714
0.4663699674660288	1.4552329094426033
0.46683657069620843	1.6765589961914338
0.46730364076299763	1.571831046883234
0.4677711781334667	1.5235109076111693
0.4682391832751533	1.7067241267074433
0.46870765665606223	1.5838649607128006
0.4691765987446669	1.5679341089834602
0.46964601000990913	1.5808145364062265
0.47011589092119993	1.6515832522533962
0.4705862419484201	1.6860516727660226
0.4710570635619215	1.804586180733916
0.47152835623252637	1.6479483091588296
0.47200012043152634	1.572699992694975
0.47247235663068665	1.5469020221977543
0.4729450653022427	1.7588716119001484
0.4734182469189028	1.7585340498495707
0.4738919019538495	1.68866548593095
0.4743660308807381	1.6755517426013637
0.4748406341736976	1.5978842832038869
0.4753157123073305	1.6115064052002628
0.47579126575671526	1.7492107411424562
0.47626729499740517	1.7344902032769327
0.47674380050542986	1.7263471814499842
0.47722078275729535	1.6864679831049454
0.47769824222998314	1.6125022632321404
0.47817617940095264	1.6383612364578515
0.47865459474814054	1.7913724045896904
0.47913348874996325	1.8047829131571207
0.4796128618853155	1.703589452565787
0.4800927146335692	1.760771189701681
0.480573047474578	1.7320328150563926
0.4810538608886736	1.827379992936306
0.4815351553566694	1.771498238073116
0.48201693135986157	1.738333485176868
0.48249918938002545	1.8015708899477718
0.48298192989941835	1.7837499873108567
0.48346515340078067	1.8704351034014346
0.4839488603673369	1.940056628389423
0.4844330512827943	1.9522920153553687
0.4849177266313433	1.8206627781972156
0.48540288689765926	1.858024812926837
0.4858885325669022	2.1632401036651543
0.48637466412471847	2.439387428592683
0.48686128205723933	2.038994717088232
0.4873483868510826	2.252484758854136
0.48783597899335396	2.145575523322414
0.4883240589716447	1.9737276181607384
0.48881262727403474	2.089781912540366
0.48930168438909233	2.2751707826966396
0.4897912308058759	1.8552340443478468
0.4902812670139312	1.970842993339604
0.4907717935032936	2.075907633872625
0.4912628107644906	2.101627362550277
0.49175431928853935	2.0855434086520335
0.4922463195669482	2.5276651266447456
0.4927388120917177	2.0488597456971833
0.4932317973553405	2.018261296077213
0.49372527585080195	2.1093575236283617
0.4942192480715806	2.370794478604671
0.49471371451164753	2.021160509216336
0.4952086756654701	1.9705506285912822
0.49570413202801017	2.3847783156138123
0.4962000840947228	2.028016919021405
0.49669653236156114	2.13656671652255
0.4971934773249736	2.123525936913012
0.4976909194819041	2.0885517734849026
0.4981888593297956	2.450716536884245
0.4986872973665883	2.555756970457215
0.4991862340907205	2.2645247225502256
0.49968567000112835	2.2445221359593264
0.5001856055972473	2.426153021618888
0.5006860413790132	2.450248641060184
0.5011869778468626	2.540777753140835
0.5016884155017322	2.6889178936331857
0.5021903548450583	2.461980357575623
0.5026927963787806	2.3154352870791666
0.5031957406053418	2.2226365258299645
0.5036991880276857	2.375598815489973
0.5042031391492598	2.9303623423061183
0.5047075944740148	2.269834063213961
0.5052125545064062	2.5064065627421894
0.5057180197513941	2.2596616117005492
0.5062239907144432	2.2500292695791737
0.5067304679015254	2.4668770475105646
0.507237451819119	2.4103132922420643
0.5077449429742066	2.4503826313158816
0.5082529418742787	2.934669820557296
0.5087614490273339	2.6168541367137346
0.5092704649418801	2.3772944426884792
0.5097799901269346	2.4669343344493435
0.510290025092022	2.5849184784875434
0.5108005703471767	2.6782085125459094
0.5113116264029444	2.583184882989609
0.5118231937703809	2.475790116380668
0.512335272961053	2.6353485050916716
0.5128478644870411	2.9913399952346347
0.5133609688609372	2.6605391472074897
0.513874586595845	2.67339300148304
0.5143887182053819	2.897116374332635
0.5149033642036793	2.7646610932674807
0.5154185251053843	2.9699849517607815
0.5159342014256577	2.6170773727744807
0.5164503936801753	2.8779419087276876
0.5169671023851292	3.657539164561108
0.517484328057228	3.927335640613258
0.5180020712136988	2.803169496743044
0.5185203323722845	3.876283251325154
0.5190391120512446	2.7604853444373476
0.5195584107693598	3.048065077415582
0.5200782290459294	2.81919551103399
0.5205985674007715	3.061462686337722
0.5211194263542245	3.0191343955308145
0.5216408064271467	2.857084017488389
0.5221627081409191	2.679375793888618
0.5226851320174436	2.9153599408502986
0.5232080785791434	3.095751886250977
0.5237315483489658	2.8363335048134637
0.5242555418503797	2.6417688413942293
0.524780059607379	2.7742845009198245
0.5253051021444817	2.7584208984701233
0.5258306699867299	2.8361913018018376
0.5263567636596922	3.2681252304613104
0.5268833836894625	4.220253611564685
0.52741053060266	3.2891996247081536
0.5279382049264315	2.9658684290809996
0.5284664071884522	2.967212875593726
0.5289951379169242	2.6767608050908183
0.5295243976405782	2.9357717388041618
0.5300541868886742	3.105966802947511
0.5305845061910004	2.671082683461314
0.5311153560778772	2.7855369313077243
0.5316467370801545	2.8181434167703814
0.5321786497292134	2.8757651136716644
0.5327110945569662	3.3794481001023295
0.5332440720958576	3.6095855038466365
0.5337775828788651	3.0781893501794078
0.5343116274395	3.1290427081230447
0.5348462063118069	3.025375437470467
0.5353813200303648	2.8667279007036623
0.5359169691302864	2.7768180995559266
0.5364531541472214	2.9718193503230537
0.5369898756173559	3.2731000179789533
0.5375271340774115	3.3489345515815745
0.5380649300646455	2.945095001025741
0.5386032641168543	3.0805737641116564
0.5391421367723718	3.0738463193818846
0.5396815485700714	3.464843706910548
0.5402215000493653	3.238826085661118
0.5407619917502043	3.8418714168916877
0.5413030242130794	3.2501992592200977
0.5418445979790236	3.183027429140981
0.5423867135896113	3.1842331819487883
0.5429293715869572	3.483416217737316
0.54347257251372	3.4091856005842853
0.5440163169131009	3.183969039640515
0.5445606053288436	3.2205089371014157
0.5451054383052366	3.4042079316798417
0.5456508163871133	3.340203106842134
0.5461967401198523	3.1716692283804955
0.546743210049377	3.289405822264678
0.5472902267221579	3.232887245340244
0.5478377906852105	3.6306506881417175
0.5483859024860989	3.169304919610627
0.5489345626729356	3.4600548526398547
0.5494837717943807	3.3465598171026247
0.5500335303996434	3.3696865144575514
0.5505838390384823	3.3169327323055704
0.5511346982612062	3.502246599130097
0.5516861086186748	3.3890488635276386
0.5522380706622974	3.291009711564489
0.5527905849440365	3.449493140230386
0.5533436520164067	3.402411609176355
0.5538972724324751	3.340853784809542
0.5544514467458623	3.265872304763348
0.555006175510742	3.3346286912604453
0.5555614592818432	3.4166625877525623
0.5561172986144503	3.4835067006819864
0.5566736940644024	3.6172118189662728
0.5572306461880944	3.6327218036292144
0.5577881555424792	3.5384225592730076
0.5583462226850665	3.541327217530939
0.5589048481739226	4.12743407607237
0.559464032567673	3.729615966474797
0.5600237764255027	3.796361564558233
0.5605840803071561	3.664645463800436
0.5611449447729366	3.431140902760435
0.5617063703837083	3.8088827694632443
0.562268357700897	3.685512535901405
0.5628309072864899	3.615007079805181
0.5633940197030369	3.568679039139134
0.5639576955136506	3.6366448428667164
0.5645219352820062	3.677668824258766
0.5650867395723448	3.6493558985393895
0.56565210894947	3.7831115669980675
0.5662180439787519	3.979495069353195
0.5667845452261248	3.7804039439019532
0.5673516132580892	3.629067332726223
0.567919248641714	3.6638714304603512
0.5684874519446355	3.8014091230313523
0.5690562237350564	3.8848247001759533
0.5696255645817485	3.711959979941146
0.5701954750540529	3.9678587218851504
0.5707659557218792	4.0055933930348155
0.5713370071557086	4.065349532055711
0.5719086299265925	3.8210131589084377
0.5724808246061537	3.6904817676817347
0.5730535917665868	3.786059925311914
0.5736269319806598	3.7805380356341107
0.5742008458217132	3.7867532354866382
0.5747753338636598	3.891387584901419
0.5753503966809884	4.100012300928018
0.5759260348487619	3.9447877894536982
0.5765022489426174	3.9608834111811944
0.5770790395387698	3.85266182096423
0.5776564072140103	3.896323839236356
0.5782343525457061	4.109377032773518
0.5788128761118029	4.1150043692875595
0.5793919784908237	4.090561817673867
0.5799716602618716	3.943709790597225
0.580551922004628	4.0350960016484
0.5811327642993542	4.049889312817132
0.5817141877268941	4.059554776286245
0.5822961928686701	3.9545561568608005
0.5828787803066863	3.9826089701753764
0.5834619506235312	4.091769025443356
0.584045704402376	4.070914169313223
0.5846300422269735	4.042874900122944
0.5852149646816619	4.211778345391204
0.5858004723513647	4.436431138188219
0.5863865658215887	4.2674174296707115
0.5869732456784271	4.296705503198895
0.58756051250856	4.1459308694660075
0.5881483668992539	4.2012434425870095
0.5887368094383639	4.593695685880885
0.5893258407143325	4.926575530499141
0.5899154613161908	5.00538554624963
0.5905056718335588	4.352653920947837
0.5910964728566486	4.27877134813509
0.5916878649762615	4.410891516986428
0.5922798487837877	4.386719098813525
0.5928724248712117	4.541872315067306
0.5934655938311096	4.343258320195803
0.5940593562566506	4.452426446996324
0.5946537127415977	4.387270599863698
0.595248663880307	4.526433743093497
0.5958442102677299	4.476417655926605
0.596440352499413	4.447056910213973
0.5970370911714984	4.406861859944333
0.5976344268807242	4.562449797148135
0.5982323602244267	4.568392651423145
0.5988308918005392	4.637645215020611
0.5994300222075923	4.563439139258869
0.6000297520447171	4.565106246056628
0.6006300819116445	4.74022458945728
0.601231012408704	4.7924457330457795
0.6018325441368255	4.733327096566703
0.602434677697542	4.837133195485733
0.603037413692987	4.866675589326276
0.6036407527258955	4.612348963606913
0.604244695399606	4.649953930268369
0.604849242318063	4.632585690875884
0.6054543940858126	4.732208968357171
0.6060601513080063	4.7653121846189705
0.6066665145904023	4.981026601670089
0.6072734845393637	4.699217806154189
0.6078810617618597	4.799805093486107
0.6084892468654683	4.981175255547849
0.6090980404583743	4.909988233470854
0.6097074431493715	4.917571616660624
0.6103174555478624	5.02005342367795
0.6109280782638608	5.087171511783027
0.6115393119079889	4.940687379590306
0.6121511570914798	5.224728613920813
0.6127636144261768	5.120213063238709
0.613376684524539	5.086777857582739
0.6139903679996386	5.529875760616271
0.6146046654651575	5.20645753515528
0.6152195775353918	5.120313939663742
0.6158351048252554	5.488826817372278
0.6164512479502757	5.621223573574431
0.6170680075265945	5.557380778815651
0.6176853841709726	5.277662425502181
0.6183033785007851	5.145794887062543
0.6189219911340269	5.252423478200389
0.6195412226893128	5.4714123478770125
0.620161073785873	5.3236424815888395
0.6207815450435586	5.184253792977207
0.6214026370828417	5.438331236228194
0.6220243505248119	5.487377295601631
0.6226466859911842	5.3321612125011635
0.623269644104295	5.63964877633206
0.6238932254871006	5.4211773271081745
0.6245174307631836	5.768420896894417
0.6251422605567513	5.666554545497592
0.6257677154926308	5.8956562352160695
0.6263937961962773	5.6450244034521395
0.6270205032937723	5.554097363138038
0.6276478374118228	5.713616526037587
0.6282757991777632	5.7271767844065415
0.628904389219554	5.600546230167261
0.6295336081657863	5.770152406990724
0.6301634566456801	5.7609464724299375
0.6307939352890827	5.6368695284691
0.6314250447264722	5.6543819281842955
0.6320567855889603	6.010532452718726
0.6326891585082867	5.7312824920669945
0.6333221641168254	5.656230946178286
0.6339558030475816	5.945029609360585
0.6345900759341917	5.821088542063358
0.6352249834109313	5.6953436019233825
0.6358605261127075	5.883660236576442
0.6364967046750625	5.99663756857346
0.6371335197341738	5.804576802151453
0.637770971926857	5.8014801403098595
0.6384090618905663	5.914451738837255
0.6390477902633923	5.860202406594753
0.6396871576840633	5.975312136855926
0.6403271647919441	6.235945416759633
0.6409678122270408	6.063663470004801
0.6416091006300038	6.15586118606129
0.6422510306421207	6.336276909765278
0.6428936029053213	5.928981659175092
0.6435368180621792	6.179564524313415
0.6441806767559093	6.441993474191172
0.6448251796303683	6.105230884883274
0.6454703273300602	6.117662130385244
0.6461161205001344	6.24292981852875
0.6467625597863836	6.447692850218109
0.6474096458352471	6.3057179672011
0.6480573792938111	6.2259491273554985
0.6487057608098072	6.235767011009328
0.6493547910316176	6.564223412410216
0.6500044706082714	6.920983336378635
0.650654800189451	6.382637834787491
0.6513057804254873	6.243580129023259
0.6519574119673563	6.313060885146622
0.6526096954666919	6.275247059624171
0.6532626315757775	6.398394482678483
0.6539162209475479	6.359419301707174
0.6545704642355943	6.4860299536922215
0.6552253620941589	6.614934720018841
0.6558809151781397	6.952309645199237
0.656537124143091	8.211400801074202
0.65719398964522	6.77193803130256
0.6578515123413939	6.735985716366928
0.6585096928891353	6.514736227816572
0.6591685319466244	6.77644755697039
0.659828030172701	6.597401324327092
0.6604881882268627	6.611505198279637
0.6611490067692689	6.746824000182856
0.661810486460738	6.55984911227478
0.6624726279627471	6.679991997362201
