# Wavelength(microm)	F_planet/F_star
0.3356198903116948	0.0014856145011846364
0.33595567806788895	0.002163053423116061
0.33629180177978923	0.002996760227612049
0.33662826178351984	0.0016170333161944057
0.3369650584155399	0.002513222135173796
0.33730219201264616	0.0027417615222362158
0.337639662911973	0.00198716238608795
0.33797747145099094	0.001836662593060545
0.3383156179675081	0.0021119924989255476
0.3386541027996724	0.0017859489531290749
0.3389929262859681	0.0019229277086090268
0.3393320887652174	0.00239055656429658
0.33967159057658325	0.0019406990705724907
0.3400114320595682	0.0017526373950646692
0.34035161355401444	0.0019437750658106146
0.34069213540010307	0.0022136680194465835
0.34103299793835534	0.0022533819675061477
0.34137420150963343	0.0026546264750091247
0.3417157464551409	0.0025245485397904902
0.3420576331164234	0.0021477959179617345
0.3423998618353671	0.0021438477716484434
0.3427424329542007	0.0021370826313715633
0.34308534681549624	0.0018497818062960195
0.3434286037621676	0.0020813116888893316
0.3437722041374721	0.0019132116532136578
0.34411614828500847	0.003289652619330594
0.3444604365487217	0.0031343104356339386
0.34480506927290067	0.002241418948526258
0.34515004680217665	0.001965730341898878
0.3454953694815278	0.002206661362881018
0.34584103765627777	0.002090150309046114
0.34618705167209435	0.0026811930409218186
0.3465334118749911	0.0024191435419455287
0.3468801186113284	0.002010491316605952
0.34722717222781396	0.00217474192069049
0.3475745730715008	0.002749410639361985
0.34792232148978935	0.002810869220176032
0.3482704178304284	0.0020619667866253444
0.3486188624415139	0.0021989165162536618
0.3489676556714908	0.0024405659995047897
0.3493167978691525	0.0025401004226044076
0.34966628938364114	0.002805206265464359
0.35001613056444836	0.0024618399223729237
0.3503663217614157	0.0020542789920300576
0.3507168633247337	0.002172180737093328
0.3510677556049435	0.00269592914042028
0.35141899895293816	0.0026967758076315365
0.35177059371996156	0.002623612820343436
0.35212254025760836	0.0027145312170714924
0.35247483891782416	0.004075456421280072
0.35282749005290864	0.0035532569196072812
0.3531804940155126	0.0027213085648870503
0.35353385115863967	0.002744281029274537
0.35388756183564807	0.002684180197516655
0.3542416264002475	0.002399841913353688
0.35459604520650223	0.002402155988680849
0.35495081860883215	0.002869927243512164
0.3553059469620101	0.0033551439208593208
0.35566143062116456	0.0031003209077190923
0.3560172699417795	0.0031031063028824336
0.356373465279694	0.00344883362387706
0.35673001699110324	0.0038707423814750555
0.3570869254325594	0.004278149837524073
0.3574441909609705	0.0038644806567748715
0.35780181393360216	0.004095840047568402
0.3581597947080773	0.005040365519563213
0.3585181336423769	0.006115113422346278
0.35887683109484053	0.005200572428319661
0.3592358874241651	0.00394735477180132
0.3595953029894069	0.003207327532966632
0.3599550781499817	0.002939561326419271
0.36031521326566457	0.00321887115510962
0.3606757086965913	0.004187487249231521
0.361036564803257	0.004613347455561656
0.36139778194651695	0.004001398726007685
0.36175936048758894	0.003873114914052802
0.36212130078805094	0.0041638498890775085
0.3624836032098437	0.0035240721780572994
0.36284626811526954	0.003213286629021614
0.36320929586699424	0.004091040045781437
0.36357268682804506	0.00485773300052573
0.3639364413618126	0.003961204390094781
0.36430055983205223	0.003388251571342146
0.364665042602882	0.0041333159163227185
0.36502989003878483	0.005385737423588844
0.3653951025046079	0.0035273467352507893
0.36576068036556375	0.0033348776659430537
0.3661266239872305	0.003293463943980021
0.3664929337355513	0.003634580304904222
0.36685960997683714	0.004152875706486357
0.3672266530777639	0.003769035419420796
0.367594063405374	0.003481016001501835
0.36796184132707804	0.00407194595966413
0.36832998721065424	0.004712529794076992
0.36869850142424837	0.004542976191871583
0.36906738433637487	0.004623703944015722
0.3694366363159162	0.003612895828820705
0.3698062577321236	0.0038352885720390555
0.37017624895461987	0.0037678775248520665
0.370546610353396	0.0053354162495489205
0.3709173422988131	0.00552675765213629
0.3712884451616033	0.004167573642685299
0.3716599193128703	0.003859610211992659
0.3720317651240883	0.006637197290742671
0.3724039829671021	0.006662026894581568
0.37277657321412927	0.004815159645848512
0.37314953623776065	0.005969629649003239
0.3735228724109598	0.007472206535929815
0.37389658210706284	0.007540540395041699
0.3742706656997787	0.005247642762174368
0.3746451235631912	0.008925060020107987
0.37501995607175836	0.009420911084798174
0.3753951636003123	0.005036694882980786
0.37577074652406117	0.004922299876575122
0.376146705218588	0.005450374275954665
0.37652304005985093	0.005621707973718418
0.3768997514241862	0.006150209599607665
0.37727683968830467	0.005305556716264017
0.3776543052292933	0.004973755051185173
0.37803214842461885	0.004369700521230105
0.37841036965212516	0.004152535859701354
0.3787889692900325	0.005335004240121098
0.3791679477169404	0.00628157844389334
0.379547305311827	0.00626815173778609
0.3799270424540503	0.006939491986283446
0.380307159523348	0.0056030578685766375
0.3806876568998369	0.005557330688497951
0.3810685349640144	0.0055900448666859155
0.3814497940967586	0.005921776140557752
0.38183143467932895	0.00701561787348072
0.3822134570933656	0.009166061213904697
0.38259586172089083	0.010984275211224493
0.38297864894430983	0.00989515052796904
0.3833618191464097	0.012607861715065742
0.3837453727103603	0.012061771874395333
0.3841293100197161	0.010024396818065258
0.384513631458414	0.008188874844834588
0.38489833741077456	0.007924938534726724
0.3852834282615044	0.007924033439823612
0.38566890439569507	0.009298254056577629
0.3860547661988226	0.010921717801529642
0.3864410140567483	0.009511347933223528
0.38682764835572003	0.010097245952672265
0.38721466948237254	0.010992265712426357
0.38760207782372696	0.00980235246676088
0.38798987376719146	0.009744665363609996
0.38837805770056205	0.00973430375448113
0.38876663001202283	0.009218187472646307
0.38915559109014614	0.00820904264199345
0.38954494132389356	0.0066305283436296995
0.3899346811026145	0.007011710443239529
0.3903248108160484	0.00754634669415063
0.3907153308543251	0.007877523843513801
0.39110624160796537	0.0065577375809944835
0.3914975434678802	0.006202749169608524
0.3918892368253715	0.007210164445599253
0.39228132207213195	0.009088234848652151
0.3926737996002461	0.00861786290661589
0.39306666980219274	0.016354835555232466
0.39345993307084226	0.03224791980017099
0.39385358979945745	0.01611747480916877
0.3942476403816957	0.008854720869095683
0.3946420852116072	0.008120562460119999
0.39503692468363627	0.00819219090972859
0.3954321591926224	0.006961701796644352
0.3958277891338011	0.007542838302620603
0.3962238149028023	0.008684207224662496
0.3966202368956511	0.014987391924558379
0.3970170555087703	0.03240013156568885
0.3974142711389785	0.013722686176225471
0.39781188418349056	0.007992622064849764
0.3982098950399201	0.006799899852584917
0.3986083041062777	0.00729011541284966
0.39900711178097215	0.0063750805845205405
0.3994063184628117	0.006746645640855629
0.39980592455100306	0.007480854985539789
0.40020593044515235	0.006601538966177184
0.4006063365452655	0.007392496144622281
0.4010071432517482	0.00649246075843096
0.4014083509654077	0.006859568974373563
0.4018099600874517	0.006663702146467331
0.4022119710194891	0.006977159588841817
0.40261438416353124	0.007451199344317051
0.40301719992199064	0.007523154578757942
0.40342041869768314	0.008802338797218305
0.40382404089382873	0.007406202155176483
0.40422806691404894	0.00716043667875334
0.40463249716236893	0.009135761441446493
0.40503733204321946	0.007156615690936931
0.4054425719614362	0.007494905974029371
0.40584821732225845	0.007945852176733489
0.406254268531332	0.007879525910371709
0.40666072599470804	0.009752139306240444
0.40706759011884386	0.00855720319446651
0.40747486131060406	0.009190714738472454
0.4078825399772598	0.009083567931217035
0.4082906265264887	0.008186990623522268
0.40869912136637737	0.008360988387874486
0.40910802490542203	0.007353348600559176
0.4095173375525259	0.007683385879906561
0.40992705971700066	0.009458109947092985
0.41033719180856965	0.010759781625024676
0.41074773423736516	0.009078511171791932
0.41115868741392897	0.008329710209637445
0.4115700517492145	0.008529092348035536
0.41198182765458635	0.008691730127077519
0.41239401554182037	0.008582100824143062
0.41280661582310413	0.009172436445461521
0.4132196289110381	0.010448421374653273
0.41363305521863547	0.009830442230522988
0.41404689515932186	0.009100797493874435
0.41446114914693805	0.00984499870046562
0.4148758175957384	0.010123556298338344
0.41529090092039056	0.010448132627120282
0.4157063995359777	0.010407237797487695
0.41612231385799897	0.009632202995682489
0.4165386443023692	0.00942589182355708
0.41695539128541836	0.00996731894028646
0.4173725552238928	0.011680298783741692
0.41779013653495684	0.01204541525227609
0.41820813563619214	0.011186768071629504
0.41862655294559853	0.010634549009197837
0.4190453888815931	0.011558126409314754
0.4194646438630111	0.010940572016095839
0.419884318309108	0.013311592877744569
0.4203044126395589	0.013219624783247086
0.4207249272744568	0.011499733090250585
0.4211458626343166	0.010602772649141728
0.421567219140075	0.01169347728629651
0.42198899721308825	0.011946778952286454
0.42241119727513277	0.012617552778640016
0.4228338197484091	0.013619358311736064
0.42325686505554083	0.011857350681031607
0.423680333619573	0.01279012213703669
0.42410422586397456	0.013474030270620262
0.4245285422126373	0.01212413264375048
0.4249532830898771	0.014977269289588861
0.4253784489204354	0.013170637695238014
0.42580404012947815	0.012715288186396693
0.42623005714259626	0.01449601623741166
0.4266565003858075	0.013551053587065978
0.4270833702855548	0.015583296620823061
0.4275106672687079	0.018205240123840182
0.42793839176256293	0.014715154936734505
0.4283665441948454	0.01577340147468783
0.42879512499370814	0.01651434767820031
0.4292241345877311	0.017014349270709123
0.4296535734059238	0.017742462306512163
0.4300834418777262	0.024613181440595225
0.4305137404330073	0.024797342369063485
0.4309444695020643	0.028601666861649812
0.4313756295156262	0.021074145990845283
0.43180722090485346	0.013582208424106986
0.4322392441013378	0.014116937285486554
0.43267169953710305	0.02244566732692353
0.4331045876446034	0.01470409033822919
0.43353790885672777	0.014700325611196871
0.43397166360679784	0.01799252653049846
0.4344058523285671	0.018571568455727442
0.4348404754562242	0.016031124193504134
0.4352755334243927	0.017745886639936495
0.4357110266681317	0.015965689046192992
0.4361469556229332	0.015466034593869003
0.4365833207247264	0.01511385232213592
0.4370201224098773	0.01595713608174018
0.43745736111518657	0.017050861780684178
0.43789503727789286	0.016996779544489145
0.4383331513356728	0.01805155671324851
0.4387717037266415	0.021417470032154478
0.43921069488935105	0.018164199572222962
0.4396501252627919	0.01827076569853932
0.4400899952863943	0.01830922856796507
0.4405303054000284	0.01895511326625825
0.44097105604400455	0.017891186453475323
0.44141224765907355	0.016338741338907843
0.4418538806864275	0.018972907973056872
0.44229595556769846	0.017567373870102664
0.44273847274496153	0.01720343736824631
0.44318143266073473	0.017528567111959974
0.4436248357579766	0.017682626176470023
0.4440686824800909	0.017730838928608484
0.4445129732709252	0.01819234235698743
0.44495770857476963	0.01818720099051227
0.44540288883635953	0.01870275874823523
0.44584851450087576	0.02129792333805001
0.44629458601394356	0.020716800243306698
0.4467411038216344	0.018788839227639607
0.44718806837046604	0.018731125007475678
0.4476354801074035	0.017307790933099993
0.4480833394798593	0.018909084404346164
0.4485316469356919	0.018339812263556028
0.44898040292320845	0.019358324720198987
0.44942960789116476	0.018899012056505664
0.4498792622887662	0.019080880412235456
0.4503293665656675	0.01810617527700957
0.4507799211719727	0.017083173330942402
0.45123092655823627	0.01783012759034319
0.45168238317546366	0.019356291641778635
0.45213429147511197	0.019009143578884304
0.45258665190909014	0.02042517255605332
0.45303946492975733	0.021752823546514616
0.4534927309899271	0.021532525177067448
0.45394645054286636	0.020854204603781942
0.4544006240422936	0.02029171881061144
0.4548552519423825	0.021549407313237748
0.4553103346977615	0.02070842828346807
0.4557658727635125	0.021656690646400873
0.4562218665951746	0.019608386297839342
0.4566783166487416	0.020896176680623255
0.45713522338066287	0.02071438922193039
0.45759258724784574	0.021754072860055304
0.4580504087076553	0.022135789377458012
0.4585086882179117	0.02353711242798486
0.4589674262368935	0.022468109097875864
0.4594266232233395	0.023289264901058232
0.4598862796364471	0.02365901680469962
0.46034639593587284	0.023861931849256314
0.4608069725817323	0.022666209420681576
0.4612680100346033	0.023520232293342783
0.46172950875552343	0.023738779811418503
0.46219146920598997	0.024107337160147797
0.46265389184796385	0.023414073372821417
0.46311677714386845	0.0232360646109761
0.46358012555658895	0.024192568677278738
0.4640439375494734	0.023792181647365327
0.4645082135863336	0.023687431260432077
0.4649729541314457	0.0249413802441902
0.46543815964955115	0.02556777646317016
0.4659038306058555	0.024390704876927537
0.4663699674660288	0.02411762827863968
0.46683657069620843	0.0273143037976882
0.46730364076299763	0.025966866288316914
0.4677711781334667	0.02524234749186227
0.4682391832751533	0.027751346540422328
0.46870765665606223	0.02635523096327247
0.4691765987446669	0.026262324641608693
0.46964601000990913	0.02702009746647656
0.47011589092119993	0.0281734056967123
0.4705862419484201	0.02833770116879281
0.4710570635619215	0.03008561134917529
0.47152835623252637	0.02873830879181003
0.47200012043152634	0.027228963953773076
0.47247235663068665	0.02687297115216834
0.4729450653022427	0.02975024127631661
0.4734182469189028	0.030077404561622226
0.4738919019538495	0.02914284161438531
0.4743660308807381	0.029039368108988634
0.4748406341736976	0.02814424085026144
0.4753157123073305	0.028575730859430198
0.47579126575671526	0.030562216855237356
0.47626729499740517	0.030395431558022584
0.47674380050542986	0.030664607641753938
0.47722078275729535	0.030006337217279154
0.47769824222998314	0.029210311861435134
0.47817617940095264	0.02977519896440149
0.47865459474814054	0.0320542713967642
0.47913348874996325	0.03236991846146045
0.4796128618853155	0.031187332372483917
0.4800927146335692	0.03197348368675735
0.480573047474578	0.03196649207599784
0.4810538608886736	0.0335027880285547
0.4815351553566694	0.032804667817716904
0.48201693135986157	0.032441054826267
0.48249918938002545	0.03367911259763108
0.48298192989941835	0.033288122187069856
0.48346515340078067	0.03455105249615542
0.4839488603673369	0.036045145197107345
0.4844330512827943	0.03636732998576047
0.4849177266313433	0.035028446990919886
0.48540288689765926	0.03594886420307501
0.4858885325669022	0.0432280576245851
0.48637466412471847	0.05007718310808019
0.48686128205723933	0.03994598154657147
0.4873483868510826	0.04204511433361336
0.48783597899335396	0.04040263300113276
0.4883240589716447	0.038030519257544346
0.48881262727403474	0.03980626721914091
0.48930168438909233	0.04253477363994919
0.4897912308058759	0.03671967410084992
0.4902812670139312	0.038730179956792087
0.4907717935032936	0.0404343376295239
0.4912628107644906	0.04108652395655715
0.49175431928853935	0.04093319810342853
0.4922463195669482	0.04650080178275759
0.4927388120917177	0.04097161117862484
0.4932317973553405	0.04049692268903927
0.49372527585080195	0.04197153587752728
0.4942192480715806	0.045691446198563065
0.49471371451164753	0.041151264540469495
0.4952086756654701	0.040370546964127146
0.49570413202801017	0.04635507869431854
0.4962000840947228	0.04133390371773114
0.49669653236156114	0.04325263618562029
0.4971934773249736	0.04342788957757548
0.4976909194819041	0.04300082256815298
0.4981888593297956	0.049099330400899
0.4986872973665883	0.050901582116841294
0.4991862340907205	0.046255639636205194
0.49968567000112835	0.04607832504923632
0.5001856055972473	0.04923960609170649
0.5006860413790132	0.049801004862846124
0.5011869778468626	0.05058822589020041
0.5016884155017322	0.05408148063858873
0.5021903548450583	0.05076410805600309
0.5026927963787806	0.048467043043505055
0.5031957406053418	0.04734045166786525
0.5036991880276857	0.050259380881321127
0.5042031391492598	0.05911300825068605
0.5047075944740148	0.0481342448548069
0.5052125545064062	0.05198235664455754
0.5057180197513941	0.048595022590291054
0.5062239907144432	0.04863734634099058
0.5067304679015254	0.05224367300325007
0.507237451819119	0.05164895315777731
0.5077449429742066	0.05278308729889415
0.5082529418742787	0.06076204005180082
0.5087614490273339	0.05544627025825571
0.5092704649418801	0.05219827877948871
0.5097799901269346	0.053709916744310714
0.510290025092022	0.05633200438741288
0.5108005703471767	0.05771745410598778
0.5113116264029444	0.05593810421708773
0.5118231937703809	0.05482094785426773
0.512335272961053	0.05732702652066907
0.5128478644870411	0.06330901827778374
0.5133609688609372	0.058858951790811506
0.513874586595845	0.05944652608977597
0.5143887182053819	0.06306297767535658
0.5149033642036793	0.06060940469735712
0.5154185251053843	0.06434972069352587
0.5159342014256577	0.0594511467848977
0.5164503936801753	0.06342673190489738
0.5169671023851292	0.07483451929024405
0.517484328057228	0.07708661565387134
0.5180020712136988	0.061271741817431044
0.5185203323722845	0.0793016029016698
0.5190391120512446	0.06401653504936462
0.5195584107693598	0.0688919572825545
0.5200782290459294	0.06595985229361176
0.5205985674007715	0.06857425769271921
0.5211194263542245	0.06747971993640871
0.5216408064271467	0.0676180778601342
0.5221627081409191	0.06438846651240274
0.5226851320174436	0.06848357336296342
0.5232080785791434	0.07236316181844772
0.5237315483489658	0.06933571646279856
0.5242555418503797	0.06543068691563353
0.524780059607379	0.06804652603475128
0.5253051021444817	0.06796990234148848
0.5258306699867299	0.06989903434958597
0.5263567636596922	0.07872532090561069
0.5268833836894625	0.092498715632277
0.52741053060266	0.07747264886802213
0.5279382049264315	0.07425227905832074
0.5284664071884522	0.07410061925197257
0.5289951379169242	0.06842140410026028
0.5295243976405782	0.07389268493392226
0.5300541868886742	0.0772361443606094
0.5305845061910004	0.06950234828822871
0.5311153560778772	0.07231625695220562
0.5316467370801545	0.07389024636433407
0.5321786497292134	0.07432997308013689
0.5327110945569662	0.08291859629910786
0.5332440720958576	0.08804853866618058
0.5337775828788651	0.08131206115204258
0.5343116274395	0.08036428090531177
0.5348462063118069	0.0790704882374492
0.5353813200303648	0.0761164340893076
0.5359169691302864	0.0745878376224485
0.5364531541472214	0.07917640183654502
0.5369898756173559	0.08425624917180155
0.5375271340774115	0.08463956542135204
0.5380649300646455	0.07965402610046096
0.5386032641168543	0.08213265157700377
0.5391421367723718	0.08226667635545461
0.5396815485700714	0.08899935115163353
0.5402215000493653	0.08609888973341694
0.5407619917502043	0.09773245549144272
0.5413030242130794	0.08781833049504777
0.5418445979790236	0.08680946963358677
0.5423867135896113	0.08725413912516344
0.5429293715869572	0.09197051869239714
0.54347257251372	0.09067245302974761
0.5440163169131009	0.08745915482170913
0.5445606053288436	0.08851785111186984
0.5451054383052366	0.09207236110473997
0.5456508163871133	0.09164775970679265
0.5461967401198523	0.08880912026991172
0.546743210049377	0.09240754048035035
0.5472902267221579	0.09105510437506942
0.5478377906852105	0.10061455980079859
0.5483859024860989	0.09039368431571762
0.5489345626729356	0.09773034427774938
0.5494837717943807	0.09622740981481052
0.5500335303996434	0.09637481790303609
0.5505838390384823	0.09540211917486661
0.5511346982612062	0.10000153308753772
0.5516861086186748	0.09756431378786382
0.5522380706622974	0.09614544279410907
0.5527905849440365	0.1002614858420147
0.5533436520164067	0.09934316165573849
0.5538972724324751	0.09884329245442434
0.5544514467458623	0.09717026328438119
0.555006175510742	0.09913334659599948
0.5555614592818432	0.10165713683031292
0.5561172986144503	0.1036721067642871
0.5566736940644024	0.10702254032839922
0.5572306461880944	0.10750852721211589
0.5577881555424792	0.10635323625929649
0.5583462226850665	0.10624640258511611
0.5589048481739226	0.11900916814120614
0.559464032567673	0.1114282821448509
0.5600237764255027	0.11391327107612066
0.5605840803071561	0.11143509036737134
0.5611449447729366	0.10591394073464003
0.5617063703837083	0.11485539981676038
0.562268357700897	0.11288284260026292
0.5628309072864899	0.11149851022989078
0.5633940197030369	0.11108249844529693
0.5639576955136506	0.11329225719870865
0.5645219352820062	0.11462076595939141
0.5650867395723448	0.11409837054319087
0.56565210894947	0.1190100476382259
0.5662180439787519	0.12400949559218705
0.5667845452261248	0.11996886435624106
0.5673516132580892	0.11558228805226592
0.567919248641714	0.11738403414136005
0.5684874519446355	0.12165033677179216
0.5690562237350564	0.12374229487483986
0.5696255645817485	0.11965148108654482
0.5701954750540529	0.12597812496711022
0.5707659557218792	0.12786900425310996
0.5713370071557086	0.13001216262489806
0.5719086299265925	0.12428187477810529
0.5724808246061537	0.12127633589922167
0.5730535917665868	0.12369035585684234
0.5736269319806598	0.12432551762996304
0.5742008458217132	0.12475341037598457
0.5747753338636598	0.12827519924351644
0.5753503966809884	0.13517321870018878
0.5759260348487619	0.13075694490810455
0.5765022489426174	0.13168964187838086
0.5770790395387698	0.1293719021434498
0.5776564072140103	0.13099899068285636
0.5782343525457061	0.1362093073394292
0.5788128761118029	0.13691768588678668
0.5793919784908237	0.13760602049383314
0.5799716602618716	0.1343657491325634
0.580551922004628	0.13722251832298565
0.5811327642993542	0.1380436347126228
0.5817141877268941	0.13897203218576742
0.5822961928686701	0.13682755867013582
0.5828787803066863	0.13790430571257178
0.5834619506235312	0.14130935754001267
0.584045704402376	0.14122154761266167
0.5846300422269735	0.1410235537908386
0.5852149646816619	0.1461721918813811
0.5858004723513647	0.15267163471959136
0.5863865658215887	0.14894130320711865
0.5869732456784271	0.1499310336521702
0.58756051250856	0.1464597113051263
0.5881483668992539	0.14822695695805538
0.5887368094383639	0.1577412777976576
0.5893258407143325	0.16360840600108975
0.5899154613161908	0.1666231255061855
0.5905056718335588	0.15451356755968215
0.5910964728566486	0.15366149168275975
0.5916878649762615	0.15782132481467434
0.5922798487837877	0.15672231436788925
0.5928724248712117	0.1634205791653738
0.5934655938311096	0.15786254520390128
0.5940593562566506	0.1608594506090278
0.5946537127415977	0.16015797976763646
0.595248663880307	0.16501768280821902
0.5958442102677299	0.1634982886291166
0.596440352499413	0.16350589742549715
0.5970370911714984	0.16318492280881133
0.5976344268807242	0.16857666951880693
0.5982323602244267	0.16877588876876848
0.5988308918005392	0.17201237479768136
0.5994300222075923	0.1705493853962411
0.6000297520447171	0.1709894162820678
0.6006300819116445	0.17660445476676204
0.601231012408704	0.17928184916098308
0.6018325441368255	0.177710887061984
0.602434677697542	0.18156541621969932
0.603037413692987	0.18433133411722422
0.6036407527258955	0.17610650484263937
0.604244695399606	0.17759792893260473
0.604849242318063	0.17819820546037043
0.6054543940858126	0.18207707584818805
0.6060601513080063	0.18326056801958163
0.6066665145904023	0.18990545742701861
0.6072734845393637	0.18281717709089085
0.6078810617618597	0.18655418476411345
0.6084892468654683	0.19255469604211503
0.6090980404583743	0.19063746225355618
0.6097074431493715	0.19170214612501857
0.6103174555478624	0.19609171122894342
0.6109280782638608	0.19915768278474777
0.6115393119079889	0.19519801643882748
0.6121511570914798	0.2031906615988328
0.6127636144261768	0.20128918149751776
0.613376684524539	0.20256700502491376
0.6139903679996386	0.21581203688957912
0.6146046654651575	0.20789901606281483
0.6152195775353918	0.20507178112526386
0.6158351048252554	0.2185988811741201
0.6164512479502757	0.22075447714999025
0.6170680075265945	0.22027732381542822
0.6176853841709726	0.21332585173736274
0.6183033785007851	0.20915090773585152
0.6189219911340269	0.21239176767605858
0.6195412226893128	0.2211806595653469
0.620161073785873	0.2163149554271604
0.6207815450435586	0.21305236890081358
0.6214026370828417	0.2209639793477593
0.6220243505248119	0.22467996439299662
0.6226466859911842	0.21954782810464513
0.623269644104295	0.2308912960377967
0.6238932254871006	0.22622846927225795
0.6245174307631836	0.238063824240004
0.6251422605567513	0.23582293499013027
0.6257677154926308	0.24154462519708716
0.6263937961962773	0.2344502328524406
0.6270205032937723	0.2328826248282149
0.6276478374118228	0.23927666617510038
0.6282757991777632	0.24124980042752356
0.628904389219554	0.23728526435773514
0.6295336081657863	0.24312108350232228
0.6301634566456801	0.24487534528863575
0.6307939352890827	0.24099139124123625
0.6314250447264722	0.24197164584487818
0.6320567855889603	0.25631479134738344
0.6326891585082867	0.24679818038873155
0.6333221641168254	0.245118524341549
0.6339558030475816	0.25587182772222594
0.6345900759341917	0.2527001469160538
0.6352249834109313	0.2499937569240201
0.6358605261127075	0.2564414857602952
0.6364967046750625	0.26106868898502467
0.6371335197341738	0.25577684499140246
0.637770971926857	0.25620471887528745
0.6384090618905663	0.2611259535835919
0.6390477902633923	0.25974939254044765
0.6396871576840633	0.2646714993939523
0.6403271647919441	0.2744772657781279
0.6409678122270408	0.27058344509468424
0.6416091006300038	0.27496261664040283
0.6422510306421207	0.2813949333802599
0.6428936029053213	0.26790865577985096
0.6435368180621792	0.27834592413547343
0.6441806767559093	0.2859305597422851
0.6448251796303683	0.276997005718561
0.6454703273300602	0.2785141955554612
0.6461161205001344	0.284219654105145
0.6467625597863836	0.2919322634468692
0.6474096458352471	0.28773312500980963
