# Wavelength(microm)	F_planet/F_star
0.48930168438909233	0.6025406548692414
0.4897912308058759	0.5237555887098658
0.4902812670139312	0.5501836270095878
0.4907717935032936	0.5720380818575803
0.4912628107644906	0.5796610610307075
0.49175431928853935	0.5771104441584382
0.4922463195669482	0.6487555322689809
0.4927388120917177	0.5765667127278988
0.4932317973553405	0.5687231527612608
0.49372527585080195	0.5872117229400889
0.4942192480715806	0.6349730111591724
0.49471371451164753	0.5748614333033495
0.4952086756654701	0.5635728390211696
0.49570413202801017	0.6408372030396122
0.4962000840947228	0.5740984568311882
0.49669653236156114	0.5983139074328806
0.4971934773249736	0.6001205909985774
0.4976909194819041	0.5932766571055224
0.4981888593297956	0.6731341532696484
0.4986872973665883	0.6955238968835706
0.4991862340907205	0.6333754603273168
0.49968567000112835	0.6297566442357231
0.5001856055972473	0.6705576320705525
0.5006860413790132	0.6762447268318966
0.5011869778468626	0.6840557138675228
0.5016884155017322	0.7296073827585897
0.5021903548450583	0.68544550086137
0.5026927963787806	0.6544788558800307
0.5031957406053418	0.6397935656472902
0.5036991880276857	0.6768167471088795
0.5042031391492598	0.7882411309557878
0.5047075944740148	0.6465769234095184
0.5052125545064062	0.6942376903303512
0.5057180197513941	0.6507562753711208
0.5062239907144432	0.6499750218718572
0.5067304679015254	0.6946233007561363
0.507237451819119	0.6863381478433549
0.5077449429742066	0.7000129221047533
0.5082529418742787	0.7982230128760563
0.5087614490273339	0.730085934052166
0.5092704649418801	0.6890588608452224
0.5097799901269346	0.7070316156521439
0.510290025092022	0.7392930746166467
0.5108005703471767	0.7542902879620372
0.5113116264029444	0.7306573149082649
0.5118231937703809	0.7165524926635352
0.512335272961053	0.7462436346308304
0.5128478644870411	0.8178604646396668
0.5133609688609372	0.7636662643559403
0.513874586595845	0.7702210461856209
0.5143887182053819	0.813257654704588
0.5149033642036793	0.7803566197873512
0.5154185251053843	0.8256894794367384
0.5159342014256577	0.7653218726282932
0.5164503936801753	0.8102349305930735
0.5169671023851292	0.9470210548444379
0.517484328057228	0.9687287673323467
0.5180020712136988	0.7813979790608983
0.5185203323722845	0.9958765770749058
0.5190391120512446	0.8161057842006457
0.5195584107693598	0.8728245877244784
0.5200782290459294	0.8372218157380252
0.5205985674007715	0.8658446622007863
0.5211194263542245	0.8506371991027151
0.5216408064271467	0.8534250756144263
0.5221627081409191	0.8123274267796553
0.5226851320174436	0.8593252005762928
0.5232080785791434	0.9057699330241784
0.5237315483489658	0.8708290548596405
0.5242555418503797	0.8219501485492818
0.524780059607379	0.850744933182099
0.5253051021444817	0.8486782468515668
0.5258306699867299	0.8705933096169403
0.5263567636596922	0.9753653492074901
0.5268833836894625	1.1272536773746598
0.52741053060266	0.9538455769981983
0.5279382049264315	0.9189332095489992
0.5284664071884522	0.9145738084980863
0.5289951379169242	0.8460665290141105
0.5295243976405782	0.9090864941018845
0.5300541868886742	0.945964257468232
0.5305845061910004	0.8561207875437599
0.5311153560778772	0.8880844695444973
0.5316467370801545	0.9064324498473811
0.5321786497292134	0.9076352672273055
0.5327110945569662	1.0041221948491366
0.5332440720958576	1.0617953473026889
0.5337775828788651	0.9891738442200259
0.5343116274395	0.9730628351903885
0.5348462063118069	0.9563775841540009
0.5353813200303648	0.9210265250269629
0.5359169691302864	0.9023843544594378
0.5364531541472214	0.9545347548463091
0.5369898756173559	1.0096320327031005
0.5375271340774115	1.0100564301907662
0.5380649300646455	0.9560203344002822
0.5386032641168543	0.9820009315451887
0.5391421367723718	0.9815229035467249
0.5396815485700714	1.0539262334621708
0.5402215000493653	1.0217368121540875
0.5407619917502043	1.1498709324337297
0.5413030242130794	1.0399976617417879
0.5418445979790236	1.0270489434330994
0.5423867135896113	1.0306163231382512
0.5429293715869572	1.0796798391369724
0.54347257251372	1.0626524739570333
0.5440163169131009	1.0269602006694802
0.5445606053288436	1.0380614959049064
0.5451054383052366	1.0744837107038487
0.5456508163871133	1.069855789226915
0.5461967401198523	1.0367593172110905
0.546743210049377	1.0762312626238664
0.5472902267221579	1.0588220762077056
0.5478377906852105	1.1638852174646475
0.5483859024860989	1.0486830102184779
0.5489345626729356	1.1290317941897154
0.5494837717943807	1.1117673532337307
0.5500335303996434	1.1112394461467479
0.5505838390384823	1.0984383432057157
0.5511346982612062	1.1476592718849281
0.5516861086186748	1.1182063731119936
0.5522380706622974	1.10212472562939
0.5527905849440365	1.1461444573906758
0.5533436520164067	1.1335832946186293
0.5538972724324751	1.1279887320558952
0.5544514467458623	1.1077946105901029
0.555006175510742	1.1274165997094086
0.5555614592818432	1.1536367952964741
0.5561172986144503	1.1737195532123332
0.5566736940644024	1.2080310704306365
0.5572306461880944	1.211455364387125
0.5577881555424792	1.1984177581873043
0.5583462226850665	1.193995369936765
0.5589048481739226	1.3276929532352226
0.559464032567673	1.2461076801720734
0.5600237764255027	1.2724099350938207
0.5605840803071561	1.2447734879856274
0.5611449447729366	1.1833516770477934
0.5617063703837083	1.27598560535461
0.562268357700897	1.2535147435589271
0.5628309072864899	1.237449075521079
0.5633940197030369	1.2315887629801192
0.5639576955136506	1.2532351094958183
0.5645219352820062	1.265369467648862
0.5650867395723448	1.2578453290922984
0.56565210894947	1.310185021367659
0.5662180439787519	1.3596745740307379
0.5667845452261248	1.3167046108919183
0.5673516132580892	1.267757928990621
0.567919248641714	1.2854863045621518
0.5684874519446355	1.3288051504884333
0.5690562237350564	1.3483873241325453
0.5696255645817485	1.303326234619041
0.5701954750540529	1.365715012571333
0.5707659557218792	1.384039414150294
0.5713370071557086	1.404478329225201
0.5719086299265925	1.344365356026856
0.5724808246061537	1.311814871388539
0.5730535917665868	1.3338054258652088
0.5736269319806598	1.339165141073811
0.5742008458217132	1.3414568912980487
0.5747753338636598	1.3760641659422177
0.5753503966809884	1.4458659970405097
0.5759260348487619	1.3972700415100003
0.5765022489426174	1.4058517506835486
0.5770790395387698	1.3804393487377051
0.5776564072140103	1.3950245997719195
0.5782343525457061	1.4435121668990947
0.5788128761118029	1.449614491217782
0.5793919784908237	1.4560561440925957
0.5799716602618716	1.421901785198474
0.580551922004628	1.448183301747127
0.5811327642993542	1.4546178319585445
0.5817141877268941	1.4624813825224428
0.5822961928686701	1.4398117013732492
0.5828787803066863	1.4482456031331763
0.5834619506235312	1.4798330266802437
0.584045704402376	1.4772425938905769
0.5846300422269735	1.4735710428960678
0.5852149646816619	1.5218952668475212
0.5858004723513647	1.585022136359509
0.5863865658215887	1.5463643434565988
0.5869732456784271	1.553405569315927
0.58756051250856	1.5175832602884949
0.5881483668992539	1.5326606911352578
0.5887368094383639	1.6227136679438987
0.5893258407143325	1.6739269390294524
0.5899154613161908	1.7024509490490314
0.5905056718335588	1.586033109937953
0.5910964728566486	1.5768211164492167
0.5916878649762615	1.6147243126197832
0.5922798487837877	1.6006013798541523
0.5928724248712117	1.6663898249910114
0.5934655938311096	1.6097485185695095
0.5940593562566506	1.6354112012585653
0.5946537127415977	1.6275542765239421
0.595248663880307	1.6724932861705741
0.5958442102677299	1.6544978355367057
0.596440352499413	1.6534706748317387
0.5970370911714984	1.6488090249622191
0.5976344268807242	1.6986777208103299
0.5982323602244267	1.6976916791042107
0.5988308918005392	1.7276053154126954
0.5994300222075923	1.7113016513521915
0.6000297520447171	1.7128320608244767
0.6006300819116445	1.7636822988894374
0.601231012408704	1.7876303532946358
0.6018325441368255	1.7704589856855686
0.602434677697542	1.8051577067614275
0.603037413692987	1.8305699738589356
0.6036407527258955	1.7487149839144176
0.604244695399606	1.7605069864892353
0.604849242318063	1.7645666968814469
0.6054543940858126	1.7990396174127548
0.6060601513080063	1.8073224222905322
0.6066665145904023	1.8664277205754374
0.6072734845393637	1.7991351763544656
0.6078810617618597	1.8317342139734971
0.6084892468654683	1.8844047881594446
0.6090980404583743	1.863913509669352
0.6097074431493715	1.8716234422272244
0.6103174555478624	1.9115352890001713
0.6109280782638608	1.9369236106686876
0.6115393119079889	1.8983852390126348
0.6121511570914798	1.9686790651153405
0.6127636144261768	1.949019443192764
0.613376684524539	1.9603153027808813
0.6139903679996386	2.07799388561086
0.6146046654651575	2.005017470769106
0.6152195775353918	1.9756427865081263
0.6158351048252554	2.099044281002654
0.6164512479502757	2.112317364908999
0.6170680075265945	2.1065331526198503
0.6176853841709726	2.0405463337124807
0.6183033785007851	1.9996270405896643
0.6189219911340269	2.025131261388048
0.6195412226893128	2.104310195977527
0.620161073785873	2.0562420979636546
0.6207815450435586	2.0253712729904554
0.6214026370828417	2.0924116792331677
0.6220243505248119	2.125065836880305
0.6226466859911842	2.0757258035164226
0.623269644104295	2.1758532106426167
0.6238932254871006	2.1340099064538367
0.6245174307631836	2.2371726968336527
0.6251422605567513	2.215546425141326
0.6257677154926308	2.2582933795062567
0.6263937961962773	2.192620877884826
0.6270205032937723	2.1773630824815786
0.6276478374118228	2.231935662874654
0.6282757991777632	2.2471312696399144
0.628904389219554	2.209456480720311
0.6295336081657863	2.257421469916453
0.6301634566456801	2.272634434724742
0.6307939352890827	2.2349653056371475
0.6314250447264722	2.2398760644619693
0.6320567855889603	2.364769990845365
0.6326891585082867	2.277120825411368
0.6333221641168254	2.2601068065602217
0.6339558030475816	2.351972590407312
0.6345900759341917	2.3215468282443186
0.6352249834109313	2.2969734158971074
0.6358605261127075	2.3474926556076188
0.6364967046750625	2.3847116593172686
0.6371335197341738	2.3379511425309354
0.637770971926857	2.338266066938763
0.6384090618905663	2.3780951406265927
0.6390477902633923	2.363211703884946
0.6396871576840633	2.4030242052705812
0.6403271647919441	2.484325167532645
0.6409678122270408	2.449830370459379
0.6416091006300038	2.4847464763019005
0.6422510306421207	2.5357066503297747
0.6428936029053213	2.4171932876583027
0.6435368180621792	2.5050502118548508
0.6441806767559093	2.565476883484342
0.6448251796303683	2.4865429848622957
0.6454703273300602	2.4963700976117638
0.6461161205001344	2.543196567619711
0.6467625597863836	2.6052508818753286
0.6474096458352471	2.5664666729728727
0.6480573792938111	2.5454252308736143
0.6487057608098072	2.549751711953979
0.6493547910316176	2.6675709513647914
0.6500044706082714	2.7756760668275104
0.650654800189451	2.6152817580481273
0.6513057804254873	2.579570796391315
0.6519574119673563	2.619798700548352
0.6526096954666919	2.60332078616662
0.6532626315757775	2.648666394064125
0.6539162209475479	2.6504308625878354
0.6545704642355943	2.7047664116891754
0.6552253620941589	2.775016077358958
