# Wavelength(microm)	F_planet/F_star
0.39345993307084226	0.002689840041437859
0.39385358979945745	0.0013360536994695038
0.3942476403816957	0.0007366324048347929
0.3946420852116072	0.000680082893604482
0.39503692468363627	0.0006932345370012984
0.3954321591926224	0.00060718340380845
0.3958277891338011	0.0006508304013260469
0.3962238149028023	0.0007374256481515756
0.3966202368956511	0.001256790347369938
0.3970170555087703	0.002775015301694679
0.3974142711389785	0.0011785736755411263
0.39781188418349056	0.0007024212111840053
0.3982098950399201	0.0006094915074601404
0.3986083041062777	0.000648276829117052
0.39900711178097215	0.0005788303487948732
0.3994063184628117	0.0006100824223702327
0.39980592455100306	0.0006701905274511079
0.40020593044515235	0.0006044536120903036
0.4006063365452655	0.0006671907980210673
0.4010071432517482	0.0005962617689504957
0.4014083509654077	0.0006294774493235581
0.4018099600874517	0.0006155582634602708
0.4022119710194891	0.0006381710911297516
0.40261438416353124	0.0006823674110825117
0.40301719992199064	0.0006912665540088701
0.40342041869768314	0.0007795169108404328
0.40382404089382873	0.000683229904891065
0.40422806691404894	0.0006642008622059018
0.40463249716236893	0.0008080424055122101
0.40503733204321946	0.0006631244732741464
0.4054425719614362	0.000701888281090762
0.40584821732225845	0.000738765989779573
0.406254268531332	0.0007296641639315142
0.40666072599470804	0.0008740026158088469
0.40706759011884386	0.0007965126928082539
0.40747486131060406	0.0008437324317857822
0.4078825399772598	0.0008502337106557336
0.4082906265264887	0.0007761334889357127
0.40869912136637737	0.0007949034119646241
0.40910802490542203	0.0007139497956456961
0.4095173375525259	0.0007509081690469851
0.40992705971700066	0.0009358291023939593
0.41033719180856965	0.001091001899340835
0.41074773423736516	0.0008987151153603607
0.41115868741392897	0.0008156604336409714
0.4115700517492145	0.0008269871720202008
0.41198182765458635	0.0008374821400293287
0.41239401554182037	0.0008317877788778703
0.41280661582310413	0.0008858631412932587
0.4132196289110381	0.0009890527988644067
0.41363305521863547	0.0009359995306987063
0.41404689515932186	0.0008735679613646214
0.41446114914693805	0.0009345080196161524
0.4148758175957384	0.0009681009372662899
0.41529090092039056	0.0010050926230848374
0.4157063995359777	0.0010012815019190204
0.41612231385799897	0.0009422418117801244
0.4165386443023692	0.0009219115361448779
0.41695539128541836	0.000972349049989991
0.4173725552238928	0.0011394326314765693
0.41779013653495684	0.0011633824012265142
0.41820813563619214	0.0010841717181715692
0.41862655294559853	0.0010444184523472411
0.4190453888815931	0.0011277487354642744
0.4194646438630111	0.0010737568411358044
0.419884318309108	0.001271900611970162
0.4203044126395589	0.0012756787314061359
0.4207249272744568	0.001150481277766104
0.4211458626343166	0.0010692419028666773
0.421567219140075	0.0011611182765839168
0.42198899721308825	0.0012000112020047892
0.42241119727513277	0.001263407041563614
0.4228338197484091	0.0013454293109637773
0.42325686505554083	0.0012028456010835793
0.423680333619573	0.0012923204377038487
0.42410422586397456	0.0013537438757337459
0.4245285422126373	0.0012487657703494066
0.4249532830898771	0.0014808895475350687
0.4253784489204354	0.001318976823833109
0.42580404012947815	0.0012951496789594757
0.42623005714259626	0.0014575443578761626
0.4266565003858075	0.0013921709329174211
0.4270833702855548	0.0015521111616902715
0.4275106672687079	0.001781294951166239
0.42793839176256293	0.001502471899502576
0.4283665441948454	0.0015959807614907215
0.42879512499370814	0.0016873215248588396
0.4292241345877311	0.0017353842221746337
0.4296535734059238	0.001798215859792631
0.4300834418777262	0.0024235309004456695
0.4305137404330073	0.002430378805071055
0.4309444695020643	0.0027354151441814013
0.4313756295156262	0.0021061440979877
0.43180722090485346	0.0014670467253025665
0.4322392441013378	0.0015137597783088607
0.43267169953710305	0.002230001702049148
0.4331045876446034	0.001576366714370882
0.43353790885672777	0.0016108687851475866
0.43397166360679784	0.002031799670913394
0.4344058523285671	0.0020938399436493506
0.4348404754562242	0.0017364129760202801
0.4352755334243927	0.0018760573598298983
0.4357110266681317	0.0017080784761969797
0.4361469556229332	0.0016656130346071546
0.4365833207247264	0.001634039366638536
0.4370201224098773	0.001735877701067435
0.43745736111518657	0.0018372865597546142
0.43789503727789286	0.0018393041266667179
0.4383331513356728	0.001932010138939878
0.4387717037266415	0.002244953768600462
0.43921069488935105	0.001960485110495748
0.4396501252627919	0.001988994629551484
0.4400899952863943	0.002004423875146808
0.4405303054000284	0.002033858705311374
0.44097105604400455	0.001972598949751306
0.44141224765907355	0.0018335812132830782
0.4418538806864275	0.002119642676867118
0.44229595556769846	0.001980823392249557
0.44273847274496153	0.001929942987351616
0.44318143266073473	0.0019853795975692035
0.4436248357579766	0.002005135483091019
0.4440686824800909	0.0020031410106330213
0.4445129732709252	0.0020693358899626945
0.44495770857476963	0.002075389773037833
0.44540288883635953	0.0021240094219170725
0.44584851450087576	0.002396211765774324
0.44629458601394356	0.0023433818896141257
0.4467411038216344	0.0021626094351754116
0.44718806837046604	0.002162641060937841
0.4476354801074035	0.002020258002761035
0.4480833394798593	0.0022035704765291627
0.4485316469356919	0.0021448267398203862
0.44898040292320845	0.0022528737902027143
0.44942960789116476	0.002220650164927119
0.4498792622887662	0.0022360247209501243
0.4503293665656675	0.002148166898453703
0.4507799211719727	0.002048570464492895
0.45123092655823627	0.0021283533019490993
0.45168238317546366	0.002296918433964802
0.45213429147511197	0.002281141312035106
0.45258665190909014	0.002430406352875262
0.45303946492975733	0.0025695272368624323
0.4534927309899271	0.0025649921058703688
0.45394645054286636	0.002486725870763884
0.4544006240422936	0.002434117977776032
0.4548552519423825	0.0025979765849316427
0.4553103346977615	0.002507762298194569
0.4557658727635125	0.0026282249897262825
0.4562218665951746	0.0023936606950256075
0.4566783166487416	0.0025475645827866293
0.45713522338066287	0.002531884058976964
0.45759258724784574	0.002648823978338448
0.4580504087076553	0.00269926305356256
0.4585086882179117	0.0028716204210752724
0.4589674262368935	0.0027677834799023525
0.4594266232233395	0.0028513473224482167
0.4598862796364471	0.002884391244415668
0.46034639593587284	0.002925649977114446
0.4608069725817323	0.002807600015875371
0.4612680100346033	0.00290862473745705
0.46172950875552343	0.0029445248381075907
0.46219146920598997	0.0029969724069393525
0.46265389184796385	0.0029239468904633087
0.46311677714386845	0.002919889041049869
0.46358012555658895	0.0030269929120295925
0.4640439375494734	0.0029812852210722696
0.4645082135863336	0.002984129252889135
0.4649729541314457	0.0031315114408866944
0.46543815964955115	0.003213022467480673
0.4659038306058555	0.003088615213326322
0.4663699674660288	0.003063153284424348
0.46683657069620843	0.0034405978966291183
0.46730364076299763	0.003290291427308522
0.4677711781334667	0.003208311005986775
0.4682391832751533	0.003497840666386325
0.46870765665606223	0.0033570329242022814
0.4691765987446669	0.003362213244283088
0.46964601000990913	0.0034866279214148133
0.47011589092119993	0.0036353167180619215
0.4705862419484201	0.0036415010740061078
0.4710570635619215	0.00384894034058991
0.47152835623252637	0.0037475604720758463
0.47200012043152634	0.0035438041284162306
0.47247235663068665	0.0035052374786601363
0.4729450653022427	0.003839099000899777
0.4734182469189028	0.003894123939266472
0.4738919019538495	0.0037975079196979453
0.4743660308807381	0.0037959203967692337
0.4748406341736976	0.003705814843313517
0.4753157123073305	0.003776321720024262
0.47579126575671526	0.004014059768933654
0.47626729499740517	0.004004128855677788
0.47674380050542986	0.004058561005378377
0.47722078275729535	0.003976364744013293
0.47769824222998314	0.003904242477864996
0.47817617940095264	0.003984806082366017
0.47865459474814054	0.004265241676201821
0.47913348874996325	0.0043068909264342365
0.4796128618853155	0.00418115051540089
0.4800927146335692	0.0042769661921357345
0.480573047474578	0.004304655023718063
0.4810538608886736	0.004491416003466115
0.4815351553566694	0.0044225313626069
0.48201693135986157	0.004392012181542771
0.48249918938002545	0.004567745833222944
0.48298192989941835	0.0045194405239029475
0.48346515340078067	0.004670848608999332
0.4839488603673369	0.004876292144189405
0.4844330512827943	0.004931098083778949
0.4849177266313433	0.004824494909912402
0.48540288689765926	0.0049819191732946985
0.4858885325669022	0.006107992454435834
0.48637466412471847	0.007172296498037417
0.48686128205723933	0.00559219731672386
0.4873483868510826	0.005759752400690826
0.48783597899335396	0.005541844582695546
0.4883240589716447	0.005252971339084494
0.48881262727403474	0.005476030455992905
0.48930168438909233	0.005818539243724747
0.4897912308058759	0.005132445656014341
0.4902812670139312	0.005396838782070528
0.4907717935032936	0.005616693920834894
0.4912628107644906	0.0057066450959598275
0.49175431928853935	0.005711419448965265
0.4922463195669482	0.006376231793086034
0.4927388120917177	0.005762314356890336
0.4932317973553405	0.00570396332587676
0.49372527585080195	0.005897360208544932
0.4942192480715806	0.006362411734509768
0.49471371451164753	0.005832629808091152
0.4952086756654701	0.0057479591534357645
0.49570413202801017	0.006496128429321153
0.4962000840947228	0.0058889443307600965
0.49669653236156114	0.006143196793457559
0.4971934773249736	0.00619102100034384
0.4976909194819041	0.006145171172407914
0.4981888593297956	0.0069591325564333974
0.4986872973665883	0.007204027464848743
0.4991862340907205	0.006616994950483416
0.49968567000112835	0.006603141448833961
0.5001856055972473	0.007041668486414079
0.5006860413790132	0.007118292873537707
0.5011869778468626	0.007205970308910191
0.5016884155017322	0.007709648633412516
0.5021903548450583	0.007293947464479805
0.5026927963787806	0.007006630369196597
0.5031957406053418	0.006897433893399423
0.5036991880276857	0.007307329863180769
0.5042031391492598	0.008457054992892355
0.5047075944740148	0.007042184611163217
0.5052125545064062	0.007551476008374729
0.5057180197513941	0.0071446518144161345
0.5062239907144432	0.007159860918922131
0.5067304679015254	0.007648212196155367
0.507237451819119	0.007596508812610261
0.5077449429742066	0.007774327786288797
0.5082529418742787	0.008813052238022022
0.5087614490273339	0.008131447025729675
0.5092704649418801	0.007744124720510961
0.5097799901269346	0.007965016744658236
0.510290025092022	0.008345666805045495
0.5108005703471767	0.00852016872293379
0.5113116264029444	0.008296257214681009
0.5118231937703809	0.008190802224087683
0.512335272961053	0.008536387176143448
0.5128478644870411	0.009321901928372952
0.5133609688609372	0.008801977320703654
0.513874586595845	0.008913964240349145
0.5143887182053819	0.009411849879962542
0.5149033642036793	0.009065465136414359
0.5154185251053843	0.009607070707510636
0.5159342014256577	0.008992827304297948
0.5164503936801753	0.009484530246692574
0.5169671023851292	0.011021972611912775
0.517484328057228	0.011243839217981774
0.5180020712136988	0.009287463447231612
0.5185203323722845	0.011681685311960129
0.5190391120512446	0.009808280606241362
0.5195584107693598	0.010469037106389658
0.5200782290459294	0.010123359011917656
0.5205985674007715	0.01046093475402759
0.5211194263542245	0.010315409166941411
0.5216408064271467	0.010424777194863682
0.5221627081409191	0.009974800500086803
0.5226851320174436	0.010540806724718315
0.5232080785791434	0.011139943097358725
0.5237315483489658	0.010817764912981472
0.5242555418503797	0.01027201478126867
0.524780059607379	0.010628768621808221
0.5253051021444817	0.010646265533280864
0.5258306699867299	0.010949345296222017
0.5263567636596922	0.012255777245181643
0.5268833836894625	0.013958384954553753
0.52741053060266	0.012027848841478502
0.5279382049264315	0.011729294692304309
0.5284664071884522	0.011700189796594406
0.5289951379169242	0.010911455051077176
0.5295243976405782	0.011715389927120673
0.5300541868886742	0.012190877444270885
0.5305845061910004	0.01117628858706411
0.5311153560778772	0.01161468974771819
0.5316467370801545	0.011905733207232089
0.5321786497292134	0.011919311767853822
0.5327110945569662	0.01312298700935598
0.5332440720958576	0.013882328727872676
0.5337775828788651	0.01314950077794674
0.5343116274395	0.01293127215504979
0.5348462063118069	0.012764049189706706
0.5353813200303648	0.012368094353193892
0.5359169691302864	0.012183712903664835
0.5364531541472214	0.012902620274756865
0.5369898756173559	0.013619140629922281
0.5375271340774115	0.013630457878010357
0.5380649300646455	0.013067840546377217
0.5386032641168543	0.013432785073912136
0.5391421367723718	0.01346529539825112
0.5396815485700714	0.01440276937229231
0.5402215000493653	0.014078070336348045
0.5407619917502043	0.015761069814518473
0.5413030242130794	0.01445233941446166
0.5418445979790236	0.01433427549359543
0.5423867135896113	0.014434122429433142
0.5429293715869572	0.015087863037928622
0.54347257251372	0.014900650225549742
0.5440163169131009	0.014515136763246344
0.5445606053288436	0.014729530248079485
0.5451054383052366	0.015236289691722513
0.5456508163871133	0.015260472558233517
0.5461967401198523	0.01487098269205113
0.546743210049377	0.015476181326766906
0.5472902267221579	0.015279566394846754
0.5478377906852105	0.016776891251575977
0.5483859024860989	0.01525549506959121
0.5489345626729356	0.016426639784578267
0.5494837717943807	0.01626630688299389
0.5500335303996434	0.016306354855218877
0.5505838390384823	0.016177380371555253
0.5511346982612062	0.016924972986623495
0.5516861086186748	0.016553121650049657
0.5522380706622974	0.016407906455560773
0.5527905849440365	0.017096552024772702
0.5533436520164067	0.016962349063818813
0.5538972724324751	0.016973045823106957
0.5544514467458623	0.016739059460100913
0.555006175510742	0.01707516381404783
0.5555614592818432	0.01751941734507735
0.5561172986144503	0.01786738875358818
0.5566736940644024	0.018419352637325963
0.5572306461880944	0.018531729871151925
0.5577881555424792	0.018431445650318776
0.5583462226850665	0.018399738448255296
0.5589048481739226	0.02038118464644313
0.559464032567673	0.019290490450831962
0.5600237764255027	0.019774656697281366
0.5605840803071561	0.019450550664432673
0.5611449447729366	0.018595812480054538
0.5617063703837083	0.02001395089815475
0.562268357700897	0.019756161698252516
0.5628309072864899	0.019593942862792688
0.5633940197030369	0.01958082971519577
0.5639576955136506	0.019973898761940976
0.5645219352820062	0.020223231900620642
0.5650867395723448	0.020174791319785664
0.56565210894947	0.021089699362879237
0.5662180439787519	0.02188926308268633
0.5667845452261248	0.021338443253273418
0.5673516132580892	0.020638403112193896
0.567919248641714	0.020996249487697936
0.5684874519446355	0.021748203597789742
0.5690562237350564	0.022117632681515696
0.5696255645817485	0.021482180463781832
0.5701954750540529	0.022492549712998827
0.5707659557218792	0.022869447638611096
0.5713370071557086	0.02327186439541554
0.5719086299265925	0.02243215517981987
0.5724808246061537	0.022004388838533305
0.5730535917665868	0.022402785858394034
0.5736269319806598	0.022579657860164772
0.5742008458217132	0.022687577419455433
0.5747753338636598	0.023324775605991995
0.5753503966809884	0.024545797935424576
0.5759260348487619	0.023816132706242582
0.5765022489426174	0.02405819491990198
0.5770790395387698	0.023732945140711465
0.5776564072140103	0.02404826641602987
0.5782343525457061	0.02485995482699419
0.5788128761118029	0.025064755394762463
0.5793919784908237	0.025289181132785325
0.5799716602618716	0.024828380311412875
0.580551922004628	0.025330692770611146
0.5811327642993542	0.025525909804801565
0.5817141877268941	0.0257544884688035
0.5822961928686701	0.02548544057704083
0.5828787803066863	0.02570216783907239
0.5834619506235312	0.026303977360312886
0.584045704402376	0.02635623802012742
0.5846300422269735	0.026390577344294532
0.5852149646816619	0.02727114014123792
0.5858004723513647	0.028444782275844002
0.5863865658215887	0.027896416628758886
0.5869732456784271	0.028093225695717667
0.58756051250856	0.027590811518598587
0.5881483668992539	0.02793297524479136
0.5887368094383639	0.029531893038126214
0.5893258407143325	0.03040849779995013
0.5899154613161908	0.0310313866373294
0.5905056718335588	0.02923006053440204
0.5910964728566486	0.029198740985888597
0.5916878649762615	0.02993984224061539
0.5922798487837877	0.02976134702115902
0.5928724248712117	0.03108051011335929
0.5934655938311096	0.03017882919439959
0.5940593562566506	0.030698238989365953
0.5946537127415977	0.03068943992005891
0.595248663880307	0.031589555032588305
0.5958442102677299	0.03134573385168665
0.596440352499413	0.03145898594300641
0.5970370911714984	0.03149533454113107
0.5976344268807242	0.03249913584532764
0.5982323602244267	0.0325713049965101
0.5988308918005392	0.03324798704750361
0.5994300222075923	0.033061281390545344
0.6000297520447171	0.03318646451476169
0.6006300819116445	0.03420956128543982
0.601231012408704	0.03477945208024161
0.6018325441368255	0.03458150877989236
0.602434677697542	0.03534371852200951
0.603037413692987	0.03596917151794467
0.6036407527258955	0.034529707271237775
0.604244695399606	0.03486040915157929
0.604849242318063	0.03506816388654565
0.6054543940858126	0.03583154016759814
0.6060601513080063	0.03608921164891848
0.6066665145904023	0.03729035814658198
0.6072734845393637	0.03618796261654175
0.6078810617618597	0.03691915257374528
0.6084892468654683	0.03800766889740779
0.6090980404583743	0.037737013716737794
0.6097074431493715	0.03801141199219896
0.6103174555478624	0.03893808107777696
0.6109280782638608	0.03953305538217325
0.6115393119079889	0.038938726209831374
0.6121511570914798	0.04038388950423221
0.6127636144261768	0.04014626759985133
0.613376684524539	0.040550631173418145
0.6139903679996386	0.04291766422241408
0.6146046654651575	0.041701789972302186
0.6152195775353918	0.041237327133084194
0.6158351048252554	0.043842587727256306
0.6164512479502757	0.04413725793492894
0.6170680075265945	0.044200263739758106
0.6176853841709726	0.043040041662373255
0.6183033785007851	0.04235781413360082
0.6189219911340269	0.042958489155158736
0.6195412226893128	0.044730299491697156
0.620161073785873	0.043874117102264985
0.6207815450435586	0.04343162294890137
0.6214026370828417	0.044861976575840616
0.6220243505248119	0.045714565642269
0.6226466859911842	0.04484928937869274
0.623269644104295	0.04704296635021242
0.6238932254871006	0.046422826400506746
0.6245174307631836	0.04866511211046734
0.6251422605567513	0.04841346920712213
0.6257677154926308	0.04927682001345735
0.6263937961962773	0.04809469319395553
0.6270205032937723	0.04797498700000161
0.6276478374118228	0.04926704622898859
0.6282757991777632	0.04975088717765941
0.628904389219554	0.049132286568040785
0.6295336081657863	0.05025775845168856
0.6301634566456801	0.0508099352687189
0.6307939352890827	0.05016201987389439
0.6314250447264722	0.05039280670338943
0.6320567855889603	0.05322908418645037
0.6326891585082867	0.05150749712440985
