# Wavelength(microm)	F_planet/F_star
0.41404689515932186	0.06140290683698061
0.41446114914693805	0.06482796674916638
0.4148758175957384	0.06713773637163438
0.41529090092039056	0.06954616229265194
0.4157063995359777	0.06908516073130863
0.41612231385799897	0.06554882186424363
0.4165386443023692	0.0639706698503006
0.41695539128541836	0.06681565847235929
0.4173725552238928	0.07779350480090777
0.41779013653495684	0.07832971932568102
0.41820813563619214	0.07309716000566734
0.41862655294559853	0.07041134850742763
0.4190453888815931	0.07530790580345098
0.4194646438630111	0.07185897571979756
0.419884318309108	0.08284144785407226
0.4203044126395589	0.08294391391827258
0.4207249272744568	0.07687705187370099
0.4211458626343166	0.07174551064722846
0.421567219140075	0.07635661610944053
0.42198899721308825	0.07913562217137356
0.42241119727513277	0.08259979196556483
0.4228338197484091	0.08625460284325223
0.42325686505554083	0.07867809702728881
0.423680333619573	0.08350478210448363
0.42410422586397456	0.08656525361917697
0.4245285422126373	0.08128564649962201
0.4249532830898771	0.09229336181501661
0.4253784489204354	0.08353601532178835
0.42580404012947815	0.0821623830482904
0.42623005714259626	0.09088406826390169
0.4266565003858075	0.0883163925817995
0.4270833702855548	0.09482595407327417
0.4275106672687079	0.10664422090437607
0.42793839176256293	0.09312944484244297
0.4283665441948454	0.09713056792399206
0.42879512499370814	0.10330160523873488
0.4292241345877311	0.10572037731381932
0.4296535734059238	0.10744285691346461
0.4300834418777262	0.13870370507915764
0.4305137404330073	0.13731545704087386
0.4309444695020643	0.1496940486632572
0.4313756295156262	0.12071924564587577
0.43180722090485346	0.09193717346238123
0.4322392441013378	0.09382363958977775
0.43267169953710305	0.12655649216235512
0.4331045876446034	0.09716797278923081
0.43353790885672777	0.10114041617034515
0.43397166360679784	0.13083194070115442
0.4344058523285671	0.13407642239591686
0.4348404754562242	0.10606861452960718
0.4352755334243927	0.11099530192316495
0.4357110266681317	0.10139965831245662
0.4361469556229332	0.09887335984948392
0.4365833207247264	0.09663275651182636
0.4370201224098773	0.10294761560561709
0.43745736111518657	0.10722041393172613
0.43789503727789286	0.10722410731853636
0.4383331513356728	0.11101833669397325
0.4387717037266415	0.1254779680620144
0.43921069488935105	0.1121662688060415
0.4396501252627919	0.114197724422761
0.4400899952863943	0.11525920804541606
0.4405303054000284	0.11453830425765715
0.44097105604400455	0.11328913344637707
0.44141224765907355	0.10674582809398343
0.4418538806864275	0.12244313134415052
0.44229595556769846	0.11484456513853335
0.44273847274496153	0.11077138817355973
0.44318143266073473	0.11435770346536087
0.4436248357579766	0.1150514626673783
0.4440686824800909	0.1139294513261884
0.4445129732709252	0.11780555373015549
0.44495770857476963	0.11788373130457543
0.44540288883635953	0.11949993185646077
0.44584851450087576	0.1329908928668361
0.44629458601394356	0.1302572873775704
0.4467411038216344	0.12148260516646868
0.44718806837046604	0.1212421612962688
0.4476354801074035	0.1139000977587845
0.4480833394798593	0.12348041630916942
0.4485316469356919	0.11987025979575057
0.44898040292320845	0.12474622002358188
0.44942960789116476	0.12343615767894318
0.4498792622887662	0.12346744483937738
0.4503293665656675	0.11932266269962767
0.4507799211719727	0.11432275992479297
0.45123092655823627	0.11776658326322002
0.45168238317546366	0.1258172597774315
0.45213429147511197	0.125567287455666
0.45258665190909014	0.13210283924953636
0.45303946492975733	0.13817403220556487
0.4534927309899271	0.1382949165678124
0.45394645054286636	0.13354706085093823
0.4544006240422936	0.13091914132758165
0.4548552519423825	0.13951291216049574
0.4553103346977615	0.13459025069818323
0.4557658727635125	0.1406948979104082
0.4562218665951746	0.1282899681245895
0.4566783166487416	0.13566697028387775
0.45713522338066287	0.1345074256633255
0.45759258724784574	0.13962866194664733
0.4580504087076553	0.14189625963824648
0.4585086882179117	0.15023998419748805
0.4589674262368935	0.14532486740011438
0.4594266232233395	0.14812311413772955
0.4598862796364471	0.14862311415539461
0.46034639593587284	0.15072372536447076
0.4608069725817323	0.14530409424456525
0.4612680100346033	0.14951901933628262
0.46172950875552343	0.15112380711597942
0.46219146920598997	0.1535919281724107
0.46265389184796385	0.14962704805360752
0.46311677714386845	0.14957566500652292
0.46358012555658895	0.1538360044580169
0.4640439375494734	0.1510463855012404
0.4645082135863336	0.151167068396643
0.4649729541314457	0.15747268006931506
0.46543815964955115	0.160815724778327
0.4659038306058555	0.1550880146404187
0.4663699674660288	0.15347928162734642
0.46683657069620843	0.17026440436834206
0.46730364076299763	0.16292612399336595
0.4677711781334667	0.15867094191396994
0.4682391832751533	0.1708690496806671
0.46870765665606223	0.1647686981291461
0.4691765987446669	0.16525716760971826
0.46964601000990913	0.1719370824716941
0.47011589092119993	0.17818469303483508
0.4705862419484201	0.1766855798713984
0.4710570635619215	0.18535248499266224
0.47152835623252637	0.1829211960620462
0.47200012043152634	0.17173159044312966
0.47247235663068665	0.16946617863516603
0.4729450653022427	0.18302038459112432
0.4734182469189028	0.18532479359012066
0.4738919019538495	0.18096668874933314
0.4743660308807381	0.18051255870147442
0.4748406341736976	0.1765611102380904
0.4753157123073305	0.1796311351963482
0.47579126575671526	0.1889585665694282
0.47626729499740517	0.1883014136713198
0.47674380050542986	0.1908368504701579
0.47722078275729535	0.18634039171952826
0.47769824222998314	0.18352905498526179
0.47817617940095264	0.18670195310776339
0.47865459474814054	0.19777862601306637
0.47913348874996325	0.19875371967329436
0.4796128618853155	0.19346284038609143
0.4800927146335692	0.19672022191398375
0.480573047474578	0.19823077740806003
0.4810538608886736	0.20497922869454668
0.4815351553566694	0.20205883370336725
0.48201693135986157	0.20051443058892426
0.48249918938002545	0.2080028110971887
0.48298192989941835	0.20515797852579112
0.48346515340078067	0.21045923796681337
0.4839488603673369	0.21876471312429763
0.4844330512827943	0.2208671485166285
0.4849177266313433	0.21861535405518462
0.48540288689765926	0.22656271587547558
0.4858885325669022	0.28187940431414893
0.48637466412471847	0.33432415369702484
0.48686128205723933	0.25369036928372063
0.4873483868510826	0.25430570595555546
0.48783597899335396	0.24355028355809816
0.4883240589716447	0.2308626616657886
0.48881262727403474	0.2386148893945185
0.48930168438909233	0.25095003939531985
0.4897912308058759	0.22460295288292548
0.4902812670139312	0.2345169851342101
0.4907717935032936	0.24220978041216687
0.4912628107644906	0.24493337459680403
0.49175431928853935	0.24502450766028086
0.4922463195669482	0.2684783426319674
0.4927388120917177	0.2469042313769504
0.4932317973553405	0.24370247007219464
0.49372527585080195	0.25025485120089574
0.4942192480715806	0.2668634747225323
0.49471371451164753	0.24722285210260436
0.4952086756654701	0.24365530715936534
0.49570413202801017	0.2703133817006579
0.4962000840947228	0.2477126555091806
0.49669653236156114	0.25658106965358224
0.4971934773249736	0.258241463828091
0.4976909194819041	0.25588220266089184
0.4981888593297956	0.2862546020488431
0.4986872973665883	0.2945242717701454
0.4991862340907205	0.2723507618515971
0.49968567000112835	0.2710508676859496
0.5001856055972473	0.2871673857109193
0.5006860413790132	0.2889940650587276
0.5011869778468626	0.290781106533027
0.5016884155017322	0.3095705576820811
0.5021903548450583	0.2936414777528604
0.5026927963787806	0.2823441367356955
0.5031957406053418	0.2787794903359463
0.5036991880276857	0.2932878173374187
0.5042031391492598	0.33359179338394984
0.5047075944740148	0.2822382769596499
0.5052125545064062	0.2996797688185358
0.5057180197513941	0.2853055572980221
0.5062239907144432	0.28479433240123164
0.5067304679015254	0.30150361013267046
0.507237451819119	0.29961411475573113
0.5077449429742066	0.30540920382858866
0.5082529418742787	0.3399495168363107
0.5087614490273339	0.3159856754999286
0.5092704649418801	0.30250668427313454
0.5097799901269346	0.3097623783244934
0.510290025092022	0.3227329262474417
0.5108005703471767	0.32721144364543314
0.5113116264029444	0.31889199883908603
0.5118231937703809	0.31534113013070586
0.512335272961053	0.32655840287026827
0.5128478644870411	0.3518568638054933
0.5133609688609372	0.3347965398958769
0.513874586595845	0.3383674273388758
0.5143887182053819	0.3545376754069952
0.5149033642036793	0.3410655072340981
0.5154185251053843	0.3596273045728493
0.5159342014256577	0.33842590382330123
0.5164503936801753	0.3522104816374018
0.5169671023851292	0.40201339980553474
0.517484328057228	0.4044971644489732
0.5180020712136988	0.34493221680634306
0.5185203323722845	0.41931225150538315
0.5190391120512446	0.36375379077754805
0.5195584107693598	0.3840434176727593
0.5200782290459294	0.3729125364597719
0.5205985674007715	0.382424415067713
0.5211194263542245	0.3765207634499365
0.5216408064271467	0.3808485299281172
0.5221627081409191	0.36465228853194004
0.5226851320174436	0.3816397413311197
0.5232080785791434	0.40144486302062404
0.5237315483489658	0.3927596066204308
0.5242555418503797	0.37355244639067753
0.524780059607379	0.3830528815778254
0.5253051021444817	0.3831087722603255
0.5258306699867299	0.3926097612503211
0.5263567636596922	0.434776778158199
0.5268833836894625	0.4804386129840536
0.52741053060266	0.423171685595457
0.5279382049264315	0.41686239953215787
0.5284664071884522	0.4140326977093304
0.5289951379169242	0.38781083462693033
0.5295243976405782	0.41243168182072726
0.5300541868886742	0.42590495993524546
0.5305845061910004	0.39544190405204677
0.5311153560778772	0.408841265998448
0.5316467370801545	0.41855874790184955
0.5321786497292134	0.4155690966851586
0.5327110945569662	0.4507494936241084
0.5332440720958576	0.4727163272862136
0.5337775828788651	0.45563242109849456
0.5343116274395	0.44523073421058995
0.5348462063118069	0.43844948430616476
0.5353813200303648	0.42569009604988606
0.5359169691302864	0.41966435884223474
0.5364531541472214	0.44164467594848716
0.5369898756173559	0.4611861845592272
0.5375271340774115	0.4591577924527261
0.5380649300646455	0.44485906818645576
0.5386032641168543	0.45394762097316177
0.5391421367723718	0.4538327592010634
0.5396815485700714	0.47925936827543214
0.5402215000493653	0.4703679931166004
0.5407619917502043	0.5182608742988475
0.5413030242130794	0.48140706100776204
0.5418445979790236	0.47684785321648415
0.5423867135896113	0.4794516289632912
0.5429293715869572	0.4961471136652091
0.54347257251372	0.4888938639540594
0.5440163169131009	0.4781186010906059
0.5445606053288436	0.48424678248076686
0.5451054383052366	0.49687616030324805
0.5456508163871133	0.49830242545446607
0.5461967401198523	0.4859239011094115
0.546743210049377	0.5033564149489029
0.5472902267221579	0.49630049371514134
0.5478377906852105	0.539452004507273
0.5483859024860989	0.49411310783124507
0.5489345626729356	0.5276722060900632
0.5494837717943807	0.5230361489519818
0.5500335303996434	0.5230409430910381
0.5505838390384823	0.5180237190394384
0.5511346982612062	0.5391378754646389
0.5516861086186748	0.5261595351842276
0.5522380706622974	0.5220281888897369
0.5527905849440365	0.5414406874329906
0.5533436520164067	0.5358706313190802
0.5538972724324751	0.5369351416581977
0.5544514467458623	0.528813516878623
0.555006175510742	0.5373957073416107
0.5555614592818432	0.5493373878115388
0.5561172986144503	0.5579408639993381
0.5566736940644024	0.5722056170392419
0.5572306461880944	0.5744224939540635
0.5577881555424792	0.5716529696286835
0.5583462226850665	0.568385038766043
0.5589048481739226	0.6208357980337802
0.559464032567673	0.5910121008338589
0.5600237764255027	0.604780869885746
0.5605840803071561	0.5957216951647878
0.5611449447729366	0.5704687990687767
0.5617063703837083	0.6072642688219881
0.562268357700897	0.5997266867702097
0.5628309072864899	0.5948669003467978
0.5633940197030369	0.5936276194736942
0.5639576955136506	0.6033291738862517
0.5645219352820062	0.6089024646290373
0.5650867395723448	0.6064398888356134
0.56565210894947	0.6324894067475137
0.5662180439787519	0.6514798146359374
0.5667845452261248	0.6371290829240079
0.5673516132580892	0.6163431258183392
0.567919248641714	0.6252345823472804
0.5684874519446355	0.6447971802415227
0.5690562237350564	0.6533416249655913
0.5696255645817485	0.634885183605821
0.5701954750540529	0.6593316598293899
0.5707659557218792	0.6684352793256682
0.5713370071557086	0.6778560733676424
0.5719086299265925	0.6559980302319766
0.5724808246061537	0.6443241450247245
0.5730535917665868	0.6527293507248079
0.5736269319806598	0.6568490495265421
0.5742008458217132	0.6584202234148107
0.5747753338636598	0.6741781982835436
0.5753503966809884	0.705292737771459
0.5759260348487619	0.6840339902648391
0.5765022489426174	0.6902586727157938
0.5770790395387698	0.681092178302905
0.5776564072140103	0.6879321889232785
0.5782343525457061	0.7053411302464319
0.5788128761118029	0.7102462927644344
0.5793919784908237	0.7162222849853235
0.5799716602618716	0.7039374227378291
0.580551922004628	0.7148962566675255
0.5811327642993542	0.7188846176586099
0.5817141877268941	0.7239765910507054
0.5822961928686701	0.7169994018775301
0.5828787803066863	0.7208758037894297
0.5834619506235312	0.7341791415706339
0.584045704402376	0.7347095235252591
0.5846300422269735	0.7347089945342311
0.5852149646816619	0.754339317684851
0.5858004723513647	0.7826823175035604
0.5863865658215887	0.7685594691948695
0.5869732456784271	0.7713740803110682
0.58756051250856	0.7587270133613048
0.5881483668992539	0.7657056003164752
0.5887368094383639	0.801842655177618
0.5893258407143325	0.8180667120182155
0.5899154613161908	0.8333110398788003
0.5905056718335588	0.7923294461405767
0.5910964728566486	0.7915834948029921
0.5916878649762615	0.8075092151423161
0.5922798487837877	0.8011396540099438
0.5928724248712117	0.8337484425895071
0.5934655938311096	0.8106143686704423
0.5940593562566506	0.8207234943571967
0.5946537127415977	0.8202157071523147
0.595248663880307	0.8403512882763012
0.5958442102677299	0.8325199428380368
0.596440352499413	0.8349133789265437
0.5970370911714984	0.8349812051010691
0.5976344268807242	0.8573955408403636
0.5982323602244267	0.8575056337483229
0.5988308918005392	0.8729063163200941
0.5994300222075923	0.8677317363441635
0.6000297520447171	0.8684793843239476
0.6006300819116445	0.8905784485997119
0.601231012408704	0.9034589637279098
0.6018325441368255	0.8977091832096943
0.602434677697542	0.9139474524982413
0.603037413692987	0.9281624802792905
0.6036407527258955	0.8925114090490172
0.604244695399606	0.8990799959472411
0.604849242318063	0.9030216278717359
0.6054543940858126	0.9194456179802108
0.6060601513080063	0.9233234925378855
0.6066665145904023	0.9484506392579083
0.6072734845393637	0.923367737219767
0.6078810617618597	0.9385137844647606
0.6084892468654683	0.9609834922489252
0.6090980404583743	0.9531283760849218
0.6097074431493715	0.9580073408237022
0.6103174555478624	0.9788563957550244
0.6109280782638608	0.9897349717010719
0.6115393119079889	0.9761067289135267
0.6121511570914798	1.0061129058024534
0.6127636144261768	0.9992444341328255
0.613376684524539	1.0083948126798639
0.6139903679996386	1.0578067426209123
0.6146046654651575	1.0317062271688051
0.6152195775353918	1.0200452570065426
0.6158351048252554	1.077203707823241
0.6164512479502757	1.077880744388109
0.6170680075265945	1.0790205450815762
0.6176853841709726	1.052215101397529
0.6183033785007851	1.0357140901435355
0.6189219911340269	1.0460277602311034
0.6195412226893128	1.0843515047257557
0.620161073785873	1.0634211434829364
0.6207815450435586	1.0537232150828633
0.6214026370828417	1.0810095414948038
0.6220243505248119	1.0992642269592265
0.6226466859911842	1.0791290819615726
0.623269644104295	1.1250071091309544
0.6238932254871006	1.1127752746472588
0.6245174307631836	1.1592290394603588
0.6251422605567513	1.1537664982194837
0.6257677154926308	1.1636178916652358
0.6263937961962773	1.1374418889749685
0.6270205032937723	1.1349535956606638
0.6276478374118228	1.1609163168668817
0.6282757991777632	1.1694892873593214
0.628904389219554	1.155528653586507
0.6295336081657863	1.176487299808973
0.6301634566456801	1.188692336053138
0.6307939352890827	1.1733957939159754
0.6314250447264722	1.175445356850121
0.6320567855889603	1.2334656188396906
0.6326891585082867	1.1950292382154504
0.6333221641168254	1.190528310291408
0.6339558030475816	1.2329242614993794
0.6345900759341917	1.221744481169727
0.6352249834109313	1.2167180676470966
0.6358605261127075	1.2345689337640315
0.6364967046750625	1.2523481984108213
0.6371335197341738	1.2380727397780769
0.637770971926857	1.23856541390079
0.6384090618905663	1.2576261047483692
0.6390477902633923	1.252704855468712
0.6396871576840633	1.2722387946590015
0.6403271647919441	1.308258214085496
0.6409678122270408	1.2989852429758897
0.6416091006300038	1.3167389751388323
0.6422510306421207	1.3385416450879677
0.6428936029053213	1.288523826281771
0.6435368180621792	1.3317672167195271
0.6441806767559093	1.357231264250914
0.6448251796303683	1.325292386670832
0.6454703273300602	1.3314368200313857
0.6461161205001344	1.3559807028187039
0.6467625597863836	1.384045699449536
0.6474096458352471	1.3690164531721363
0.6480573792938111	1.3599580759912158
0.6487057608098072	1.3628132224562228
0.6493547910316176	1.424449283535342
0.6500044706082714	1.4691042569514507
0.650654800189451	1.4009936466778767
0.6513057804254873	1.3881324023731314
0.6519574119673563	1.4120996914113249
0.6526096954666919	1.404728796064456
0.6532626315757775	1.4278333564134458
