# Wavelength(microm)	F_planet/F_star
0.3326128632183269	7.304523415309785e-05
0.3329456424434135	7.622648958102359e-05
0.3332787546141702	6.961765938690407e-05
0.33361220006370884	7.933269208687174e-05
0.333945979125476	9.097096471427426e-05
0.3342800921332507	8.426754201491057e-05
0.3346145394211455	7.94621076482106e-05
0.33494932132360705	9.757936704746674e-05
0.33528443817541764	8.688378417550489e-05
0.3356198903116948	8.666592089398124e-05
0.33595567806788895	0.00011946543620262076
0.33629180177978923	0.0001588695871062316
0.33662826178351984	9.314746327438737e-05
0.3369650584155399	0.00013428957137925668
0.33730219201264616	0.00014731895260239485
0.337639662911973	0.00011287419903380589
0.33797747145099094	0.00010633251746255638
0.3383156179675081	0.00012026284149263658
0.3386541027996724	0.00010292978944321668
0.3389929262859681	0.00011115902238187197
0.3393320887652174	0.00013415372477464395
0.33967159057658325	0.00011342175634864941
0.3400114320595682	0.0001053082236935804
0.34035161355401444	0.00011578605218197011
0.34069213540010307	0.00012954822715622005
0.34103299793835534	0.00013248520822659737
0.34137420150963343	0.00014752807298280474
0.3417157464551409	0.0001429318094092382
0.3420576331164234	0.0001286067257091845
0.3423998618353671	0.0001292469338007253
0.3427424329542007	0.00012796552730400516
0.34308534681549624	0.00011387556178507782
0.3434286037621676	0.00012567182885192622
0.3437722041374721	0.00011702993445507756
0.34411614828500847	0.00017925154692242102
0.3444604365487217	0.0001729694839949108
0.34480506927290067	0.00013422633969067236
0.34515004680217665	0.00012344610813389809
0.3454953694815278	0.0001378184591929104
0.34584103765627777	0.0001317622417849484
0.34618705167209435	0.00016056879361928285
0.3465334118749911	0.000150558082356408
0.3468801186113284	0.0001296899155439058
0.34722717222781396	0.00013721865717938447
0.3475745730715008	0.00016797048503848828
0.34792232148978935	0.00017561853754215093
0.3482704178304284	0.00013734090363140192
0.3486188624415139	0.00014299856950340288
0.3489676556714908	0.00015547022826461603
0.3493167978691525	0.00015962483944575716
0.34966628938364114	0.0001766332340052078
0.35001613056444836	0.00016075153905384834
0.3503663217614157	0.0001398773866448699
0.3507168633247337	0.0001482365533035541
0.3510677556049435	0.000176125950993484
0.35141899895293816	0.00017339363131057192
0.35177059371996156	0.00017044565637765448
0.35212254025760836	0.00017710527322223191
0.35247483891782416	0.00024453379278513855
0.35282749005290864	0.00021910945815415344
0.3531804940155126	0.0001790636924242746
0.35353385115863967	0.00018302405609920756
0.35388756183564807	0.00017998830783973793
0.3542416264002475	0.00016158847016481919
0.35459604520650223	0.000161716447776477
0.35495081860883215	0.0001899321228704966
0.3553059469620101	0.00021638269251812424
0.35566143062116456	0.00020021081233220488
0.3560172699417795	0.00020090459129914464
0.356373465279694	0.0002213349742397245
0.35673001699110324	0.00024293749973424084
0.3570869254325594	0.000263655681326902
0.3574441909609705	0.00024868405982040546
0.35780181393360216	0.00025805889810522997
0.3581597947080773	0.0002869365190738418
0.3585181336423769	0.0003461100909866676
0.35887683109484053	0.00031875439273534466
0.3592358874241651	0.0002619892363405989
0.3595953029894069	0.00022361249811077196
0.3599550781499817	0.00021027778705938122
0.36031521326566457	0.0002284843074317912
0.3606757086965913	0.00028128620879912264
0.361036564803257	0.00030126231599847197
0.36139778194651695	0.00027926842450143796
0.36175936048758894	0.000268988812981268
0.36212130078805094	0.0002836659178226901
0.3624836032098437	0.00025102346953505397
0.36284626811526954	0.00023252053615677138
0.36320929586699424	0.0002853555018407592
0.36357268682804506	0.0003316997495416185
0.3639364413618126	0.00028139168701099137
0.36430055983205223	0.0002498966777954161
0.364665042602882	0.00029237013236256727
0.36502989003878483	0.00035979609471773676
0.3653951025046079	0.00026052412642097464
0.36576068036556375	0.0002514479827729566
0.3661266239872305	0.00025056203455777837
0.3664929337355513	0.0002723371607611542
0.36685960997683714	0.00030510877367582957
0.3672266530777639	0.0002832310591325678
0.367594063405374	0.00026794605625314166
0.36796184132707804	0.00030505326147996697
0.36832998721065424	0.0003433046187112314
0.36869850142424837	0.00034084379388273344
0.36906738433637487	0.0003459331864103573
0.3694366363159162	0.00028792914776796293
0.3698062577321236	0.0003063539723919394
0.37017624895461987	0.00029390303812870807
0.370546610353396	0.0003963653738518419
0.3709173422988131	0.0003973057440182069
0.3712884451616033	0.00032945888399829875
0.3716599193128703	0.0002975117975123887
0.3720317651240883	0.0004471157604069765
0.3724039829671021	0.0004539485977735839
0.37277657321412927	0.0003542462960553189
0.37314953623776065	0.00042874549407096824
0.3735228724109598	0.0005123345487718042
0.37389658210706284	0.0004950119556491465
0.3742706656997787	0.0003747196646220499
0.3746451235631912	0.0005672610942983798
0.37501995607175836	0.0006444139412888435
0.3753951636003123	0.00038043289196839703
0.37577074652406117	0.0003598381410027419
0.376146705218588	0.00039686636361763107
0.37652304005985093	0.0003971427851168048
0.3768997514241862	0.0004721372649924428
0.37727683968830467	0.0004268576513965929
0.3776543052292933	0.0003864638833381904
0.37803214842461885	0.00033617468277962663
0.37841036965212516	0.0003202484922728898
0.3787889692900325	0.00039230384586650085
0.3791679477169404	0.000450594215343953
0.379547305311827	0.00047109553386634527
0.3799270424540503	0.0005337302756772928
0.380307159523348	0.0004239193806269289
0.3806876568998369	0.00040530717110361726
0.3810685349640144	0.0004033579365231468
0.3814497940967586	0.0004286403909007706
0.38183143467932895	0.00048040625799355367
0.3822134570933656	0.0005878439223763495
0.38259586172089083	0.000681131672701412
0.38297864894430983	0.0006563208141918754
0.3833618191464097	0.0008541700750136638
0.3837453727103603	0.0008760144282163708
0.3841293100197161	0.0006846253194313376
0.384513631458414	0.0005704812471913832
0.38489833741077456	0.0005374532221391362
0.3852834282615044	0.0005242399061404552
0.38566890439569507	0.0006046323785634186
0.3860547661988226	0.0006928598944508218
0.3864410140567483	0.0006307524772187029
0.38682764835572003	0.0006599131417630116
0.38721466948237254	0.0007183235516405882
0.38760207782372696	0.0006759105858720855
0.38798987376719146	0.0006589710966246273
0.38837805770056205	0.0006779127223993077
0.38876663001202283	0.0007322500740228946
0.38915559109014614	0.0006964377313442417
0.38954494132389356	0.0005531117531745486
0.3899346811026145	0.0005548091513671073
0.3903248108160484	0.0005835182967449655
0.3907153308543251	0.0006172759710680259
0.39110624160796537	0.0005362938214050534
0.3914975434678802	0.0005185319238202051
0.3918892368253715	0.0005840024114365607
0.39228132207213195	0.0006922547266818587
0.3926737996002461	0.0006814609653620793
0.39306666980219274	0.0012515501957342339
0.39345993307084226	0.0026147992922888512
0.39385358979945745	0.001292143612861977
0.3942476403816957	0.0007136276572897014
0.3946420852116072	0.0006601641130692199
0.39503692468363627	0.0006743277332827446
0.3954321591926224	0.0005944919052591843
0.3958277891338011	0.0006354682034385698
0.3962238149028023	0.0007163297007172303
0.3966202368956511	0.0012152591130202006
0.3970170555087703	0.0027012741016077
0.3974142711389785	0.0011456688594839917
0.39781188418349056	0.000686919976644344
0.3982098950399201	0.0005984892413479264
0.3986083041062777	0.0006344443436683292
0.39900711178097215	0.0005690994547766252
0.3994063184628117	0.0005987048422739647
0.39980592455100306	0.0006558452116460316
0.40020593044515235	0.0005941739280027382
0.4006063365452655	0.0006530895079491409
0.4010071432517482	0.0005858349656050373
0.4014083509654077	0.0006180004561565235
0.4018099600874517	0.0006048233234060295
0.4022119710194891	0.0006250390557117805
0.40261438416353124	0.0006681748652036924
0.40301719992199064	0.000677105688540148
0.40342041869768314	0.0007566257060284935
0.40382404089382873	0.0006689510483360673
0.40422806691404894	0.00065080761839473
0.40463249716236893	0.0007822302439863109
0.40503733204321946	0.0006487615452721782
0.4054425719614362	0.0006880113053164059
0.40584821732225845	0.0007222852778259528
0.406254268531332	0.0007122866426739253
0.40666072599470804	0.0008454949836988001
0.40706759011884386	0.0007775121431050256
0.40747486131060406	0.000820305031784633
0.4078825399772598	0.0008297447638527282
0.4082906265264887	0.0007594772667490134
0.40869912136637737	0.0007778741970212344
0.40910802490542203	0.0007021917335677657
0.4095173375525259	0.0007396057064852019
0.40992705971700066	0.0009245945602901079
0.41033719180856965	0.0010840929915115238
0.41074773423736516	0.0008866135757621278
0.41115868741392897	0.0008016873671842071
0.4115700517492145	0.0008099501300781629
0.41198182765458635	0.0008182752477467666
0.41239401554182037	0.000813246901904763
0.41280661582310413	0.0008646659013380516
0.4132196289110381	0.000960126334072655
0.41363305521863547	0.000909396519281354
0.41404689515932186	0.0008498945722210559
0.41446114914693805	0.0009063048965866536
0.4148758175957384	0.0009397733939312197
0.41529090092039056	0.0009761787301152688
0.4157063995359777	0.0009721285864795416
0.41612231385799897	0.0009178079223897181
0.4165386443023692	0.0008976758199523652
0.41695539128541836	0.000945287980127702
0.4173725552238928	0.0011068082545171091
0.41779013653495684	0.001126563536702901
0.41820813563619214	0.0010505088453945835
0.41862655294559853	0.0010137921172602435
0.4190453888815931	0.0010923869466046403
0.4194646438630111	0.0010411779899064113
0.419884318309108	0.0012247035215936363
0.4203044126395589	0.0012296770173347653
0.4207249272744568	0.0011182299413010047
0.4211458626343166	0.0010409224713335216
0.421567219140075	0.0011251166711244989
0.42198899721308825	0.0011650251948329023
0.42241119727513277	0.0012246990771898629
0.4228338197484091	0.001298606028822759
0.42325686505554083	0.0011681048527205891
0.423680333619573	0.0012523765864034808
0.42410422586397456	0.001309150016060177
0.4245285422126373	0.001214446062397712
0.4249532830898771	0.0014243670093800902
0.4253784489204354	0.0012733674219201525
0.42580404012947815	0.00125349951376614
0.42623005714259626	0.0014051226121573265
0.4266565003858075	0.0013489323010310891
0.4270833702855548	0.0014905157137181902
0.4275106672687079	0.0017021973586349897
0.42793839176256293	0.001450287679183887
0.4283665441948454	0.001535096117301567
0.42879512499370814	0.0016262927647221462
0.4292241345877311	0.001671159193419895
0.4296535734059238	0.001725932777822737
0.4300834418777262	0.002304463154421025
0.4305137404330073	0.00230573583406285
0.4309444695020643	0.002576232532916014
0.4313756295156262	0.002007005806930373
0.43180722090485346	0.0014288327345540854
0.4322392441013378	0.0014707636997658112
0.43267169953710305	0.0021207436061045928
0.4331045876446034	0.0015303995101489214
0.43353790885672777	0.0015722333057190318
0.43397166360679784	0.0019977456672903185
0.4344058523285671	0.0020567643286870637
0.4348404754562242	0.0016861207288129535
0.4352755334243927	0.001808402702039374
0.4357110266681317	0.0016498435118413586
0.4361469556229332	0.001610255266018296
0.4365833207247264	0.0015798101416306055
0.4370201224098773	0.0016802565548111356
0.43745736111518657	0.0017724748526681269
0.43789503727789286	0.001775196411674803
0.4383331513356728	0.0018584601596377034
0.4387717037266415	0.002145901871265919
0.43921069488935105	0.0018869351682643677
0.4396501252627919	0.0019174434000562997
0.4400899952863943	0.001934144805193653
0.4405303054000284	0.0019520115561552005
0.44097105604400455	0.0019049227280437146
0.44141224765907355	0.0017780050706943367
0.4418538806864275	0.002052052908716811
0.44229595556769846	0.001920969035900167
0.44273847274496153	0.0018679006793418805
0.44318143266073473	0.0019249437465834014
0.4436248357579766	0.0019434293220117265
0.4440686824800909	0.0019383117143248448
0.4445129732709252	0.0020044665814034903
0.44495770857476963	0.002010620790835854
0.44540288883635953	0.002053846186060389
0.44584851450087576	0.0023100609293546432
0.44629458601394356	0.0022611866219200303
0.4467411038216344	0.002094542092530662
0.44718806837046604	0.0020949085482091802
0.4476354801074035	0.001961329198279741
0.4480833394798593	0.0021371156773277973
0.4485316469356919	0.002080453885691727
0.44898040292320845	0.0021811629714079696
0.44942960789116476	0.002153863281275483
0.4498792622887662	0.002166093464818813
0.4503293665656675	0.0020861237711608826
0.4507799211719727	0.0019935499527950814
0.45123092655823627	0.0020675634352734593
0.45168238317546366	0.0022265707009541244
0.45213429147511197	0.0022161058925038043
0.45258665190909014	0.0023544907708338034
0.45303946492975733	0.002483297448037502
0.4534927309899271	0.0024826149030157687
0.45394645054286636	0.002405962628808443
0.4544006240422936	0.0023574228516988907
0.4548552519423825	0.0025173656583812854
0.4553103346977615	0.002431250835167305
0.4557658727635125	0.0025479283177812003
0.4562218665951746	0.002322746033645801
0.4566783166487416	0.0024695950444286467
0.45713522338066287	0.002454484864756471
0.45759258724784574	0.0025638838943069756
0.4580504087076553	0.0026122732487924697
0.4585086882179117	0.0027775612594085806
0.4589674262368935	0.002681933713804567
0.4594266232233395	0.0027567414944200653
0.4598862796364471	0.002784106626978865
0.46034639593587284	0.002826070220048202
0.4608069725817323	0.002717459302737241
0.4612680100346033	0.002812142948279471
0.46172950875552343	0.0028474270420021943
0.46219146920598997	0.0028984488242480184
0.46265389184796385	0.0028290552716892085
0.46311677714386845	0.0028279415344425927
0.46358012555658895	0.002926868189258141
0.4640439375494734	0.002882084528425143
0.4645082135863336	0.0028869147868610585
0.4649729541314457	0.0030251726418037265
0.46543815964955115	0.0031024235180135344
0.4659038306058555	0.0029866547387021177
0.4663699674660288	0.002962422017583324
0.46683657069620843	0.0033183033295450387
0.46730364076299763	0.0031761731646224984
0.4677711781334667	0.0030978183793535334
0.4682391832751533	0.003368091628457858
0.46870765665606223	0.00323917468076615
0.4691765987446669	0.0032469806247902903
0.46964601000990913	0.003372209226739046
0.47011589092119993	0.003513269379264096
0.4705862419484201	0.0035126617163193144
0.4710570635619215	0.0037068078167512295
0.47152835623252637	0.003625035760684268
0.47200012043152634	0.0034238107233324697
0.47247235663068665	0.003386538109502648
0.4729450653022427	0.0036968160759468602
0.4734182469189028	0.0037506582159599878
0.4738919019538495	0.0036614700071753783
0.4743660308807381	0.0036605323931145797
0.4748406341736976	0.003578123938143317
0.4753157123073305	0.0036472772696443385
0.47579126575671526	0.0038683235178975646
0.47626729499740517	0.003859796643982937
0.47674380050542986	0.003914719735821484
0.47722078275729535	0.003834389994450364
0.47769824222998314	0.0037708508070735404
0.47817617940095264	0.003847673513528137
0.47865459474814054	0.004109628014570515
0.47913348874996325	0.004147112933921089
0.4796128618853155	0.004031638189621541
0.4800927146335692	0.004119502928019951
0.480573047474578	0.004150661518022849
0.4810538608886736	0.0043229930660810345
0.4815351553566694	0.004260570851030384
0.48201693135986157	0.004233226452251751
0.48249918938002545	0.004402188022235752
0.48298192989941835	0.0043544452002675016
0.48346515340078067	0.004493228172035198
0.4839488603673369	0.004688682125383424
0.4844330512827943	0.004741818267335521
0.4849177266313433	0.004656319616883922
0.48540288689765926	0.004814480955918049
0.4858885325669022	0.005930035428845119
0.48637466412471847	0.006985618082155063
0.48686128205723933	0.005409963139226365
0.4873483868510826	0.005535857744405389
0.48783597899335396	0.005324212545541797
0.4883240589716447	0.00505167689659806
0.48881262727403474	0.005257380350540862
0.48930168438909233	0.005574454631219661
0.4897912308058759	0.004941219449858265
0.4902812670139312	0.005188735878307526
0.4907717935032936	0.005392388514657559
0.4912628107644906	0.005475296818422533
0.49175431928853935	0.005483017654967305
0.4922463195669482	0.00609160466695423
0.4927388120917177	0.005537026813911986
0.4932317973553405	0.005479993431724591
0.49372527585080195	0.005658853612378899
0.4942192480715806	0.0060881642336152045
0.49471371451164753	0.0056026523108289525
0.4952086756654701	0.005524826504697936
0.49570413202801017	0.006215141002964453
0.4962000840947228	0.0056550727755704236
0.49669653236156114	0.005891195789438371
0.4971934773249736	0.0059391120319807625
0.4976909194819041	0.005895744034585918
0.4981888593297956	0.006658433695714853
0.4986872973665883	0.006885891480935423
0.4991862340907205	0.006339598672804581
0.49968567000112835	0.0063256133849442075
0.5001856055972473	0.006738045955798613
0.5006860413790132	0.006806860797340577
0.5011869778468626	0.006881858388197658
0.5016884155017322	0.007359036950166732
0.5021903548450583	0.006972168314980485
0.5026927963787806	0.006704039114185523
0.5031957406053418	0.006609274260102552
0.5036991880276857	0.006993652764235561
0.5042031391492598	0.008057608938272622
0.5047075944740148	0.006744299777765672
0.5052125545064062	0.007215555778731518
0.5057180197513941	0.006843777802116281
0.5062239907144432	0.006856080332366749
0.5067304679015254	0.007309455719200897
0.507237451819119	0.007265142247902808
0.5077449429742066	0.007432875349352652
0.5082529418742787	0.008388116752223349
0.5087614490273339	0.007758471868789363
0.5092704649418801	0.007405867070457743
0.5097799901269346	0.007612220518492191
0.510290025092022	0.007969059783669189
0.5108005703471767	0.008124223063628234
0.5113116264029444	0.007916641293897773
0.5118231937703809	0.007825707189422321
0.512335272961053	0.008145177040851501
0.5128478644870411	0.008865313398388107
0.5133609688609372	0.00839736152999031
0.513874586595845	0.008505144189312657
0.5143887182053819	0.008965261577468586
0.5149033642036793	0.008636398147204101
0.5154185251053843	0.009143914303807826
0.5159342014256577	0.008580986387697699
0.5164503936801753	0.009019953329854342
0.5169671023851292	0.010435922547902036
0.517484328057228	0.010613062559505964
0.5180020712136988	0.008849134103737083
0.5185203323722845	0.011038192080455084
0.5190391120512446	0.009357856453599198
0.5195584107693598	0.009962567470105722
0.5200782290459294	0.00965218314231118
0.5205985674007715	0.009955456708475453
0.5211194263542245	0.009817693442844848
0.5216408064271467	0.009934949828723413
0.5221627081409191	0.009513241139762294
0.5226851320174436	0.010031272112721031
0.5232080785791434	0.010595287840876955
0.5237315483489658	0.010318171593816356
0.5242555418503797	0.009808172435129527
0.524780059607379	0.01012966500145531
0.5253051021444817	0.01014822821323833
0.5258306699867299	0.010432271822409576
0.5263567636596922	0.011650745256354506
0.5268833836894625	0.01316047989988936
0.52741053060266	0.011416993723507908
0.5279382049264315	0.011175374535237273
0.5284664071884522	0.01114058649717681
0.5289951379169242	0.010410044945155761
0.5295243976405782	0.01115394261970957
0.5300541868886742	0.011587717456321362
0.5305845061910004	0.010668714216833217
0.5311153560778772	0.011077777492308103
0.5316467370801545	0.011358601102570616
0.5321786497292134	0.011351477572653102
0.5327110945569662	0.012450390684033915
0.5332440720958576	0.013149209277538815
0.5337775828788651	0.0125278973273897
0.5343116274395	0.012300652711709844
0.5348462063118069	0.012143496093282918
0.5353813200303648	0.011780627299101825
0.5359169691302864	0.011614717594651536
0.5364531541472214	0.012285793268623472
0.5369898756173559	0.012934902932175588
0.5375271340774115	0.012929704059802061
0.5380649300646455	0.0124456811130484
0.5386032641168543	0.012775457941199034
0.5391421367723718	0.012803148173958548
0.5396815485700714	0.013649658577317201
0.5402215000493653	0.013368460697832792
0.5407619917502043	0.01490664442068614
0.5413030242130794	0.01373089477479271
0.5418445979790236	0.013622802664799746
0.5423867135896113	0.013718316721637543
0.5429293715869572	0.014303705562026843
0.54347257251372	0.014125408747731619
0.5440163169131009	0.013786179114437339
0.5445606053288436	0.01399145036753287
0.5451054383052366	0.014446061299655323
0.5456508163871133	0.014484011053459499
0.5461967401198523	0.014126776752657761
0.546743210049377	0.014693216971906179
0.5472902267221579	0.01450777363334862
0.5478377906852105	0.01589428238991852
0.5483859024860989	0.014491071747430353
0.5489345626729356	0.015577824968736926
0.5494837717943807	0.015440089784565075
0.5500335303996434	0.015474946219823853
0.5505838390384823	0.015353772264708672
0.5511346982612062	0.016047842011959672
0.5516861086186748	0.015696295501341728
0.5522380706622974	0.015573310596227193
0.5527905849440365	0.016215222583220782
0.5533436520164067	0.016085613531390826
0.5538972724324751	0.01611139090912138
0.5544514467458623	0.01589361391390509
0.555006175510742	0.016204295508187687
0.5555614592818432	0.01661908946744858
0.5561172986144503	0.01694009769421158
0.5566736940644024	0.017448106715995462
0.5572306461880944	0.01755315332190886
0.5577881555424792	0.017472778065975973
0.5583462226850665	0.017431580126919182
0.5589048481739226	0.01924318957530888
0.559464032567673	0.018254758486066548
0.5600237764255027	0.018715827698970653
0.5605840803071561	0.018426551959803736
0.5611449447729366	0.017635075096881423
0.5617063703837083	0.01893243885289753
0.562268357700897	0.01870102907844539
0.5628309072864899	0.018558298302134995
0.5633940197030369	0.018550484915570018
0.5639576955136506	0.018914160534293633
0.5645219352820062	0.0191441519023617
0.5650867395723448	0.019099855066716447
0.56565210894947	0.01996627326294261
0.5662180439787519	0.020691013027503678
0.5667845452261248	0.020200479858151033
0.5673516132580892	0.019548784294265327
0.567919248641714	0.019885196184347028
0.5684874519446355	0.020583965225147965
0.5690562237350564	0.020922705909466665
0.5696255645817485	0.020335577098312782
0.5701954750540529	0.021252173331717434
0.5707659557218792	0.021605416333439924
0.5713370071557086	0.02197823702898448
0.5719086299265925	0.02122102331552467
0.5724808246061537	0.020835119841148223
0.5730535917665868	0.021192927850880592
0.5736269319806598	0.021364128426383182
0.5742008458217132	0.021463420083225243
0.5747753338636598	0.02205402245300203
0.5753503966809884	0.023186313631416818
0.5759260348487619	0.02250516806815806
0.5765022489426174	0.022740333787324155
0.5770790395387698	0.022446612800335764
0.5776564072140103	0.02273744704294245
0.5782343525457061	0.023459913198604975
0.5788128761118029	0.02365929477811771
0.5793919784908237	0.023882636921637883
0.5799716602618716	0.02346883360649198
0.580551922004628	0.023925672756105208
0.5811327642993542	0.02410907842878547
0.5817141877268941	0.024326603846874913
0.5822961928686701	0.02409222766059236
0.5828787803066863	0.02428930859968692
0.5834619506235312	0.024837658695730954
0.584045704402376	0.024891930569568115
0.5846300422269735	0.024929570060816756
0.5852149646816619	0.0257283382562595
0.5858004723513647	0.026811905896110374
0.5863865658215887	0.026318804661854163
0.5869732456784271	0.026494165655464166
0.58756051250856	0.026045140626264212
0.5881483668992539	0.026358175398706805
0.5887368094383639	0.02780609175678053
0.5893258407143325	0.028567113766488853
0.5899154613161908	0.029153494499445466
0.5905056718335588	0.027556078542804195
0.5910964728566486	0.02754442750487399
0.5916878649762615	0.028217710507258065
0.5922798487837877	0.02804585821742406
0.5928724248712117	0.029282345156737274
0.5934655938311096	0.028458289873794552
0.5940593562566506	0.02892276895885692
0.5946537127415977	0.028930033000191643
0.595248663880307	0.029756087197681455
0.5958442102677299	0.029525996314213054
0.596440352499413	0.02964481124160096
0.5970370911714984	0.029688034161109763
0.5976344268807242	0.030609602176977727
0.5982323602244267	0.030673229704593057
0.5988308918005392	0.03130622219646389
0.5994300222075923	0.03114153144975005
0.6000297520447171	0.0312528496704545
0.6006300819116445	0.03218504032418126
0.601231012408704	0.03271855156598528
0.6018325441368255	0.032543520733501086
0.602434677697542	0.03324565825162098
0.603037413692987	0.0338364822436184
0.6036407527258955	0.03251110042667606
0.604244695399606	0.03281773578173499
0.604849242318063	0.03301859544292183
0.6054543940858126	0.03372157743750282
0.6060601513080063	0.03395402362308626
0.6066665145904023	0.03504228412896776
0.6072734845393637	0.03405970441194485
0.6078810617618597	0.034729482029022096
0.6084892468654683	0.035714375429231074
0.6090980404583743	0.03546940908853823
0.6097074431493715	0.03572567490485924
0.6103174555478624	0.03659186352079907
0.6109280782638608	0.03712903145691242
0.6115393119079889	0.03660231949513943
0.6121511570914798	0.037909500686867874
0.6127636144261768	0.03770066580416158
0.613376684524539	0.03809614880578403
0.6139903679996386	0.04023444291135109
0.6146046654651575	0.03916192952358898
0.6152195775353918	0.038737763724571155
0.6158351048252554	0.041133678709339844
0.6164512479502757	0.041358487795701164
0.6170680075265945	0.04143649149994116
0.6176853841709726	0.04038765125554749
0.6183033785007851	0.03976945679208314
0.6189219911340269	0.040303330088121384
0.6195412226893128	0.041940753152140485
0.620161073785873	0.04115349740008618
0.6207815450435586	0.04077294644671357
0.6214026370828417	0.042053133925399395
0.6220243505248119	0.042853895392462635
0.6226466859911842	0.042069610904675266
0.623269644104295	0.04407536268354743
0.6238932254871006	0.04355219747875792
0.6245174307631836	0.045592611032179174
0.6251422605567513	0.045386948288507194
0.6257677154926308	0.0460991764002262
0.6263937961962773	0.04503746683486915
0.6270205032937723	0.044953957185279385
0.6276478374118228	0.046137091942727505
0.6282757991777632	0.04658581424299568
0.628904389219554	0.046035790408466684
0.6295336081657863	0.04704991478026332
0.6301634566456801	0.04758858953343244
0.6307939352890827	0.04700157565101111
0.6314250447264722	0.04720340341119953
0.6320567855889603	0.04979722597519458
