# Wavelength(microm)	F_planet/F_star
0.31861365016017007	4.733270427092541e-05
0.3189324231702587	4.107777289959007e-05
0.31925151511279676	4.8873701646173004e-05
0.3195709263068769	5.121276155094162e-05
0.31989065707190945	4.569838563265081e-05
0.32021070772762594	4.669102682274158e-05
0.32053107859407703	4.1960273783187905e-05
0.3208517699916327	4.70298813554849e-05
0.32117278224098533	5.57410881523478e-05
0.32149411566314745	5.961167363268706e-05
0.32181577057945177	5.079654231895352e-05
0.32213774731155354	5.085253281735594e-05
0.32246004618142987	5.307235283844582e-05
0.32278266751137896	6.214500213185903e-05
0.323105611624022	7.188889907810374e-05
0.32342887884230354	6.623811443959812e-05
0.32375246948949077	6.21220854395373e-05
0.32407638388917476	5.733570196504988e-05
0.3244006223652699	5.3007309786691304e-05
0.3247251852420147	5.383512044357648e-05
0.3250500728439716	6.175587546119874e-05
0.32537528549602773	5.847310041607615e-05
0.32570082352339647	5.12721382224861e-05
0.32602668725161615	5.07985884458728e-05
0.3263528770065502	5.3608088689123915e-05
0.32667939311438926	5.585497384239654e-05
0.3270062359016485	5.5740580716988783e-05
0.3273334056951695	5.928739239648706e-05
0.32766090282212285	6.333262811849328e-05
0.32798872761000714	6.758566490704386e-05
0.32831688038664697	6.737992499482486e-05
0.32864536148019385	6.049894292442745e-05
0.3289741712191297	6.345011769245356e-05
0.32930330993226514	5.7209047083797406e-05
0.32963277794873797	5.832599419797926e-05
0.32996257559801523	6.223912869820654e-05
0.33029270320989507	6.548464493698985e-05
0.3306231611145066	7.028386613095047e-05
0.3309539496423071	6.822075502969632e-05
0.3312850691240847	7.316391938773195e-05
0.33161651989095925	7.145889714808575e-05
0.3319483022743805	6.970411476574818e-05
0.3322804166061314	7.334609155152805e-05
0.3326128632183269	7.426193100733224e-05
0.3329456424434135	7.572753555614674e-05
0.3332787546141702	7.051769659511154e-05
0.33361220006370884	7.871069660464908e-05
0.333945979125476	8.822339965883784e-05
0.3342800921332507	8.32213364928479e-05
0.3346145394211455	7.958493955769619e-05
0.33494932132360705	9.507319665845146e-05
0.33528443817541764	8.692179579559457e-05
0.3356198903116948	8.523176772049159e-05
0.33595567806788895	0.00010558541415584787
0.33629180177978923	0.00012892338996920715
0.33662826178351984	8.918333120715117e-05
0.3369650584155399	0.00011430450987182463
0.33730219201264616	0.000124441343888611
0.337639662911973	0.00010355857947417017
0.33797747145099094	0.00010087417300340062
0.3383156179675081	0.00011130069028479636
0.3386541027996724	9.646612155933995e-05
0.3389929262859681	0.00010432214698714086
0.3393320887652174	0.00012104626132847776
0.33967159057658325	0.00010729507956314215
0.3400114320595682	0.00010252835731949049
0.34035161355401444	0.0001110153772768928
0.34069213540010307	0.00012128076333593632
0.34103299793835534	0.00012438042429890615
0.34137420150963343	0.00012943170243779413
0.3417157464551409	0.00012780415517618286
0.3420576331164234	0.00012203494647543365
0.3423998618353671	0.0001233585185343599
0.3427424329542007	0.00012157060441435781
0.34308534681549624	0.000112136695622199
0.3434286037621676	0.0001208528502651809
0.3437722041374721	0.00011472550198078833
0.34411614828500847	0.00015101784525284006
0.3444604365487217	0.00014921096401212318
0.34480506927290067	0.0001277287295339711
0.34515004680217665	0.00012283845910568048
0.3454953694815278	0.00013489557665211145
0.34584103765627777	0.00013027907339736782
0.34618705167209435	0.00014986477688511325
0.3465334118749911	0.0001457024211886597
0.3468801186113284	0.00013031540334043802
0.34722717222781396	0.00013482967440406373
0.3475745730715008	0.00015787372616148863
0.34792232148978935	0.00016695438755022772
0.3482704178304284	0.00014074582846186525
0.3486188624415139	0.00014311810883018078
0.3489676556714908	0.00015169065573824642
0.3493167978691525	0.00015350610795088904
0.34966628938364114	0.00016976757776828285
0.35001613056444836	0.00016048455918841662
0.3503663217614157	0.00014547716356124956
0.3507168633247337	0.00015312938032335476
0.3510677556049435	0.00017249837292910778
0.35141899895293816	0.00016701346189157925
0.35177059371996156	0.00016614502117240742
0.35212254025760836	0.00017333942348048172
0.35247483891782416	0.0002153106697218527
0.35282749005290864	0.00019926401422931374
0.3531804940155126	0.00017469377919345264
0.35353385115863967	0.00017923682888038275
0.35388756183564807	0.0001778344261023683
0.3542416264002475	0.0001623768142040794
0.35459604520650223	0.00016255315280138026
0.35495081860883215	0.0001850165002788713
0.3553059469620101	0.00020237935347103807
0.35566143062116456	0.0001902485969852719
0.3560172699417795	0.00019163733965313614
0.356373465279694	0.00020627574051205997
0.35673001699110324	0.00021903950302704762
0.3570869254325594	0.00023232043646754003
0.3574441909609705	0.00022965121717154752
0.35780181393360216	0.00023339316600977234
0.3581597947080773	0.0002358892733658551
0.3585181336423769	0.00027706262563261175
0.35887683109484053	0.00027619770753781425
0.3592358874241651	0.0002458731367579653
0.3595953029894069	0.00022022162195166762
0.3599550781499817	0.00021190900771586617
0.36031521326566457	0.00022666987178962246
0.3606757086965913	0.0002622859095123433
0.361036564803257	0.0002697782073834399
0.36139778194651695	0.0002687107516256853
0.36175936048758894	0.00025693912525658264
0.36212130078805094	0.00026150167457058497
0.3624836032098437	0.00024553265969773233
0.36284626811526954	0.00023308847718166885
0.36320929586699424	0.00027018968144231945
0.36357268682804506	0.0003028538537228093
0.3639364413618126	0.0002704074742376537
0.36430055983205223	0.0002512521540784789
0.364665042602882	0.0002804005926716381
0.36502989003878483	0.0003184524140532034
0.3653951025046079	0.00025794380487928004
0.36576068036556375	0.00025402052940364113
0.3661266239872305	0.0002565819488176737
0.3664929337355513	0.0002726317643392046
0.36685960997683714	0.00029715592631609036
0.3672266530777639	0.00028641019846041733
0.367594063405374	0.0002815600391305458
0.36796184132707804	0.00031275594846012767
0.36832998721065424	0.00034149814987218094
0.36869850142424837	0.00034189279841938654
0.36906738433637487	0.00033837219463786705
0.3694366363159162	0.0003042740686401287
0.3698062577321236	0.0003240477551991165
0.37017624895461987	0.0002985548487610936
0.370546610353396	0.00038454623474485305
0.3709173422988131	0.0003668060642495519
0.3712884451616033	0.0003416215260130931
0.3716599193128703	0.0003002864803438874
0.3720317651240883	0.0003882558100151945
0.3724039829671021	0.00039686583978664847
0.37277657321412927	0.00032980355185562683
0.37314953623776065	0.000387316601261259
0.3735228724109598	0.0004509622241935917
0.37389658210706284	0.0004074133259310997
0.3742706656997787	0.00033185634217634206
0.3746451235631912	0.00043990816650025947
0.37501995607175836	0.0005557622763947378
0.3753951636003123	0.00036137208091812034
0.37577074652406117	0.00032062707942883545
0.376146705218588	0.0003496530246882441
0.37652304005985093	0.00034250721111374127
0.3768997514241862	0.0004407485634736688
0.37727683968830467	0.0004220398986096668
0.3776543052292933	0.00036552396711487053
0.37803214842461885	0.0003107994455737696
0.37841036965212516	0.0002951969731164323
0.3787889692900325	0.0003416416527406432
0.3791679477169404	0.000382187016740307
0.379547305311827	0.00042806536779304736
0.3799270424540503	0.0005054800413219402
0.380307159523348	0.00038613144442315605
0.3806876568998369	0.0003470655516572738
0.3810685349640144	0.00033980280563584455
0.3814497940967586	0.00035835711654711035
0.38183143467932895	0.00037400891163392666
0.3822134570933656	0.00041641474964193196
0.38259586172089083	0.0004618932537701077
0.38297864894430983	0.0004842688913921952
0.3833618191464097	0.0006434425803546576
0.3837453727103603	0.0007182681093711827
0.3841293100197161	0.0005181746282031531
0.384513631458414	0.00044701338323537953
0.38489833741077456	0.00040976362949795436
0.3852834282615044	0.00038802638486885605
0.38566890439569507	0.0004326859642160244
0.3860547661988226	0.00046594611814707173
0.3864410140567483	0.00044869974946534666
0.38682764835572003	0.0004620447217061884
0.38721466948237254	0.00048576234784323066
0.38760207782372696	0.00048591282291027586
0.38798987376719146	0.00046824489630916907
0.38837805770056205	0.0004928186190627622
0.38876663001202283	0.0006388389845655119
0.38915559109014614	0.0006718803789810226
0.38954494132389356	0.0005055463832772329
0.3899346811026145	0.00047288184581714026
0.3903248108160484	0.0004819559630865552
0.3907153308543251	0.0005087066261953098
0.39110624160796537	0.00045931508368919003
0.3914975434678802	0.0004587671527531897
0.3918892368253715	0.0004942692871885602
0.39228132207213195	0.0005406906924823687
0.3926737996002461	0.0005494325440664722
0.39306666980219274	0.0009253041260851901
0.39345993307084226	0.002106681489102994
0.39385358979945745	0.0009854160688070213
0.3942476403816957	0.0005750168799110667
0.3946420852116072	0.0005491780049227234
0.39503692468363627	0.0005702295988915429
0.3954321591926224	0.0005215204495847184
0.3958277891338011	0.0005541797230833856
0.3962238149028023	0.0006001130913784525
0.3966202368956511	0.0009648453821827097
0.3970170555087703	0.002270544229899443
0.3974142711389785	0.0009537285301856545
0.39781188418349056	0.000609055247596112
0.3982098950399201	0.0005451225046785312
0.3986083041062777	0.0005612767789494378
0.39900711178097215	0.000518609048368708
0.3994063184628117	0.0005389831649804407
0.39980592455100306	0.0005820114588482963
0.40020593044515235	0.0005403448002615495
0.4006063365452655	0.0005800669237124406
0.4010071432517482	0.0005337399670414942
0.4014083509654077	0.0005611836111779206
0.4018099600874517	0.0005514994921833413
0.4022119710194891	0.0005589486627602751
0.40261438416353124	0.0005976791333947085
0.40301719992199064	0.0006094241498509355
0.40342041869768314	0.0006494657978866724
0.40382404089382873	0.0006006478366347721
0.40422806691404894	0.0005883685645252214
0.40463249716236893	0.0006608433064700966
0.40503733204321946	0.0005830475998071833
0.4054425719614362	0.0006241527434853001
0.40584821732225845	0.0006449595180470897
0.406254268531332	0.00063240742711076
0.40666072599470804	0.0007080282307442535
0.40706759011884386	0.000690282323305712
0.40747486131060406	0.0007125759352583489
0.4078825399772598	0.0007318589975306751
0.4082906265264887	0.00068500513241205
0.40869912136637737	0.0007021899662972473
0.40910802490542203	0.0006587051898873815
0.4095173375525259	0.000704521767942095
0.40992705971700066	0.0009038885561526214
0.41033719180856965	0.0011002618663523275
0.41074773423736516	0.0008570875324629296
0.41115868741392897	0.0007560486804089337
0.4115700517492145	0.0007443499333476797
0.41198182765458635	0.0007405842261311307
0.41239401554182037	0.0007375902546660968
0.41280661582310413	0.0007745741241889997
0.4132196289110381	0.0008348004243535968
0.41363305521863547	0.0007972703192671999
0.41404689515932186	0.0007524720624768416
0.41446114914693805	0.00079029550068884
0.4148758175957384	0.0008214606789702536
0.41529090092039056	0.0008523264393328524
0.4157063995359777	0.0008511994618998634
0.41612231385799897	0.0008178500906578653
0.4165386443023692	0.0008028475990996092
0.41695539128541836	0.0008340952564569928
0.4173725552238928	0.0009663037685122382
0.41779013653495684	0.0009673180611055417
0.41820813563619214	0.0009128847068800446
0.41862655294559853	0.0008819211145734784
0.4190453888815931	0.0009409671746173568
0.4194646438630111	0.0009060955883468532
0.419884318309108	0.0010250911696241451
0.4203044126395589	0.0010258808584137505
0.4207249272744568	0.0009793692209679526
0.4211458626343166	0.000926994292865681
0.421567219140075	0.0009717321404329974
0.42198899721308825	0.0010144434036348543
0.42241119727513277	0.0010560549895423737
0.4228338197484091	0.0010871072477503026
0.42325686505554083	0.0010181354684496787
0.423680333619573	0.0010710488050229203
0.42410422586397456	0.0011054639308863525
0.4245285422126373	0.0010628496857265606
0.4249532830898771	0.0011657321412257638
0.4253784489204354	0.0010844555807491387
0.42580404012947815	0.0010667557950782922
0.42623005714259626	0.0011678558101366598
0.4266565003858075	0.0011613313860829228
0.4270833702855548	0.0012061583602585124
0.4275106672687079	0.001338468336970813
0.42793839176256293	0.00121575932434848
0.4283665441948454	0.001248659223855491
0.42879512499370814	0.001342694576851643
0.4292241345877311	0.001374918159984151
0.4296535734059238	0.0013699212167061978
0.4300834418777262	0.0016892737008852082
0.4305137404330073	0.0016585478085937057
0.4309444695020643	0.0017606904900842834
0.4313756295156262	0.0015092806981675106
0.43180722090485346	0.0012836623783348785
0.4322392441013378	0.0013034273444863013
0.43267169953710305	0.0016091690148145362
0.4331045876446034	0.001363443196367516
0.43353790885672777	0.0014538889325772253
0.43397166360679784	0.0019392094358379071
0.4344058523285671	0.001989703411916696
0.4348404754562242	0.001510830424079904
0.4352755334243927	0.0015377478660223542
0.4357110266681317	0.0014168147175474901
0.4361469556229332	0.0013880455328919214
0.4365833207247264	0.001358778237137012
0.4370201224098773	0.0014581876729347068
0.43745736111518657	0.0015005489882078632
0.43789503727789286	0.001508052094641492
0.4383331513356728	0.0015488964309519678
0.4387717037266415	0.001710410223789194
0.43921069488935105	0.0015747130132993197
0.4396501252627919	0.0016176229869693346
0.4400899952863943	0.0016458995222642806
0.4405303054000284	0.001617573756607522
0.44097105604400455	0.0016346320175760272
0.44141224765907355	0.0015729405386514933
0.4418538806864275	0.0017999761209834592
0.44229595556769846	0.0017035819948617464
0.44273847274496153	0.0016381295219288596
0.44318143266073473	0.0017043146347918137
0.4436248357579766	0.0017188639819093582
0.4440686824800909	0.0016977276543063571
0.4445129732709252	0.001764626374271812
0.44495770857476963	0.0017718274312878482
0.44540288883635953	0.0017899565475548477
0.44584851450087576	0.001972960988383388
0.44629458601394356	0.0019483582016377385
0.4467411038216344	0.0018476533923336654
0.44718806837046604	0.0018509394161819591
0.4476354801074035	0.0017611479387086828
0.4480833394798593	0.0019066049732009971
0.4485316469356919	0.001855965104609902
0.44898040292320845	0.0019220365750227642
0.44942960789116476	0.0019213529294397989
0.4498792622887662	0.0019205968791426533
0.4503293665656675	0.0018782052923781126
0.4507799211719727	0.0018192858358645658
0.45123092655823627	0.0018687521814558722
0.45168238317546366	0.001985966210532981
0.45213429147511197	0.002001605291596868
0.45258665190909014	0.0020894592120434497
0.45303946492975733	0.0021755085384739326
0.4534927309899271	0.0021953337753009452
0.45394645054286636	0.002123685418144157
0.4544006240422936	0.0020979592148492126
0.4548552519423825	0.002241148607439251
0.4553103346977615	0.0021746069202840997
0.4557658727635125	0.0022793925690943423
0.4562218665951746	0.0020960273324182816
0.4566783166487416	0.0022122152488904382
0.45713522338066287	0.0022008970817476406
0.45759258724784574	0.0022799299806977084
0.4580504087076553	0.0023242477673388984
0.4585086882179117	0.0024599696286600765
0.4589674262368935	0.0024011135765424903
0.4594266232233395	0.002433777211286039
0.4598862796364471	0.002436651746108315
0.46034639593587284	0.0024825333946772977
0.4608069725817323	0.0024198967944986534
0.4612680100346033	0.0024850315684608964
0.46172950875552343	0.002521779598847344
0.46219146920598997	0.002574932256441538
0.46265389184796385	0.0025183134790822525
0.46311677714386845	0.002534353711754613
0.46358012555658895	0.002600268083742357
0.4640439375494734	0.002561048267557454
0.4645082135863336	0.002576530285205871
0.4649729541314457	0.0026786451423901317
0.46543815964955115	0.002735580643490933
0.4659038306058555	0.0026629936148793994
0.4663699674660288	0.0026449514687733487
0.46683657069620843	0.0029077987339349077
0.46730364076299763	0.0028033482737658934
0.4677711781334667	0.002744456738320053
0.4682391832751533	0.002931873253038089
0.46870765665606223	0.002857623301252641
0.4691765987446669	0.0028875861163032875
0.46964601000990913	0.0030289048304312223
0.47011589092119993	0.0031330834334018075
0.4705862419484201	0.003091626246466327
0.4710570635619215	0.0032344655006439735
0.47152835623252637	0.0032555199665280743
0.47200012043152634	0.0030516999331897166
0.47247235663068665	0.003021762032585463
0.4729450653022427	0.0032327314501897717
0.4734182469189028	0.003284607941784458
0.4738919019538495	0.0032323942198304785
0.4743660308807381	0.003231993082156074
0.4748406341736976	0.003185598854206771
0.4753157123073305	0.0032517400406166623
0.47579126575671526	0.0034006048944751925
0.47626729499740517	0.003405296135972947
0.47674380050542986	0.003466426485062601
0.47722078275729535	0.003395494756316388
0.47769824222998314	0.003373027159496518
0.47817617940095264	0.0034378905046628895
0.47865459474814054	0.003620495713290216
0.47913348874996325	0.0036395552163628812
0.4796128618853155	0.003572036788632027
0.4800927146335692	0.00363131596158245
0.480573047474578	0.0036817759170137535
0.4810538608886736	0.0037905950431179887
0.4815351553566694	0.003762411056297331
0.48201693135986157	0.0037519678519651618
0.48249918938002545	0.003901073409408703
0.48298192989941835	0.003859107075928267
0.48346515340078067	0.003951806848720885
0.4839488603673369	0.004107280070401841
0.4844330512827943	0.0041643105106972875
0.4849177266313433	0.004195501375226111
0.48540288689765926	0.004390374870871749
0.4858885325669022	0.0055656085527550124
0.48637466412471847	0.006715571969208576
0.48686128205723933	0.0049813300496653655
0.4873483868510826	0.004880362950383225
0.48783597899335396	0.004676892130359206
0.4883240589716447	0.004452070040190553
0.48881262727403474	0.004582398419123372
0.48930168438909233	0.004795163212968608
0.4897912308058759	0.004378589269772272
0.4902812670139312	0.004559760004858555
0.4907717935032936	0.004697959031876444
0.4912628107644906	0.0047498223767542674
0.49175431928853935	0.004774535476864756
0.4922463195669482	0.0051669241609458615
0.4927388120917177	0.004855650943445888
0.4932317973553405	0.004804989446475039
0.49372527585080195	0.004923988819219627
0.4942192480715806	0.005218672696600242
0.49471371451164753	0.004908773084777869
0.4952086756654701	0.004865719867511334
0.49570413202801017	0.005327695478671918
0.4962000840947228	0.0049617328229299654
0.49669653236156114	0.005127259428156354
0.4971934773249736	0.0051786514070604065
0.4976909194819041	0.005150747494023439
0.4981888593297956	0.005711806388691058
0.4986872973665883	0.005872422592611554
0.4991862340907205	0.0055010540061536705
0.49968567000112835	0.0054882668262556415
0.5001856055972473	0.0058030006476243
0.5006860413790132	0.005845105305681982
0.5011869778468626	0.005880343129745986
0.5016884155017322	0.00625182758221677
0.5021903548450583	0.005976295030384748
0.5026927963787806	0.005782692381500384
0.5031957406053418	0.005758208389008477
0.5036991880276857	0.006039258037410073
0.5042031391492598	0.0067818895390274565
0.5047075944740148	0.005872504773820052
0.5052125545064062	0.006206637268435538
0.5057180197513941	0.0059771242992225915
0.5062239907144432	0.005970671355316476
0.5067304679015254	0.0062918954212201495
0.507237451819119	0.006289925102475158
0.5077449429742066	0.006413902532418449
0.5082529418742787	0.007039608540023999
0.5087614490273339	0.006636174894897194
0.5092704649418801	0.0064151925718421345
0.5097799901269346	0.006573787535343579
0.510290025092022	0.006834539908014047
0.5108005703471767	0.0069242710264640185
0.5113116264029444	0.00679266368138424
0.5118231937703809	0.006758680224313914
0.512335272961053	0.006988788210335681
0.5128478644870411	0.0074670976897001085
0.5133609688609372	0.007190084500681769
0.513874586595845	0.007288319781925948
0.5143887182053819	0.007616153836175283
0.5149033642036793	0.007361715511587404
0.5154185251053843	0.0077580475973224585
0.5159342014256577	0.007373624188145772
0.5164503936801753	0.007618002034171742
0.5169671023851292	0.008581691166262664
0.517484328057228	0.008558743421696088
0.5180020712136988	0.007569755735654357
0.5185203323722845	0.008911413676356134
0.5190391120512446	0.00803087243385238
0.5195584107693598	0.008428129223167245
0.5200782290459294	0.008250987822247582
0.5205985674007715	0.008452175057295723
0.5211194263542245	0.008353578978810111
0.5216408064271467	0.00848367734980341
0.5221627081409191	0.008174675948039865
0.5226851320174436	0.00851678598932095
0.5232080785791434	0.008956889052837647
0.5237315483489658	0.008862006885706254
0.5242555418503797	0.008486497295771122
0.524780059607379	0.00866444890443407
0.5253051021444817	0.008693895670945223
0.5258306699867299	0.008921999916580155
0.5263567636596922	0.009806754103224883
0.5268833836894625	0.010597225625159608
0.52741053060266	0.00958136993148571
0.5279382049264315	0.009563516274625929
0.5284664071884522	0.0095097903839083
0.5289951379169242	0.008995155789902466
0.5295243976405782	0.009512306492348103
0.5300541868886742	0.009795376689912472
0.5305845061910004	0.009262072471204186
0.5311153560778772	0.009567832529320851
0.5316467370801545	0.00982502338256159
0.5321786497292134	0.009725984871069541
0.5327110945569662	0.010451019315545802
0.5332440720958576	0.010906892376340937
0.5337775828788651	0.010726240544343572
0.5343116274395	0.010492808310852688
0.5348462063118069	0.010345051673513612
0.5353813200303648	0.010118810430060762
0.5359169691302864	0.010033190772398792
0.5364531541472214	0.010537332643900594
0.5369898756173559	0.010947656193354112
0.5375271340774115	0.010908477250141478
0.5380649300646455	0.010707197773682531
0.5386032641168543	0.010901478227153732
0.5391421367723718	0.010921459633529241
0.5396815485700714	0.011449187109173878
0.5402215000493653	0.011327475114875231
0.5407619917502043	0.012341077336726989
0.5413030242130794	0.011657562994109423
0.5418445979790236	0.011587061124680657
0.5423867135896113	0.011687927503845017
0.5429293715869572	0.012046510331909878
0.54347257251372	0.011902787157155035
0.5440163169131009	0.011733346439094286
0.5445606053288436	0.011913718475598477
0.5451054383052366	0.012191215449269445
0.5456508163871133	0.012294117552522384
0.5461967401198523	0.012048621239343317
0.546743210049377	0.012472158868116248
0.5472902267221579	0.012343026120444831
0.5478377906852105	0.013331958470124363
0.5483859024860989	0.012370433568739011
0.5489345626729356	0.013150197236558374
0.5494837717943807	0.013099866221611512
0.5500335303996434	0.013140339653028597
0.5505838390384823	0.013055223114424856
0.5511346982612062	0.013573379441140485
0.5516861086186748	0.01328530551695477
0.5522380706622974	0.013252074045707721
0.5527905849440365	0.01374198877074458
0.5533436520164067	0.013634758405417058
0.5538972724324751	0.013741305570320519
0.5544514467458623	0.013578409702889729
0.555006175510742	0.013809052252320092
0.5555614592818432	0.01412413205848846
0.5561172986144503	0.014347298879469835
0.5566736940644024	0.01470307968580276
0.5572306461880944	0.01479961737002074
0.5577881555424792	0.014798860185060048
0.5583462226850665	0.014729604723245322
0.5589048481739226	0.015933371518700324
0.559464032567673	0.015320363449602472
0.5600237764255027	0.01571380040282145
0.5605840803071561	0.015578351085856949
0.5611449447729366	0.015018417735067648
0.5617063703837083	0.01587841003387145
0.562268357700897	0.01575605174826246
0.5628309072864899	0.0157083773968693
0.5633940197030369	0.015722452880930674
0.5639576955136506	0.015986844650195543
0.5645219352820062	0.01615265888797058
0.5650867395723448	0.01613959764333425
0.56565210894947	0.016848389930911034
0.5662180439787519	0.017298608338485406
0.5667845452261248	0.017046949164934155
0.5673516132580892	0.016588466423355364
0.567919248641714	0.016847992641197084
0.5684874519446355	0.017363957922518717
0.5690562237350564	0.01761500112089127
0.5696255645817485	0.01721280220149271
0.5701954750540529	0.017807907768378997
0.5707659557218792	0.018071635182560025
0.5713370071557086	0.01833804334982702
0.5719086299265925	0.017909058227859202
0.5724808246061537	0.017701233990589486
0.5730535917665868	0.017925212820031493
0.5736269319806598	0.01808593031058671
0.5742008458217132	0.01816903727521884
0.5747753338636598	0.018604503178775985
0.5753503966809884	0.01941215394466995
0.5759260348487619	0.01891737641471854
0.5765022489426174	0.019157137006744065
0.5770790395387698	0.018994311207185935
0.5776564072140103	0.019205283531838733
0.5782343525457061	0.01962037825677538
0.5788128761118029	0.019813755796996818
0.5793919784908237	0.020053106331530044
0.5799716602618716	0.019821841074176585
0.580551922004628	0.020123116311655132
0.5811327642993542	0.02028174895428581
0.5817141877268941	0.02047548647167381
0.5822961928686701	0.020386232929680646
0.5828787803066863	0.020525144923111284
0.5834619506235312	0.02088837628375153
0.584045704402376	0.020970213252911887
0.5846300422269735	0.02103599836328644
0.5852149646816619	0.02153972877781505
0.5858004723513647	0.022325739702983995
0.5863865658215887	0.022051639128592718
0.5869732456784271	0.02215081061236535
0.58756051250856	0.02192726592843683
0.5881483668992539	0.02215519766690209
0.5887368094383639	0.023081265174377325
0.5893258407143325	0.02345083922606326
0.5899154613161908	0.02395162246968539
0.5905056718335588	0.023059635399210538
0.5910964728566486	0.02313830510963799
0.5916878649762615	0.0235801063922345
0.5922798487837877	0.02346497865845698
0.5928724248712117	0.024407674312111584
0.5934655938311096	0.02387801600060894
0.5940593562566506	0.024172169089586654
0.5946537127415977	0.024248746504419758
0.595248663880307	0.02482407611879298
0.5958442102677299	0.024677992760964954
0.596440352499413	0.02482818732077127
0.5970370911714984	0.02490665081351849
0.5976344268807242	0.025547013149439232
0.5982323602244267	0.025617984112564086
0.5988308918005392	0.026104149649837274
0.5994300222075923	0.026057947912704018
0.6000297520447171	0.026114300833219407
0.6006300819116445	0.026747039422398564
0.601231012408704	0.02718696039080524
0.6018325441368255	0.027115137285127093
0.602434677697542	0.02760650323964607
0.603037413692987	0.028075875744783985
0.6036407527258955	0.027186385674954523
0.604244695399606	0.027446578429662662
0.604849242318063	0.027634284162969758
0.6054543940858126	0.028150203960545538
0.6060601513080063	0.028307871931652347
0.6066665145904023	0.02902556619096127
0.6072734845393637	0.028468548680818814
0.6078810617618597	0.028943620010312907
0.6084892468654683	0.029595945993169514
0.6090980404583743	0.029454264938127528
0.6097074431493715	0.029663262740590314
0.6103174555478624	0.030344806285612914
0.6109280782638608	0.030674815526482314
0.6115393119079889	0.0304278567790782
0.6121511570914798	0.03131425501043644
0.6127636144261768	0.031187638692166397
0.613376684524539	0.031555456234254445
0.6139903679996386	0.03294258290507645
0.6146046654651575	0.03238081572631477
0.6152195775353918	0.03216625136907113
0.6158351048252554	0.03385615078692554
0.6164512479502757	0.03381586231672956
0.6170680075265945	0.03397383070216218
0.6176853841709726	0.033323568204369346
0.6183033785007851	0.03295895732682419
0.6189219911340269	0.033293458878530864
0.6195412226893128	0.034469394946515304
0.620161073785873	0.033959431842680174
0.6207815450435586	0.03382678130149045
0.6214026370828417	0.03460115255592838
0.6220243505248119	0.03523352634774484
0.6226466859911842	0.03477767738622344
0.623269644104295	0.036164462893504064
0.6238932254871006	0.035988188319797366
0.6245174307631836	0.03738964707144459
0.6251422605567513	0.03740408966968662
0.6257677154926308	0.03752677650952949
0.6263937961962773	0.036900417054844564
0.6270205032937723	0.036981329754677134
0.6276478374118228	0.0378194669846543
0.6282757991777632	0.03813580297943956
0.628904389219554	0.03788428553059554
0.6295336081657863	0.03854302359954329
0.6301634566456801	0.03906212464292982
0.6307939352890827	0.03872631171128466
0.6314250447264722	0.03884836644280797
0.6320567855889603	0.0406133790800455
