# Wavelength(microm)	F_planet/F_star
0.3553059469620101	0.6510700757316981
0.35566143062116456	0.6074825177769332
0.3560172699417795	0.6045488180764741
0.356373465279694	0.6706988991572879
0.35673001699110324	0.7697824465621304
0.3570869254325594	0.8691451633347068
0.3574441909609705	0.7557735649566553
0.35780181393360216	0.8125870669071588
0.3581597947080773	1.094636884105573
0.3585181336423769	1.3057017186544153
0.35887683109484053	1.0255928245890071
0.3592358874241651	0.7362042378135005
0.3595953029894069	0.5732318432321312
0.3599550781499817	0.5040202547041711
0.36031521326566457	0.555789647207144
0.3606757086965913	0.7775412052853188
0.361036564803257	0.8735113762427721
0.36139778194651695	0.7004237739474029
0.36175936048758894	0.6816389330944502
0.36212130078805094	0.7418760911389207
0.3624836032098437	0.5999749264354415
0.36284626811526954	0.5381657020153665
0.36320929586699424	0.7074121992076373
0.36357268682804506	0.8531026058447695
0.3639364413618126	0.666063338922673
0.36430055983205223	0.5481162508233449
0.364665042602882	0.7027036167061109
0.36502989003878483	0.9613736530643792
0.3653951025046079	0.5621076385314565
0.36576068036556375	0.5182514452190401
0.3661266239872305	0.5062957680537312
0.3664929337355513	0.5642562397616061
0.36685960997683714	0.656406786376247
0.3672266530777639	0.5829898666439871
0.367594063405374	0.5277134332807688
0.36796184132707804	0.6417746611370168
0.36832998721065424	0.7708300027128809
0.36869850142424837	0.7169235597210069
0.36906738433637487	0.7278691396279312
0.3694366363159162	0.5271636860060243
0.3698062577321236	0.5512642257524458
0.37017624895461987	0.5532497727890189
0.370546610353396	0.8388622909775967
0.3709173422988131	0.894552986001131
0.3712884451616033	0.6091176111134166
0.3716599193128703	0.5870480132316367
0.3720317651240883	1.1366143927763723
0.3724039829671021	1.1223982001395025
0.37277657321412927	0.7557648717209438
0.37314953623776065	0.953206771532256
0.3735228724109598	1.2519743319109893
0.37389658210706284	1.302001863743492
0.3742706656997787	0.8397528047866314
0.3746451235631912	1.5720879891576207
0.37501995607175836	1.5742214363204523
0.3753951636003123	0.7602486843089138
0.37577074652406117	0.753603804181191
0.376146705218588	0.8337123786399104
0.37652304005985093	0.8969267554774222
0.3768997514241862	0.8901038412172484
0.37727683968830467	0.7244566216042919
0.3776543052292933	0.6991635355923504
0.37803214842461885	0.6141064265685747
0.37841036965212516	0.5783056154103331
0.3787889692900325	0.7808232130091141
0.3791679477169404	0.9430755075843164
0.379547305311827	0.9022521365725088
0.3799270424540503	0.9856193950563858
0.380307159523348	0.7941845666836281
0.3806876568998369	0.798743700289905
0.3810685349640144	0.8082696419738694
0.3814497940967586	0.8588124631340962
0.38183143467932895	1.0853156891832563
0.3822134570933656	1.4679163673336575
0.38259586172089083	1.7844256262697822
0.38297864894430983	1.5457589345445935
0.3833618191464097	1.9233112847283913
0.3837453727103603	1.7374593425303595
0.3841293100197161	1.4999574711722414
0.384513631458414	1.1994717094387302
0.38489833741077456	1.1736861813747483
0.3852834282615044	1.1819961457503403
0.38566890439569507	1.4204314023416722
0.3860547661988226	1.6722186421182634
0.3864410140567483	1.4032619684434455
0.38682764835572003	1.4810669792976625
0.38721466948237254	1.5894876974886263
0.38760207782372696	1.382205260906557
0.38798987376719146	1.3892587137828727
0.38837805770056205	1.356423486224595
0.38876663001202283	1.1969585840834513
0.38915559109014614	1.0131038468347935
0.38954494132389356	0.8131537716516989
0.3899346811026145	0.8999412817868926
0.3903248108160484	0.9887790875971862
0.3907153308543251	1.0094278415431033
0.39110624160796537	0.7874831025349006
0.3914975434678802	0.7338220605127908
0.3918892368253715	0.8820827611736384
0.39228132207213195	1.1836865052231476
0.3926737996002461	1.078952440377073
0.39306666980219274	2.0882585634157054
0.39345993307084226	3.871848265973008
0.39385358979945745	1.9327985528226674
0.3942476403816957	1.0639096978633504
0.3946420852116072	0.9800810117146311
0.39503692468363627	0.9687952638375269
0.3954321591926224	0.7892819872843411
0.3958277891338011	0.8752530419360225
0.3962238149028023	1.0326412737787714
0.3966202368956511	1.7709230571617314
0.3970170555087703	3.7318706229695198
0.3974142711389785	1.5661207748584098
0.39781188418349056	0.8953055814877217
0.3982098950399201	0.7424966096155764
0.3986083041062777	0.7980603498580695
0.39900711178097215	0.6791217935789232
0.3994063184628117	0.7210773538312162
0.39980592455100306	0.8106589814833922
0.40020593044515235	0.6924303625199354
0.4006063365452655	0.7930490665489183
0.4010071432517482	0.6777322827783702
0.4014083509654077	0.7148940781382576
0.4018099600874517	0.6887803921090252
0.4022119710194891	0.7247438868318612
0.40261438416353124	0.773415601701191
0.40301719992199064	0.7823711752472402
0.40342041869768314	0.9800882493204268
0.40382404089382873	0.7630160719747175
0.40422806691404894	0.733328814839164
0.40463249716236893	1.00350063136746
0.40503733204321946	0.7339548213436955
0.4054425719614362	0.7506335048314771
0.40584821732225845	0.8053550681445075
0.406254268531332	0.8061868247153889
0.40666072599470804	1.0359635702765448
0.40706759011884386	0.8675036988650889
0.40747486131060406	0.95312356350045
0.4078825399772598	0.9039527160208326
0.4082906265264887	0.8026427256246746
0.40869912136637737	0.8123173246918359
0.40910802490542203	0.6978476852714397
0.4095173375525259	0.7277894097495656
0.40992705971700066	0.8942909107274254
0.41033719180856965	0.9912693233282739
0.41074773423736516	0.8518850669709656
0.41115868741392897	0.7860738114422745
0.4115700517492145	0.8108604355296535
0.41198182765458635	0.8293842388570433
0.41239401554182037	0.8090355913926999
0.41280661582310413	0.8651302490826778
0.4132196289110381	1.016748121680382
0.41363305521863547	0.9507209610701822
0.41404689515932186	0.8658220561660914
0.41446114914693805	0.9557365040233884
0.4148758175957384	0.9674348282175642
0.41529090092039056	0.9842742426897116
0.4157063995359777	0.9822760556730822
0.41612231385799897	0.8859804612599878
0.4165386443023692	0.8693966654492451
0.41695539128541836	0.9199212847798874
0.4173725552238928	1.0743947385034287
0.41779013653495684	1.1186477300935214
0.41820813563619214	1.037755402003664
0.41862655294559853	0.963495408139007
0.4190453888815931	1.0598607307494377
0.4194646438630111	0.9919238476079617
0.419884318309108	1.2497970016119233
0.4203044126395589	1.226414109110543
0.4207249272744568	1.0137312558912033
0.4211458626343166	0.9262137771316609
0.421567219140075	1.035042095313399
0.42198899721308825	1.0438000063709876
0.42241119727513277	1.116602819868658
0.4228338197484091	1.2273361872566646
0.42325686505554083	1.0260221326168188
0.423680333619573	1.0990495076216056
0.42410422586397456	1.1572817983000632
0.4245285422126373	1.0097713624868372
0.4249532830898771	1.31201769935269
0.4253784489204354	1.1541533245221072
0.42580404012947815	1.0658065217998403
0.42623005714259626	1.2360549615610736
0.4266565003858075	1.1211207241615495
0.4270833702855548	1.3427980821517338
0.4275106672687079	1.6184438063013304
0.42793839176256293	1.2244891397546247
0.4283665441948454	1.3162217111675314
0.42879512499370814	1.3673241912633964
0.4292241345877311	1.4140658397041315
0.4296535734059238	1.4628849935974357
0.4300834418777262	2.069974031187349
0.4305137404330073	2.0827809652747815
0.4309444695020643	2.4787573034327277
0.4313756295156262	1.7297974232753317
0.43180722090485346	1.048523232356933
0.4322392441013378	1.097937861049803
0.43267169953710305	1.8864954566341632
0.4331045876446034	1.1409079811900917
0.43353790885672777	1.1124843529444608
0.43397166360679784	1.3212058151100319
0.4344058523285671	1.3640242348695673
0.4348404754562242	1.2173283302229014
0.4352755334243927	1.3743482177862183
0.4357110266681317	1.2143557269997265
0.4361469556229332	1.1653827787611688
0.4365833207247264	1.1293082190599333
0.4370201224098773	1.1886653950066892
0.43745736111518657	1.2804951956846151
0.43789503727789286	1.274577233318665
0.4383331513356728	1.3768266052301807
0.4387717037266415	1.6562256922281766
0.43921069488935105	1.350481852028025
0.4396501252627919	1.3402478399642928
0.4400899952863943	1.3370557833538568
0.4405303054000284	1.434401659928066
0.44097105604400455	1.301647596131297
0.44141224765907355	1.1652489770231182
0.4418538806864275	1.3595809506297294
0.44229595556769846	1.244777314780765
0.44273847274496153	1.2291540639797394
0.44318143266073473	1.233782994972267
0.4436248357579766	1.2440815126398415
0.4440686824800909	1.2479374429064032
0.4445129732709252	1.261574150710101
0.44495770857476963	1.258057168361726
0.44540288883635953	1.3048776131003577
0.44584851450087576	1.505409249871767
0.44629458601394356	1.44811466419649
0.4467411038216344	1.2825782449549703
0.44718806837046604	1.2699090920797096
0.4476354801074035	1.1595282616043965
0.4480833394798593	1.2675961632782973
0.4485316469356919	1.220167204575412
0.44898040292320845	1.290960292053314
0.44942960789116476	1.246886869336491
0.4498792622887662	1.264006382196969
0.4503293665656675	1.1770929357993993
0.4507799211719727	1.0948654377057105
0.45123092655823627	1.1480742813245823
0.45168238317546366	1.2534874886961889
0.45213429147511197	1.2101646954287297
0.45258665190909014	1.315288879304947
0.45303946492975733	1.4158930472128635
0.4534927309899271	1.383539272996646
0.45394645054286636	1.3346422014448347
0.4544006240422936	1.2872334081336267
0.4548552519423825	1.3542909998464994
0.4553103346977615	1.2933744697344358
0.4557658727635125	1.3473087659895804
0.4562218665951746	1.211274349285793
0.4566783166487416	1.2875572429234132
0.45713522338066287	1.2723539243677908
0.45759258724784574	1.3422920192811556
0.4580504087076553	1.3656209569623161
0.4585086882179117	1.4458077046913373
0.4589674262368935	1.3582217059694122
0.4594266232233395	1.4151176676323478
0.4598862796364471	1.4419959792385908
0.46034639593587284	1.44467637641081
0.4608069725817323	1.355123850256068
0.4612680100346033	1.4058590859011575
0.46172950875552343	1.4131537139214208
0.46219146920598997	1.430714507846692
0.46265389184796385	1.380295710896378
0.46311677714386845	1.3544472033302821
0.46358012555658895	1.4165450620330475
0.4640439375494734	1.3908857819247051
0.4645082135863336	1.3766112351553683
0.4649729541314457	1.4529101790497976
0.46543815964955115	1.483235056811557
0.4659038306058555	1.3974291131468206
0.4663699674660288	1.3759634284559676
0.46683657069620843	1.5696772055875599
0.46730364076299763	1.4792462978750711
0.4677711781334667	1.433054158541256
0.4682391832751533	1.5881173502570083
0.46870765665606223	1.4879783943687623
0.4691765987446669	1.4748104976049061
0.46964601000990913	1.4994159760362837
0.47011589092119993	1.5622719807994527
0.4705862419484201	1.5802168243293366
0.4710570635619215	1.6821130795418104
0.47152835623252637	1.567696849099018
0.47200012043152634	1.4882016452511295
0.47247235663068665	1.4636468369425677
0.4729450653022427	1.6397579873058497
0.4734182469189028	1.6461179201845382
0.4738919019538495	1.5844513891535232
0.4743660308807381	1.5725283747478966
0.4748406341736976	1.508981872810214
0.4753157123073305	1.5242006435490163
0.47579126575671526	1.639837627234898
0.47626729499740517	1.6253388837773979
0.47674380050542986	1.6260944651378662
0.47722078275729535	1.5871373826276032
0.47769824222998314	1.5282036163737045
0.47817617940095264	1.5526999037206421
0.47865459474814054	1.6819600299412634
0.47913348874996325	1.6940531410341468
0.4796128618853155	1.612835862356871
0.4800927146335692	1.6574188325651888
0.480573047474578	1.6407629812974869
0.4810538608886736	1.7231775828182783
0.4815351553566694	1.6756206773354023
0.48201693135986157	1.6476096133685176
0.48249918938002545	1.7059917098856507
0.48298192989941835	1.6845489044405353
0.48346515340078067	1.7548081629864214
0.4839488603673369	1.8228834165952448
0.4844330512827943	1.833475071060902
0.4849177266313433	1.733702380777468
0.48540288689765926	1.7703109459387358
0.4858885325669022	2.0884957922510257
0.48637466412471847	2.3812723596223404
0.48686128205723933	1.9439437985726815
0.4873483868510826	2.0943483218737775
0.48783597899335396	2.0011738282711886
0.4883240589716447	1.8596001615284319
0.48881262727403474	1.954559772563287
0.48930168438909233	2.104352476970002
0.4897912308058759	1.7625132889665427
0.4902812670139312	1.8629540713333317
0.4907717935032936	1.9505403727851103
0.4912628107644906	1.9756884401610684
0.49175431928853935	1.9603993451386512
0.4922463195669482	2.2938017822538477
0.4927388120917177	1.9374968874218554
0.4932317973553405	1.9087387088183632
0.49372527585080195	1.983323548444709
0.4942192480715806	2.189446129873322
0.49471371451164753	1.916141541938272
0.4952086756654701	1.8703674589138453
0.49570413202801017	2.200325448016256
0.4962000840947228	1.9133339689507478
0.49669653236156114	2.0060625211625074
0.4971934773249736	2.0008326495884647
0.4976909194819041	1.9714207907867303
0.4981888593297956	2.2778656464204414
0.4986872973665883	2.36450471375221
0.4991862340907205	2.118000044436833
0.49968567000112835	2.10135673423852
0.5001856055972473	2.2541820751787527
0.5006860413790132	2.2750825195435254
0.5011869778468626	2.329645365845355
0.5016884155017322	2.475397664133146
0.5021903548450583	2.2918922440683502
0.5026927963787806	2.1682183852655106
0.5031957406053418	2.0957238826270745
0.5036991880276857	2.2289538941657527
0.5042031391492598	2.6798065832248295
0.5047075944740148	2.123938002491945
0.5052125545064062	2.3153759097247866
0.5057180197513941	2.122833661949264
0.5062239907144432	2.1161843826092617
0.5067304679015254	2.2923446689483797
0.507237451819119	2.2494337034275698
0.5077449429742066	2.28950894191584
0.5082529418742787	2.684236654772819
0.5087614490273339	2.416878113567119
0.5092704649418801	2.2322643117915257
0.5097799901269346	2.3022479453754645
0.510290025092022	2.410344925827989
0.5108005703471767	2.4794672053545104
0.5113116264029444	2.3925530055151625
0.5118231937703809	2.3155907955923123
0.512335272961053	2.438137402070886
0.5128478644870411	2.72573545364697
0.5133609688609372	2.4755959834895362
0.513874586595845	2.4898573229703493
0.5143887182053819	2.66417276479388
0.5149033642036793	2.5478183050258636
0.5154185251053843	2.715663369018304
0.5159342014256577	2.448495765041316
0.5164503936801753	2.6481893619979675
0.5169671023851292	3.2287769459515063
0.517484328057228	3.384106321880977
0.5180020712136988	2.5503252434751156
0.5185203323722845	3.4057823845726842
0.5190391120512446	2.584093344400038
0.5195584107693598	2.8120911776997657
0.5200782290459294	2.643500177960299
0.5205985674007715	2.800074878935666
0.5211194263542245	2.7529368640974847
0.5216408064271467	2.6823398181759743
0.5221627081409191	2.5312016642604034
0.5226851320174436	2.718408874586558
0.5232080785791434	2.874370820689068
0.5237315483489658	2.6900451149601072
0.5242555418503797	2.517523398841412
0.524780059607379	2.6279260780369356
0.5253051021444817	2.6146158513483937
0.5258306699867299	2.684669495528858
0.5263567636596922	3.053227011430885
0.5268833836894625	3.7508606254337744
0.52741053060266	3.0270290144375585
0.5279382049264315	2.8118028280242
0.5284664071884522	2.8053577353606265
0.5289951379169242	2.555679787445873
0.5295243976405782	2.777851933639148
0.5300541868886742	2.9171507503819956
0.5305845061910004	2.560888113719808
0.5311153560778772	2.664005521698846
0.5316467370801545	2.7045676124118336
0.5321786497292134	2.7365109462719466
0.5327110945569662	3.1264356696682136
0.5332440720958576	3.325555997938501
0.5337775828788651	2.9477171923640233
0.5343116274395	2.948729577386468
0.5348462063118069	2.8729798219412586
0.5353813200303648	2.739293592446407
0.5359169691302864	2.6642758896030245
0.5364531541472214	2.8357350677012394
0.5369898756173559	3.064238700543468
0.5375271340774115	3.1007255724926517
0.5380649300646455	2.818563993564968
0.5386032641168543	2.9225046025001067
0.5391421367723718	2.9177467164004938
0.5396815485700714	3.216178728253153
0.5402215000493653	3.054821923929995
0.5407619917502043	3.5386814297795146
0.5413030242130794	3.0813096340474027
0.5418445979790236	3.027277853196591
0.5423867135896113	3.031171436804834
0.5429293715869572	3.2484287203896187
0.54347257251372	3.186771667611543
0.5440163169131009	3.0207677609476864
0.5445606053288436	3.051004244497242
0.5451054383052366	3.194815928944492
0.5456508163871133	3.152226905580074
0.5461967401198523	3.01986313103288
0.546743210049377	3.133115133784323
0.5472902267221579	3.0784574182690814
0.5478377906852105	3.4252125503056012
0.5483859024860989	3.027668579872484
0.5489345626729356	3.2853889965933845
0.5494837717943807	3.2015203622214776
0.5500335303996434	3.209411284298338
0.5505838390384823	3.1634746636948776
0.5511346982612062	3.323350619545067
0.5516861086186748	3.224692883229412
0.5522380706622974	3.149490566785355
0.5527905849440365	3.287889017652337
0.5533436520164067	3.2459466100739123
0.5538972724324751	3.2030888379669644
0.5544514467458623	3.135012707439877
0.555006175510742	3.1952772176016735
0.5555614592818432	3.2706535877799077
0.5561172986144503	3.3305450059219917
0.5566736940644024	3.4434038284544974
0.5572306461880944	3.4531421856419273
0.5577881555424792	3.384661812678835
0.5583462226850665	3.379859506707143
0.5589048481739226	3.855649926194339
0.559464032567673	3.5420303098412744
0.5600237764255027	3.6075547826867567
0.5605840803071561	3.500129503327223
0.5611449447729366	3.296585052393276
0.5617063703837083	3.6124782949907805
0.562268357700897	3.518253029314292
0.5628309072864899	3.4572969250984236
0.5633940197030369	3.4238177290435368
0.5639576955136506	3.4858359434201067
0.5645219352820062	3.5209022143845132
0.5650867395723448	3.4939942963322026
0.56565210894947	3.628109447600865
0.5662180439787519	3.79406999322093
0.5667845452261248	3.6310245364495546
0.5673516132580892	3.4858511489833797
0.567919248641714	3.5249799355711278
0.5684874519446355	3.650465703694485
0.5690562237350564	3.7163757424015325
0.5696255645817485	3.5668615546183853
0.5701954750540529	3.7797050674393606
0.5707659557218792	3.820880609144427
0.5713370071557086	3.8760931616469274
0.5719086299265925	3.6673054261291567
0.5724808246061537	3.5543295360929603
0.5730535917665868	3.6310369110677683
0.5736269319806598	3.632417323403213
0.5742008458217132	3.6364328943924566
0.5747753338636598	3.733264199026169
0.5753503966809884	3.929361191620357
0.5759260348487619	3.7849579267504194
0.5765022489426174	3.8000039177628526
0.5770790395387698	3.7089713852564072
0.5776564072140103	3.7482244997856595
0.5782343525457061	3.9210960243445787
0.5788128761118029	3.92772943389719
0.5793919784908237	3.920295324959077
0.5799716602618716	3.7976480446727776
0.580551922004628	3.877279243615252
0.5811327642993542	3.8903276156665716
0.5817141877268941	3.9023941673077895
0.5822961928686701	3.8155917486553896
0.5828787803066863	3.8389524842296976
0.5834619506235312	3.9341967521374035
0.584045704402376	3.917089513180195
0.5846300422269735	3.8951193868103795
0.5852149646816619	4.0433657383595785
0.5858004723513647	4.235006649654737
0.5863865658215887	4.09640360205237
0.5869732456784271	4.118506034173099
0.58756051250856	3.992162759205939
0.5881483668992539	4.037330864509025
0.5887368094383639	4.348734079595202
0.5893258407143325	4.578021888758512
0.5899154613161908	4.649916876321149
0.5905056718335588	4.172977769962662
0.5910964728566486	4.119915704463985
0.5916878649762615	4.234309645850468
0.5922798487837877	4.201761828894629
0.5928724248712117	4.360534679900163
0.5934655938311096	4.184169392921967
0.5940593562566506	4.271143977081127
0.5946537127415977	4.224353747044012
0.595248663880307	4.350344474425073
0.5958442102677299	4.300224686002842
0.596440352499413	4.279678717828237
0.5970370911714984	4.249973126463967
0.5976344268807242	4.390049655347616
0.5982323602244267	4.389314288374374
0.5988308918005392	4.458717662635145
0.5994300222075923	4.397936998471987
0.6000297520447171	4.398506075377875
0.6006300819116445	4.549751326345504
0.601231012408704	4.6032672607370255
0.6018325441368255	4.547613925513678
0.602434677697542	4.640733502923442
0.603037413692987	4.684316141182794
0.6036407527258955	4.450079707820036
0.604244695399606	4.480851438402521
0.604849242318063	4.473975840529291
0.6054543940858126	4.565164377566716
0.6060601513080063	4.589758541477752
0.6066665145904023	4.771319206740348
0.6072734845393637	4.539604316583982
0.6078810617618597	4.628879629280659
0.6084892468654683	4.7856927950898465
0.6090980404583743	4.720669085565252
0.6097074431493715	4.731223740831884
0.6103174555478624	4.8281053250131745
0.6109280782638608	4.892753381298498
0.6115393119079889	4.765981575483089
0.6121511570914798	4.993974899728175
0.6127636144261768	4.914111704427749
0.613376684524539	4.90725873706392
0.6139903679996386	5.275699033996329
0.6146046654651575	5.016367298940513
0.6152195775353918	4.933516354626219
0.6158351048252554	5.268214904302339
0.6164512479502757	5.350524148738108
0.6170680075265945	5.307026950146603
0.6176853841709726	5.083043632245536
0.6183033785007851	4.962065347307546
0.6189219911340269	5.045793212516912
0.6195412226893128	5.249053673667534
0.620161073785873	5.1130606929794595
0.6207815450435586	4.999867956484935
0.6214026370828417	5.209706657981914
0.6220243505248119	5.2704854481536705
0.6226466859911842	5.127666508625588
0.623269644104295	5.402338460772676
0.6238932254871006	5.234887148838522
0.6245174307631836	5.533578797383445
0.6251422605567513	5.450418519451972
0.6257677154926308	5.621545469570285
0.6263937961962773	5.411404496265117
0.6270205032937723	5.3419163928468425
0.6276478374118228	5.485560250720292
0.6282757991777632	5.508021646889575
0.628904389219554	5.393414169532031
0.6295336081657863	5.53498625526048
0.6301634566456801	5.542693834498986
0.6307939352890827	5.431247933249298
0.6314250447264722	5.444044629811942
0.6320567855889603	5.7715960001652205
0.6326891585082867	5.521780159616872
0.6333221641168254	5.45902668098058
0.6339558030475816	5.71186143310861
0.6345900759341917	5.609127175431384
0.6352249834109313	5.510033623890286
0.6358605261127075	5.6671402539232165
0.6364967046750625	5.76580353147799
0.6371335197341738	5.605651436399035
0.637770971926857	5.601714489176931
0.6384090618905663	5.70344513524543
0.6390477902633923	5.654400813642914
0.6396871576840633	5.756640675862258
0.6403271647919441	5.982492991373927
0.6409678122270408	5.848734420234835
0.6416091006300038	5.933499979278297
0.6422510306421207	6.0830229989194375
0.6428936029053213	5.7320919225693
0.6435368180621792	5.958221018898489
0.6441806767559093	6.157342313615304
0.6448251796303683	5.892706458858438
0.6454703273300602	5.907653049198239
0.6461161205001344	6.02100022803754
0.6467625597863836	6.194328125945525
0.6474096458352471	6.073120006453751
0.6480573792938111	6.006232868468135
0.6487057608098072	6.013520049709006
0.6493547910316176	6.3084118868820775
0.6500044706082714	6.6160865998320375
0.650654800189451	6.151184037407059
0.6513057804254873	6.034747414927444
0.6519574119673563	6.111408672664129
0.6526096954666919	6.070021736264191
0.6532626315757775	6.181607319681176
0.6539162209475479	6.155991333403974
0.6545704642355943	6.275747649490667
0.6552253620941589	6.408493585119021
0.6558809151781397	6.799989586260569
0.656537124143091	8.236876138005355
0.65719398964522	6.610564799657179
0.6578515123413939	6.514105445783993
0.6585096928891353	6.314421493732438
0.6591685319466244	6.543170768411955
0.659828030172701	6.378838812236056
0.6604881882268627	6.398502316861842
0.6611490067692689	6.505699834563905
0.661810486460738	6.354049635461038
