# Wavelength(microm)	F_planet/F_star
0.4348404754562242	0.588582293931729
0.4352755334243927	0.7103393360711561
0.4357110266681317	0.7044546438863415
0.4361469556229332	0.6680465160163042
0.4365833207247264	0.6282869337297774
0.4370201224098773	0.6770758763437759
0.43745736111518657	0.6981844561131029
0.43789503727789286	0.810770666719964
0.4383331513356728	0.9474230127260433
0.4387717037266415	1.0200174140931955
0.43921069488935105	0.7619453454119077
0.4396501252627919	0.7657303374370142
0.4400899952863943	0.813633386053885
0.4405303054000284	1.0420278043754636
0.44097105604400455	0.9194291113985622
0.44141224765907355	0.7293952674519327
0.4418538806864275	0.8340386936810028
0.44229595556769846	0.8685339617980687
0.44273847274496153	1.150683333333852
0.44318143266073473	1.0652476567774194
0.4436248357579766	1.2023076189027542
0.4440686824800909	1.1239317063467644
0.4445129732709252	0.9306640962136777
0.44495770857476963	0.9303453530009638
0.44540288883635953	1.2476611046215567
0.44584851450087576	1.5070402442904
0.44629458601394356	1.2525452803987505
0.4467411038216344	1.0915839279281137
0.44718806837046604	1.0181535813897729
0.4476354801074035	0.9709593364697098
0.4480833394798593	1.0472843890496568
0.4485316469356919	0.9965940740767808
0.44898040292320845	1.0364194902989834
0.44942960789116476	0.9622626385727292
0.4498792622887662	0.9805140633990339
0.4503293665656675	0.9115526585258296
0.4507799211719727	1.0722750928483784
0.45123092655823627	1.1614476177831454
0.45168238317546366	1.1381614973551868
0.45213429147511197	1.044543037013044
0.45258665190909014	1.1227880248892503
0.45303946492975733	1.2734551956174147
0.4534927309899271	1.3582959766711558
0.45394645054286636	1.1734001035782946
0.4544006240422936	1.014485404250543
0.4548552519423825	1.2010285796657791
0.4553103346977615	1.3174313011314664
0.4557658727635125	1.228959095297932
0.4562218665951746	1.088343610110361
0.4566783166487416	1.0312833251967648
0.45713522338066287	1.0161299043835297
0.45759258724784574	1.1106966261684665
0.4580504087076553	1.3226178875358117
0.4585086882179117	1.5479913930555742
0.4589674262368935	1.5658446128755796
0.4594266232233395	1.8615560167347598
0.4598862796364471	1.6021701805198225
0.46034639593587284	1.558201665163119
0.4608069725817323	1.440562782649684
0.4612680100346033	1.3467973992421522
0.46172950875552343	1.3013273892355968
0.46219146920598997	1.229605385673106
0.46265389184796385	1.488311196091049
0.46311677714386845	2.0032759207744997
0.46358012555658895	1.948326218007667
0.4640439375494734	1.9510414284156048
0.4645082135863336	1.8507939630202432
0.4649729541314457	1.5916275326092288
0.46543815964955115	1.6223888172416996
0.4659038306058555	1.5370324608177868
0.4663699674660288	1.414580141037244
0.46683657069620843	1.7124487837944282
0.46730364076299763	2.076267212446804
0.4677711781334667	2.0352900606287747
0.4682391832751533	2.134465466355346
0.46870765665606223	1.9239027843570742
0.4691765987446669	1.73365558227156
0.46964601000990913	1.6676005412519148
0.47011589092119993	1.6297395183447585
0.4705862419484201	1.533339869136603
0.4710570635619215	1.644710630405437
0.47152835623252637	1.9003922008350174
0.47200012043152634	2.0312514209086685
0.47247235663068665	1.8569246655031035
0.4729450653022427	1.831364006817378
0.4734182469189028	1.8179625133034178
0.4738919019538495	1.8250084284353913
0.4743660308807381	1.7408809765185864
0.4748406341736976	1.662056400785625
0.4753157123073305	1.6657142475451503
0.47579126575671526	1.7506237958491218
0.47626729499740517	2.881095101786077
0.47674380050542986	3.677163092342571
0.47722078275729535	3.422446578484449
0.47769824222998314	3.069227354721649
0.47817617940095264	2.961002909533846
0.47865459474814054	2.8788110161568663
0.47913348874996325	2.6996566856298387
0.4796128618853155	2.321102962582359
0.4800927146335692	2.169485345210548
0.480573047474578	2.94431054911061
0.4810538608886736	3.8119627251303023
0.4815351553566694	3.5148654157856107
0.48201693135986157	3.0814523008327392
0.48249918938002545	2.960491039353243
0.48298192989941835	2.9071605543619623
0.48346515340078067	2.6964950661176084
0.4839488603673369	2.43956601589129
0.4844330512827943	2.368665610473287
0.4849177266313433	2.5026549088102277
0.48540288689765926	3.023632997966076
0.4858885325669022	2.7699620870283814
0.48637466412471847	2.5130644739675985
0.48686128205723933	2.3906784555652214
0.4873483868510826	2.53478438713754
0.48783597899335396	2.5606061397232884
0.4883240589716447	2.2287826180640398
0.48881262727403474	1.9759399501139185
0.48930168438909233	2.134410311405572
0.4897912308058759	2.191346482644196
0.4902812670139312	2.102225760912394
0.4907717935032936	2.137856737920202
0.4912628107644906	2.0294542292840556
0.49175431928853935	1.851365808194426
0.4922463195669482	2.063264699806163
0.4927388120917177	1.7638387152709174
0.4932317973553405	1.7510829241628207
0.49372527585080195	1.7332825807257535
0.4942192480715806	2.12114790386345
0.49471371451164753	1.6705393486184006
0.4952086756654701	1.768000461601325
0.49570413202801017	4.455019741953919
0.4962000840947228	5.267630201561837
0.49669653236156114	4.769635426174634
0.4971934773249736	4.243941257126821
0.4976909194819041	3.973230240376882
0.4981888593297956	4.147362248513987
0.4986872973665883	3.8641388116452573
0.4991862340907205	3.4165157723513375
0.49968567000112835	3.3461898077733676
0.5001856055972473	4.84356404199913
0.5006860413790132	4.998605852156113
0.5011869778468626	5.222655512477873
0.5016884155017322	4.948140107340019
0.5021903548450583	4.46132248749736
0.5026927963787806	4.324427592921378
0.5031957406053418	3.7241612592056574
0.5036991880276857	3.5503415863872925
0.5042031391492598	4.12766677298493
0.5047075944740148	3.4529416485119615
0.5052125545064062	3.9363915455345304
0.5057180197513941	3.7152457643770447
0.5062239907144432	3.4975916300239613
0.5067304679015254	3.720525759581207
0.507237451819119	3.219506466503107
0.5077449429742066	3.3241176154181513
0.5082529418742787	3.282635292664949
0.5087614490273339	3.4149230975587943
0.5092704649418801	3.1007090369140555
0.5097799901269346	3.4411747484490833
0.510290025092022	3.3423584781349613
0.5108005703471767	3.108662537317114
0.5113116264029444	3.067995909926244
0.5118231937703809	2.6618413189389583
0.512335272961053	3.2076792636597937
0.5128478644870411	3.6633306145108993
0.5133609688609372	2.862166246902078
0.513874586595845	2.6512740965244976
0.5143887182053819	3.406540798191224
0.5149033642036793	3.2877926857026543
0.5154185251053843	4.012402472501184
0.5159342014256577	2.5292138563913062
0.5164503936801753	2.5370102067521345
0.5169671023851292	7.8021417887349065
0.517484328057228	8.922768359372311
0.5180020712136988	7.611263075593528
0.5185203323722845	7.0556234904878545
0.5190391120512446	5.096047245421163
0.5195584107693598	5.116980808853031
0.5200782290459294	4.4032329333024265
0.5205985674007715	4.829489480094812
0.5211194263542245	5.203029990018301
0.5216408064271467	3.429593964181177
0.5221627081409191	2.920557098019972
0.5226851320174436	3.204506588068118
0.5232080785791434	3.114241465736358
0.5237315483489658	2.9071407102405704
0.5242555418503797	3.4622066241787355
0.524780059607379	3.4674057429122986
0.5253051021444817	3.2136825629026182
0.5258306699867299	3.0112070371704234
0.5263567636596922	3.7324930125433284
0.5268833836894625	4.767482815294551
0.52741053060266	3.533254909269983
0.5279382049264315	2.9853832072980664
0.5284664071884522	2.983746147518331
0.5289951379169242	2.7172713798279085
0.5295243976405782	2.72098834274172
0.5300541868886742	2.8073940101836596
0.5305845061910004	2.4012198668500027
0.5311153560778772	2.8920817006279846
0.5316467370801545	2.8985147825666853
0.5321786497292134	2.920489316635364
0.5327110945569662	3.3117873114072567
0.5332440720958576	3.4332802158651856
0.5337775828788651	2.800256059348987
0.5343116274395	2.8930420171020685
0.5348462063118069	2.7935516365495947
0.5353813200303648	2.5279908737186627
0.5359169691302864	2.8088389673861816
0.5364531541472214	3.198419273839558
0.5369898756173559	3.248450451370109
0.5375271340774115	3.480780828415921
0.5380649300646455	2.759048543701506
0.5386032641168543	2.7715672196668195
0.5391421367723718	2.7747584075574716
0.5396815485700714	3.4549882473416713
0.5402215000493653	2.986174800950278
0.5407619917502043	3.449226695558059
0.5413030242130794	2.9192306786963105
0.5418445979790236	2.6824218358841025
0.5423867135896113	2.902057000728537
0.5429293715869572	3.385581482994979
0.54347257251372	3.2764583063526147
0.5440163169131009	2.853263728469217
0.5445606053288436	2.9339920887108613
0.5451054383052366	5.968813605324261
0.5456508163871133	6.439619778635412
0.5461967401198523	5.770057447333822
0.546743210049377	5.071498231401926
0.5472902267221579	4.702293263919384
0.5478377906852105	5.049518109365052
0.5483859024860989	4.403721210879018
0.5489345626729356	4.235147317964207
0.5494837717943807	4.18659369189304
0.5500335303996434	5.523237117868461
0.5505838390384823	5.314759027092674
0.5511346982612062	5.183774605524397
0.5516861086186748	4.892151772596733
0.5522380706622974	4.602894086638785
0.5527905849440365	4.372047575557884
0.5533436520164067	4.356575021771617
0.5538972724324751	4.314589749726101
0.5544514467458623	4.0085840803347885
0.555006175510742	4.32171515781662
0.5555614592818432	4.038240152484723
0.5561172986144503	3.9812096122471785
0.5566736940644024	3.9478869066029643
0.5572306461880944	4.174595542232428
0.5577881555424792	4.060327184810489
0.5583462226850665	4.2182610589588005
0.5589048481739226	4.9262720266644076
0.559464032567673	4.563117453796237
0.5600237764255027	5.778871440808887
0.5605840803071561	6.126043500111474
0.5611449447729366	5.693859869743368
0.5617063703837083	6.0325651269377865
0.562268357700897	5.674744506552861
0.5628309072864899	5.73867050034143
0.5633940197030369	5.90264189594452
0.5639576955136506	6.081356587748458
0.5645219352820062	5.754347631928715
0.5650867395723448	5.3014656122770925
0.56565210894947	5.044272729094064
0.5662180439787519	5.735426516873366
0.5667845452261248	5.702015815999037
0.5673516132580892	5.685706214669283
0.567919248641714	5.106377949114735
0.5684874519446355	5.153979212431936
0.5690562237350564	5.1252586800692965
0.5696255645817485	4.749925132380721
0.5701954750540529	5.076262625912667
0.5707659557218792	5.091019128383896
0.5713370071557086	5.02162053056445
0.5719086299265925	4.684188458726881
0.5724808246061537	4.551193787714486
0.5730535917665868	4.81304686222259
0.5736269319806598	4.447965207120733
0.5742008458217132	4.275845976306113
0.5747753338636598	4.316196637563637
0.5753503966809884	4.241154583380949
0.5759260348487619	4.8222966160401235
0.5765022489426174	5.55962969237952
0.5770790395387698	5.234752256506269
0.5776564072140103	5.004747545808491
0.5782343525457061	4.798214717145929
0.5788128761118029	4.651081786471599
0.5793919784908237	4.579769464822356
0.5799716602618716	4.54326477087757
0.580551922004628	4.356154961334798
0.5811327642993542	4.978459252244188
0.5817141877268941	5.449768116432745
0.5822961928686701	5.141923667154874
0.5828787803066863	5.006066334707029
0.5834619506235312	4.840182048983656
0.584045704402376	4.952682317314484
0.5846300422269735	4.955649507422585
0.5852149646816619	6.023176662313991
0.5858004723513647	6.445722717881264
0.5863865658215887	6.4232755734527185
0.5869732456784271	7.10646242530226
0.58756051250856	7.582867226969732
0.5881483668992539	8.263754918403269
0.5887368094383639	11.130699993930222
0.5893258407143325	14.977830144474966
0.5899154613161908	15.276046195603126
0.5905056718335588	9.672296196914928
0.5910964728566486	9.177225643307505
0.5916878649762615	8.76114567492519
0.5922798487837877	8.93850336727251
0.5928724248712117	8.692554892265052
0.5934655938311096	8.336154871450027
0.5940593562566506	7.9286968809075615
0.5946537127415977	8.052385838024097
0.595248663880307	8.340662772181267
0.5958442102677299	8.82078701978421
0.596440352499413	8.361129993724917
0.5970370911714984	8.004717005052232
0.5976344268807242	8.052176966745634
0.5982323602244267	7.707000535406055
0.5988308918005392	7.272347344525112
0.5994300222075923	7.192821414041978
0.6000297520447171	7.3484028817513165
0.6006300819116445	7.585584324625403
0.601231012408704	7.128908781669512
0.6018325441368255	6.847197797080974
0.602434677697542	6.753772370049343
0.603037413692987	6.382241508888167
0.6036407527258955	6.312824384362073
0.604244695399606	6.347863930673974
0.604849242318063	6.165754366485367
0.6054543940858126	6.166752845118755
0.6060601513080063	5.964849870152037
0.6066665145904023	6.118491191737317
0.6072734845393637	5.671966630012875
0.6078810617618597	5.459693693281466
0.6084892468654683	5.37516658844806
0.6090980404583743	5.626709971597935
0.6097074431493715	5.628607596533585
0.6103174555478624	6.0150440523349955
0.6109280782638608	5.969205463666986
0.6115393119079889	5.581850126763052
0.6121511570914798	6.294855224220528
0.6127636144261768	5.849475660657989
0.613376684524539	5.437176183819161
0.6139903679996386	5.666958532439671
0.6146046654651575	5.263996768298074
0.6152195775353918	5.98892339219715
0.6158351048252554	6.793240585534838
0.6164512479502757	10.802708393718712
0.6170680075265945	10.462720128416697
0.6176853841709726	9.538288056586936
0.6183033785007851	8.925012791163791
0.6189219911340269	11.161816658156315
0.6195412226893128	11.714794593397707
0.620161073785873	10.745193116865707
0.6207815450435586	10.051534744038559
0.6214026370828417	11.079857602227138
0.6220243505248119	12.37208297577032
0.6226466859911842	14.949098586476214
0.623269644104295	13.760660951534478
0.6238932254871006	12.766465108898334
0.6245174307631836	13.299409275520624
0.6251422605567513	11.84120478952013
0.6257677154926308	11.581006600081297
0.6263937961962773	10.983374671507663
0.6270205032937723	10.958285072025543
0.6276478374118228	10.927678997672272
0.6282757991777632	10.760452210687909
0.628904389219554	10.05086818378652
0.6295336081657863	10.437919906383685
0.6301634566456801	9.859897836507075
0.6307939352890827	9.584077485717888
0.6314250447264722	8.866818155903774
0.6320567855889603	8.947828822881513
0.6326891585082867	9.121735904615743
0.6333221641168254	8.833084894287447
0.6339558030475816	8.486820108947594
0.6345900759341917	8.315580490605338
0.6352249834109313	8.441659234609212
0.6358605261127075	9.626970294723323
0.6364967046750625	9.68103567012886
0.6371335197341738	9.453355889656482
0.637770971926857	9.574215371495344
0.6384090618905663	10.507723419199156
0.6390477902633923	10.770628751346333
0.6396871576840633	9.64328009592052
0.6403271647919441	9.715084792517786
0.6409678122270408	8.328923483459711
0.6416091006300038	8.930043225442667
0.6422510306421207	9.403722101165135
0.6428936029053213	9.180773302411485
0.6435368180621792	8.832140636890394
0.6441806767559093	9.566197405942395
0.6448251796303683	8.415239078772792
0.6454703273300602	8.495625100080556
0.6461161205001344	8.324958866283511
0.6467625597863836	8.359350154445243
0.6474096458352471	8.075723372488563
0.6480573792938111	8.417112245305464
0.6487057608098072	9.498127990049538
0.6493547910316176	9.633609729661178
0.6500044706082714	9.442789472843414
0.650654800189451	8.733241278821215
0.6513057804254873	8.625434871826267
0.6519574119673563	8.705262774003222
0.6526096954666919	8.227340807743165
0.6532626315757775	8.00660937171841
0.6539162209475479	7.58651424324959
0.6545704642355943	8.216856273247918
0.6552253620941589	8.655826552247403
0.6558809151781397	8.602713666906654
0.656537124143091	8.245397704697549
0.65719398964522	8.75322901694155
0.6578515123413939	8.425607439969275
0.6585096928891353	8.3768167468995
0.6591685319466244	8.248405127352608
0.659828030172701	8.27208690885108
0.6604881882268627	8.256927095537534
0.6611490067692689	8.592094934798176
0.661810486460738	8.848814321578766
0.6624726279627471	9.19147154851027
0.6631354319374386	8.995345094149817
0.6637988990476171	9.226407889012666
