# Wavelength(microm)	F_planet/F_star
0.3437722041374721	0.002818672755868863
0.34411614828500847	0.005582360784902268
0.3444604365487217	0.005314706952166375
0.34480506927290067	0.0034446553622802293
0.34515004680217665	0.0028183309105718943
0.3454953694815278	0.0031680288700550387
0.34584103765627777	0.00296669628277186
0.34618705167209435	0.004119675026756613
0.3465334118749911	0.0035677793162856384
0.3468801186113284	0.002807701640715315
0.34722717222781396	0.0031489031187400224
0.3475745730715008	0.004169233155858128
0.34792232148978935	0.0040986073296468105
0.3482704178304284	0.002754250679396464
0.3486188624415139	0.0030767294133799477
0.3489676556714908	0.003519939232725933
0.3493167978691525	0.003757426141128691
0.34966628938364114	0.004133920753461987
0.35001613056444836	0.0034708121545239286
0.3503663217614157	0.0027395483002294503
0.3507168633247337	0.0028746659249505495
0.3510677556049435	0.0038154220738775705
0.35141899895293816	0.003926273206052108
0.35177059371996156	0.0038002246327538004
0.35212254025760836	0.003927255676435009
0.35247483891782416	0.006522559636956167
0.35282749005290864	0.005503305747784933
0.3531804940155126	0.0038653359214943267
0.35353385115863967	0.003805133555088152
0.35388756183564807	0.003735685707609611
0.3542416264002475	0.0033588783111680688
0.35459604520650223	0.0033391263708645123
0.35495081860883215	0.004092588815091401
0.3553059469620101	0.004916938509480169
0.35566143062116456	0.004634818308444723
0.3560172699417795	0.004630723425085696
0.356373465279694	0.005160053300053698
0.35673001699110324	0.006000173711174033
0.3570869254325594	0.006864827742399011
0.3574441909609705	0.00593841026932814
0.35780181393360216	0.006447427906956051
0.3581597947080773	0.008982014839864055
0.3585181336423769	0.010686244505423353
0.35887683109484053	0.008237997638927203
0.3592358874241651	0.005865347359706777
0.3595953029894069	0.004538804818703977
0.3599550781499817	0.003959483386722676
0.36031521326566457	0.004400935405793033
0.3606757086965913	0.006343665382686407
0.361036564803257	0.007207216611612677
0.36139778194651695	0.005667298661846013
0.36175936048758894	0.0055576384038546105
0.36212130078805094	0.0061037148243829956
0.3624836032098437	0.004897474223687934
0.36284626811526954	0.0043971098355120135
0.36320929586699424	0.005867392572747876
0.36357268682804506	0.007147426963401675
0.3639364413618126	0.005538166170011885
0.36430055983205223	0.004532005186408992
0.364665042602882	0.005935778848973381
0.36502989003878483	0.008285476729568156
0.3653951025046079	0.004703431626368132
0.36576068036556375	0.0043287206444186325
0.3661266239872305	0.004239531269353536
0.3664929337355513	0.004763270790258902
0.36685960997683714	0.005601395596539988
0.3672266530777639	0.004972958860045374
0.367594063405374	0.004502819273542555
0.36796184132707804	0.005576230733883276
0.36832998721065424	0.006818940879220889
0.36869850142424837	0.006306882898014685
0.36906738433637487	0.0064342006182218905
0.3694366363159162	0.004578332296543537
0.3698062577321236	0.004789431352836199
0.37017624895461987	0.004862501290114178
0.370546610353396	0.007579339502360761
0.3709173422988131	0.008199674658911733
0.3712884451616033	0.0054429088491387626
0.3716599193128703	0.005345547382258935
0.3720317651240883	0.010782498734127772
0.3724039829671021	0.01064873188798722
0.37277657321412927	0.007059807617255686
0.37314953623776065	0.008997268417521567
0.3735228724109598	0.012070015208573653
0.37389658210706284	0.012729558257888397
0.3742706656997787	0.008069324651783524
0.3746451235631912	0.015630621694866304
0.37501995607175836	0.015516755968225847
0.3753951636003123	0.007297443580070631
0.37577074652406117	0.007293923431987278
0.376146705218588	0.008109521327416628
0.37652304005985093	0.00890357930679646
0.3768997514241862	0.008609912784116972
0.37727683968830467	0.0069209254015331284
0.3776543052292933	0.006770092286117677
0.37803214842461885	0.005974185839506187
0.37841036965212516	0.005639308080929377
0.3787889692900325	0.007771939421308205
0.3791679477169404	0.009514302913272536
0.379547305311827	0.009041964535102668
0.3799270424540503	0.009903061775298504
0.380307159523348	0.008005435494170954
0.3806876568998369	0.008111604959991449
0.3810685349640144	0.008265436977815748
0.3814497940967586	0.008846962230835318
0.38183143467932895	0.011484615959549862
0.3822134570933656	0.01572986057410291
0.38259586172089083	0.01926372565683725
0.38297864894430983	0.016645106093408003
0.3833618191464097	0.020667851299528434
0.3837453727103603	0.018473535130250223
0.3841293100197161	0.016182671640135284
0.384513631458414	0.012925614611324599
0.38489833741077456	0.012736116352743737
0.3852834282615044	0.012896753976105348
0.38566890439569507	0.01571668605656118
0.3860547661988226	0.01856629052168616
0.3864410140567483	0.015508215785436173
0.38682764835572003	0.016385768428804733
0.38721466948237254	0.01758031528508709
0.38760207782372696	0.015316573112209287
0.38798987376719146	0.01551423145925578
0.38837805770056205	0.015142656213052025
0.38876663001202283	0.013244229133522151
0.38915559109014614	0.01111736472297166
0.38954494132389356	0.008937535256268298
0.3899346811026145	0.010073826923117852
0.3903248108160484	0.011196872866874034
0.3907153308543251	0.011406732806031897
0.39110624160796537	0.00876005543283855
0.3914975434678802	0.008177898827403818
0.3918892368253715	0.009981613483218103
0.39228132207213195	0.013724727477142049
0.3926737996002461	0.012428005895472804
0.39306666980219274	0.024297894155598253
0.39345993307084226	0.04445483034790138
0.39385358979945745	0.02228265845887157
0.3942476403816957	0.012346348857042996
0.3946420852116072	0.011464926105980261
0.39503692468363627	0.011317262656138822
0.3954321591926224	0.009153711963818714
0.3958277891338011	0.01028273486502464
0.3962238149028023	0.012290566928097376
0.3966202368956511	0.021103050484929827
0.3970170555087703	0.044380006825215194
0.3974142711389785	0.018663346077265133
0.39781188418349056	0.010678844342498195
0.3982098950399201	0.008837637249171278
0.3986083041062777	0.009549548385130216
0.39900711178097215	0.008105769173892694
0.3994063184628117	0.008658229460296239
0.39980592455100306	0.009825013439693045
0.40020593044515235	0.008355122358441505
0.4006063365452655	0.009684220334059737
0.4010071432517482	0.00825151203918709
0.4014083509654077	0.00874334702616517
0.4018099600874517	0.008448377939083344
0.4022119710194891	0.008942147471730603
0.40261438416353124	0.009590998132560414
0.40301719992199064	0.009763068540194302
0.40342041869768314	0.012569289389784946
0.40382404089382873	0.009591503160894601
0.40422806691404894	0.009251408607901749
0.40463249716236893	0.01300093963655954
0.40503733204321946	0.00935928694936312
0.4054425719614362	0.009548492285467268
0.40584821732225845	0.010334733366308487
0.406254268531332	0.010431052619436868
0.40666072599470804	0.013617232512191177
0.40706759011884386	0.011308154851904648
0.40747486131060406	0.012577509080887384
0.4078825399772598	0.011829957142433211
0.4082906265264887	0.01051461421743358
0.40869912136637737	0.010663642236878032
0.40910802490542203	0.009150136506141326
0.4095173375525259	0.0095913833087096
0.40992705971700066	0.011853310616171855
0.41033719180856965	0.01311510587059384
0.41074773423736516	0.011375555576834706
0.41115868741392897	0.010559862829477436
0.4115700517492145	0.010966374808395539
0.41198182765458635	0.011281657848383954
0.41239401554182037	0.011018251498327459
0.41280661582310413	0.01183960455299528
0.4132196289110381	0.014118811044815204
0.41363305521863547	0.013247028498290679
0.41404689515932186	0.012061145329655699
0.41446114914693805	0.013468026561849155
0.4148758175957384	0.013631282738014934
0.41529090092039056	0.013872732955723159
0.4157063995359777	0.013924964516791618
0.41612231385799897	0.012524967498232271
0.4165386443023692	0.012365032773762158
0.41695539128541836	0.01314888569247274
0.4173725552238928	0.015414608014875096
0.41779013653495684	0.01617041161671233
0.41820813563619214	0.015076522882697911
0.41862655294559853	0.013963978912708576
0.4190453888815931	0.015496698281933749
0.4194646438630111	0.014523365935666027
0.419884318309108	0.018581279715756828
0.4203044126395589	0.018262154858387145
0.4207249272744568	0.01494080623935038
0.4211458626343166	0.013684857444563873
0.421567219140075	0.015417868736299398
0.42198899721308825	0.015570090612818529
0.42241119727513277	0.016814037960602747
0.4228338197484091	0.018674590557487603
0.42325686505554083	0.015495248428359488
0.423680333619573	0.016629543756675486
0.42410422586397456	0.017582939294603656
0.4245285422126373	0.015285749145995729
0.4249532830898771	0.02024464683070494
0.4253784489204354	0.0179270526128562
0.42580404012947815	0.016391284487278675
0.42623005714259626	0.01919720476504675
0.4266565003858075	0.017344560355654723
0.4270833702855548	0.021122059237582064
0.4275106672687079	0.025841788945911978
0.42793839176256293	0.01925136413133485
0.4283665441948454	0.020794963517664286
0.42879512499370814	0.02166899410214124
0.4292241345877311	0.02254695625157505
0.4296535734059238	0.023352053154072856
0.4300834418777262	0.033337710079685674
0.4305137404330073	0.033671828092413404
0.4309444695020643	0.040633552254185856
0.4313756295156262	0.028060288976325187
0.43180722090485346	0.016856687985295316
0.4322392441013378	0.017770239360465696
0.43267169953710305	0.03131233559315831
0.4331045876446034	0.01862782250490015
0.43353790885672777	0.018129137511595547
0.43397166360679784	0.02146908072428035
0.4344058523285671	0.02226885245952986
0.4348404754562242	0.02012455086748267
0.4352755334243927	0.02293334337765394
0.4357110266681317	0.020253229470849825
0.4361469556229332	0.01947714442859096
0.4365833207247264	0.018914781177447246
0.4370201224098773	0.019994885319492815
0.43745736111518657	0.02168369103618524
0.43789503727789286	0.021685025345453166
0.4383331513356728	0.02365551149052389
0.4387717037266415	0.02867139879734065
0.43921069488935105	0.023226365087932292
0.4396501252627919	0.023068340539337456
0.4400899952863943	0.023098922254928184
0.4405303054000284	0.025171996479120492
0.44097105604400455	0.022687134407535496
0.44141224765907355	0.020297440865881686
0.4418538806864275	0.023823769672260853
0.44229595556769846	0.02184742607202416
0.44273847274496153	0.02172827172554654
0.44318143266073473	0.021816614849309256
0.4436248357579766	0.022101226460154107
0.4440686824800909	0.022268096642080903
0.4445129732709252	0.022512799990045598
0.44495770857476963	0.022542282576107138
0.44540288883635953	0.023551517480046105
0.44584851450087576	0.027400962311560563
0.44629458601394356	0.026388912342367576
0.4467411038216344	0.023323735380940562
0.44718806837046604	0.02315145032944684
0.4476354801074035	0.021171243983440915
0.4480833394798593	0.02325302329455999
0.4485316469356919	0.02243448727853061
0.44898040292320845	0.02385391789165857
0.44942960789116476	0.023080783411431435
0.4498792622887662	0.0235332277231999
0.4503293665656675	0.021897554479919954
0.4507799211719727	0.02038140070152303
0.45123092655823627	0.021495141800866927
0.45168238317546366	0.023609984284426073
0.45213429147511197	0.02278725609127932
0.45258665190909014	0.02495923611262617
0.45303946492975733	0.027074753914923633
0.4534927309899271	0.026477825926743158
0.45394645054286636	0.02562546758198136
0.4544006240422936	0.02476566479404544
0.4548552519423825	0.026101748942385813
0.4553103346977615	0.024997780857927945
0.4557658727635125	0.026128297519490626
0.4562218665951746	0.023552226386941707
0.4566783166487416	0.025123582742972925
0.45713522338066287	0.024918383179662766
0.45759258724784574	0.026439129280871377
0.4580504087076553	0.027022934028836067
0.4585086882179117	0.028696851083816335
0.4589674262368935	0.026954529235624403
0.4594266232233395	0.02824376169743296
0.4598862796364471	0.028928884552647777
0.46034639593587284	0.02906138243032204
0.4608069725817323	0.027289807342323818
0.4612680100346033	0.028431776525652583
0.46172950875552343	0.028675246465109706
0.46219146920598997	0.02913706426689639
0.46265389184796385	0.028182682423129518
0.46311677714386845	0.02768680073643222
0.46358012555658895	0.029118459329109458
0.4640439375494734	0.028706836765190053
0.4645082135863336	0.028495212575724994
0.4649729541314457	0.03022345986527994
0.46543815964955115	0.03094939998303099
0.4659038306058555	0.0291835438433274
0.4663699674660288	0.028828864349754818
0.46683657069620843	0.03308992254047043
0.46730364076299763	0.031244538850952856
0.4677711781334667	0.030375731063504472
0.4682391832751533	0.033877977382747775
0.46870765665606223	0.031764795801634056
0.4691765987446669	0.03157939321321437
0.46964601000990913	0.032139531439414316
0.47011589092119993	0.03362545209667398
0.4705862419484201	0.03421420872841186
0.4710570635619215	0.03659830945244831
0.47152835623252637	0.03403006145861003
0.47200012043152634	0.03246117493724676
0.47247235663068665	0.03203360867245424
0.4729450653022427	0.03615689822537572
0.4734182469189028	0.036377750250662935
0.4738919019538495	0.035109127127403154
0.4743660308807381	0.0349590651438606
0.4748406341736976	0.03360016390720344
0.4753157123073305	0.03403755807880992
0.47579126575671526	0.03683290307571198
0.47626729499740517	0.03663317857630943
0.47674380050542986	0.03671923400701155
0.47722078275729535	0.0359674326450324
0.47769824222998314	0.034678850110668645
0.47817617940095264	0.035351650535820914
0.47865459474814054	0.03852163573300891
0.47913348874996325	0.03893020378998237
0.4796128618853155	0.03709745109516563
0.4800927146335692	0.03831032075704637
0.480573047474578	0.037982928728395475
0.4810538608886736	0.040073581185212946
0.4815351553566694	0.03906238322240619
0.48201693135986157	0.03851372005533835
0.48249918938002545	0.04001970739924758
0.48298192989941835	0.03967649593764615
0.48346515340078067	0.041543218457746604
0.4839488603673369	0.04327798406548449
0.4844330512827943	0.04367794053622799
0.4849177266313433	0.04127579971531911
0.48540288689765926	0.042278119854315475
0.4858885325669022	0.0498532569902633
0.48637466412471847	0.05684769612395854
0.48686128205723933	0.04687210989596915
0.4873483868510826	0.051018559929423044
0.48783597899335396	0.04886506920947479
0.4883240589716447	0.04542751525746456
0.48881262727403474	0.048000110338933574
0.48930168438909233	0.052006509150723516
0.4897912308058759	0.04337484704506338
0.4902812670139312	0.046059868206269325
0.4907717935032936	0.04846229843280257
0.4912628107644906	0.04923873194729103
0.49175431928853935	0.049016414000834396
0.4922463195669482	0.05809810561071555
0.4927388120917177	0.0486745561792269
0.4932317973553405	0.048104983646659966
0.49372527585080195	0.05022687787393481
0.4942192480715806	0.055902633630612535
0.49471371451164753	0.048724536988350206
0.4952086756654701	0.047697032523180596
0.49570413202801017	0.05673630311150786
0.4962000840947228	0.04918839323906236
0.49669653236156114	0.051806573973563814
0.4971934773249736	0.051785474778422276
0.4976909194819041	0.0511610421122857
0.4981888593297956	0.05955717187099529
0.4986872973665883	0.062098619252245274
0.4991862340907205	0.055633265178375385
0.49968567000112835	0.0553560944526435
0.5001856055972473	0.05969626354708747
0.5006860413790132	0.0604515076667335
0.5011869778468626	0.06231284926750243
0.5016884155017322	0.06634742137377768
0.5021903548450583	0.061433390861733286
0.5026927963787806	0.05820617384101862
0.5031957406053418	0.05632869807780482
0.5036991880276857	0.060180974180789444
0.5042031391492598	0.07309825655212535
0.5047075944740148	0.05775037358541823
0.5052125545064062	0.06337849037335491
0.5057180197513941	0.05801871024046539
0.5062239907144432	0.057999729417048514
0.5067304679015254	0.06323624970728076
0.507237451819119	0.062172216945300084
0.5077449429742066	0.06345677793862703
0.5082529418742787	0.07506949492933947
0.5087614490273339	0.06762227536248483
0.5092704649418801	0.06236407933007582
0.5097799901269346	0.06462989683391046
0.510290025092022	0.0678904331018538
0.5108005703471767	0.07019375936914347
0.5113116264029444	0.06793494185765868
0.5118231937703809	0.06577468090822919
0.512335272961053	0.06968021866443709
0.5128478644870411	0.07846778260831394
0.5133609688609372	0.07107566745285052
0.513874586595845	0.07168725962745058
0.5143887182053819	0.07721331841188517
0.5149033642036793	0.07402479887310955
0.5154185251053843	0.07931497450986533
0.5159342014256577	0.07127811531728502
0.5164503936801753	0.07768505590071197
0.5169671023851292	0.09608326275486319
0.517484328057228	0.10166378691164651
0.5180020712136988	0.07573917171590955
0.5185203323722845	0.10241320555951693
0.5190391120512446	0.076606404319654
0.5195584107693598	0.08395827400942044
0.5200782290459294	0.0788092093848093
0.5205985674007715	0.08431073845059772
0.5211194263542245	0.08321328960907763
0.5216408064271467	0.08067127473409552
0.5221627081409191	0.07622381177115917
0.5226851320174436	0.08241003141037852
0.5232080785791434	0.08750547411010404
0.5237315483489658	0.08165521892401026
0.5242555418503797	0.07654604491796947
0.524780059607379	0.08028063339103089
0.5253051021444817	0.08010022814833438
0.5258306699867299	0.08252598485800641
0.5263567636596922	0.09448456373934525
0.5268833836894625	0.11802484268456519
0.52741053060266	0.09463228184122688
0.5279382049264315	0.08743992294953024
0.5284664071884522	0.0875689238602057
0.5289951379169242	0.07979310841946699
0.5295243976405782	0.08721087693002576
0.5300541868886742	0.09204981155284289
0.5305845061910004	0.08057996063464663
0.5311153560778772	0.08413401808989139
0.5316467370801545	0.08558517109522572
0.5321786497292134	0.08706355695337945
0.5327110945569662	0.10055551848940701
0.5332440720958576	0.10740069972066321
0.5337775828788651	0.09445247354811247
0.5343116274395	0.09519567123032938
0.5348462063118069	0.0928243724733906
0.5353813200303648	0.08861103251220033
0.5359169691302864	0.08633863593921141
0.5364531541472214	0.09231054282844722
0.5369898756173559	0.10058185595777301
0.5375271340774115	0.10239484629035128
0.5380649300646455	0.09248785782210205
0.5386032641168543	0.09641973750858826
0.5391421367723718	0.09653057274370014
0.5396815485700714	0.10738710271598279
0.5402215000493653	0.10184251738798815
0.5407619917502043	0.11910447892087038
0.5413030242130794	0.10317912483274957
0.5418445979790236	0.1015746530064292
0.5423867135896113	0.10197630984090693
0.5429293715869572	0.11024034430334838
0.54347257251372	0.10839135018380687
0.5440163169131009	0.10261533503261762
0.5445606053288436	0.1039867127693143
0.5451054383052366	0.10949442169022418
0.5456508163871133	0.10817946401331087
0.5461967401198523	0.10367743813454644
0.546743210049377	0.10786615297891747
0.5472902267221579	0.10629937986255668
0.5478377906852105	0.11892704660553213
0.5483859024860989	0.10505481710415181
0.5489345626729356	0.11452358274148618
0.5494837717943807	0.11168433683504769
0.5500335303996434	0.1124233573291206
0.5505838390384823	0.11109023810960258
0.5511346982612062	0.11720805169333696
0.5516861086186748	0.11396751018114123
0.5522380706622974	0.11144675740757615
0.5527905849440365	0.11681121246982987
0.5533436520164067	0.11562168174563395
0.5538972724324751	0.1142599548419305
0.5544514467458623	0.11211226234001807
0.555006175510742	0.11465226138298104
0.5555614592818432	0.11772471809776903
0.5561172986144503	0.1202641144045939
0.5566736940644024	0.12484711229699304
0.5572306461880944	0.12560801443005662
0.5577881555424792	0.12324716163659648
0.5583462226850665	0.12350023368580987
0.5589048481739226	0.14214223752997396
0.559464032567673	0.13034297684415824
0.5600237764255027	0.1331075109690596
0.5605840803071561	0.12932224237571302
0.5611449447729366	0.12193954744046813
0.5617063703837083	0.13449497583049777
0.562268357700897	0.1311142106040446
0.5628309072864899	0.12913773716058025
0.5633940197030369	0.12813115046851337
0.5639576955136506	0.13085272486964297
0.5645219352820062	0.13258567739477395
0.5650867395723448	0.13193919903916132
0.56565210894947	0.13732196483046058
0.5662180439787519	0.14424665971694392
0.5667845452261248	0.1381421959989859
0.5673516132580892	0.1329874341314483
0.567919248641714	0.13479303573432205
0.5684874519446355	0.1400554795439047
0.5690562237350564	0.14313678173130026
0.5696255645817485	0.13758528943608808
0.5701954750540529	0.1465636478848351
0.5707659557218792	0.14851373438511922
0.5713370071557086	0.15109739704065406
0.5719086299265925	0.14308455778052942
0.5724808246061537	0.13892256804475833
0.5730535917665868	0.14248478986690324
0.5736269319806598	0.14285751675654532
0.5742008458217132	0.14343208171072616
0.5747753338636598	0.14769850504430823
0.5753503966809884	0.15593058156930745
0.5759260348487619	0.15056375514484005
0.5765022489426174	0.15158219926378474
0.5770790395387698	0.14821049832873903
0.5776564072140103	0.1502217037209376
0.5782343525457061	0.15794760531112287
0.5788128761118029	0.1586333110337507
0.5793919784908237	0.1585821516202786
0.5799716602618716	0.15383019582823612
0.580551922004628	0.15758161670463322
0.5811327642993542	0.1585565299078097
0.5817141877268941	0.15944889492422548
0.5822961928686701	0.1561601624125583
0.5828787803066863	0.15758685305906975
0.5834619506235312	0.1620526225578018
0.584045704402376	0.16175072850148775
0.5846300422269735	0.16121981787885367
0.5852149646816619	0.16798070535656354
0.5858004723513647	0.17670333251158013
0.5863865658215887	0.17110979809580507
0.5869732456784271	0.17256924114190478
0.58756051250856	0.1675073109254385
0.5881483668992539	0.16995623582336947
0.5887368094383639	0.18434371523575957
0.5893258407143325	0.19560487428155748
0.5899154613161908	0.19922631043678685
0.5905056718335588	0.1776816008323725
0.5910964728566486	0.17567473634273753
0.5916878649762615	0.1811927399229242
0.5922798487837877	0.18039535007873095
0.5928724248712117	0.18758691843359646
0.5934655938311096	0.18030296246587357
0.5940593562566506	0.18476647048012643
0.5946537127415977	0.18303356086721023
0.595248663880307	0.18909368077866728
0.5958442102677299	0.18743757573654535
0.596440352499413	0.18694135407120951
0.5970370911714984	0.18602329382420693
0.5976344268807242	0.19278924755693622
0.5982323602244267	0.1933486752268149
0.5988308918005392	0.1968890382655743
0.5994300222075923	0.1945838624508982
0.6000297520447171	0.19513589692616173
0.6006300819116445	0.20260066904127044
0.601231012408704	0.20548026713546355
0.6018325441368255	0.20351566709148036
0.602434677697542	0.2083138920777226
0.603037413692987	0.2106255666236604
0.6036407527258955	0.20048140637799597
0.604244695399606	0.20246825729422055
0.604849242318063	0.2025583040703357
0.6054543940858126	0.20729299783341118
0.6060601513080063	0.20905028506685688
0.6066665145904023	0.2182295225195296
0.6072734845393637	0.20766817331305695
0.6078810617618597	0.21240786747686644
0.6084892468654683	0.22041389251376506
0.6090980404583743	0.2179396903078769
0.6097074431493715	0.21895087483187228
0.6103174555478624	0.22403690228132503
0.6109280782638608	0.22762390329387933
0.6115393119079889	0.222110862615102
0.6121511570914798	0.2339524565899701
0.6127636144261768	0.230536234635862
0.613376684524539	0.23046750081426007
0.6139903679996386	0.24920340970640326
0.6146046654651575	0.23689390823757914
0.6152195775353918	0.23357892517436682
0.6158351048252554	0.2503438566553693
0.6164512479502757	0.25551614372558307
0.6170680075265945	0.25385295952432696
0.6176853841709726	0.24316764804373445
0.6183033785007851	0.23790483640853977
0.6189219911340269	0.24280137070710567
0.6195412226893128	0.25332603947052784
0.620161073785873	0.24731267170331978
0.6207815450435586	0.24216575880927352
0.6214026370828417	0.2534617081799612
0.6220243505248119	0.2568782269469016
0.6226466859911842	0.2504649088567444
0.623269644104295	0.2648466948456975
0.6238932254871006	0.2566963181085001
0.6245174307631836	0.27254701958555466
0.6251422605567513	0.26892431847408427
0.6257677154926308	0.27876502438830447
0.6263937961962773	0.2686115469602768
0.6270205032937723	0.26557893720843634
0.6276478374118228	0.2735481159383107
0.6282757991777632	0.27522456610830226
0.628904389219554	0.2700727480468362
0.6295336081657863	0.278172257047814
0.6301634566456801	0.2790197468759442
0.6307939352890827	0.27398043010286227
0.6314250447264722	0.27537372162878465
0.6320567855889603	0.2928967750678251
0.6326891585082867	0.2806516718394769
0.6333221641168254	0.2780152500335526
0.6339558030475816	0.2919976726294994
0.6345900759341917	0.2872197499420145
0.6352249834109313	0.28252137365571467
0.6358605261127075	0.2916713134377851
0.6364967046750625	0.2976378145160858
0.6371335197341738	0.2897234353232246
0.637770971926857	0.29025256189202464
0.6384090618905663	0.2963663900714788
0.6390477902633923	0.29449646520036427
0.6396871576840633	0.30069591344239077
0.6403271647919441	0.3136451612331137
0.6409678122270408	0.3069120843209982
0.6416091006300038	0.31219126186001256
0.6422510306421207	0.3212165192609578
0.6428936029053213	0.30281772034641924
0.6435368180621792	0.3157840760159825
0.6441806767559093	0.3279596920181517
0.6448251796303683	0.31375276524642376
0.6454703273300602	0.31527431552502344
0.6461161205001344	0.322227845894512
0.6467625597863836	0.33268766986745407
0.6474096458352471	0.3267394217236657
0.6480573792938111	0.3237752124366347
