# Wavelength(microm)	F_planet/F_star
0.41779013653495684	0.03563726385885749
0.41820813563619214	0.03363978602870992
0.41862655294559853	0.03236328513190747
0.4190453888815931	0.03434008427492293
0.4194646438630111	0.033020950701388115
0.419884318309108	0.036955536099924476
0.4203044126395589	0.036762030471359404
0.4207249272744568	0.03525195848224059
0.4211458626343166	0.033413671081463085
0.421567219140075	0.03466656891233829
0.42198899721308825	0.03610150492004592
0.42241119727513277	0.037364004026472074
0.4228338197484091	0.038082087225440826
0.42325686505554083	0.035842063096203566
0.423680333619573	0.03739180459732615
0.42410422586397456	0.03835708659879435
0.4245285422126373	0.03700913333927555
0.4249532830898771	0.03995643480276938
0.4253784489204354	0.03740475064500574
0.42580404012947815	0.03656511256819861
0.42623005714259626	0.03971209857117682
0.4266565003858075	0.03965547173502777
0.4270833702855548	0.04045456424190291
0.4275106672687079	0.044477738547876206
0.42793839176256293	0.040792792475200686
0.4283665441948454	0.04142123823062604
0.42879512499370814	0.044481392861013
0.4292241345877311	0.0453116932791341
0.4296535734059238	0.044559050336416765
0.4300834418777262	0.05369529009507262
0.4305137404330073	0.0523415303832561
0.4309444695020643	0.05478861710008767
0.4313756295156262	0.047943753450635236
0.43180722090485346	0.04234916146479721
0.4322392441013378	0.042749403057631315
0.43267169953710305	0.050885986208936106
0.4331045876446034	0.044626530853335206
0.43353790885672777	0.04791145855339748
0.43397166360679784	0.06440024143530385
0.4344058523285671	0.06580880522075319
0.4348404754562242	0.04897724728781085
0.4352755334243927	0.048970020891193684
0.4357110266681317	0.04497516852478162
0.4361469556229332	0.043888408620650826
0.4365833207247264	0.042774015352720476
0.4370201224098773	0.045763885225121544
0.43745736111518657	0.0466604044200409
0.43789503727789286	0.046749133937675505
0.4383331513356728	0.04765992469356032
0.4387717037266415	0.051960508857063596
0.43921069488935105	0.048129591522763644
0.4396501252627919	0.049363423923194184
0.4400899952863943	0.0501418335699724
0.4405303054000284	0.04891408662157003
0.44097105604400455	0.049514756484953744
0.44141224765907355	0.047814405956761986
0.4418538806864275	0.054453691825831534
0.44229595556769846	0.05145199195283418
0.44273847274496153	0.049179931564685704
0.44318143266073473	0.051071207650910506
0.4436248357579766	0.051333995120717346
0.4440686824800909	0.050420865009892124
0.4445129732709252	0.05225475847483167
0.44495770857476963	0.05228930629975805
0.44540288883635953	0.05252606732236694
0.44584851450087576	0.05741000280895621
0.44629458601394356	0.05662432713686028
0.4467411038216344	0.05378806573031159
0.44718806837046604	0.05372276500810768
0.4476354801074035	0.0511362838645755
0.4480833394798593	0.05508522239170115
0.4485316469356919	0.053422504349954
0.44898040292320845	0.05496333034885066
0.44942960789116476	0.054910009324754025
0.4498792622887662	0.05463387301578761
0.4503293665656675	0.05342303910152604
0.4507799211719727	0.05172817262397458
0.45123092655823627	0.052848379107328154
0.45168238317546366	0.05579817073548685
0.45213429147511197	0.056181190020103196
0.45258665190909014	0.05820917860018672
0.45303946492975733	0.060251972596861166
0.4534927309899271	0.06070921132607031
0.45394645054286636	0.058503182893837796
0.4544006240422936	0.05771753802343992
0.4548552519423825	0.06141928991566345
0.4553103346977615	0.059460330665491605
0.4557658727635125	0.06212348986228002
0.4562218665951746	0.05706688709662438
0.4566783166487416	0.059912537408551444
0.45713522338066287	0.05941998773838517
0.45759258724784574	0.061243932242797644
0.4580504087076553	0.06224008148046783
0.4585086882179117	0.06556654525386854
0.4589674262368935	0.06392955347333451
0.4594266232233395	0.06437770945136846
0.4598862796364471	0.06413930953358653
0.46034639593587284	0.06514943458493658
0.4608069725817323	0.06349567565359238
0.4612680100346033	0.06486456214865098
0.46172950875552343	0.06563735371156366
0.46219146920598997	0.0668635703016533
0.46265389184796385	0.06518939623455597
0.46311677714386845	0.06548923992559473
0.46358012555658895	0.0668484622327196
0.4640439375494734	0.06564431680404621
0.4645082135863336	0.0658707796862047
0.4649729541314457	0.06814149276195555
0.46543815964955115	0.06926811233625799
0.4659038306058555	0.0674008558001061
0.4663699674660288	0.06674878616501152
0.46683657069620843	0.072798931640157
0.46730364076299763	0.07009373027698788
0.4677711781334667	0.06847754831430058
0.4682391832751533	0.07261519079820536
0.46870765665606223	0.070753951188935
0.4691765987446669	0.07141128707758083
0.46964601000990913	0.0748286227264163
0.47011589092119993	0.0769878861497398
0.4705862419484201	0.07547659650953478
0.4710570635619215	0.07854281000765974
0.47152835623252637	0.07933568179966378
0.47200012043152634	0.07397980342056787
0.47247235663068665	0.07303782058809351
0.4729450653022427	0.07753145132248042
0.4734182469189028	0.07854383447088056
0.4738919019538495	0.07720211898878362
0.4743660308807381	0.07691120589754268
0.4748406341736976	0.07570342099929599
0.4753157123073305	0.07703795368297839
0.47579126575671526	0.08004552201005069
0.47626729499740517	0.0799730950289278
0.47674380050542986	0.0811767644288562
0.47722078275729535	0.0793063844253318
0.47769824222998314	0.07869929958062052
0.47817617940095264	0.07992650592009902
0.47865459474814054	0.08362433152502984
0.47913348874996325	0.08372362892695563
0.4796128618853155	0.08208746990637461
0.4800927146335692	0.08311168048967751
0.480573047474578	0.08409243948190495
0.4810538608886736	0.0860774550074594
0.4815351553566694	0.0853178036493764
0.48201693135986157	0.08489086181392316
0.48249918938002545	0.08796741105946423
0.48298192989941835	0.0867832838136687
0.48346515340078067	0.08848030196369766
0.4839488603673369	0.09159121384221744
0.4844330512827943	0.09268702755536558
0.4849177266313433	0.09371020463549999
0.48540288689765926	0.09823226485826149
0.4858885325669022	0.12498302494956015
0.48637466412471847	0.15109306334819858
0.48686128205723933	0.11073246087432713
0.4873483868510826	0.10689734331807592
0.48783597899335396	0.10189062901598543
0.4883240589716447	0.09662988794374375
0.48881262727403474	0.09884026833452302
0.48930168438909233	0.10280731861973773
0.4897912308058759	0.09414532559304811
0.4902812670139312	0.09751834556408752
0.4907717935032936	0.09997317436119403
0.4912628107644906	0.10064458162812738
0.49175431928853935	0.10092182599451237
0.4922463195669482	0.10833178980017646
0.4927388120917177	0.10214460682765727
0.4932317973553405	0.10076806904175911
0.49372527585080195	0.10275981614051305
0.4942192480715806	0.10823847985757935
0.49471371451164753	0.10194803644863563
0.4952086756654701	0.10086534491871688
0.49570413202801017	0.10949871219600507
0.4962000840947228	0.10215152996036798
0.49669653236156114	0.10503959178748808
0.4971934773249736	0.10579268003684703
0.4976909194819041	0.1049582293904184
0.4981888593297956	0.11550846340001766
0.4986872973665883	0.11826699010338079
0.4991862340907205	0.11088213887203201
0.49968567000112835	0.11028223508990043
0.5001856055972473	0.11605251753361744
0.5006860413790132	0.11647642233481
0.5011869778468626	0.11671982934990628
0.5016884155017322	0.1235180548055954
0.5021903548450583	0.1179453064163683
0.5026927963787806	0.11391766424807075
0.5031957406053418	0.11333576439311126
0.5036991880276857	0.11822307581101191
0.5042031391492598	0.13165055332027203
0.5047075944740148	0.11453036798156063
0.5052125545064062	0.12039517321174013
0.5057180197513941	0.11598713380480173
0.5062239907144432	0.1154056271016706
0.5067304679015254	0.12090335337517034
0.507237451819119	0.12067524280709394
0.5077449429742066	0.12256506927837353
0.5082529418742787	0.1332925853380046
0.5087614490273339	0.1258593668019237
0.5092704649418801	0.12159755109182606
0.5097799901269346	0.12415395271282613
0.510290025092022	0.1284349527303948
0.5108005703471767	0.12960665308684652
0.5113116264029444	0.12697057289301983
0.5118231937703809	0.12611801765883257
0.512335272961053	0.12982649466982163
0.5128478644870411	0.13776898400134024
0.5133609688609372	0.13268681809179364
0.513874586595845	0.13410880210373702
0.5143887182053819	0.13946028519784184
0.5149033642036793	0.1345613478254048
0.5154185251053843	0.14120915193073563
0.5159342014256577	0.13417403006047948
0.5164503936801753	0.1377670726722048
0.5169671023851292	0.15385739416826943
0.517484328057228	0.1523623120501053
0.5180020712136988	0.13599491710817885
0.5185203323722845	0.1575346250452603
0.5190391120512446	0.14339605402604524
0.5195584107693598	0.1495888791656464
0.5200782290459294	0.14627172430594618
0.5205985674007715	0.14925889878926238
0.5211194263542245	0.14717243912304379
0.5216408064271467	0.1490748733909342
0.5221627081409191	0.1434506996184275
0.5226851320174436	0.1486681527486041
0.5232080785791434	0.15572828114635928
0.5237315483489658	0.1540658029159402
0.5242555418503797	0.14732950781623894
0.524780059607379	0.14962869491308112
0.5253051021444817	0.14972720857933802
0.5258306699867299	0.15317944351169213
0.5263567636596922	0.16721637521914162
0.5268833836894625	0.17875423407957014
0.52741053060266	0.1624572149394894
0.5279382049264315	0.1622386341827471
0.5284664071884522	0.1608202824337589
0.5289951379169242	0.15207534906723996
0.5295243976405782	0.15985149453429984
0.5300541868886742	0.16382998751779274
0.5305845061910004	0.1553828767730283
0.5311153560778772	0.15984141822657308
0.5316467370801545	0.1636884638856655
0.5321786497292134	0.16128151183324643
0.5327110945569662	0.17211914226119235
0.5332440720958576	0.17859925707411503
0.5337775828788651	0.17616567673618683
0.5343116274395	0.171880248499175
0.5348462063118069	0.16880772941243843
0.5353813200303648	0.16496695872205633
0.5359169691302864	0.16331200289332837
0.5364531541472214	0.17074332145667948
0.5369898756173559	0.17646263392195022
0.5375271340774115	0.17528294217602264
0.5380649300646455	0.17212997165295882
0.5386032641168543	0.17447262541096126
0.5391421367723718	0.17426980005712248
0.5396815485700714	0.18158726638371214
0.5402215000493653	0.17948225238941873
0.5407619917502043	0.19404863819594084
0.5413030242130794	0.18368273766925156
0.5418445979790236	0.18212702438594047
0.5423867135896113	0.1832530962710441
0.5429293715869572	0.18796818692150247
0.54347257251372	0.18525045348722208
0.5440163169131009	0.1824238403969941
0.5445606053288436	0.1847020210711072
0.5451054383052366	0.1881675319063602
0.5456508163871133	0.1894115012844427
0.5461967401198523	0.18527021909388325
0.546743210049377	0.19100709482667932
0.5472902267221579	0.18860902864145054
0.5478377906852105	0.2024936798001679
0.5483859024860989	0.18810993191668576
0.5489345626729356	0.19888223213273812
0.5494837717943807	0.1977240102331158
0.5500335303996434	0.19786253946899557
0.5505838390384823	0.19612156586642612
0.5511346982612062	0.2030683609818367
0.5516861086186748	0.1982716804230269
0.5522380706622974	0.1974270343677848
0.5527905849440365	0.2039737269892421
0.5533436520164067	0.20185445332039412
0.5538972724324751	0.20310922907208454
0.5544514467458623	0.20021801588529556
0.555006175510742	0.20295463700097727
0.5555614592818432	0.20686993751919638
0.5561172986144503	0.20936751890456404
0.5566736940644024	0.21372549121612996
0.5572306461880944	0.21458935549420963
0.5577881555424792	0.21415661242616155
0.5583462226850665	0.2125063666814168
0.5589048481739226	0.2282643243701107
0.559464032567673	0.21945252128478154
0.5600237764255027	0.22443580989605127
0.5605840803071561	0.22224562980412266
0.5611449447729366	0.2140437417917793
0.5617063703837083	0.224930074006835
0.562268357700897	0.22277900438043335
0.5628309072864899	0.221745602884567
0.5633940197030369	0.22138898468220058
0.5639576955136506	0.22433243501403546
0.5645219352820062	0.22595009674300054
0.5650867395723448	0.22525103887215317
0.56565210894947	0.23431763252082305
0.5662180439787519	0.2394696412668394
0.5667845452261248	0.23577877016352577
0.5673516132580892	0.22917892466613393
0.567919248641714	0.23203119781302195
0.5684874519446355	0.2382001889725918
0.5690562237350564	0.24092449513267067
0.5696255645817485	0.2351111717941047
0.5701954750540529	0.24204754621941724
0.5707659557218792	0.24483436493668206
0.5713370071557086	0.24760832760943682
0.5719086299265925	0.24179281531378746
0.5724808246061537	0.2387297357268959
0.5730535917665868	0.24088707535905107
0.5736269319806598	0.24241645234906997
0.5742008458217132	0.24288335689351792
0.5747753338636598	0.24783784390789462
0.5753503966809884	0.25739831888080905
0.5759260348487619	0.2504402391290055
0.5765022489426174	0.25306702169249184
0.5770790395387698	0.25049584729535274
0.5776564072140103	0.25248702848769533
0.5782343525457061	0.25675219702603813
0.5788128761118029	0.2586314350730196
0.5793919784908237	0.2611908401888117
0.5799716602618716	0.25782690013036247
0.580551922004628	0.26080395751851293
0.5811327642993542	0.2621710181710518
0.5817141877268941	0.26399550893202495
0.5822961928686701	0.2624541577147117
0.5828787803066863	0.26347747622234563
0.5834619506235312	0.26714089360083443
0.584045704402376	0.26758344223356695
0.5846300422269735	0.26781211338234767
0.5852149646816619	0.27297683994187033
0.5858004723513647	0.2818784072519711
0.5863865658215887	0.27806692122632015
0.5869732456784271	0.27844618327460335
0.58756051250856	0.27536986112302647
0.5881483668992539	0.27741265349434346
0.5887368094383639	0.28751050169183473
0.5893258407143325	0.2907681739385267
0.5899154613161908	0.2962688167568797
0.5905056718335588	0.2854410484567558
0.5910964728566486	0.2858795674602631
0.5916878649762615	0.2902523033253581
0.5922798487837877	0.2882217166926685
0.5928724248712117	0.2986399005056023
0.5934655938311096	0.29187061125886293
0.5940593562566506	0.2944788060102979
0.5946537127415977	0.2948097989294612
0.595248663880307	0.3006892479450586
0.5958442102677299	0.2983664792816957
0.596440352499413	0.2994803149256988
0.5970370911714984	0.2997352344242679
0.5976344268807242	0.3062617121718403
0.5982323602244267	0.3064410079235763
0.5988308918005392	0.3112718468544943
0.5994300222075923	0.31018329860180743
0.6000297520447171	0.30996421127530505
0.6006300819116445	0.3162689440568947
0.601231012408704	0.3206622882014144
0.6018325441368255	0.3191821523599885
0.602434677697542	0.3238345294401162
0.603037413692987	0.328381528824379
0.6036407527258955	0.3177933767857566
0.604244695399606	0.320056272037447
0.604849242318063	0.32145014024020013
0.6054543940858126	0.3264226094160062
0.6060601513080063	0.3273297744900914
0.6066665145904023	0.33429660547242873
0.6072734845393637	0.3276796603407074
0.6078810617618597	0.33208015833305804
0.6084892468654683	0.3383006582289262
0.6090980404583743	0.3359998319346818
0.6097074431493715	0.337502862996286
0.6103174555478624	0.3442364998686155
0.6109280782638608	0.34681886420282115
0.6115393119079889	0.343630741704829
0.6121511570914798	0.3523236119718162
0.6127636144261768	0.3500886256634399
0.613376684524539	0.3533394094134981
0.6139903679996386	0.36699944654640615
0.6146046654651575	0.3606005038922986
0.6152195775353918	0.3577303146419006
0.6158351048252554	0.37489567364414617
0.6164512479502757	0.3728969381252894
0.6170680075265945	0.37387563020469733
0.6176853841709726	0.36637512736331507
0.6183033785007851	0.36185119448699604
0.6189219911340269	0.36438836943375447
0.6195412226893128	0.3757722207948944
0.620161073785873	0.36970629956367723
0.6207815450435586	0.36778781472102673
0.6214026370828417	0.3745736447917209
0.6220243505248119	0.3803288869070798
0.6226466859911842	0.37501972535674133
0.623269644104295	0.38832216267847225
0.6238932254871006	0.38601446114127524
0.6245174307631836	0.3993378281570186
0.6251422605567513	0.3990044312683625
0.6257677154926308	0.39825802631029456
0.6263937961962773	0.391245096618744
0.6270205032937723	0.39147613868896874
0.6276478374118228	0.39903101470827396
0.6282757991777632	0.40114862677379415
0.628904389219554	0.3980995625163346
0.6295336081657863	0.4036259215763562
0.6301634566456801	0.4081599511781042
0.6307939352890827	0.4040447261262549
0.6314250447264722	0.4042674927755291
0.6320567855889603	0.42061920129606845
0.6326891585082867	0.4096278284869172
0.6333221641168254	0.4091580758864412
0.6339558030475816	0.42110882214287426
0.6345900759341917	0.4182303587767617
0.6352249834109313	0.4186373327908311
0.6358605261127075	0.42136776579595686
0.6364967046750625	0.4263146707805729
0.6371335197341738	0.4242753113312199
0.637770971926857	0.42399122560572466
0.6384090618905663	0.42921811457566567
0.6390477902633923	0.4279870409137856
0.6396871576840633	0.4336385523616302
0.6403271647919441	0.4429915882452614
0.6409678122270408	0.4418673267928688
0.6416091006300038	0.4472300644405253
0.6422510306421207	0.45251551513911736
0.6428936029053213	0.43893571396875114
0.6435368180621792	0.45177187115958756
0.6441806767559093	0.4582641854771631
0.6448251796303683	0.44967611682820424
0.6454703273300602	0.4516761216835916
0.6461161205001344	0.4589627210416287
0.6467625597863836	0.4663171546951746
0.6474096458352471	0.46249558172313765
0.6480573792938111	0.4597817380771324
0.6487057608098072	0.4605709527644371
0.6493547910316176	0.47983749370483075
0.6500044706082714	0.49001664148618684
0.650654800189451	0.47248823076778634
0.6513057804254873	0.46954778210483455
0.6519574119673563	0.47760133507406677
