# Wavelength(microm)	F_planet/F_star
0.3427424329542007	0.487772755238437
0.34308534681549624	0.4129259180173003
0.3434286037621676	0.47169816939927256
0.3437722041374721	0.4300906410946259
0.34411614828500847	0.8031281952181647
0.3444604365487217	0.7605946821934193
0.34480506927290067	0.5102853809002941
0.34515004680217665	0.42772540443659746
0.3454953694815278	0.47896314597352985
0.34584103765627777	0.44877597857735124
0.34618705167209435	0.601116114888577
0.3465334118749911	0.5265343698347228
0.3468801186113284	0.42197788715655127
0.34722717222781396	0.4645617625821385
0.3475745730715008	0.601497860808767
0.34792232148978935	0.5987651406158973
0.3482704178304284	0.41481334347542254
0.3486188624415139	0.4528270386427101
0.3489676556714908	0.5098926685881212
0.3493167978691525	0.5365142811178378
0.34966628938364114	0.5890047606385784
0.35001613056444836	0.5010748266316053
0.3503663217614157	0.4025733710884544
0.3507168633247337	0.422230432825311
0.3510677556049435	0.5435467172351249
0.35141899895293816	0.5507313677089026
0.35177059371996156	0.5316880514078735
0.35212254025760836	0.5474333445748826
0.35247483891782416	0.871244579000669
0.35282749005290864	0.7417159297642771
0.3531804940155126	0.5369825402583053
0.35353385115863967	0.5318780551042547
0.35388756183564807	0.5189592322597072
0.3542416264002475	0.46341055297341727
0.35459604520650223	0.4605091158019953
0.35495081860883215	0.5565983207528363
0.3553059469620101	0.6595899704236705
0.35566143062116456	0.6133600304465296
0.3560172699417795	0.6109090498087456
0.356373465279694	0.6781203221509651
0.35673001699110324	0.7742311992271619
0.3570869254325594	0.8695709745017046
0.3574441909609705	0.7613365680754934
0.35780181393360216	0.8161013883665404
0.3581597947080773	1.0795162225259074
0.3585181336423769	1.2940129108435445
0.35887683109484053	1.0322489938971324
0.3592358874241651	0.7475926903015438
0.3595953029894069	0.5865914353454514
0.3599550781499817	0.5204287646419478
0.36031521326566457	0.5727581564392235
0.3606757086965913	0.7878892841803091
0.361036564803257	0.8815676192683829
0.36139778194651695	0.7186932037087387
0.36175936048758894	0.6982060411883211
0.36212130078805094	0.7578796807155238
0.3624836032098437	0.6183798281066856
0.36284626811526954	0.5562651836415926
0.36320929586699424	0.726220897452568
0.36357268682804506	0.8728235335648861
0.3639364413618126	0.6873811416165628
0.36430055983205223	0.5698687703062001
0.364665042602882	0.722391942338134
0.36502989003878483	0.9783869067255415
0.3653951025046079	0.5857342316821399
0.36576068036556375	0.5426417482276005
0.3661266239872305	0.5310669542202084
0.3664929337355513	0.5905710595916597
0.36685960997683714	0.6842238993003363
0.3672266530777639	0.6100080574566606
0.367594063405374	0.5540100704093852
0.36796184132707804	0.6675744836364568
0.36832998721065424	0.794726484065572
0.36869850142424837	0.7445153185117104
0.36906738433637487	0.7559693189037364
0.3694366363159162	0.5562994834674309
0.3698062577321236	0.5836523111658757
0.37017624895461987	0.582999967727813
0.370546610353396	0.8701080515188346
0.3709173422988131	0.9219761183967828
0.3712884451616033	0.6411047861315005
0.3716599193128703	0.611909053397352
0.3720317651240883	1.1565773773750925
0.3724039829671021	1.1457556365622739
0.37277657321412927	0.7820718563576838
0.37314953623776065	0.9827903257263861
0.3735228724109598	1.277135547890896
0.37389658210706284	1.3204529685555582
0.3742706656997787	0.8640938477329806
0.3746451235631912	1.5874644017305402
0.37501995607175836	1.6035072333267424
0.3753951636003123	0.7906714041742989
0.37577074652406117	0.7819770509230172
0.376146705218588	0.8650712603574141
0.37652304005985093	0.9211976063600288
0.3768997514241862	0.9333110597255799
0.37727683968830467	0.7688770992189746
0.3776543052292933	0.7375459778429313
0.37803214842461885	0.6479213809909152
0.37841036965212516	0.6112108265786508
0.3787889692900325	0.816399154915294
0.3791679477169404	0.9803396345473505
0.379547305311827	0.9452488391761301
0.3799270424540503	1.0341932841226742
0.380307159523348	0.8342525546968566
0.3806876568998369	0.8375551570632707
0.3810685349640144	0.8463478319755072
0.3814497940967586	0.8977617596755264
0.38183143467932895	1.1181381750229529
0.3822134570933656	1.504811670718445
0.38259586172089083	1.826316810108774
0.38297864894430983	1.589561382832279
0.3833618191464097	1.9867046163164754
0.3837453727103603	1.8130986560410138
0.3841293100197161	1.5551912285929956
0.384513631458414	1.248568280102576
0.38489833741077456	1.2200050102241582
0.3852834282615044	1.2281127414750344
0.38566890439569507	1.467061798294414
0.3860547661988226	1.7286680019303529
0.3864410140567483	1.4595836914225926
0.38682764835572003	1.54428989824584
0.38721466948237254	1.6629185203797239
0.38760207782372696	1.4488528810068655
0.38798987376719146	1.4533910565997437
0.38837805770056205	1.423863544457809
0.38876663001202283	1.2681028981093279
0.38915559109014614	1.0830122546445982
0.38954494132389356	0.871164198426855
0.3899346811026145	0.9551554757564347
0.3903248108160484	1.0445983049105667
0.3907153308543251	1.071368105390625
0.39110624160796537	0.8477247560997555
0.3914975434678802	0.7915738786583619
0.3918892368253715	0.9444624741765241
0.39228132207213195	1.2505126673897469
0.3926737996002461	1.148634981293929
0.39306666980219274	2.2149896672110536
0.39345993307084226	4.157912742794685
0.39385358979945745	2.076441264500625
0.3942476403816957	1.1414747077339051
0.3946420852116072	1.0491188522078483
0.39503692468363627	1.041390340701548
0.3954321591926224	0.8555403555433123
0.3958277891338011	0.9432278130703817
0.3962238149028023	1.1064215366665033
0.3966202368956511	1.9019684338424372
0.3970170555087703	4.026662399475896
0.3974142711389785	1.6928549904676213
0.39781188418349056	0.9702959168829508
0.3982098950399201	0.8085219170703142
0.3986083041062777	0.8685965788662142
0.39900711178097215	0.742921351953505
0.3994063184628117	0.7880327542083114
0.39980592455100306	0.8829578089079996
0.40020593044515235	0.7590504717245913
0.4006063365452655	0.8647923249858709
0.4010071432517482	0.7430358331864243
0.4014083509654077	0.7838117110545731
0.4018099600874517	0.7560895041752383
0.4022119710194891	0.794802773418069
0.40261438416353124	0.847882681739918
0.40301719992199064	0.8566549051457258
0.40342041869768314	1.0562256354547215
0.40382404089382873	0.8365250798322065
0.40422806691404894	0.8045296706153745
0.40463249716236893	1.0840920707464703
0.40503733204321946	0.8042664642011687
0.4054425719614362	0.8266540551875371
0.40584821732225845	0.8842379858500602
0.406254268531332	0.8828212985447049
0.40666072599470804	1.1255541320593607
0.40706759011884386	0.9510484645004071
0.40747486131060406	1.0392520009301969
0.4078825399772598	0.9945749954697717
0.4082906265264887	0.8853169603740232
0.40869912136637737	0.8975298210299194
0.40910802490542203	0.7742060718683459
0.4095173375525259	0.807070118522379
0.40992705971700066	0.9908182936189984
0.41033719180856965	1.1032541707358332
0.41074773423736516	0.944855747319435
0.41115868741392897	0.870903611620058
0.4115700517492145	0.8969091067833734
0.41198182765458635	0.9165509676340708
0.41239401554182037	0.8961324565749715
0.41280661582310413	0.957985406758799
0.4132196289110381	1.1178451748280005
0.41363305521863547	1.0460173575877616
0.41404689515932186	0.9557571774996457
0.41446114914693805	1.0497802502450677
0.4148758175957384	1.0660223760446585
0.41529090092039056	1.0877361310680105
0.4157063995359777	1.0844851670519762
0.41612231385799897	0.9831679737625664
0.4165386443023692	0.9636481987240963
0.41695539128541836	1.0192420929643289
0.4173725552238928	1.1909436206808865
0.41779013653495684	1.2372879558514527
0.41820813563619214	1.147321539071017
0.41862655294559853	1.0703484340764278
0.4190453888815931	1.1737221113862388
0.4194646438630111	1.1008186436836644
0.419884318309108	1.3764511474731818
0.4203044126395589	1.3533485612576124
0.4207249272744568	1.1302448655876476
0.4211458626343166	1.0340542978649987
0.421567219140075	1.152448583689203
0.42198899721308825	1.1646424974666667
0.42241119727513277	1.2413977985600437
0.4228338197484091	1.3587482015527552
0.42325686505554083	1.1453616760425163
0.423680333619573	1.2290200424604594
0.42410422586397456	1.294335357684824
0.4245285422126373	1.1358327604016503
0.4249532830898771	1.460351385064104
0.4253784489204354	1.2825803594140028
0.42580404012947815	1.1963916132099146
0.42623005714259626	1.382070316593653
0.4266565003858075	1.2609011852884917
0.4270833702855548	1.497091107298305
0.4275106672687079	1.7911018786822537
0.42793839176256293	1.3739974648501956
0.4283665441948454	1.476305355531257
0.42879512499370814	1.5349373072548842
0.4292241345877311	1.5853612964616233
0.4296535734059238	1.6437459340937803
0.4300834418777262	2.3183294866427815
0.4305137404330073	2.333446190504433
0.4309444695020643	2.758517498815556
0.4313756295156262	1.9450331049221556
0.43180722090485346	1.1902325116574428
0.4322392441013378	1.2440902049982256
0.43267169953710305	2.1061504671867546
0.4331045876446034	1.292535952160486
0.43353790885672777	1.2659383697410767
0.43397166360679784	1.5112412554861339
0.4344058523285671	1.5596840781986299
0.4348404754562242	1.3835462405656975
0.4352755334243927	1.556277174551187
0.4357110266681317	1.3797767300453618
0.4361469556229332	1.3261539612399456
0.4365833207247264	1.287013368324685
0.4370201224098773	1.3545511651236044
0.43745736111518657	1.456594135319836
0.43789503727789286	1.4493388491286523
0.4383331513356728	1.5593384117735418
0.4387717037266415	1.8713257947495119
0.43921069488935105	1.5375620875925924
0.4396501252627919	1.5296439317764017
0.4400899952863943	1.5265064582616061
0.4405303054000284	1.6242498687884688
0.44097105604400455	1.4855186131124303
0.44141224765907355	1.3344351313957967
0.4418538806864275	1.5549599822236768
0.44229595556769846	1.4262631982678433
0.44273847274496153	1.4052947014527533
0.44318143266073473	1.4145043607166714
0.4436248357579766	1.4257799954516917
0.4440686824800909	1.4298925596993264
0.4445129732709252	1.4497776308535502
0.44495770857476963	1.4457561919981454
0.44540288883635953	1.496160857491404
0.44584851450087576	1.720748899490907
0.44629458601394356	1.658756639889291
0.4467411038216344	1.4757160174905326
0.44718806837046604	1.462822128511713
0.4476354801074035	1.3381784273452921
0.4480833394798593	1.4622649269289547
0.4485316469356919	1.4093846384274191
0.44898040292320845	1.4902120314428873
0.44942960789116476	1.4417375377646828
0.4498792622887662	1.459720458190394
0.4503293665656675	1.3641851014341893
0.4507799211719727	1.2720554638825303
0.45123092655823627	1.3322174981513328
0.45168238317546366	1.4524705242100115
0.45213429147511197	1.4067393321014214
0.45258665190909014	1.5248070637651858
0.45303946492975733	1.6371379006806284
0.4534927309899271	1.6034729559817475
0.45394645054286636	1.547676753039021
0.4544006240422936	1.4948698129910247
0.4548552519423825	1.575349947039129
0.4553103346977615	1.5058274937727443
0.4557658727635125	1.569356525104478
0.4562218665951746	1.4123262188516752
0.4566783166487416	1.5018167551332124
0.45713522338066287	1.4844398528742944
0.45759258724784574	1.564054853936125
0.4580504087076553	1.5905275577668783
0.4585086882179117	1.685091351484453
0.4589674262368935	1.5878093897790488
0.4594266232233395	1.6522614094048396
0.4598862796364471	1.6822048402806755
0.46034639593587284	1.6868907772930406
0.4608069725817323	1.5856617592968307
0.4612680100346033	1.6447029489466416
0.46172950875552343	1.6539803204428252
0.46219146920598997	1.6749441721935532
0.46265389184796385	1.6175592201603488
0.46311677714386845	1.5905373248481438
0.46358012555658895	1.661452569732772
0.4640439375494734	1.6312393856393932
0.4645082135863336	1.6157113286492852
0.4649729541314457	1.7040115202151866
0.46543815964955115	1.7406674980032588
0.4659038306058555	1.6436877883033865
0.4663699674660288	1.6192389813717234
0.46683657069620843	1.8442006983490102
0.46730364076299763	1.7404593296183613
0.4677711781334667	1.6865915984962765
0.4682391832751533	1.8657119490321696
0.46870765665606223	1.7521459910027735
0.4691765987446669	1.7377447258110374
0.46964601000990913	1.7704586879099606
0.47011589092119993	1.8443514813121993
0.4705862419484201	1.8627321161108228
0.4710570635619215	1.981415830959724
0.47152835623252637	1.855066899983776
0.47200012043152634	1.7597481102262937
0.47247235663068665	1.731342846172391
0.4729450653022427	1.934554044761208
0.4734182469189028	1.9444031689775036
0.4738919019538495	1.8731789354407504
0.4743660308807381	1.8598861896655308
0.4748406341736976	1.787682565079151
0.4753157123073305	1.8069763652103341
0.47579126575671526	1.9412772401095197
0.47626729499740517	1.9246775246801338
0.47674380050542986	1.9283418281813607
0.47722078275729535	1.8825205508373881
0.47769824222998314	1.8159241108045692
0.47817617940095264	1.8457300659231415
0.47865459474814054	1.996315318521041
0.47913348874996325	2.0113089995991347
0.4796128618853155	1.9189815213622128
0.4800927146335692	1.9704414512445765
0.480573047474578	1.9539310553061344
0.4810538608886736	2.0509139865265826
0.4815351553566694	1.996325674518017
0.48201693135986157	1.9645204515437387
0.48249918938002545	2.0345140734826916
0.48298192989941835	2.008574651141824
0.48346515340078067	2.0903049262975557
0.4839488603673369	2.1728820371531805
0.4844330512827943	2.1861049758038087
0.4849177266313433	2.073835996504244
0.48540288689765926	2.1186758155155627
0.4858885325669022	2.5073456088772375
0.48637466412471847	2.866650205077439
0.48686128205723933	2.3293841634000376
0.4873483868510826	2.497658567080612
0.48783597899335396	2.3889377972197505
0.4883240589716447	2.225350037536149
0.48881262727403474	2.3363447740197048
0.48930168438909233	2.510652611815232
0.4897912308058759	2.1151378547071706
0.4902812670139312	2.2341734076567543
0.4907717935032936	2.33719265238647
0.4912628107644906	2.3684414454587253
0.49175431928853935	2.350938439375726
0.4922463195669482	2.7323764369072516
0.4927388120917177	2.3280585666637275
0.4932317973553405	2.2943912264318684
0.49372527585080195	2.382065488090681
0.4942192480715806	2.6210089013807996
0.49471371451164753	2.306991677550264
0.4952086756654701	2.2532581491441475
0.49570413202801017	2.636436092495007
0.4962000840947228	2.303828538842104
0.49669653236156114	2.4139722224551967
0.4971934773249736	2.4102969515296415
0.4976909194819041	2.376613128263105
0.4981888593297956	2.7383869822877793
0.4986872973665883	2.8409104264915057
0.4991862340907205	2.551294284949828
0.49968567000112835	2.532673877228679
0.5001856055972473	2.713644434731121
0.5006860413790132	2.739433924815906
0.5011869778468626	2.7990589706915907
0.5016884155017322	2.977645150532135
0.5021903548450583	2.7641170451612496
0.5026927963787806	2.6190527823178775
0.5031957406053418	2.5359903645875033
0.5036991880276857	2.6954483097027517
0.5042031391492598	3.2250519207139163
0.5047075944740148	2.568870193669718
0.5052125545064062	2.7941203188180594
0.5057180197513941	2.5714717242506957
0.5062239907144432	2.5649347324979885
0.5067304679015254	2.772606353360902
0.507237451819119	2.724060601977849
0.5077449429742066	2.7742455520823857
0.5082529418742787	3.239755860357295
0.5087614490273339	2.923784209274542
0.5092704649418801	2.710530188397867
0.5097799901269346	2.7929842800055904
0.510290025092022	2.924664116889559
0.5108005703471767	3.0052175637711103
0.5113116264029444	2.9011615849270296
0.5118231937703809	2.8144241292155634
0.512335272961053	2.957860223183882
0.5128478644870411	3.297873943490842
0.5133609688609372	3.0089238032264936
0.513874586595845	3.027895563788643
0.5143887182053819	3.2327057102855705
0.5149033642036793	3.093941002105928
0.5154185251053843	3.2937448039034787
0.5159342014256577	2.984558952337855
0.5164503936801753	3.2182329782851027
0.5169671023851292	3.893368281213773
0.517484328057228	4.063521880217427
0.5180020712136988	3.095548024909889
0.5185203323722845	4.107412390593108
0.5190391120512446	3.1568280215598805
0.5195584107693598	3.426399492777522
0.5200782290459294	3.232774505416806
0.5205985674007715	3.408199944480534
0.5211194263542245	3.349948297366715
0.5216408064271467	3.284534462012641
0.5221627081409191	3.104536296668166
0.5226851320174436	3.3263427718629632
0.5232080785791434	3.5153536847350733
0.5237315483489658	3.3055008981456875
0.5242555418503797	3.0976780643652972
0.524780059607379	3.230566705644765
0.5253051021444817	3.215755106701897
0.5258306699867299	3.3021162124064087
0.5263567636596922	3.746564535936263
0.5268833836894625	4.558701907530482
0.52741053060266	3.7056240446164908
0.5279382049264315	3.464381686538702
0.5284664071884522	3.4556477455658454
0.5289951379169242	3.155644033240017
0.5295243976405782	3.424683224730388
0.5300541868886742	3.59211214896763
0.5305845061910004	3.168107869777668
0.5311153560778772	3.295074356263019
0.5316467370801545	3.348848219329005
0.5321786497292134	3.3834854175309763
0.5327110945569662	3.844487881517747
0.5332440720958576	4.087306137059068
0.5337775828788651	3.653215638663919
0.5343116274395	3.6434442191973937
0.5348462063118069	3.5567336134637433
0.5353813200303648	3.3968163838326
0.5359169691302864	3.307778470085717
0.5364531541472214	3.517748766150357
0.5369898756173559	3.7874189191499728
0.5375271340774115	3.825137292627495
0.5380649300646455	3.5021805825411096
0.5386032641168543	3.6258630362605833
0.5391421367723718	3.621601124090136
0.5396815485700714	3.974953557484371
0.5402215000493653	3.7892494949886752
0.5407619917502043	4.369611055405111
0.5413030242130794	3.828763439295038
0.5418445979790236	3.765404959139934
0.5423867135896113	3.7722286893223655
0.5429293715869572	4.026696546423065
0.54347257251372	3.953516478238695
0.5440163169131009	3.7603994936931477
0.5445606053288436	3.7981509007526024
0.5451054383052366	3.9707191041647527
0.5456508163871133	3.923615428675267
0.5461967401198523	3.7671053715517404
0.546743210049377	3.9099808973437526
0.5472902267221579	3.84282815069426
0.5478377906852105	4.2687734515728515
0.5483859024860989	3.7845098025106205
0.5489345626729356	4.102752302752081
0.5494837717943807	4.005664068480426
0.5500335303996434	4.013107824182286
0.5505838390384823	3.958109768725814
0.5511346982612062	4.155084939360133
0.5516861086186748	4.035369029879316
0.5522380706622974	3.9473570282589865
0.5527905849440365	4.118658371143953
0.5533436520164067	4.068228855773014
0.5538972724324751	4.020059892483217
0.5544514467458623	3.936928609462565
0.555006175510742	4.0123899839083945
0.5555614592818432	4.107523341230146
0.5561172986144503	4.18301425180579
0.5566736940644024	4.322202912018056
0.5572306461880944	4.334509882993152
0.5577881555424792	4.255569175119297
0.5583462226850665	4.2488956616104865
0.5589048481739226	4.8269214147671216
0.559464032567673	4.451016072213585
0.5600237764255027	4.535390382134671
0.5605840803071561	4.406487279574885
0.5611449447729366	4.156812348487739
0.5617063703837083	4.544144058063039
0.562268357700897	4.433117729064142
0.5628309072864899	4.359414957922504
0.5633940197030369	4.321501742208897
0.5639576955136506	4.4003399511195065
0.5645219352820062	4.444892693861905
0.5650867395723448	4.412393760935748
0.56565210894947	4.5848614040723685
0.5662180439787519	4.790139020084796
0.5667845452261248	4.592975338031492
0.5673516132580892	4.410802657916003
0.567919248641714	4.463283627892939
0.5684874519446355	4.621799343171482
0.5690562237350564	4.7029276612450985
0.5696255645817485	4.519451444238571
0.5701954750540529	4.781803207424959
0.5707659557218792	4.8368349542374265
0.5713370071557086	4.907807621142352
0.5719086299265925	4.651456571456978
0.5724808246061537	4.512939921415382
0.5730535917665868	4.6076386945961865
0.5736269319806598	4.612661495080033
0.5742008458217132	4.618689970255243
0.5747753338636598	4.742185001250813
0.5753503966809884	4.9917551837246785
0.5759260348487619	4.811008202774027
0.5765022489426174	4.831546219984406
0.5770790395387698	4.720775379453085
0.5776564072140103	4.771477881187155
0.5782343525457061	4.984441068162283
0.5788128761118029	4.994780156625523
0.5793919784908237	4.991202512600801
0.5799716602618716	4.84151038923464
0.580551922004628	4.942290810342534
0.5811327642993542	4.960154363992948
0.5817141877268941	4.977852195894892
0.5822961928686701	4.872526175758567
0.5828787803066863	4.902867554423853
0.5834619506235312	5.0233390457628415
0.584045704402376	5.003857582900333
0.5846300422269735	4.978713098992578
0.5852149646816619	5.165841122157564
0.5858004723513647	5.4058329712574755
0.5863865658215887	5.23674254151752
0.5869732456784271	5.264983627370325
0.58756051250856	5.110040983075352
0.5881483668992539	5.167231215989754
0.5887368094383639	5.549784868773339
0.5893258407143325	5.821638949718709
0.5899154613161908	5.9145297150168235
0.5905056718335588	5.3447210895945325
0.5910964728566486	5.283273934625278
0.5916878649762615	5.428113401314327
0.5922798487837877	5.385480603987125
0.5928724248712117	5.5934851329067525
0.5934655938311096	5.372847106897417
0.5940593562566506	5.481203355182791
0.5946537127415977	5.427149641266607
0.595248663880307	5.5885106036675944
0.5958442102677299	5.525244131884915
0.596440352499413	5.502634963853107
0.5970370911714984	5.468590897931802
0.5976344268807242	5.647789056622234
0.5982323602244267	5.646774153546027
0.5988308918005392	5.738591110906445
0.5994300222075923	5.665007186580231
0.6000297520447171	5.667166471288682
0.6006300819116445	5.858975989938497
0.601231012408704	5.930619128808649
0.6018325441368255	5.860998238660503
0.602434677697542	5.980985717021158
0.603037413692987	6.043200553275778
0.6036407527258955	5.745682104344967
0.604244695399606	5.785616875452791
0.604849242318063	5.7812259954857375
0.6054543940858126	5.899425835730001
0.6060601513080063	5.930940002596419
0.6066665145904023	6.160147675831209
0.6072734845393637	5.873416380677222
0.6078810617618597	5.988504970907341
0.6084892468654683	6.188191941639848
0.6090980404583743	6.106868596701656
0.6097074431493715	6.123253727214123
0.6103174555478624	6.250019802211
0.6109280782638608	6.335615574709317
0.6115393119079889	6.177240366222877
0.6121511570914798	6.461919575025987
0.6127636144261768	6.3660331048591186
0.613376684524539	6.366103867100396
0.6139903679996386	6.829766420948849
0.6146046654651575	6.509716438094824
0.6152195775353918	6.404131118937246
0.6158351048252554	6.834930888226996
0.6164512479502757	6.931403022228728
0.6170680075265945	6.881854613922155
0.6176853841709726	6.605416406905043
0.6183033785007851	6.4517909739397865
0.6189219911340269	6.5572358597358935
0.6195412226893128	6.821393019540587
0.620161073785873	6.648221810068421
0.6207815450435586	6.508761304941374
0.6214026370828417	6.774073657997068
0.6220243505248119	6.858963148791111
0.6226466859911842	6.67680144481299
0.623269644104295	7.030627848255885
0.6238932254871006	6.826485057551757
0.6245174307631836	7.207818289661398
0.6251422605567513	7.105648597996814
0.6257677154926308	7.317165673434753
0.6263937961962773	7.0537457763248055
0.6270205032937723	6.970154424782191
0.6276478374118228	7.156902102982364
0.6282757991777632	7.190940400019019
0.628904389219554	7.045372537583361
0.6295336081657863	7.226274380538305
0.6301634566456801	7.243082901902207
0.6307939352890827	7.101730948430894
0.6314250447264722	7.119356354675858
0.6320567855889603	7.545546221675109
0.6326891585082867	7.22620332360256
0.6333221641168254	7.148837676963301
0.6339558030475816	7.474762120096621
0.6345900759341917	7.347048819167413
0.6352249834109313	7.225603427826825
0.6358605261127075	7.426628121510014
0.6364967046750625	7.55520244266554
0.6371335197341738	7.354413968807401
0.637770971926857	7.3510697773943425
0.6384090618905663	7.48460537070136
0.6390477902633923	7.423281866042875
0.6396871576840633	7.557138960827218
0.6403271647919441	7.848714763779669
0.6409678122270408	7.684371900395544
0.6416091006300038	7.796759297109958
0.6422510306421207	7.988583854466309
0.6428936029053213	7.541297809719769
0.6435368180621792	7.8364057945707035
0.6441806767559093	8.085358665229638
0.6448251796303683	7.756361057309938
0.6454703273300602	7.779063130880212
0.6461161205001344	7.928363986509786
0.6467625597863836	8.152015487330692
0.6474096458352471	7.999069780738526
0.6480573792938111	7.916027315008462
0.6487057608098072	7.927222352025591
0.6493547910316176	8.312051960261988
0.6500044706082714	8.70992234357749
0.650654800189451	8.11434732064376
0.6513057804254873	7.968015118975723
0.6519574119673563	8.074217768171957
0.6526096954666919	8.020390384451977
0.6532626315757775	8.167930202261944
0.6539162209475479	8.139809816666812
0.6545704642355943	8.299648940027453
0.6552253620941589	8.479867711268286
0.6558809151781397	9.019301118362662
0.656537124143091	10.99027186605274
0.65719398964522	8.769093567735707
0.6578515123413939	8.62577134512982
0.6585096928891353	8.367792697765443
0.6591685319466244	8.666126835615247
0.659828030172701	8.453267508459824
0.6604881882268627	8.483396969812635
0.6611490067692689	8.621041389747537
0.661810486460738	8.430684479220512
0.6624726279627471	8.557018666320833
0.6631354319374386	8.705896445100413
0.6637988990476171	8.673570146786735
