# Wavelength(microm)	F_planet/F_star
0.6500044706082714	5.270938145631784
0.650654800189451	4.912727716173105
0.6513057804254873	4.823072978884365
0.6519574119673563	4.885421963578763
0.6526096954666919	4.849442094189085
0.6532626315757775	4.934904361613369
0.6539162209475479	4.91623418189299
0.6545704642355943	5.009482722569065
0.6552253620941589	5.116044689827836
0.6558809151781397	5.445139996794402
0.656537124143091	6.653963611946486
0.65719398964522	5.286395740262813
0.6578515123413939	5.190464243580271
0.6585096928891353	5.033735453462369
0.6591685319466244	5.207507595484068
0.659828030172701	5.077481156527164
0.6604881882268627	5.093191278652421
0.6611490067692689	5.170295258759868
