# Wavelength(microm)	F_planet/F_star
0.3167076918520775	0.0002526195492437679
0.3170245579505614	0.00023411487094803993
0.3173417410736292	0.00019007803995735437
0.3176592415384646	0.00019184351970746565
0.3179770596625682	0.0002643247362334463
0.31829519576375775	0.00037126524153659104
0.31861365016017007	0.000304298498098423
0.3189324231702587	0.00021365842285486853
0.31925151511279676	0.0002985705996399705
0.3195709263068769	0.00032589067907469834
0.31989065707190945	0.0002597605748286799
0.32021070772762594	0.00028852511555845466
0.32053107859407703	0.0002346516544381599
0.3208517699916327	0.0002841137112645627
0.32117278224098533	0.0003884742229651993
0.32149411566314745	0.00043275786484858536
0.32181577057945177	0.00029403465928961117
0.32213774731155354	0.000320023684020765
0.32246004618142987	0.00035396979119267294
0.32278266751137896	0.0004229128665892619
0.323105611624022	0.0004759802059884305
0.32342887884230354	0.00040675128773038494
0.32375246948949077	0.0003686894101259921
0.32407638388917476	0.0003139115607884228
0.3244006223652699	0.0002842727947147016
0.3247251852420147	0.00029433752698305033
0.3250500728439716	0.0003372795162164156
0.32537528549602773	0.00030531116079946847
0.32570082352339647	0.0002432052639810216
0.32602668725161615	0.0002403219149945448
0.3263528770065502	0.0002613540065480786
0.32667939311438926	0.0002752310508285821
0.3270062359016485	0.00027650710155653244
0.3273334056951695	0.0003034096708884706
0.32766090282212285	0.0003160502031669848
0.32798872761000714	0.0003436912642119334
0.32831688038664697	0.0003570383927699692
0.32864536148019385	0.0003130894423613564
0.3289741712191297	0.0003020418174695282
0.32930330993226514	0.0002671420399984238
0.32963277794873797	0.0002747386959713944
0.32996257559801523	0.00030117641940556985
0.33029270320989507	0.00032964465263271906
0.3306231611145066	0.0003697377541483002
0.3309539496423071	0.00037483440937515964
0.3312850691240847	0.0004135805707902109
0.33161651989095925	0.0004063454817757818
0.3319483022743805	0.00039050818247811576
0.3322804166061314	0.00039685926370295493
0.3326128632183269	0.00038242090318297217
0.3329456424434135	0.00041014202366657733
0.3332787546141702	0.0003655242625263784
0.33361220006370884	0.0004275844295568865
0.333945979125476	0.0005037659394256548
0.3342800921332507	0.0004570544663408924
0.3346145394211455	0.00043152727955393406
0.33494932132360705	0.0005371341894996703
0.33528443817541764	0.0004668784274424539
0.3356198903116948	0.00047663004391239165
0.33595567806788895	0.0007301149868173876
0.33629180177978923	0.0010531286673631283
0.33662826178351984	0.0005335407275880136
0.3369650584155399	0.0008872085980806958
0.33730219201264616	0.0009699177782931412
0.337639662911973	0.0006742507332203162
0.33797747145099094	0.0006168464723104355
0.3383156179675081	0.0007229206373902575
0.3386541027996724	0.0006054216148444368
0.3389929262859681	0.000653670726466085
0.3393320887652174	0.0008417830047276909
0.33967159057658325	0.000657719084465036
0.3400114320595682	0.0005796452228297346
0.34035161355401444	0.0006521548672003928
0.34069213540010307	0.0007604474256932009
0.34103299793835534	0.0007738430034598904
0.34137420150963343	0.000965356050688221
0.3417157464551409	0.0009072004466699904
0.3420576331164234	0.000732789778477774
0.3423998618353671	0.0007311594715279521
0.3427424329542007	0.0007399230146752557
0.34308534681549624	0.0006271145837991163
0.3434286037621676	0.0007253828689704251
0.3437722041374721	0.0006652341375940999
0.34411614828500847	0.0012824051503605312
0.3444604365487217	0.0012228449161368277
0.34480506927290067	0.0008109406844275383
0.34515004680217665	0.000674957764260523
0.3454953694815278	0.0007604887368229632
0.34584103765627777	0.0007154683159614644
0.34618705167209435	0.0009790807850409418
0.3465334118749911	0.0008567522651248388
0.3468801186113284	0.0006836549956830713
0.34722717222781396	0.0007626209556474276
0.3475745730715008	0.0010022371840657906
0.34792232148978935	0.0009961021231142445
0.3482704178304284	0.0006830219430162137
0.3486188624415139	0.0007571613464883684
0.3489676556714908	0.000862767608713242
0.3493167978691525	0.0009179788377715812
0.34966628938364114	0.0010131730789407034
0.35001613056444836	0.0008602316879357175
0.3503663217614157	0.000688203131134266
0.3507168633247337	0.0007250488518511547
0.3510677556049435	0.0009512239767974781
0.35141899895293816	0.0009750981298574231
0.35177059371996156	0.0009465653997639625
0.35212254025760836	0.0009804890392721036
0.35247483891782416	0.00159889714479807
0.35282749005290864	0.001361338602589427
0.3531804940155126	0.0009757078180504728
0.35353385115863967	0.0009676905335006378
0.35388756183564807	0.0009509994908682317
0.3542416264002475	0.0008556231765525744
0.35459604520650223	0.0008540236793865804
0.35495081860883215	0.0010435336956437214
0.3553059469620101	0.0012500083379038895
0.35566143062116456	0.001174855419953535
0.3560172699417795	0.0011768607221243812
0.356373465279694	0.0013142685347208778
0.35673001699110324	0.0015199363018032729
0.3570869254325594	0.0017292309772121953
0.3574441909609705	0.0015118977202508148
0.35780181393360216	0.0016372855701923185
0.3581597947080773	0.002227562747993525
0.3585181336423769	0.0026724297464913054
0.35887683109484053	0.0021072909140440296
0.3592358874241651	0.0015203740486017978
0.3595953029894069	0.0011900860819702608
0.3599550781499817	0.0010517096657912523
0.36031521326566457	0.0011678211581003007
0.3606757086965913	0.0016494222475261732
0.361036564803257	0.0018666066741938531
0.36139778194651695	0.0015022728878903492
0.36175936048758894	0.0014720868341758725
0.36212130078805094	0.0016135040028997026
0.3624836032098437	0.0013114663917108767
0.36284626811526954	0.0011835236533969382
0.36320929586699424	0.001567819715375687
0.36357268682804506	0.0019042641936074286
0.3639364413618126	0.001494279502425268
0.36430055983205223	0.0012361592410852216
0.364665042602882	0.0015982979973677247
0.36502989003878483	0.002204852545779175
0.3653951025046079	0.0012922779468403799
0.36576068036556375	0.0011982512201380339
0.3661266239872305	0.0011778922187167644
0.3664929337355513	0.0013217889752619827
0.36685960997683714	0.0015487523064831572
0.3672266530777639	0.0013835807478532341
0.367594063405374	0.001259822137686464
0.36796184132707804	0.0015445118627476716
0.36832998721065424	0.0018700153207001475
0.36869850142424837	0.0017483181044400447
0.36906738433637487	0.0017864699819019484
0.3694366363159162	0.0012986836962540671
0.3698062577321236	0.0013660675803470856
0.37017624895461987	0.0013809428670578385
0.370546610353396	0.0021130889348747544
0.3709173422988131	0.002270416914180083
0.3712884451616033	0.001550284097249705
0.3716599193128703	0.00150623196864705
0.3720317651240883	0.0029474501027384014
0.3724039829671021	0.00292761366657238
0.37277657321412927	0.0019791946990050315
0.37314953623776065	0.0025138531589113753
0.3735228724109598	0.0033291806666788854
0.37389658210706284	0.0034879764646655325
0.3742706656997787	0.002258186500460293
0.3746451235631912	0.004268805253381006
0.37501995607175836	0.004295145037624722
0.3753951636003123	0.0020798438834860773
0.37577074652406117	0.0020756048168343966
0.376146705218588	0.0023108492512413548
0.37652304005985093	0.002506355347142853
0.3768997514241862	0.002494008708816315
0.37727683968830467	0.0020384884936973644
0.3776543052292933	0.001981825215216649
0.37803214842461885	0.0017516820114766266
0.37841036965212516	0.0016594848852732257
0.3787889692900325	0.002258967729782182
0.3791679477169404	0.002748356794742686
0.379547305311827	0.002642344399011791
0.3799270424540503	0.0029038695542350675
0.380307159523348	0.0023541065045149154
0.3806876568998369	0.0023832188849447693
0.3810685349640144	0.0024273643149372096
0.3814497940967586	0.002596074759733908
0.38183143467932895	0.003309788031038122
0.3822134570933656	0.004508568750967389
0.38259586172089083	0.005516548381260606
0.38297864894430983	0.00480446712995481
0.3833618191464097	0.006010436153791522
0.3837453727103603	0.0054536413035311555
0.3841293100197161	0.00474284892982039
0.384513631458414	0.0038136287530628563
0.38489833741077456	0.0037557565704550823
0.3852834282615044	0.003806106073166218
0.38566890439569507	0.00460711992909935
0.3860547661988226	0.0054564963265486864
0.3864410140567483	0.004602178056931529
0.38682764835572003	0.004885249815920896
0.38721466948237254	0.005272112465390495
0.38760207782372696	0.00461129250125293
0.38798987376719146	0.004664987907168272
0.38837805770056205	0.0045800282842279
0.38876663001202283	0.004059894047226854
0.38915559109014614	0.003452020081511751
0.38954494132389356	0.0027866665744349373
0.3899346811026145	0.0031080084346754196
0.3903248108160484	0.0034384948657401318
0.3907153308543251	0.0035289207510709034
0.39110624160796537	0.002763075006727414
0.3914975434678802	0.0025896021145672883
0.3918892368253715	0.0031357742796711474
0.39228132207213195	0.004243475388791238
0.3926737996002461	0.003886350843749496
0.39306666980219274	0.007572402441853859
0.39345993307084226	0.014095060620039485
0.39385358979945745	0.007078345989446437
0.3942476403816957	0.003920782006864239
0.3946420852116072	0.003635165272162597
0.39503692468363627	0.0036124290344853906
0.3954321591926224	0.0029566095275064645
0.3958277891338011	0.0033017300022150776
0.3962238149028023	0.003922852873065836
0.3966202368956511	0.006765226731976297
0.3970170555087703	0.014330717781799125
0.3974142711389785	0.006048345664652816
0.39781188418349056	0.0034768670954647266
0.3982098950399201	0.0028983884884967305
0.3986083041062777	0.003134221664506767
0.39900711178097215	0.002680759610375766
0.3994063184628117	0.002863883989451762
0.39980592455100306	0.0032407674986631592
0.40020593044515235	0.00278160626675695
0.4006063365452655	0.00320767170535014
0.4010071432517482	0.002755051225191237
0.4014083509654077	0.0029233918672107798
0.4018099600874517	0.002832773782026024
0.4022119710194891	0.0029988748960655945
0.40261438416353124	0.003219450995974112
0.40301719992199064	0.003276714596631594
0.40342041869768314	0.004140396919809459
0.40382404089382873	0.0032328929759583842
0.40422806691404894	0.003125106036621799
0.40463249716236893	0.004313106542869898
0.40503733204321946	0.0031654337438757145
0.4054425719614362	0.0032536808567566887
0.40584821732225845	0.0035132302080623967
0.406254268531332	0.0035391309363345543
0.40666072599470804	0.0045807450847104815
0.40706759011884386	0.003852415101108584
0.40747486131060406	0.004261421421736292
0.4078825399772598	0.0040589735255686776
0.4082906265264887	0.0036236133413009427
0.40869912136637737	0.0036876485703636725
0.40910802490542203	0.0031842907437734788
0.4095173375525259	0.003340533249338956
0.40992705971700066	0.00412931745827603
0.41033719180856965	0.004600226705709655
0.41074773423736516	0.003978690120876691
0.41115868741392897	0.0036933393479722707
0.4115700517492145	0.0038329661935452767
0.41198182765458635	0.003943881730906778
0.41239401554182037	0.0038678834177501673
0.41280661582310413	0.004160204933542315
0.4132196289110381	0.0049235823770178025
0.41363305521863547	0.004629856802385182
0.41404689515932186	0.004238345194987387
0.41446114914693805	0.004709471210646783
0.4148758175957384	0.0047919426441457675
0.41529090092039056	0.00490095694874129
0.4157063995359777	0.004919923090186709
0.41612231385799897	0.004459199742468893
0.4165386443023692	0.0044016953998717015
0.41695539128541836	0.004684501772619315
0.4173725552238928	0.005502004332538605
0.41779013653495684	0.005763535978571014
0.41820813563619214	0.005377699096484063
0.41862655294559853	0.0050172495182477786
0.4190453888815931	0.005553488441943326
0.4194646438630111	0.005225214052348432
0.419884318309108	0.006629773948771114
0.4203044126395589	0.006540503805916627
0.4207249272744568	0.005427365338964976
0.4211458626343166	0.004985797166665589
0.421567219140075	0.005605757929834762
0.42198899721308825	0.005683155601175897
0.42241119727513277	0.006117681985705853
0.4228338197484091	0.006767272756448961
0.42325686505554083	0.00568110204147598
0.423680333619573	0.006117950305727381
0.42410422586397456	0.006478220344609756
0.4245285422126373	0.005678774289388678
0.4249532830898771	0.007433349597645911
0.4253784489204354	0.006577486931914721
0.42580404012947815	0.006097573514986456
0.42623005714259626	0.007115958920298891
0.4266565003858075	0.006483967784807416
0.4270833702855548	0.007821104018188786
0.4275106672687079	0.009491369785785348
0.42793839176256293	0.007203971690489662
0.4283665441948454	0.007787397468376511
0.42879512499370814	0.00813361950870048
0.4292241345877311	0.008460338014236629
0.4296535734059238	0.008797740948771527
0.4300834418777262	0.012524855471067398
0.4305137404330073	0.012671550528982516
0.4309444695020643	0.015181736584617795
0.4313756295156262	0.010634338087145508
0.43180722090485346	0.006471266787270961
0.4322392441013378	0.0068157519495820355
0.43267169953710305	0.01180544518772277
0.4331045876446034	0.007161095521391435
0.43353790885672777	0.007015892746524057
0.43397166360679784	0.008370768742127107
0.4344058523285671	0.008690059627156336
0.4348404754562242	0.007806022891200848
0.4352755334243927	0.008866776431784264
0.4357110266681317	0.007872979738455342
0.4361469556229332	0.007594886663879446
0.4365833207247264	0.007398187484249782
0.4370201224098773	0.007829700215341063
0.43745736111518657	0.008483188073225555
0.43789503727789286	0.00849055418559642
0.4383331513356728	0.009227950402146308
0.4387717037266415	0.011165526522021503
0.43921069488935105	0.009141961954790235
0.4396501252627919	0.00911819243745584
0.4400899952863943	0.009145325004427999
0.4405303054000284	0.009878134007137796
0.44097105604400455	0.009000455683753785
0.44141224765907355	0.008096185692450906
0.4418538806864275	0.009499551031963416
0.44229595556769846	0.008741663747143559
0.44273847274496153	0.008681706472440104
0.44318143266073473	0.008757251044165866
0.4436248357579766	0.00887844158135987
0.4440686824800909	0.00895417745372143
0.4445129732709252	0.0090961310372898
0.44495770857476963	0.00911943205231123
0.44540288883635953	0.00951318762236786
0.44584851450087576	0.011039745322688473
0.44629458601394356	0.010672582743339137
0.4467411038216344	0.009495934386320244
0.44718806837046604	0.009450505653300217
0.4476354801074035	0.008672358429734964
0.4480833394798593	0.009531837420576703
0.4485316469356919	0.009222015443775834
0.44898040292320845	0.00981000721243008
0.44942960789116476	0.009522761693037491
0.4498792622887662	0.009706773356749026
0.4503293665656675	0.009081834858054196
0.4507799211719727	0.00848860431393451
0.45123092655823627	0.008950105067191771
0.45168238317546366	0.009825886578037067
0.45213429147511197	0.009531289068896815
0.45258665190909014	0.01041863756385898
0.45303946492975733	0.0112796395400103
0.4534927309899271	0.011075561510549014
0.45394645054286636	0.01073930622979944
0.4544006240422936	0.010409710286804673
0.4548552519423825	0.011006425140019318
0.4553103346977615	0.010564897439684253
0.4557658727635125	0.011062243078074064
0.4562218665951746	0.009995672810353018
0.4566783166487416	0.010680073539390714
0.45713522338066287	0.010608660391080221
0.45759258724784574	0.01125257986705155
0.4580504087076553	0.01150868856899323
0.4585086882179117	0.012246475556681971
0.4589674262368935	0.011558563541244862
0.4594266232233395	0.01210787021177412
0.4598862796364471	0.01240368154503624
0.46034639593587284	0.012489247806041168
0.4608069725817323	0.011771597414618931
0.4612680100346033	0.01227593999829918
0.46172950875552343	0.012402507355679014
0.46219146920598997	0.012620973875184203
0.46265389184796385	0.012236958238179028
0.46311677714386845	0.012065540081781704
0.46358012555658895	0.012686267136869328
0.4640439375494734	0.012520708142297249
0.4645082135863336	0.012454333025648604
0.4649729541314457	0.013213738288383856
0.46543815964955115	0.013557302118494324
0.4659038306058555	0.012833581239092416
0.4663699674660288	0.012700083409928994
0.46683657069620843	0.014566118946410899
0.46730364076299763	0.013793744102416567
0.4677711781334667	0.013430569163400604
0.4682391832751533	0.014964253366585118
0.46870765665606223	0.014086584471457985
0.4691765987446669	0.014031473736020794
0.46964601000990913	0.014333034246412869
0.47011589092119993	0.015010160100568578
0.4705862419484201	0.015263445962808285
0.4710570635619215	0.01633199553989678
0.47152835623252637	0.015286496426724175
0.47200012043152634	0.014586475729276904
0.47247235663068665	0.014417411500709354
0.4729450653022427	0.016240884344942915
0.4734182469189028	0.016382771493432847
0.4738919019538495	0.015846187250890556
0.4743660308807381	0.015804947771171463
0.4748406341736976	0.01523828574675524
0.4753157123073305	0.01546746321186018
0.47579126575671526	0.01672845966774882
0.47626729499740517	0.01666284416032411
0.47674380050542986	0.01675002928500333
0.47722078275729535	0.016429972697386608
0.47769824222998314	0.015894099031021406
0.47817617940095264	0.016228465659840517
0.47865459474814054	0.01767168556099742
0.47913348874996325	0.017886468079779644
0.4796128618853155	0.01710757143900953
0.4800927146335692	0.017670265699669067
0.480573047474578	0.01757462165562949
0.4810538608886736	0.018550736011800534
0.4815351553566694	0.01812512708469826
0.48201693135986157	0.017908002174487625
0.48249918938002545	0.018633713556072316
0.48298192989941835	0.018491008959332738
0.48346515340078067	0.01936051148319104
0.4839488603673369	0.02020845808580284
0.4844330512827943	0.020425100038698882
0.4849177266313433	0.019398196748213595
0.48540288689765926	0.01990356533059499
0.4858885325669022	0.02358388748255751
0.48637466412471847	0.02700970504086899
0.48686128205723933	0.022174455266387987
0.4873483868510826	0.02402633649836088
0.48783597899335396	0.023065888365369765
0.4883240589716447	0.021530056131592902
0.48881262727403474	0.02274429558887248
0.48930168438909233	0.024614633681985687
0.4897912308058759	0.020696316356254196
0.4902812670139312	0.021984714353522315
0.4907717935032936	0.02313362224162086
0.4912628107644906	0.023543875184206982
0.49175431928853935	0.023473694934876842
0.4922463195669482	0.02763018660285082
0.4927388120917177	0.023417156092844175
0.4932317973553405	0.02317971662230529
0.49372527585080195	0.024205284328737253
0.4942192480715806	0.02686475279077973
0.49471371451164753	0.023602056980441207
0.4952086756654701	0.02314691068453989
0.49570413202801017	0.02738634308138897
0.4962000840947228	0.02390918030084484
0.49669653236156114	0.02519102705588642
0.4971934773249736	0.02524137689646479
0.4976909194819041	0.024986531702779122
0.4981888593297956	0.0290224357988765
0.4986872973665883	0.030273430248982113
0.4991862340907205	0.0272352554755932
0.49968567000112835	0.027147746107322037
0.5001856055972473	0.02926692132101819
0.5006860413790132	0.02967795190823781
0.5011869778468626	0.03054558530951974
0.5016884155017322	0.03260467256151278
0.5021903548450583	0.03031779839442151
0.5026927963787806	0.028810430824163017
0.5031957406053418	0.027970904010628475
0.5036991880276857	0.029893313372492465
0.5042031391492598	0.03613931414005574
0.5047075944740148	0.02875430947680046
0.5052125545064062	0.03150602288169966
0.5057180197513941	0.02900395795048181
0.5062239907144432	0.029046548351534387
0.5067304679015254	0.031623874508885784
0.507237451819119	0.03117146765032028
0.5077449429742066	0.03187275741571941
0.5082529418742787	0.03756821004461857
0.5087614490273339	0.033971829437380516
0.5092704649418801	0.031504225485885586
0.5097799901269346	0.03264897584401185
0.510290025092022	0.03434074313687701
0.5108005703471767	0.03549717979184223
0.5113116264029444	0.03441019623065003
0.5118231937703809	0.03344545224748141
0.512335272961053	0.03539056892075881
0.5128478644870411	0.03976732806846682
0.5133609688609372	0.03625797749124703
0.513874586595845	0.03663289059303554
0.5143887182053819	0.03939410864050813
0.5149033642036793	0.03784326264823709
0.5154185251053843	0.04053140175359938
0.5159342014256577	0.03668218694264297
0.5164503936801753	0.0398774730919119
0.5169671023851292	0.04890899837350816
0.517484328057228	0.05153531079047759
0.5180020712136988	0.03894557011875609
0.5185203323722845	0.052305406292840625
0.5190391120512446	0.03978198670298107
0.5195584107693598	0.04350992766926146
0.5200782290459294	0.04106390111776223
0.5205985674007715	0.043730019636385974
0.5211194263542245	0.04319265096611568
0.5216408064271467	0.042233110597532555
0.5221627081409191	0.0400246482402972
0.5226851320174436	0.04319806625303211
0.5232080785791434	0.04588879320465645
0.5237315483489658	0.043107641079912724
0.5242555418503797	0.04051752124047862
0.524780059607379	0.042493171511665526
0.5253051021444817	0.042466578976191535
0.5258306699867299	0.04380182540484662
0.5263567636596922	0.05006069723894246
0.5268833836894625	0.06187758811422657
0.52741053060266	0.050101467170754845
0.5279382049264315	0.04669912155299105
0.5284664071884522	0.046804254447937836
0.5289951379169242	0.04281386902100488
0.5295243976405782	0.04675753818373106
0.5300541868886742	0.04933318550633435
0.5305845061910004	0.043469302030964996
0.5311153560778772	0.04542418294865023
0.5316467370801545	0.0463144767911599
0.5321786497292134	0.0470829902557736
0.5327110945569662	0.05408233573720775
0.5332440720958576	0.05778906623085746
0.5337775828788651	0.051380595775882554
0.5343116274395	0.05165381277005807
0.5348462063118069	0.050535040438536974
0.5353813200303648	0.04838498905370276
0.5359169691302864	0.04725995277634296
0.5364531541472214	0.05053202598254689
0.5369898756173559	0.054879838874742695
0.5375271340774115	0.05579785986248749
0.5380649300646455	0.0508839501786397
0.5386032641168543	0.05300744559669041
0.5391421367723718	0.05315133063632723
0.5396815485700714	0.05888898117166043
0.5402215000493653	0.05614743298513344
0.5407619917502043	0.06537731450661234
0.5413030242130794	0.057118284621428726
0.5418445979790236	0.056354350513947424
0.5423867135896113	0.05667008138277766
0.5429293715869572	0.061038973484306216
0.54347257251372	0.060135026884575025
0.5440163169131009	0.057219800244382106
0.5445606053288436	0.058045463720455236
0.5451054383052366	0.061064112408328215
0.5456508163871133	0.060498494377494175
0.5461967401198523	0.05819001057255321
0.546743210049377	0.06063157771087151
0.5472902267221579	0.059830801213988906
0.5478377906852105	0.06687805132867117
0.5483859024860989	0.05934378344754372
0.5489345626729356	0.06468534692571608
0.5494837717943807	0.06328759644887112
0.5500335303996434	0.06372518548063243
0.5505838390384823	0.06307876271368176
0.5511346982612062	0.06656166008971491
0.5516861086186748	0.06485524439192711
0.5522380706622974	0.06360003035062971
0.5527905849440365	0.06668716545894975
0.5533436520164067	0.06611458397447925
0.5538972724324751	0.06550757347918836
0.5544514467458623	0.06438489993221859
0.555006175510742	0.0659052316501268
0.5555614592818432	0.06774827793614394
0.5561172986144503	0.06928404614496225
0.5566736940644024	0.0719458596242182
0.5572306461880944	0.0724579759469614
0.5577881555424792	0.07130516696093343
0.5583462226850665	0.07150999030314142
0.5589048481739226	0.08198167608791249
0.559464032567673	0.07558686024078189
0.5600237764255027	0.077307295453407
0.5605840803071561	0.07530688962615212
0.5611449447729366	0.07121028203393434
0.5617063703837083	0.07839688952164581
0.562268357700897	0.07665433129643653
0.5628309072864899	0.07563652002421753
0.5633940197030369	0.07520875610763027
0.5639576955136506	0.07689330956655929
0.5645219352820062	0.07799416339987493
0.5650867395723448	0.07772050365599095
0.56565210894947	0.0810349644609755
0.5662180439787519	0.08511188037976589
0.5667845452261248	0.08177133435044971
0.5673516132580892	0.07882769631131328
0.567919248641714	0.08003847087431443
0.5684874519446355	0.08323664761661383
0.5690562237350564	0.08510167032525742
0.5696255645817485	0.08200264087658916
0.5701954750540529	0.08728169557661732
0.5707659557218792	0.0885922782931265
0.5713370071557086	0.09024434432269479
0.5719086299265925	0.08571479149282034
0.5724808246061537	0.08340566747913782
0.5730535917665868	0.08556862885920662
0.5736269319806598	0.08594694297875517
0.5742008458217132	0.08639645839295618
0.5747753338636598	0.08906349644249763
0.5753503966809884	0.09412882660331909
0.5759260348487619	0.09103659641041155
0.5765022489426174	0.09177214003054536
0.5770790395387698	0.08992809686880979
0.5776564072140103	0.09125268968996661
0.5782343525457061	0.09587778119008744
0.5788128761118029	0.09642958070490762
0.5793919784908237	0.09662431049375297
0.5799716602618716	0.09396545023776069
0.580551922004628	0.09633226198617
0.5811327642993542	0.0970491118065353
0.5817141877268941	0.09774168514139991
0.5822961928686701	0.0959413196485717
0.5828787803066863	0.09692198069337868
0.5834619506235312	0.0997364425290751
0.584045704402376	0.0997004100345101
0.5846300422269735	0.09953591665075566
0.5852149646816619	0.10375312020474789
0.5858004723513647	0.10912930976725049
0.5863865658215887	0.10596064778248633
0.5869732456784271	0.10696522701334628
0.58756051250856	0.1040824211128181
0.5881483668992539	0.10568893562115507
0.5887368094383639	0.11435671900194651
0.5893258407143325	0.12094528246217211
0.5899154613161908	0.1233361601488399
0.5905056718335588	0.11100446829884571
0.5910964728566486	0.11001254548937496
0.5916878649762615	0.11352928418626461
0.5922798487837877	0.11311335678270375
0.5928724248712117	0.11784396168997736
0.5934655938311096	0.11351236908264134
0.5940593562566506	0.11634872680723789
0.5946537127415977	0.11551436603224445
0.595248663880307	0.11943788101729327
0.5958442102677299	0.11853032836829366
0.596440352499413	0.11842204849066924
0.5970370911714984	0.11805485717007697
0.5976344268807242	0.12243615415117645
0.5982323602244267	0.1229038066301177
0.5988308918005392	0.1253350710316477
0.5994300222075923	0.12410137024269641
0.6000297520447171	0.12460542295737377
0.6006300819116445	0.12941292170938667
0.601231012408704	0.1314443316706159
0.6018325441368255	0.13036193599893559
0.602434677697542	0.13355789708017646
0.603037413692987	0.13532270012574069
0.6036407527258955	0.12904632139249683
0.604244695399606	0.13045059689422106
0.604849242318063	0.13074700088699
0.6054543940858126	0.13393584633556802
0.6060601513080063	0.13518813573590802
0.6066665145904023	0.14110872354024326
0.6072734845393637	0.13473558906951305
0.6078810617618597	0.13792568914348532
0.6084892468654683	0.14316914411992415
0.6090980404583743	0.14176602361973123
0.6097074431493715	0.14262798747688682
0.6103174555478624	0.14611177264957287
0.6109280782638608	0.1486385649162136
0.6115393119079889	0.14532916581525634
0.6121511570914798	0.1529169052809107
0.6127636144261768	0.1510274887065478
0.613376684524539	0.15136768959846925
0.6139903679996386	0.16342109515517014
0.6146046654651575	0.15592825136333083
0.6152195775353918	0.15393943019130515
0.6158351048252554	0.16503395489677114
0.6164512479502757	0.16830215982828783
0.6170680075265945	0.167551287501342
0.6176853841709726	0.16104230926322857
0.6183033785007851	0.15780097705571913
0.6189219911340269	0.1610955903236498
0.6195412226893128	0.16822977372072753
0.620161073785873	0.16448650769154272
0.6207815450435586	0.16143094097552743
0.6214026370828417	0.16888370028413238
0.6220243505248119	0.17148435782387436
0.6226466859911842	0.1674607668380534
0.623269644104295	0.17712181139084152
0.6238932254871006	0.17222969241454467
0.6245174307631836	0.18278594266795184
0.6251422605567513	0.18069944962836956
0.6257677154926308	0.18713189533744115
0.6263937961962773	0.180779025206212
0.6270205032937723	0.17910618032467662
0.6276478374118228	0.18462366852169904
0.6282757991777632	0.18606255400782634
0.628904389219554	0.1828640616250834
0.6295336081657863	0.1883919875070515
0.6301634566456801	0.1893385579193077
0.6307939352890827	0.18621391463906953
0.6314250447264722	0.18735326847897163
0.6320567855889603	0.19938414844892255
0.6326891585082867	0.19144070530770982
0.6333221641168254	0.18995627405542978
0.6339558030475816	0.19952414738791924
0.6345900759341917	0.19664141947784744
0.6352249834109313	0.19385499404463308
0.6358605261127075	0.20015190638988278
0.6364967046750625	0.2044021574612267
0.6371335197341738	0.1994271427020453
0.637770971926857	0.20002350193208634
0.6384090618905663	0.20441608199870667
0.6390477902633923	0.20340020085160612
0.6396871576840633	0.2078510502758566
0.6403271647919441	0.21683211728455712
0.6409678122270408	0.21272101577281283
0.6416091006300038	0.21660076522489935
0.6422510306421207	0.22290446020530627
0.6428936029053213	0.21076059951362572
0.6435368180621792	0.21989731870461862
0.6441806767559093	0.2281472787791204
