# Wavelength(microm)	F_planet/F_star
0.5164503936801753	0.2030667204121465
0.5169671023851292	0.2388016589537565
0.517484328057228	0.2453888109573356
0.5180020712136988	0.1960895737985103
0.5185203323722845	0.2524136305936184
0.5190391120512446	0.20487397309504543
0.5195584107693598	0.22000459985134033
0.5200782290459294	0.21079336319983283
0.5205985674007715	0.21875309736500972
0.5211194263542245	0.21515064845652376
0.5216408064271467	0.21569972473977994
0.5221627081409191	0.20538028786793153
0.5226851320174436	0.21803609643668154
0.5232080785791434	0.23020056401652647
0.5237315483489658	0.22085051498766367
0.5242555418503797	0.2084400783100413
0.524780059607379	0.21642029350766223
0.5253051021444817	0.21608997225135368
0.5258306699867299	0.22204042122108675
0.5263567636596922	0.249624999608317
0.5268833836894625	0.2915915190217326
0.52741053060266	0.24513650773081574
0.5279382049264315	0.2353941797875167
0.5284664071884522	0.23470202012741032
0.5289951379169242	0.21687183876150584
0.5295243976405782	0.23380610944775598
0.5300541868886742	0.24401097045057007
0.5305845061910004	0.22003691442482867
0.5311153560778772	0.22871346497644388
0.5316467370801545	0.2336160299101273
0.5321786497292134	0.23463712163059122
0.5327110945569662	0.26099229040784666
0.5332440720958576	0.27674418391967576
0.5337775828788651	0.25638293741965196
0.5343116274395	0.25298818541313606
0.5348462063118069	0.2488364172695139
0.5353813200303648	0.23958941369029615
0.5359169691302864	0.234778479423912
0.5364531541472214	0.24892643913174925
0.5369898756173559	0.26434370054250383
0.5375271340774115	0.2651742095510752
0.5380649300646455	0.25007762375085363
0.5386032641168543	0.2575251115914219
0.5391421367723718	0.2577672765013313
0.5396815485700714	0.27813885749435596
0.5402215000493653	0.2692932663293465
0.5407619917502043	0.304765846010656
0.5413030242130794	0.274503756605022
0.5418445979790236	0.27127275846742444
0.5423867135896113	0.2725199266262043
0.5429293715869572	0.2866430268872643
0.54347257251372	0.2824457749406335
0.5440163169131009	0.27263818362223396
0.5445606053288436	0.27582964477322247
0.5451054383052366	0.286426151438983
0.5456508163871133	0.28515333034970447
0.5461967401198523	0.27634135179574176
0.546743210049377	0.2873155476181863
0.5472902267221579	0.28297026864625485
0.5478377906852105	0.31211757652833716
0.5483859024860989	0.2807157487483294
0.5489345626729356	0.30306475039845265
0.5494837717943807	0.2984309604075919
0.5500335303996434	0.29869328772554626
0.5505838390384823	0.2955448116296857
0.5511346982612062	0.3094548521368947
0.5516861086186748	0.30178881753467424
0.5522380706622974	0.29743440736787063
0.5527905849440365	0.3098831790656004
0.5533436520164067	0.30686495290119725
0.5538972724324751	0.3053489099067491
0.5544514467458623	0.30009211761311
0.555006175510742	0.3059076701365333
0.5555614592818432	0.3134750669676119
0.5561172986144503	0.31943889099931466
0.5566736940644024	0.32943209229656667
0.5572306461880944	0.33074785931186423
0.5577881555424792	0.32721047796279484
0.5583462226850665	0.3265891029841082
0.5589048481739226	0.3648954505670742
0.559464032567673	0.34196281961858116
0.5600237764255027	0.3494644069406064
0.5605840803071561	0.34188562453257054
0.5611449447729366	0.3249892621132981
0.5617063703837083	0.3517379107397507
0.562268357700897	0.34566238387074255
0.5628309072864899	0.3413749555488917
0.5633940197030369	0.33999894117972007
0.5639576955136506	0.346503106978335
0.5645219352820062	0.35033526982533614
0.5650867395723448	0.34858591960639074
0.56565210894947	0.36343476495178245
0.5662180439787519	0.37817792983546816
0.5667845452261248	0.36600721492061034
0.5673516132580892	0.35256501602966267
0.567919248641714	0.35788065386580453
0.5684874519446355	0.3705732095736507
0.5690562237350564	0.3766440648291614
0.5696255645817485	0.36416469773212345
0.5701954750540529	0.3827955646173264
0.5707659557218792	0.38834698810067725
0.5713370071557086	0.39460376573353934
0.5719086299265925	0.37741009688944843
0.5724808246061537	0.3682991204284397
0.5730535917665868	0.3752415083771937
0.5736269319806598	0.37704076949280824
0.5742008458217132	0.3781283429570196
0.5747753338636598	0.3884989127765843
0.5753503966809884	0.4089936892293514
0.5759260348487619	0.39551708234125216
0.5765022489426174	0.3982212927876286
0.5770790395387698	0.3911666038982188
0.5776564072140103	0.39582952881776956
0.5782343525457061	0.4108926653627544
0.5788128761118029	0.4129105836658297
0.5793919784908237	0.41492364568768797
0.5799716602618716	0.40518815935172836
0.580551922004628	0.4134272638204537
0.5811327642993542	0.4156982860717662
0.5817141877268941	0.41832253018142806
0.5822961928686701	0.41187880268567884
0.5828787803066863	0.41484937636882757
0.5834619506235312	0.4246929361495794
0.584045704402376	0.42428210884524425
0.5846300422269735	0.4235472552827612
0.5852149646816619	0.4384776829863815
0.5858004723513647	0.4575357742151768
0.5863865658215887	0.44638730069084137
0.5869732456784271	0.4490473825635884
0.58756051250856	0.43868829347699323
0.5881483668992539	0.4436747688183305
0.5887368094383639	0.4713254595102095
0.5893258407143325	0.48794080726522604
0.5899154613161908	0.4967191452798787
0.5905056718335588	0.4613972774727187
0.5910964728566486	0.458828888124151
0.5916878649762615	0.4707828946547412
0.5922798487837877	0.4672324575039422
0.5928724248712117	0.4869569959100851
0.5934655938311096	0.4704230569173062
0.5940593562566506	0.47887307013104957
0.5946537127415977	0.47673444884670635
0.595248663880307	0.4907655492779294
0.5958442102677299	0.48600297911845514
0.596440352499413	0.4859360995429559
0.5970370911714984	0.4848601441563275
0.5976344268807242	0.5004274812977987
0.5982323602244267	0.5007332487403348
0.5988308918005392	0.5100865215899817
0.5994300222075923	0.5056061943198048
0.6000297520447171	0.5066357316344455
0.6006300819116445	0.5227359419291687
0.601231012408704	0.530395991633366
0.6018325441368255	0.5256173394612488
0.602434677697542	0.5366572165416984
0.603037413692987	0.5446412066135808
0.6036407527258955	0.5203472089586325
0.604244695399606	0.52446363932321
0.604849242318063	0.5260640451927123
0.6054543940858126	0.5371279812147428
0.6060601513080063	0.5402871877481954
0.6066665145904023	0.5592274661874769
0.6072734845393637	0.5386315176232851
0.6078810617618597	0.5492281550641351
0.6084892468654683	0.5662613309172821
0.6090980404583743	0.5604679968664812
0.6097074431493715	0.5633398974816681
0.6103174555478624	0.5759552781943925
0.6109280782638608	0.5845113564581145
0.6115393119079889	0.572915476776967
0.6121511570914798	0.5956115094596267
0.6127636144261768	0.5899351520853078
0.613376684524539	0.5935946114774678
0.6139903679996386	0.6313156345681482
0.6146046654651575	0.6085424344137867
0.6152195775353918	0.6000707400471608
0.6158351048252554	0.6389431829081454
0.6164512479502757	0.6444773737566095
0.6170680075265945	0.6429852319125067
0.6176853841709726	0.6227776176868617
0.6183033785007851	0.610513353633984
0.6189219911340269	0.6194135821549926
0.6195412226893128	0.6445781321563469
0.620161073785873	0.6302372580656874
0.6207815450435586	0.6207771700377367
0.6214026370828417	0.6429772062037474
0.6220243505248119	0.6535475395680872
0.6226466859911842	0.63856358879157
0.623269644104295	0.6708163336634708
0.6238932254871006	0.657528897366256
0.6245174307631836	0.691039863853487
0.6251422605567513	0.6845064373137584
0.6257677154926308	0.6999472569767383
0.6263937961962773	0.6794940788257844
0.6270205032937723	0.6749181313990533
0.6276478374118228	0.6929126715962153
0.6282757991777632	0.6983089273124025
0.628904389219554	0.6867845306375473
0.6295336081657863	0.7030103204077778
0.6301634566456801	0.7079988134824958
0.6307939352890827	0.6966242967390535
0.6314250447264722	0.6990320012475857
0.6320567855889603	0.7396361691939811
0.6326891585082867	0.7122251472718528
0.6333221641168254	0.7072442565529135
0.6339558030475816	0.7375023078849251
0.6345900759341917	0.7282545240889148
0.6352249834109313	0.7205207311604946
0.6358605261127075	0.738174483158441
0.6364967046750625	0.7509599074713645
0.6371335197341738	0.7359473987694292
0.637770971926857	0.7368143354322861
0.6384090618905663	0.7504379488067868
0.6390477902633923	0.7462559313522457
0.6396871576840633	0.7598798473573799
0.6403271647919441	0.7872079147857913
0.6409678122270408	0.7761601111435925
0.6416091006300038	0.7882302047334218
0.6422510306421207	0.8059059167475148
0.6428936029053213	0.7676542892180714
0.6435368180621792	0.7968916456958148
0.6441806767559093	0.8177658909402958
0.6448251796303683	0.7923894591819242
0.6454703273300602	0.7963407870383168
0.6461161205001344	0.8122071124403155
0.6467625597863836	0.8335028393066416
0.6474096458352471	0.8214039917922977
0.6480573792938111	0.8153658886723311
0.6487057608098072	0.8176435712679164
0.6493547910316176	0.8565265719629909
0.6500044706082714	0.8936854809622211
0.650654800189451	0.8410965073842446
0.6513057804254873	0.8298422962019991
0.6519574119673563	0.8434671914083112
