# Wavelength(microm)	F_planet/F_star
0.31829519576375775	0.0003510193272241918
0.31861365016017007	0.000298463028006012
0.3189324231702587	0.000247570626773025
0.31925151511279676	0.00030355724237330755
0.3195709263068769	0.0003194367212989162
0.31989065707190945	0.00027761274006955495
0.32021070772762594	0.0002886872407527549
0.32053107859407703	0.0002535061176466793
0.3208517699916327	0.0002874220821225928
0.32117278224098533	0.00034905153963075806
0.32149411566314745	0.000375408356449941
0.32181577057945177	0.000306299468339977
0.32213774731155354	0.0003112998509271657
0.32246004618142987	0.00032711723758750217
0.32278266751137896	0.00038649855594577475
0.323105611624022	0.00044781518772349
0.32342887884230354	0.0004034210524640967
0.32375246948949077	0.00037718851741699557
0.32407638388917476	0.0003411934959281875
0.3244006223652699	0.00031221329359605506
0.3247251852420147	0.0003167173155566899
0.3250500728439716	0.0003627689847000796
0.32537528549602773	0.00034281919789560947
0.32570082352339647	0.0002945414383162828
0.32602668725161615	0.0002912654348992843
0.3263528770065502	0.0003084799931411511
0.32667939311438926	0.0003210268465176528
0.3270062359016485	0.0003206619778656239
0.3273334056951695	0.00034198389311616124
0.32766090282212285	0.0003650085378981969
0.32798872761000714	0.00039158225085499294
0.32831688038664697	0.0003924720957381313
0.32864536148019385	0.0003497813143798086
0.3289741712191297	0.00036148037302793614
0.32930330993226514	0.00032320223894954095
0.32963277794873797	0.00033000929035979787
0.32996257559801523	0.0003544513875812313
0.33029270320989507	0.0003755543507615197
0.3306231611145066	0.0004052320233303778
0.3309539496423071	0.0003944988887160488
0.3312850691240847	0.0004257022884208963
0.33161651989095925	0.0004144552272883053
0.3319483022743805	0.00040163276417054376
0.3322804166061314	0.0004206557462170604
0.3326128632183269	0.0004226648222380692
0.3329456424434135	0.000435055187983186
0.3332787546141702	0.0004008616370138806
0.33361220006370884	0.0004512246443119365
0.333945979125476	0.0005105122183965454
0.3342800921332507	0.00047660464837023385
0.3346145394211455	0.000451678913122974
0.33494932132360705	0.0005472354928011206
0.33528443817541764	0.0004929200648509015
0.3356198903116948	0.0004862577889981574
0.33595567806788895	0.0006346118702520672
0.33629180177978923	0.0008081535595993108
0.33662826178351984	0.0005122384093121508
0.3369650584155399	0.0006922747770071215
0.33730219201264616	0.0007570998692681742
0.337639662911973	0.0006052292441765577
0.33797747145099094	0.0005791656720472394
0.3383156179675081	0.0006453962625841977
0.3386541027996724	0.0005548917717717295
0.3389929262859681	0.0005991507115299293
0.3393320887652174	0.0007060599116706442
0.33967159057658325	0.0006123803709814617
0.3400114320595682	0.0005772318872690202
0.34035161355401444	0.0006284761896406526
0.34069213540010307	0.000693074897560534
0.34103299793835534	0.0007091583124974651
0.34137420150963343	0.0007568244381032867
0.3417157464551409	0.0007409818430191258
0.3420576331164234	0.0006895127233147581
0.3423998618353671	0.0006941300942389734
0.3427424329542007	0.0006836768837147062
0.34308534681549624	0.0006196206206168143
0.3434286037621676	0.0006738972403480088
0.3437722041374721	0.0006325951761619736
0.34411614828500847	0.0008895828048539573
0.3444604365487217	0.0008670857965237745
0.34480506927290067	0.0007101294730332572
0.34515004680217665	0.0006700512453020043
0.3454953694815278	0.0007409333871192304
0.34584103765627777	0.0007113421609538133
0.34618705167209435	0.0008373495984694189
0.3465334118749911	0.000801713394707046
0.3468801186113284	0.0007042234779217468
0.34722717222781396	0.0007338233781993662
0.3475745730715008	0.0008758221898728814
0.34792232148978935	0.0009227737444388382
0.3482704178304284	0.0007514149434936075
0.3486188624415139	0.0007693635748142018
0.3489676556714908	0.0008229208184053475
0.3493167978691525	0.0008365354448947618
0.34966628938364114	0.0009248738497897083
0.35001613056444836	0.000859090608107082
0.3503663217614157	0.0007644799011082874
0.3507168633247337	0.0008069238079116808
0.3510677556049435	0.0009285408580914185
0.35141899895293816	0.000902812305363498
0.35177059371996156	0.0008920461720411393
0.35212254025760836	0.0009279335203918641
0.35247483891782416	0.0012058067326732606
0.35282749005290864	0.0010985032285919301
0.3531804940155126	0.0009336296580305169
0.35353385115863967	0.0009565958719016318
0.35388756183564807	0.0009432879114591964
0.3542416264002475	0.0008514698374905444
0.35459604520650223	0.0008511156543506683
0.35495081860883215	0.0009826953206266578
0.3553059469620101	0.001092849015348521
0.35566143062116456	0.0010159839514666698
0.3560172699417795	0.0010206486744209601
0.356373465279694	0.0011099894888118873
0.35673001699110324	0.0011934274194124793
0.3570869254325594	0.0012762793457238174
0.3574441909609705	0.001235930326881556
0.35780181393360216	0.0012642111934119916
0.3581597947080773	0.0013212133837810565
0.3585181336423769	0.0015714918626888164
0.35887683109484053	0.0015173429805926963
0.3592358874241651	0.0013070275741995094
0.3595953029894069	0.001146286913224372
0.3599550781499817	0.0010911057377963713
0.36031521326566457	0.001174328242883783
0.3606757086965913	0.0013926294874495994
0.361036564803257	0.0014551184850134348
0.36139778194651695	0.0014062675305077446
0.36175936048758894	0.0013460794380707193
0.36212130078805094	0.0013890062121524125
0.3624836032098437	0.0012690676033103945
0.36284626811526954	0.001189750133689096
0.36320929586699424	0.0014138819492328667
0.36357268682804506	0.0016093147008661495
0.3639364413618126	0.0014019978797177983
0.36430055983205223	0.0012756729034115934
0.364665042602882	0.0014507146753198331
0.36502989003878483	0.0017044816069021564
0.3653951025046079	0.0013152252986822315
0.36576068036556375	0.0012822857539592745
0.3661266239872305	0.0012848661697356936
0.3664929337355513	0.0013774869259490763
0.36685960997683714	0.0015173927566233772
0.3672266530777639	0.0014327490677623013
0.367594063405374	0.0013846015372365333
0.36796184132707804	0.0015517891073737189
0.36832998721065424	0.0017100977509973494
0.36869850142424837	0.0017116222393672618
0.36906738433637487	0.0016894336270180431
0.3694366363159162	0.0014835618382640474
0.3698062577321236	0.0015808017314248072
0.37017624895461987	0.0014811126981532441
0.370546610353396	0.00194209787674027
0.3709173422988131	0.001889536564923429
0.3712884451616033	0.001673398869583725
0.3716599193128703	0.0014843695944099953
0.3720317651240883	0.002039056860475282
0.3724039829671021	0.0020772885505698792
0.37277657321412927	0.0016845410762562321
0.37314953623776065	0.002001074651615508
0.3735228724109598	0.0023417742136303535
0.37389658210706284	0.0021749652936935023
0.3742706656997787	0.0017211287378938232
0.3746451235631912	0.002407889829839513
0.37501995607175836	0.00290489384216773
0.3753951636003123	0.001810994628569972
0.37577074652406117	0.0016507041286238581
0.376146705218588	0.0018097009237565565
0.37652304005985093	0.0017809889858102362
0.3768997514241862	0.002222071287410581
0.37727683968830467	0.0020729872850700406
0.3776543052292933	0.001825852459613264
0.37803214842461885	0.001565032667772703
0.37841036965212516	0.0014858274630889865
0.3787889692900325	0.0017602698048649282
0.3791679477169404	0.0019891800749097157
0.379547305311827	0.00215717766109781
0.3799270424540503	0.0024952040608060043
0.380307159523348	0.0019366518359793135
0.3806876568998369	0.0017849262547358267
0.3810685349640144	0.0017574295173945482
0.3814497940967586	0.001860031245978261
0.38183143467932895	0.0019998505734003446
0.3822134570933656	0.002313050534251472
0.38259586172089083	0.0026061877795824254
0.38297864894430983	0.002641345035870816
0.3833618191464097	0.003479665511964732
0.3837453727103603	0.003746799481077647
0.3841293100197161	0.0027838960902848015
0.384513631458414	0.002361543121042666
0.38489833741077456	0.002182292925479161
0.3852834282615044	0.0020866169002416372
0.38566890439569507	0.002361916436974909
0.3860547661988226	0.0026118692424217356
0.3864410140567483	0.0024552241476233786
0.38682764835572003	0.0025364827756678577
0.38721466948237254	0.0027124035749408267
0.38760207782372696	0.0026490585959729695
0.38798987376719146	0.0025493224941310322
0.38837805770056205	0.0026611823178127767
0.38876663001202283	0.003202239976097618
0.38915559109014614	0.0032116883578012824
0.38954494132389356	0.0024781132681308406
0.3899346811026145	0.0023829350316333965
0.3903248108160484	0.002457441899372426
0.3907153308543251	0.0025998748146337054
0.39110624160796537	0.0023111277547113373
0.3914975434678802	0.0022711341708730438
0.3918892368253715	0.0024943108167357992
0.39228132207213195	0.0028230594376081695
0.3926737996002461	0.002834713851641103
0.39306666980219274	0.005022100272724219
0.39345993307084226	0.011071284113889614
0.39385358979945745	0.005288306573098387
0.3942476403816957	0.002958511627181573
0.3946420852116072	0.0027692589585694145
0.39503692468363627	0.0028502225704292654
0.3954321591926224	0.002564493159436886
0.3958277891338011	0.002722237372279586
0.3962238149028023	0.0030033912275379336
0.3966202368956511	0.004988906776387149
0.3970170555087703	0.0114762044613697
0.3974142711389785	0.004803101925593336
0.39781188418349056	0.00295493502533039
0.3982098950399201	0.002607589857274299
0.3986083041062777	0.0027192243967793742
0.39900711178097215	0.0024777280425887288
0.3994063184628117	0.002585355732261816
0.39980592455100306	0.002805971080967503
0.40020593044515235	0.002575281410589656
0.4006063365452655	0.002789209659092565
0.4010071432517482	0.0025328694786182575
0.4014083509654077	0.0026649055077843965
0.4018099600874517	0.0026106768434104705
0.4022119710194891	0.0026657961326238076
0.40261438416353124	0.0028478391398215246
0.40301719992199064	0.002889669848009617
0.40342041869768314	0.003138754547877331
0.40382404089382873	0.0028453608212464098
0.40422806691404894	0.0027740941699535403
0.40463249716236893	0.0032013183568879544
0.40503733204321946	0.002748258011328
0.4054425719614362	0.0029308009530124024
0.40584821732225845	0.0030450968162016433
0.406254268531332	0.002987012914342662
0.40666072599470804	0.0034273968051955843
0.40706759011884386	0.0032555249386129127
0.40747486131060406	0.0033863256781846486
0.4078825399772598	0.003459907805271494
0.4082906265264887	0.003197656832632102
0.40869912136637737	0.003272906551883477
0.40910802490542203	0.0030120352780077485
0.4095173375525259	0.00319500414804064
0.40992705971700066	0.004050379074563812
0.41033719180856965	0.004844887016061307
0.41074773423736516	0.003852084832324928
0.41115868741392897	0.0034295774160121224
0.4115700517492145	0.0034120720395371916
0.41198182765458635	0.00341324540249809
0.41239401554182037	0.0033944630540738126
0.41280661582310413	0.0035828188793643675
0.4132196289110381	0.0039050947139898265
0.41363305521863547	0.0037082878932064916
0.41404689515932186	0.003479694336004291
0.41446114914693805	0.0036726052250174767
0.4148758175957384	0.0038128521358005672
0.41529090092039056	0.0039574697979982
0.4157063995359777	0.003939368695383783
0.41612231385799897	0.003754438563060402
0.4165386443023692	0.003671975268223301
0.41695539128541836	0.0038361495083417177
0.4173725552238928	0.004471117824575066
0.41779013653495684	0.004499193558065134
0.41820813563619214	0.004211612965074867
0.41862655294559853	0.004066001352253616
0.4190453888815931	0.004350780191508159
0.4194646438630111	0.0041648232389195645
0.419884318309108	0.004784337988928154
0.4203044126395589	0.004799503022684378
0.4207249272744568	0.004488137451015869
0.4211458626343166	0.004203950844006693
0.421567219140075	0.004464463356793296
0.42198899721308825	0.004641364878943402
0.42241119727513277	0.004847158590557104
0.4228338197484091	0.005051257239763164
0.42325686505554083	0.00464114127891044
0.423680333619573	0.004923721395356641
0.42410422586397456	0.005104926503497286
0.4245285422126373	0.004825824305745247
0.4249532830898771	0.0054383460634526495
0.4253784489204354	0.004955293827587884
0.42580404012947815	0.004886105112325569
0.42623005714259626	0.005397045686339982
0.4266565003858075	0.005279555113693317
0.4270833702855548	0.005633154621085162
0.4275106672687079	0.0063226802346268525
0.42793839176256293	0.0055793190447578364
0.4283665441948454	0.005808067072876942
0.42879512499370814	0.006201686919137671
0.4292241345877311	0.006356271997824882
0.4296535734059238	0.0064451384941357995
0.4300834418777262	0.008258093867640603
0.4305137404330073	0.008171741429619819
0.4309444695020643	0.00886853396644253
0.4313756295156262	0.007244280523781536
0.43180722090485346	0.005651134630959728
0.4322392441013378	0.0057667968488622915
0.43267169953710305	0.0076380231738787194
0.4331045876446034	0.005996308811794931
0.43353790885672777	0.006286154698326794
0.43397166360679784	0.008204248581578656
0.4344058523285671	0.008418021054192917
0.4348404754562242	0.006598401631469525
0.4352755334243927	0.0068686814200843846
0.4357110266681317	0.006294808144943857
0.4361469556229332	0.006152944839992222
0.4365833207247264	0.006022524973868591
0.4370201224098773	0.006437151556478345
0.43745736111518657	0.00669497548278997
0.43789503727789286	0.006710232238359222
0.4383331513356728	0.006941940903063738
0.4387717037266415	0.00781451662396893
0.43921069488935105	0.007040769187182999
0.4396501252627919	0.0071921294572153075
0.4400899952863943	0.007280054137690291
0.4405303054000284	0.0072182536140469825
0.44097105604400455	0.0071898586737265836
0.44141224765907355	0.00681411139612234
0.4418538806864275	0.00782159601016177
0.44229595556769846	0.007360925250047436
0.44273847274496153	0.0071002017930699496
0.44318143266073473	0.007354341827476928
0.4436248357579766	0.007410482200162005
0.4440686824800909	0.007340771511636711
0.4445129732709252	0.0076108417955749914
0.44495770857476963	0.0076304852177646815
0.44540288883635953	0.007736492707056204
0.44584851450087576	0.008603258571692802
0.44629458601394356	0.008450784923230332
0.4467411038216344	0.007920500070733548
0.44718806837046604	0.007920513844289925
0.4476354801074035	0.0074694907506590484
0.4480833394798593	0.008105905132393848
0.4485316469356919	0.007882788755469715
0.44898040292320845	0.008205307973390679
0.44942960789116476	0.00814652181806275
0.4498792622887662	0.00815579124877448
0.4503293665656675	0.00791239948220991
0.4507799211719727	0.007607927180830108
0.45123092655823627	0.007840278835114555
0.45168238317546366	0.0083763313675641
0.45213429147511197	0.008389802590007805
0.45258665190909014	0.008820984421401192
0.45303946492975733	0.009225403209570679
0.4534927309899271	0.009261643355631413
0.45394645054286636	0.00895685570182583
0.4544006240422936	0.008805508194233199
0.4548552519423825	0.009402026969564438
0.4553103346977615	0.009091056837215387
0.4557658727635125	0.00952066916566098
0.4562218665951746	0.008705049356790196
0.4566783166487416	0.00921334444280109
0.45713522338066287	0.00915133891828356
0.45759258724784574	0.009505017033524046
0.4580504087076553	0.009676565948698632
0.4585086882179117	0.0102581632782819
0.4589674262368935	0.009954757204920575
0.4594266232233395	0.010144439390056074
0.4598862796364471	0.010183332549937576
0.46034639593587284	0.010351234106843913
0.4608069725817323	0.01001393803941264
0.4612680100346033	0.010311928082456873
0.46172950875552343	0.010443715867574513
0.46219146920598997	0.010636591680111152
0.46265389184796385	0.010382515495495242
0.46311677714386845	0.010406392940360429
0.46358012555658895	0.010708077601344717
0.4640439375494734	0.010531210667954248
0.4645082135863336	0.010564096488686168
0.4649729541314457	0.01101154816130582
0.46543815964955115	0.011258715171800432
0.4659038306058555	0.010892520822372076
0.4663699674660288	0.0107993338612284
0.46683657069620843	0.011972554165859907
0.46730364076299763	0.011485234613361234
0.4677711781334667	0.011208723519647757
0.4682391832751533	0.012062825476417894
0.46870765665606223	0.011672739443148939
0.4691765987446669	0.011739886389526326
0.46964601000990913	0.012253541555927424
0.47011589092119993	0.012708873531949072
0.4705862419484201	0.01259923105253356
0.4710570635619215	0.01322502598014732
0.47152835623252637	0.013125611618609619
0.47200012043152634	0.012329290876422185
0.47247235663068665	0.012188378960587986
0.4729450653022427	0.013149351039185114
0.4734182469189028	0.013340338450110012
0.4738919019538495	0.013061246471578636
0.4743660308807381	0.01305193487824106
0.4748406341736976	0.012801754929820856
0.4753157123073305	0.013049323481475432
0.47579126575671526	0.013723750196242404
0.47626729499740517	0.013705057385300022
0.47674380050542986	0.013921534280219298
0.47722078275729535	0.01361385320377641
0.47769824222998314	0.013449626048250512
0.47817617940095264	0.013702926460651072
0.47865459474814054	0.014512188455914374
0.47913348874996325	0.014600204912258196
0.4796128618853155	0.01425375158316432
0.4800927146335692	0.014506559763854595
0.480573047474578	0.014655626417291871
0.4810538608886736	0.015155814328672931
0.4815351553566694	0.014978698758681231
0.48201693135986157	0.014895584927486513
0.48249918938002545	0.01547792175943237
0.48298192989941835	0.015289868844508975
0.48346515340078067	0.015693187449872293
0.4839488603673369	0.016332078015763512
0.4844330512827943	0.016520963104489004
0.4849177266313433	0.01643842261660299
0.48540288689765926	0.01709272853737424
0.4858885325669022	0.02139522752415369
0.48637466412471847	0.02550230196377703
0.48686128205723933	0.019261388605587074
0.4873483868510826	0.019219618787260122
0.48783597899335396	0.01842621669311251
0.4883240589716447	0.01750427597419678
0.48881262727403474	0.01809475341140699
0.48930168438909233	0.01902490931875947
0.4897912308058759	0.01712605892593042
0.4902812670139312	0.01789176438155526
0.4907717935032936	0.01848538787327505
0.4912628107644906	0.018713712707298106
0.49175431928853935	0.018760476455660934
0.4922463195669482	0.020510931953558572
0.4927388120917177	0.01898425064812412
0.4932317973553405	0.01876717461485818
0.49372527585080195	0.01928265126695471
0.4942192480715806	0.020551180100006856
0.49471371451164753	0.019128815131461054
0.4952086756654701	0.018895791082740657
0.49570413202801017	0.020915484030468837
0.4962000840947228	0.019260476015629795
0.49669653236156114	0.019959974315949452
0.4971934773249736	0.020127146134782108
0.4976909194819041	0.019979601650332253
0.4981888593297956	0.02233359358795063
0.4986872973665883	0.0229950847260209
0.4991862340907205	0.021347569941254353
0.49968567000112835	0.021278890867075965
0.5001856055972473	0.022557566708666075
0.5006860413790132	0.02272681676577966
0.5011869778468626	0.022885715225532555
0.5016884155017322	0.024387108732913547
0.5021903548450583	0.023197582317787544
0.5026927963787806	0.022359084214185015
0.5031957406053418	0.022141979979722042
0.5036991880276857	0.023304585167560482
0.5042031391492598	0.026455680178697264
0.5047075944740148	0.022519237093691385
0.5052125545064062	0.023906696743832934
0.5057180197513941	0.022844263094593024
0.5062239907144432	0.022830314301442427
0.5067304679015254	0.02416999963747891
0.507237451819119	0.02407469042789727
0.5077449429742066	0.024568571613951245
0.5082529418742787	0.02728504307676033
0.5087614490273339	0.025464812718137875
0.5092704649418801	0.024461414960552475
0.5097799901269346	0.02507572370255488
0.510290025092022	0.02614540663855176
0.5108005703471767	0.026521790201099314
0.5113116264029444	0.025910298156852946
0.5118231937703809	0.02568609484952989
0.512335272961053	0.02661715411603778
0.5128478644870411	0.028648789505784547
0.5133609688609372	0.027366534000688593
0.513874586595845	0.027703873497018115
0.5143887182053819	0.02903719443542905
0.5149033642036793	0.027986952488300576
0.5154185251053843	0.029538581511834132
0.5159342014256577	0.027889400597856134
0.5164503936801753	0.028995276466961758
0.5169671023851292	0.03302186002110969
0.517484328057228	0.03318550696581814
0.5180020712136988	0.028580322247632652
0.5185203323722845	0.034523622102537586
0.5190391120512446	0.030253419797235687
0.5195584107693598	0.03192485230605479
0.5200782290459294	0.031096180692715344
0.5205985674007715	0.0319014009021341
0.5211194263542245	0.031465104083869336
0.5216408064271467	0.03189651954066833
0.5221627081409191	0.030610792236825835
0.5226851320174436	0.032029405702904815
0.5232080785791434	0.03372286480118006
0.5237315483489658	0.03312287879454562
0.5242555418503797	0.031582786768822105
0.524780059607379	0.03238186440003933
0.5253051021444817	0.032443298012443535
0.5258306699867299	0.03328971770291704
0.5263567636596922	0.036843903503669874
0.5268833836894625	0.04050609741863472
0.52741053060266	0.03594344961631669
0.5279382049264315	0.035567130488582906
0.5284664071884522	0.03536259250318475
0.5289951379169242	0.033227293458928615
0.5295243976405782	0.03532738337010458
0.5300541868886742	0.036490328644894106
0.5305845061910004	0.03405752065875116
0.5311153560778772	0.03524033964131168
0.5316467370801545	0.036141985093281585
0.5321786497292134	0.03588520902187092
0.5327110945569662	0.03886345943913873
0.5332440720958576	0.040753029595666415
0.5337775828788651	0.03952711188570157
0.5343116274395	0.03864942297582079
0.5348462063118069	0.038115267136829556
0.5353813200303648	0.03710124264164974
0.5359169691302864	0.036659045119650756
0.5364531541472214	0.038598801209652873
0.5369898756173559	0.040284642410895966
0.5375271340774115	0.04014350474006127
0.5380649300646455	0.03906996606516046
0.5386032641168543	0.039877041403103074
0.5391421367723718	0.03992430374519865
0.5396815485700714	0.04211862655652152
0.5402215000493653	0.04146073788740846
0.5407619917502043	0.04559845818913722
0.5413030242130794	0.04257415219223552
0.5418445979790236	0.04224291129590465
0.5423867135896113	0.04254701993688912
0.5429293715869572	0.044013019289945866
0.54347257251372	0.04343468965007166
0.5440163169131009	0.04260293212916177
0.5445606053288436	0.04321568790633364
0.5451054383052366	0.04434695456333326
0.5456508163871133	0.04457800818462259
0.5461967401198523	0.043565670497589915
0.546743210049377	0.04516622244730775
0.5472902267221579	0.04461116530406754
0.5478377906852105	0.048465901601514656
0.5483859024860989	0.044563449723554034
0.5489345626729356	0.04758743710896366
0.5494837717943807	0.04727571578661525
0.5500335303996434	0.04734486366745708
0.5505838390384823	0.04696640730396679
0.5511346982612062	0.04891725967853825
0.5516861086186748	0.04780924235043757
0.5522380706622974	0.047539192912937026
0.5527905849440365	0.049350079413079964
0.5533436520164067	0.04891154497638199
0.5538972724324751	0.049124145117109615
0.5544514467458623	0.04846095437230965
0.555006175510742	0.0493005833461139
0.5555614592818432	0.050449744543899326
0.5561172986144503	0.05128905594297756
0.5566736940644024	0.05263776238567468
0.5572306461880944	0.05291899358253096
0.5577881555424792	0.052775504779289266
0.5583462226850665	0.05252772853687936
0.5589048481739226	0.05729036677108198
0.559464032567673	0.05472400263299143
0.5600237764255027	0.05608451256955495
0.5605840803071561	0.05537494193253287
0.5611449447729366	0.05315489140501119
0.5617063703837083	0.05654001629725966
0.562268357700897	0.055956604351142795
0.5628309072864899	0.055615355335305414
0.5633940197030369	0.05558851979407347
0.5639576955136506	0.05655707184078187
0.5645219352820062	0.05714634831714199
0.5650867395723448	0.05700472208750132
0.56565210894947	0.05953485781321327
0.5662180439787519	0.061325801145485914
0.5667845452261248	0.06014117579110668
0.5673516132580892	0.05829786644465848
0.567919248641714	0.05921045636390464
0.5684874519446355	0.06111569057967395
0.5690562237350564	0.06199117945337691
0.5696255645817485	0.06036624866289083
0.5701954750540529	0.0626878771674674
0.5707659557218792	0.06362897857495461
0.5713370071557086	0.06459464758716216
0.5719086299265925	0.06269630488485094
0.5724808246061537	0.06172190888183442
0.5730535917665868	0.06257233986579529
0.5736269319806598	0.06306389754940056
0.5742008458217132	0.06330065909671051
0.5747753338636598	0.06487521451768238
0.5753503966809884	0.06789705278841732
0.5759260348487619	0.06597324328704056
0.5765022489426174	0.06668478375767121
0.5770790395387698	0.06593142783350779
0.5776564072140103	0.06666837225301389
0.5782343525457061	0.06835052199435222
0.5788128761118029	0.06893543070802098
0.5793919784908237	0.06963858439689104
0.5799716602618716	0.06859404754244673
0.580551922004628	0.06971616409313823
0.5811327642993542	0.0702028877614409
0.5817141877268941	0.0708023173224314
0.5822961928686701	0.07026866177630424
0.5828787803066863	0.07072967648132814
0.5834619506235312	0.0720849601015824
0.584045704402376	0.07225245573168108
0.5846300422269735	0.07236657796163531
0.5852149646816619	0.07432166015402017
0.5858004723513647	0.07715831623607658
0.5863865658215887	0.07593484734385511
0.5869732456784271	0.0762931807798301
0.58756051250856	0.075214894491777
0.5881483668992539	0.0759914369764767
0.5887368094383639	0.07953887200769463
0.5893258407143325	0.08112037116180323
0.5899154613161908	0.08275083317235774
0.5905056718335588	0.07900882232160397
0.5910964728566486	0.07908497091700524
0.5916878649762615	0.08072421844989955
0.5922798487837877	0.08020338701451092
0.5928724248712117	0.0835463151387343
0.5934655938311096	0.08140887107242419
0.5940593562566506	0.08248520823963044
0.5946537127415977	0.08258016944219904
0.595248663880307	0.08466667343252761
0.5958442102677299	0.0840042308208036
0.596440352499413	0.08438625225567065
0.5970370911714984	0.08452686341628439
0.5976344268807242	0.08685040965231246
0.5982323602244267	0.08698127885748895
0.5988308918005392	0.08864412202961379
0.5994300222075923	0.08827948596298565
0.6000297520447171	0.08845309809258917
0.6006300819116445	0.09075402078781121
0.601231012408704	0.09218821985976046
0.6018325441368255	0.09175660992423845
0.602434677697542	0.09349528846835668
0.603037413692987	0.0950709311924964
0.6036407527258955	0.09163203703792612
0.604244695399606	0.09242828608941939
0.604849242318063	0.09296664565425117
0.6054543940858126	0.09474897649830592
0.6060601513080063	0.09525322105346219
0.6066665145904023	0.09788246880972572
0.6072734845393637	0.0955431972846745
0.6078810617618597	0.09719788643371431
0.6084892468654683	0.09957579956353413
0.6090980404583743	0.09891609102334117
0.6097074431493715	0.09955050515288817
0.6103174555478624	0.10183584146007374
0.6109280782638608	0.10304789990264683
0.6115393119079889	0.10184968623514228
0.6121511570914798	0.1050141113230206
0.6127636144261768	0.10445874994523896
0.613376684524539	0.10557864842555087
0.6139903679996386	0.11071050692251093
0.6146046654651575	0.10827344239517
0.6152195775353918	0.1072469085507874
0.6158351048252554	0.11326408232804441
0.6164512479502757	0.11336980639409293
0.6170680075265945	0.11368368698608645
0.6176853841709726	0.11110020669603275
0.6183033785007851	0.10956199597837926
0.6189219911340269	0.11073997557240434
0.6195412226893128	0.11487042395373964
0.620161073785873	0.11285622908679452
0.6207815450435586	0.11205515507076434
0.6214026370828417	0.1149679643236433
0.6220243505248119	0.11705429733979904
0.6226466859911842	0.11513795469416212
0.623269644104295	0.12006131515794878
0.6238932254871006	0.11903392193888293
0.6245174307631836	0.12403417109423799
0.6251422605567513	0.1236851942690682
0.6257677154926308	0.12467633282189484
0.6263937961962773	0.12213570149196042
0.6270205032937723	0.1220945563924068
0.6276478374118228	0.12498511556004434
0.6282757991777632	0.1260525400067959
0.628904389219554	0.12478705343164248
0.6295336081657863	0.1271284466471518
0.6301634566456801	0.12865113788842264
0.6307939352890827	0.12722058165677622
0.6314250447264722	0.127577842511973
0.6320567855889603	0.13388530481805952
0.6326891585082867	0.12998356098509845
0.6333221641168254	0.12971799557261804
0.6339558030475816	0.13438254353979223
0.6345900759341917	0.13339326562170808
0.6352249834109313	0.13313391130589183
0.6358605261127075	0.13507798067756174
0.6364967046750625	0.13714713851692487
0.6371335197341738	0.13591682381491538
0.637770971926857	0.1361211987673715
0.6384090618905663	0.1383315945740433
0.6390477902633923	0.13799295299567288
0.6396871576840633	0.14027353413943272
0.6403271647919441	0.14427134617746395
0.6409678122270408	0.14356256028043485
0.6416091006300038	0.14567562229284414
0.6422510306421207	0.14816077621183266
0.6428936029053213	0.14299515263431883
