# Wavelength(microm)	F_planet/F_star
0.3982098950399201	0.003583150345469953
0.3986083041062777	0.003699399194097852
0.39900711178097215	0.0034019839580697498
0.3994063184628117	0.003536334509933105
0.39980592455100306	0.003820602486061751
0.40020593044515235	0.0035327189246406065
0.4006063365452655	0.0037982733395740096
0.4010071432517482	0.0034788078092257923
0.4014083509654077	0.0036552303823391714
0.4018099600874517	0.0035857594447173966
0.4022119710194891	0.0036385582246810785
0.40261438416353124	0.003886318525829611
0.40301719992199064	0.0039534801685350155
0.40342041869768314	0.004231618547143927
0.40382404089382873	0.0038887281804647943
0.40422806691404894	0.0038006994205734604
0.40463249716236893	0.004296755032770361
0.40503733204321946	0.0037592239859396
0.4054425719614362	0.004016909797219361
0.40584821732225845	0.004153371130270726
0.406254268531332	0.004069085188388314
0.40666072599470804	0.004582774036747982
0.40706759011884386	0.0044321205265319685
0.40747486131060406	0.004580622911695543
0.4078825399772598	0.004694666963571507
0.4082906265264887	0.004374206362595355
0.40869912136637737	0.004478126935364957
0.40910802490542203	0.004174316216387731
0.4095173375525259	0.00445025356503402
0.40992705971700066	0.0056856837328678415
0.41033719180856965	0.0068807957540685345
0.41074773423736516	0.005386617304803041
0.41115868741392897	0.004759700418112504
0.4115700517492145	0.004695898369515581
0.41198182765458635	0.00467511702369356
0.41239401554182037	0.004650509300007113
0.41280661582310413	0.004886716114933276
0.4132196289110381	0.005278338231062173
0.41363305521863547	0.00502829654366814
0.41404689515932186	0.004733870532400974
0.41446114914693805	0.004974093905414051
0.4148758175957384	0.00516447959800594
0.41529090092039056	0.005354856059198988
0.4157063995359777	0.005337939557966202
0.41612231385799897	0.005113105386112465
0.4165386443023692	0.005009431068439251
0.41695539128541836	0.005208354519117098
0.4173725552238928	0.006040129763414856
0.41779013653495684	0.00604957199998961
0.41820813563619214	0.005690567303152924
0.41862655294559853	0.005492228286617584
0.4190453888815931	0.00585950313899862
0.4194646438630111	0.005628125714245486
0.419884318309108	0.006388565306394783
0.4203044126395589	0.0063933246468163354
0.4207249272744568	0.006064246551678305
0.4211458626343166	0.005717418954749484
0.421567219140075	0.00601032893580239
0.42198899721308825	0.0062622184757339635
0.42241119727513277	0.006519353063917467
0.4228338197484091	0.006728424086086649
0.42325686505554083	0.006262705369013577
0.423680333619573	0.006598736899574442
0.42410422586397456	0.0068135692665497365
0.4245285422126373	0.006514663056343536
0.4249532830898771	0.007192401748213651
0.4253784489204354	0.006645821974476587
0.42580404012947815	0.006537889810339142
0.42623005714259626	0.007168966691912544
0.4266565003858075	0.007090672533405144
0.4270833702855548	0.007413807434010424
0.4275106672687079	0.008245851769672009
0.42793839176256293	0.007424375732323798
0.4283665441948454	0.007648136467664824
0.42879512499370814	0.008201710953961768
0.4292241345877311	0.008393935969492138
0.4296535734059238	0.00839860781893687
0.4300834418777262	0.010459316253535918
0.4305137404330073	0.010282541704535943
0.4309444695020643	0.01097146868894474
0.4313756295156262	0.009272945556422645
0.43180722090485346	0.007690162292933972
0.4322392441013378	0.007813070938423839
0.43267169953710305	0.009829293271370533
0.4331045876446034	0.008144626222912205
0.43353790885672777	0.008636610379010538
0.43397166360679784	0.011440214646281907
0.4344058523285671	0.011728114505196424
0.4348404754562242	0.008977768949310832
0.4352755334243927	0.009188323400407315
0.4357110266681317	0.008446237724447084
0.4361469556229332	0.008263002456228487
0.4365833207247264	0.008081891763458157
0.4370201224098773	0.008657040140237719
0.43745736111518657	0.008928293663715257
0.43789503727789286	0.008958758398940427
0.4383331513356728	0.009212306144080156
0.4387717037266415	0.010219357416973728
0.43921069488935105	0.009344630096177666
0.4396501252627919	0.00957666823449693
0.4400899952863943	0.009721882804025226
0.4405303054000284	0.009568951377804379
0.44097105604400455	0.009624805649920277
0.44141224765907355	0.009214199207516413
0.4418538806864275	0.010545051443776184
0.44229595556769846	0.009956644712146925
0.44273847274496153	0.009574158252024395
0.44318143266073473	0.009941254578976554
0.4436248357579766	0.01001528023976654
0.4440686824800909	0.009892028148602837
0.4445129732709252	0.01026699038885125
0.44495770857476963	0.01029630523497861
0.44540288883635953	0.010403686243572763
0.44584851450087576	0.01148753522009273
0.44629458601394356	0.01131795603002195
0.4467411038216344	0.010688864792544198
0.44718806837046604	0.010693981931946824
0.4476354801074035	0.010141016692448677
0.4480833394798593	0.010977867765957848
0.4485316469356919	0.0106748499173024
0.44898040292320845	0.011062715087728749
0.44942960789116476	0.011028412746213743
0.4498792622887662	0.011019994024532178
0.4503293665656675	0.010743875899577171
0.4507799211719727	0.010376665894370628
0.45123092655823627	0.010660250335006703
0.45168238317546366	0.011337388681972956
0.45213429147511197	0.011397932527346145
0.45258665190909014	0.01191330364018623
0.45303946492975733	0.012409556942978982
0.4534927309899271	0.012494691180967464
0.45394645054286636	0.012076407202922943
0.4544006240422936	0.011904257805082181
0.4548552519423825	0.012705876326244696
0.4553103346977615	0.0123064192693566
0.4557658727635125	0.012886360613143688
0.4562218665951746	0.011820561733318389
0.4566783166487416	0.012476571891605009
0.45713522338066287	0.012397218342636528
0.45759258724784574	0.012841951587567173
0.4580504087076553	0.013076250601532705
0.4585086882179117	0.01383609700889799
0.4589674262368935	0.01347247835620203
0.4594266232233395	0.013666064163914525
0.4598862796364471	0.013681590119878871
0.46034639593587284	0.013919816171899083
0.4608069725817323	0.01352856418042096
0.4612680100346033	0.013893266678169598
0.46172950875552343	0.014079986300055695
0.46219146920598997	0.014355086366633135
0.46265389184796385	0.014020879856944347
0.46311677714386845	0.014083122746073975
0.46358012555658895	0.014450235262472771
0.4640439375494734	0.014215072777719747
0.4645082135863336	0.014278325051574137
0.4649729541314457	0.014843985089797812
0.46543815964955115	0.015153314146408501
0.4659038306058555	0.014713950135423483
0.4663699674660288	0.014595449840586866
0.46683657069620843	0.01607328495403452
0.46730364076299763	0.01546132897225235
0.4677711781334667	0.015110955885417755
0.4682391832751533	0.01616508452024635
0.46870765665606223	0.01571124725224441
0.4691765987446669	0.015842679032593524
0.46964601000990913	0.016582767941360217
0.47011589092119993	0.017153863090123667
0.4705862419484201	0.016936118596488806
0.4710570635619215	0.017722504668521006
0.47152835623252637	0.017753332178739423
0.47200012043152634	0.01663861801650812
0.47247235663068665	0.016455113921132792
0.4729450653022427	0.01763329258418137
0.4734182469189028	0.017895412256180594
0.4738919019538495	0.017571376408487552
0.4743660308807381	0.017553793284229683
0.4748406341736976	0.017264545508821463
0.4753157123073305	0.017603177309167554
0.47579126575671526	0.018425242798572463
0.47626729499740517	0.018422300312239626
0.47674380050542986	0.018728566339377285
0.47722078275729535	0.018321883600922285
0.47769824222998314	0.018158672799527254
0.47817617940095264	0.018492210460951397
0.47865459474814054	0.019491634608946106
0.47913348874996325	0.019584238963871226
0.4796128618853155	0.019177743928063318
0.4800927146335692	0.019487471664075027
0.480573047474578	0.019723935275039545
0.4810538608886736	0.0203178938643574
0.4815351553566694	0.020127116037347053
0.48201693135986157	0.020040265770738468
0.48249918938002545	0.02081815835990627
0.48298192989941835	0.020570087417253618
0.48346515340078067	0.021062220445192917
0.4839488603673369	0.021883922586953316
0.4844330512827943	0.02215669821217724
0.4849177266313433	0.022227149586159674
0.48540288689765926	0.02320021560820283
0.4858885325669022	0.029285699869160863
0.48637466412471847	0.035185400095629676
0.48686128205723933	0.026215062381253873
0.4873483868510826	0.025799054665959678
0.48783597899335396	0.02470797053953215
0.4883240589716447	0.02349006951851754
0.48881262727403474	0.024190567655105355
0.48930168438909233	0.025329008643827783
0.4897912308058759	0.02301820691231402
0.4902812670139312	0.02397595540757422
0.4907717935032936	0.02470399683303335
0.4912628107644906	0.024968579250131396
0.49175431928853935	0.02506105579442655
0.4922463195669482	0.02717844285065716
0.4927388120917177	0.025414123442764388
0.4932317973553405	0.02512334143770505
0.49372527585080195	0.025746637809724086
0.4942192480715806	0.027310749732907806
0.49471371451164753	0.02559453458042036
0.4952086756654701	0.025326568401231972
0.49570413202801017	0.027796187568621237
0.4962000840947228	0.025785730302365216
0.49669653236156114	0.026648998357400408
0.4971934773249736	0.026884730018559472
0.4976909194819041	0.026705558935340865
0.4981888593297956	0.029662640983702086
0.4986872973665883	0.03048701221734126
0.4991862340907205	0.028464908360819344
0.49968567000112835	0.02837129587429479
0.5001856055972473	0.029999663012657298
0.5006860413790132	0.030197643559037455
0.5011869778468626	0.030365548909616166
0.5016884155017322	0.03228366225401946
0.5021903548450583	0.030795830065877754
0.5026927963787806	0.029743911944433397
0.5031957406053418	0.029550354868460395
0.5036991880276857	0.031003165785239185
0.5042031391492598	0.034899188221379246
0.5047075944740148	0.030049016881823733
0.5052125545064062	0.03177642914651052
0.5057180197513941	0.030512078322984415
0.5062239907144432	0.0304621277562385
0.5067304679015254	0.03212170987054485
0.507237451819119	0.032055563914243496
0.5077449429742066	0.032672529775492
0.5082529418742787	0.03595581739038564
0.5087614490273339	0.03377350251629578
0.5092704649418801	0.032567998135719
0.5097799901269346	0.033353313990155044
0.510290025092022	0.0346826597238443
0.5108005703471767	0.035124118303994596
0.5113116264029444	0.034391392887630476
0.5118231937703809	0.034160301156344317
0.512335272961053	0.03532060677207106
0.5128478644870411	0.03779070130605164
0.5133609688609372	0.03628194888898166
0.513874586595845	0.03673829928937673
0.5143887182053819	0.03839724351812685
0.5149033642036793	0.037057284163172055
0.5154185251053843	0.039043487184700944
0.5159342014256577	0.03701324540198151
0.5164503936801753	0.038280207489497786
0.5169671023851292	0.04322642126260276
0.517484328057228	0.0431734610762451
0.5180020712136988	0.037873692650547304
0.5185203323722845	0.044885467289783376
0.5190391120512446	0.04010377859624121
0.5195584107693598	0.04212452970812789
0.5200782290459294	0.04115354566999663
0.5205985674007715	0.0421433507851297
0.5211194263542245	0.04159865293715273
0.5216408064271467	0.04219815599756522
0.5221627081409191	0.040585523078503015
0.5226851320174436	0.04230646881911281
0.5232080785791434	0.04447723507430304
0.5237315483489658	0.04388754042498642
0.5242555418503797	0.04194733820373694
0.524780059607379	0.042849591072049956
0.5253051021444817	0.04294817373449328
0.5258306699867299	0.04404337246172113
0.5263567636596922	0.048476083148677795
0.5268833836894625	0.05259689716400455
0.52741053060266	0.047273710493223084
0.5279382049264315	0.04704177194443332
0.5284664071884522	0.04674272471466057
0.5289951379169242	0.044098556646157444
0.5295243976405782	0.04667597403659265
0.5300541868886742	0.04807471062920243
0.5305845061910004	0.04525769518933653
0.5311153560778772	0.04674371529806708
0.5316467370801545	0.047952129629867536
0.5321786497292134	0.04747617788062967
0.5327110945569662	0.05109314350093261
0.5332440720958576	0.053360329501620875
0.5337775828788651	0.0522410363104927
0.5343116274395	0.05105794088048182
0.5348462063118069	0.050311818473182605
0.5353813200303648	0.04910951307444575
0.5359169691302864	0.04861284855314902
0.5364531541472214	0.05105969901811382
0.5369898756173559	0.053079257440451215
0.5375271340774115	0.05285325099714553
0.5380649300646455	0.05172361916982588
0.5386032641168543	0.05266296810723143
0.5391421367723718	0.05271536641788238
0.5396815485700714	0.0553240950113367
0.5402215000493653	0.05462285702126868
0.5407619917502043	0.05963092841556281
0.5413030242130794	0.05610719909501263
0.5418445979790236	0.05570330009449716
0.5423867135896113	0.056128091438790356
0.5429293715869572	0.057869228665318566
0.54347257251372	0.05712087515604349
0.5440163169131009	0.05619238889112766
0.5445606053288436	0.05700364429533344
0.5451054383052366	0.05833856500467725
0.5456508163871133	0.058740108979689135
0.5461967401198523	0.05748478975652643
0.546743210049377	0.059494297838778305
0.5472902267221579	0.05880682461615923
0.5478377906852105	0.0635843029500449
0.5483859024860989	0.058805423275987846
0.5489345626729356	0.06255476168216567
0.5494837717943807	0.062228523230468
0.5500335303996434	0.062349321075952396
0.5505838390384823	0.061878133939762034
0.5511346982612062	0.06432675298748539
0.5516861086186748	0.06289308521570344
0.5522380706622974	0.06263933594912517
0.5527905849440365	0.06493403857447935
0.5533436520164067	0.0643649973334145
0.5538972724324751	0.06476351094839443
0.5544514467458623	0.0639239188734273
0.555006175510742	0.06497469907902224
0.5555614592818432	0.0664245874472179
0.5561172986144503	0.06744767092552868
0.5566736940644024	0.06910527053701686
0.5572306461880944	0.06948971673383961
0.5577881555424792	0.06939038772352599
0.5583462226850665	0.06902008788638424
0.5589048481739226	0.07478882731856357
0.559464032567673	0.07173244651829955
0.5600237764255027	0.07351264372403388
0.5605840803071561	0.07274710674873244
0.5611449447729366	0.07000021603086358
0.5617063703837083	0.07409037322265072
0.562268357700897	0.07341927194119813
0.5628309072864899	0.0730851993494424
0.5633940197030369	0.07307607299704766
0.5639576955136506	0.07427225599258112
0.5645219352820062	0.07499702393811859
0.5650867395723448	0.07485234813240688
0.56565210894947	0.07810528559932692
0.5662180439787519	0.08021658448315121
0.5667845452261248	0.07889174052059195
0.5673516132580892	0.07663310589278821
0.567919248641714	0.07778464827946101
0.5684874519446355	0.08015402067314867
0.5690562237350564	0.08125772709690526
0.5696255645817485	0.07927252969140765
0.5701954750540529	0.08205059800006852
0.5707659557218792	0.08322040775419944
0.5713370071557086	0.08440618750822372
0.5719086299265925	0.08223370410833229
0.5724808246061537	0.08113485970296404
0.5730535917665868	0.08213628264582248
0.5736269319806598	0.08279618818460852
0.5742008458217132	0.08310498295883142
0.5747753338636598	0.08506705238787218
0.5753503966809884	0.08878595157239802
0.5759260348487619	0.08639476863482981
0.5765022489426174	0.08738860893224559
0.5770790395387698	0.08652237376417939
0.5776564072140103	0.08743192989948213
0.5782343525457061	0.08935661865870198
0.5788128761118029	0.09014982250199498
0.5793919784908237	0.09113542902569219
0.5799716602618716	0.08993808725125181
0.580551922004628	0.0912797643138857
0.5811327642993542	0.09191967363001595
0.5817141877268941	0.0927147454119493
0.5822961928686701	0.09216971002928359
0.5828787803066863	0.09273414203013645
0.5834619506235312	0.09435767409862224
0.584045704402376	0.09462658248300634
0.5846300422269735	0.09482335089619946
0.5852149646816619	0.09712091671689434
0.5858004723513647	0.100650531815767
0.5863865658215887	0.09925092529035162
0.5869732456784271	0.09964384858158104
0.58756051250856	0.09846148686670474
0.5881483668992539	0.09942308979741663
0.5887368094383639	0.10365404499647402
0.5893258407143325	0.10536137063523363
0.5899154613161908	0.10750805593243123
0.5905056718335588	0.10320252061201075
0.5910964728566486	0.10342061599309861
0.5916878649762615	0.10538105778212983
0.5922798487837877	0.10475396666913789
0.5928724248712117	0.10894802152857354
0.5934655938311096	0.10639640672918226
0.5940593562566506	0.10766947577306481
0.5946537127415977	0.10788465473862029
0.595248663880307	0.11042805714060175
0.5958442102677299	0.10964806754101286
0.596440352499413	0.11020319573577406
0.5970370911714984	0.11043912610496341
0.5976344268807242	0.11326971958749389
0.5982323602244267	0.11347394652561439
0.5988308918005392	0.11556553451121925
0.5994300222075923	0.11521502065893878
0.6000297520447171	0.11538900479991385
0.6006300819116445	0.11817490826220813
0.601231012408704	0.12002689674648272
0.6018325441368255	0.11956845445524843
0.602434677697542	0.12169275188922855
0.603037413692987	0.12368714529179203
0.6036407527258955	0.11953425188619825
0.604244695399606	0.12057684284305638
0.604849242318063	0.12129617259145621
0.6054543940858126	0.1235072001815043
0.6060601513080063	0.12411550785352848
0.6066665145904023	0.12726846699270122
0.6072734845393637	0.12458122784240389
0.6078810617618597	0.12660987139757257
0.6084892468654683	0.12945923386212438
0.6090980404583743	0.12869445539013175
0.6097074431493715	0.12950748889446825
0.6103174555478624	0.13240776019098358
0.6109280782638608	0.13381027977887805
0.6115393119079889	0.13251773453308716
0.6121511570914798	0.1363701763444592
0.6127636144261768	0.13569365456786595
0.613376684524539	0.13717643669228133
0.6139903679996386	0.1433065032309293
0.6146046654651575	0.14057864514948118
0.6152195775353918	0.1394485836496349
0.6158351048252554	0.14683559841751656
0.6164512479502757	0.1466645723272197
0.6170680075265945	0.14718646602175814
0.6176853841709726	0.1441339165976657
0.6183033785007851	0.1423522253146954
0.6189219911340269	0.14373795740321232
0.6195412226893128	0.14881641144125152
0.620161073785873	0.14641084979310404
0.6207815450435586	0.14562068864196528
0.6214026370828417	0.14899990907926416
0.6220243505248119	0.15163515344624015
0.6226466859911842	0.14943441476591718
0.623269644104295	0.1554310032819989
0.6238932254871006	0.154423919075993
0.6245174307631836	0.16048661257911415
0.6251422605567513	0.1603062313022988
0.6257677154926308	0.16095745027074868
0.6263937961962773	0.15800930106492114
0.6270205032937723	0.15815190761663445
0.6276478374118228	0.16169283257276418
0.6282757991777632	0.16296625574394985
0.628904389219554	0.16163331152669996
0.6295336081657863	0.16441587593259865
0.6301634566456801	0.1664687043933942
0.6307939352890827	0.16482241991348454
0.6314250447264722	0.1652311333106134
0.6320567855889603	0.17283923660568212
0.6326891585082867	0.16817137038988272
0.6333221641168254	0.16802402419647094
0.6339558030475816	0.17366838934780118
0.6345900759341917	0.17256242643608896
0.6352249834109313	0.1725929031362192
0.6358605261127075	0.1745867790163349
0.6364967046750625	0.1771006394237467
0.6371335197341738	0.1759969607099006
0.637770971926857	0.17621554656776042
0.6384090618905663	0.17888848541570015
0.6390477902633923	0.17855274561064616
0.6396871576840633	0.1813570664215614
0.6403271647919441	0.1860689193897792
0.6409678122270408	0.18551561374373987
0.6416091006300038	0.1881553475984631
0.6422510306421207	0.19104632732515348
0.6428936029053213	0.1849640429712371
0.6435368180621792	0.1910155111107061
0.6441806767559093	0.19439417235476344
