# Wavelength(microm)	F_planet/F_star
0.3822134570933656	0.0012937056983160493
0.38259586172089083	0.0015239440900441643
0.38297864894430983	0.001421254610156788
0.3833618191464097	0.0018310656960098335
0.3837453727103603	0.0018143816245166703
0.3841293100197161	0.0014627568855549275
0.384513631458414	0.001206782346134462
0.38489833741077456	0.0011521311411715586
0.3852834282615044	0.0011376883382032178
0.38566890439569507	0.0013238026576244937
0.3860547661988226	0.0015371844150282557
0.3864410140567483	0.0013697560598699842
0.38682764835572003	0.0014435230566728807
0.38721466948237254	0.0015734785763219297
0.38760207782372696	0.0014424340849803305
0.38798987376719146	0.0014197613783002811
0.38837805770056205	0.0014403633315270383
0.38876663001202283	0.0014548901814409906
0.38915559109014614	0.0013369530150341327
0.38954494132389356	0.0010723868823963268
0.3899346811026145	0.0011059593211926492
0.3903248108160484	0.0011773230230534462
0.3907153308543251	0.0012378684708692622
0.39110624160796537	0.0010526659542453543
0.3914975434678802	0.0010063411288637309
0.3918892368253715	0.0011524839815606428
0.39228132207213195	0.001410014412861253
0.3926737996002461	0.0013625989143974096
0.39306666980219274	0.0025468919773724346
0.39345993307084226	0.005162787053863941
0.39385358979945745	0.0025705187623966262
0.3942476403816957	0.0014152014083195965
0.3946420852116072	0.001303072501822792
0.39503692468363627	0.0013227874433801381
0.3954321591926224	0.0011446656189181028
0.3958277891338011	0.0012322087132396523
0.3962238149028023	0.001404994572052387
0.3966202368956511	0.002406254431659428
0.3970170555087703	0.0052687638530667415
0.3974142711389785	0.002235150930678498
0.39781188418349056	0.0013199227561966366
0.3982098950399201	0.0011362013819778579
0.3986083041062777	0.0012123479775110353
0.39900711178097215	0.0010733559121039067
0.3994063184628117	0.0011331573876172988
0.39980592455100306	0.0012494823914998153
0.40020593044515235	0.001116970578548975
0.4006063365452655	0.001240114669625125
0.4010071432517482	0.0011004379710231019
0.4014083509654077	0.0011620931148830307
0.4018099600874517	0.0011333166936888035
0.4022119710194891	0.0011796645774580217
0.40261438416353124	0.0012607044649115416
0.40301719992199064	0.001275384603568122
0.40342041869768314	0.0014595903783593065
0.40382404089382873	0.0012584696641188148
0.40422806691404894	0.0012206630839205334
0.40463249716236893	0.0015135503149706542
0.40503733204321946	0.001219169657882125
0.4054425719614362	0.001284850689048987
0.40584821732225845	0.0013563017662948029
0.406254268531332	0.0013417355191740657
0.40666072599470804	0.0016282467939875082
0.40706759011884386	0.0014615382165211297
0.40747486131060406	0.0015567710102373893
0.4078825399772598	0.001556521833902682
0.4082906265264887	0.0014135124861395787
0.40869912136637737	0.0014459803023748026
0.40910802490542203	0.0012875716528422967
0.4095173375525259	0.0013505491855730664
0.40992705971700066	0.0016745494447488725
0.41033719180856965	0.0019323312588190044
0.41074773423736516	0.0016077953283947755
0.41115868741392897	0.0014657780183077755
0.4115700517492145	0.0014921373384403761
0.41198182765458635	0.0015149194756520162
0.41239401554182037	0.0015009972858161798
0.41280661582310413	0.0016008521697036058
0.4132196289110381	0.0018018177861610612
0.41363305521863547	0.0017011260350945784
0.41404689515932186	0.001582449588185247
0.41446114914693805	0.0017004075190379115
0.4148758175957384	0.0017562476718680305
0.41529090092039056	0.0018189516332514635
0.4157063995359777	0.0018119140347709606
0.41612231385799897	0.0016936258929699797
0.4165386443023692	0.001657154844724939
0.41695539128541836	0.0017496059995080447
0.4173725552238928	0.002050215406313024
0.41779013653495684	0.0021016705302240486
0.41820813563619214	0.001955817121331992
0.41862655294559853	0.0018740140711008461
0.4190453888815931	0.00202880156559989
0.4194646438630111	0.0019270743130088608
0.419884318309108	0.002307182227278634
0.4203044126395589	0.0023048720994228045
0.4207249272744568	0.002048674199755076
0.4211458626343166	0.0018978030835603175
0.421567219140075	0.0020738089395607555
0.42198899721308825	0.0021332593668777896
0.42241119727513277	0.0022487717787012394
0.4228338197484091	0.0024077559662140625
0.42325686505554083	0.0021296077025476845
0.423680333619573	0.002291669785161873
0.42410422586397456	0.002406032656642904
0.4245285422126373	0.0021971138903764606
0.4249532830898771	0.0026488010622488975
0.4253784489204354	0.0023471091804100827
0.42580404012947815	0.002288946856484584
0.42623005714259626	0.0025893621749430206
0.4266565003858075	0.002451762431712756
0.4270833702855548	0.0027676378860687603
0.4275106672687079	0.0031986263035024944
0.42793839176256293	0.00265244389433808
0.4283665441948454	0.002827737599541881
0.42879512499370814	0.0029778034479645407
0.4292241345877311	0.003064685456245403
0.4296535734059238	0.0031836259956377487
0.4300834418777262	0.004339923822985618
0.4305137404330073	0.004359885671084371
0.4309444695020643	0.004953652760808587
0.4313756295156262	0.003749069420187875
0.43180722090485346	0.00253073630571595
0.4322392441013378	0.002619122623218282
0.43267169953710305	0.003978252828825064
0.4331045876446034	0.0027276275828305653
0.43353790885672777	0.0027622453998550267
0.43397166360679784	0.0034405319170140456
0.4344058523285671	0.003547999139764648
0.4348404754562242	0.0029917496364462613
0.4352755334243927	0.0032644059118323377
0.4357110266681317	0.002957739336658337
0.4361469556229332	0.0028763889899116974
0.4365833207247264	0.0028173340071329773
0.4370201224098773	0.0029853417522513323
0.43745736111518657	0.0031719833605549368
0.43789503727789286	0.003169889573588485
0.4383331513356728	0.003344527326072875
0.4387717037266415	0.003918815182255236
0.43921069488935105	0.003382137023175821
0.4396501252627919	0.0034193073846401443
0.4400899952863943	0.0034378856713524033
0.4405303054000284	0.003516804063501333
0.44097105604400455	0.00337341142246708
0.44141224765907355	0.0031129469552490657
0.4418538806864275	0.0036052381252251625
0.44229595556769846	0.003356304535865136
0.44273847274496153	0.0032769225882236103
0.44318143266073473	0.0033577163944975164
0.4436248357579766	0.003389491105830618
0.4440686824800909	0.0033912819521348665
0.4445129732709252	0.003493490925593145
0.44495770857476963	0.0034990529130290065
0.44540288883635953	0.0035880804298780446
0.44584851450087576	0.004063418712516511
0.44629458601394356	0.003965052098327075
0.4467411038216344	0.003633034822732476
0.44718806837046604	0.0036284235298697696
0.4476354801074035	0.003374196976403408
0.4480833394798593	0.003682847916326385
0.4485316469356919	0.0035793791325487282
0.44898040292320845	0.0037673251669297757
0.44942960789116476	0.0036986553941132224
0.4498792622887662	0.0037283938954156396
0.4503293665656675	0.003563536575780065
0.4507799211719727	0.003383166121519226
0.45123092655823627	0.0035216957714649002
0.45168238317546366	0.003809987175440092
0.45213429147511197	0.003766170472308066
0.45258665190909014	0.004026800880194415
0.45303946492975733	0.004270215548400802
0.4534927309899271	0.0042478219849168535
0.45394645054286636	0.004116448532474714
0.4544006240422936	0.004019383347019067
0.4548552519423825	0.004281005256906667
0.4553103346977615	0.0041246567017258606
0.4557658727635125	0.004318922931289602
0.4562218665951746	0.003923826807537972
0.4566783166487416	0.0041783861511139955
0.45713522338066287	0.004148226539925209
0.45759258724784574	0.004346749669124096
0.4580504087076553	0.004426808147763103
0.4585086882179117	0.004708460486892043
0.4589674262368935	0.004519960545844576
0.4594266232233395	0.004668397019143465
0.4598862796364471	0.004730797330030678
0.46034639593587284	0.004787177761201505
0.4608069725817323	0.004574473867710203
0.4612680100346033	0.004742316599106588
0.46172950875552343	0.0047948078200422024
0.46219146920598997	0.004875635480288471
0.46265389184796385	0.004747880703035944
0.46311677714386845	0.004728924011964665
0.46358012555658895	0.0049112638181531155
0.4640439375494734	0.004834132736273536
0.4645082135863336	0.004827904944389158
0.4649729541314457	0.005073514309738853
0.46543815964955115	0.005203639535527749
0.4659038306058555	0.0049862102050440915
0.4663699674660288	0.004938948153366456
0.46683657069620843	0.0055667339575517305
0.46730364076299763	0.005310414195771021
0.4677711781334667	0.005171475790533678
0.4682391832751533	0.00565784482368176
0.46870765665606223	0.005406311451221168
0.4691765987446669	0.005403189513454521
0.46964601000990913	0.005584643134852063
0.47011589092119993	0.0058229181504300094
0.4705862419484201	0.005842904583661212
0.4710570635619215	0.006187239136367014
0.47152835623252637	0.005976229002359309
0.47200012043152634	0.005655977946728569
0.47247235663068665	0.005589242925444809
0.4729450653022427	0.0061491947340828555
0.4734182469189028	0.006228762872465814
0.4738919019538495	0.006057895304053571
0.4743660308807381	0.0060474243654184846
0.4748406341736976	0.005885871476860269
0.4753157123073305	0.005988734033661267
0.47579126575671526	0.006382257712524112
0.47626729499740517	0.006358501742114562
0.47674380050542986	0.0064323051186242096
0.47722078275729535	0.00629878316833284
0.47769824222998314	0.006162279792944854
0.47817617940095264	0.006286115567120938
0.47865459474814054	0.0067448261974620794
0.47913348874996325	0.006810948572644353
0.4796128618853155	0.0065910935738499885
0.4800927146335692	0.006748514092806796
0.480573047474578	0.006773215468037438
0.4810538608886736	0.007080401335053628
0.4815351553566694	0.006955457601510841
0.48201693135986157	0.0068952416798257424
0.48249918938002545	0.0071658108081398796
0.48298192989941835	0.007086955483775389
0.48346515340078067	0.007337619276412486
0.4839488603673369	0.007658106226990997
0.4844330512827943	0.007736811580179837
0.4849177266313433	0.007519856039821189
0.48540288689765926	0.007745041845597909
0.4858885325669022	0.009417660958393793
0.48637466412471847	0.010994668333710931
0.48686128205723933	0.008656813683805609
0.4873483868510826	0.008998352111931288
0.48783597899335396	0.008653300576240756
0.4883240589716447	0.00817828694408982
0.48881262727403474	0.00854012052511245
0.48930168438909233	0.009095702658318865
0.4897912308058759	0.00795094172134641
0.4902812670139312	0.008371448072658084
0.4907717935032936	0.008724017563505807
0.4912628107644906	0.008864193234431304
0.49175431928853935	0.008854616160983217
0.4922463195669482	0.009957583597768348
0.4927388120917177	0.008903840057803359
0.4932317973553405	0.008808259554114328
0.49372527585080195	0.009116262193121638
0.4942192480715806	0.00987244085840747
0.49471371451164753	0.008983334181506373
0.4952086756654701	0.008836075050204537
0.49570413202801017	0.01005312315463129
0.4962000840947228	0.009050474934836903
0.49669653236156114	0.00945366090283367
0.4971934773249736	0.009512439071438854
0.4976909194819041	0.009432314844899302
0.4981888593297956	0.01071879184520512
0.4986872973665883	0.011102823720160112
0.4991862340907205	0.010152398308282812
0.49968567000112835	0.010123766184083862
0.5001856055972473	0.010805492052239156
0.5006860413790132	0.010925471805805331
0.5011869778468626	0.011076021414901462
0.5016884155017322	0.011846311120050478
0.5021903548450583	0.011170700801227243
0.5026927963787806	0.01070318702996587
0.5031957406053418	0.010501831642272141
0.5036991880276857	0.011135878310587911
0.5042031391492598	0.012975424847592225
0.5047075944740148	0.010703754376403125
0.5052125545064062	0.011512198857630503
0.5057180197513941	0.010837146625979625
0.5062239907144432	0.010854546003262355
0.5067304679015254	0.011622107098021724
0.507237451819119	0.011520960084788447
0.5077449429742066	0.011783681241290355
0.5082529418742787	0.01344446726993113
0.5087614490273339	0.012347455642382007
0.5092704649418801	0.011702331357940349
0.5097799901269346	0.012038360844077308
0.510290025092022	0.012618970420120914
0.5108005703471767	0.012902401636827055
0.5113116264029444	0.012538702842158187
0.5118231937703809	0.012340990177006128
0.512335272961053	0.012880043700749537
0.5128478644870411	0.014131608644786318
0.5133609688609372	0.013257106619824125
0.513874586595845	0.013410551929078902
0.5143887182053819	0.014187697495611107
0.5149033642036793	0.013653067613309767
0.5154185251053843	0.014480061449676278
0.5159342014256577	0.013479870848833918
0.5164503936801753	0.01428580071055372
0.5169671023851292	0.01670669610657071
0.517484328057228	0.017111458969570087
0.5180020712136988	0.013909707269348894
0.5185203323722845	0.017705282827577978
0.5190391120512446	0.01462356945207506
0.5195584107693598	0.01566286380404369
0.5200782290459294	0.015082654446350317
0.5205985674007715	0.015625601906046272
0.5211194263542245	0.015394830789429935
0.5216408064271467	0.015502542382340402
0.5221627081409191	0.014803343904366491
0.5226851320174436	0.015686211076444034
0.5232080785791434	0.01657665242331494
0.5237315483489658	0.016006624011965752
0.5242555418503797	0.015159325567385418
0.524780059607379	0.015719662394675343
0.5253051021444817	0.01572722512922706
0.5258306699867299	0.016174528730863266
0.5263567636596922	0.01815196078392905
0.5268833836894625	0.020944124725482408
0.52741053060266	0.017835045670496055
0.5279382049264315	0.01726587054197893
0.5284664071884522	0.017226399759972186
0.5289951379169242	0.0159976562955961
0.5295243976405782	0.017219127284801974
0.5300541868886742	0.017952029345688337
0.5305845061910004	0.016328726850390343
0.5311153560778772	0.01697822264083061
0.5316467370801545	0.01738006674847162
0.5321786497292134	0.017435599538534956
0.5327110945569662	0.019303396294062844
0.5332440720958576	0.020452892410146903
0.5337775828788651	0.01916690235964732
0.5343116274395	0.01888916296952336
0.5348462063118069	0.018619693106597255
0.5353813200303648	0.0179920599579258
0.5359169691302864	0.01768435488951779
0.5364531541472214	0.01874699301625743
0.5369898756173559	0.01985672438667912
0.5375271340774115	0.01990454127252564
0.5380649300646455	0.018933616870224126
0.5386032641168543	0.019488290334727532
0.5391421367723718	0.01952914896970934
0.5396815485700714	0.020989618628794587
0.5402215000493653	0.020427207449720312
0.5407619917502043	0.023003041859305996
0.5413030242130794	0.020913282863509172
0.5418445979790236	0.020713157708272506
0.5423867135896113	0.020841442630060585
0.5429293715869572	0.02186282966999264
0.54347257251372	0.02157595592442392
0.5440163169131009	0.0209302133604626
0.5445606053288436	0.02121587696421685
0.5451054383052366	0.021997715965009487
0.5456508163871133	0.021974929291505015
0.5461967401198523	0.021363316784697068
0.546743210049377	0.022231382693512325
0.5472902267221579	0.021930937465249264
0.5478377906852105	0.024145274274477563
0.5483859024860989	0.021843732121094223
0.5489345626729356	0.023561722868827694
0.5494837717943807	0.02327563867840753
0.5500335303996434	0.02332401462310075
0.5505838390384823	0.02311812686054706
0.5511346982612062	0.024206403274316595
0.5516861086186748	0.02365011885134053
0.5522380706622974	0.0233847298565261
0.5527905849440365	0.024374879049025293
0.5533436520164067	0.02417024769090141
0.5538972724324751	0.024127370335966382
0.5544514467458623	0.02376270975138105
0.555006175510742	0.0242414399331648
0.5555614592818432	0.02486670130341358
0.5561172986144503	0.025360510961312508
0.5566736940644024	0.0261596752918801
0.5572306461880944	0.026302217900397638
0.5577881555424792	0.026100337136369393
0.5583462226850665	0.026063742703747964
0.5589048481739226	0.02900797991498015
0.559464032567673	0.027330190353596594
0.5600237764255027	0.02798391984232816
0.5605840803071561	0.0274615400281536
0.5611449447729366	0.026189317644597112
0.5617063703837083	0.02827790293179037
0.562268357700897	0.027862241750076816
0.5628309072864899	0.027585613158435975
0.5633940197030369	0.027531434446945013
0.5639576955136506	0.028082370554610363
0.5645219352820062	0.02842424100581455
0.5650867395723448	0.028330291857103083
0.56565210894947	0.02958759598502699
0.5662180439787519	0.030761379642074
0.5667845452261248	0.02989011460130445
0.5673516132580892	0.02886185761742832
0.567919248641714	0.02934110224320145
0.5684874519446355	0.03039904024046214
0.5690562237350564	0.03091859020508458
0.5696255645817485	0.02997341821863598
0.5701954750540529	0.031458278499630454
0.5707659557218792	0.031962379879534285
0.5713370071557086	0.03251382414738779
0.5719086299265925	0.03122982701978513
0.5724808246061537	0.030566254281873418
0.5730535917665868	0.031143717228910583
0.5736269319806598	0.031353243523687235
0.5742008458217132	0.03148561269920393
0.5747753338636598	0.03237235216831718
0.5753503966809884	0.03408724406923621
0.5759260348487619	0.03303146711088974
0.5765022489426174	0.03332481026810294
0.5770790395387698	0.03281645627819325
0.5776564072140103	0.03324301236197933
0.5782343525457061	0.03445103910331224
0.5788128761118029	0.0346905945295641
0.5793919784908237	0.03494339945424338
0.5799716602618716	0.03422735556015351
0.580551922004628	0.034935476958523864
0.5811327642993542	0.035179460383257026
0.5817141877268941	0.03546140718304647
0.5822961928686701	0.03501557564748851
0.5828787803066863	0.035304396383484586
0.5834619506235312	0.036150957593966665
0.584045704402376	0.036182893242497724
0.5846300422269735	0.03618859217209254
0.5852149646816619	0.03744539941244939
0.5858004723513647	0.039080353054116175
0.5863865658215887	0.03824114168319762
0.5869732456784271	0.03850480694401766
0.58756051250856	0.037729657707990735
0.5881483668992539	0.03819275602940274
0.5887368094383639	0.04049291740535685
0.5893258407143325	0.041824709712988864
0.5899154613161908	0.04264530192741187
0.5905056718335588	0.03990281239641952
0.5910964728566486	0.039784529857225054
0.5916878649762615	0.040823806284450315
0.5922798487837877	0.040563514759489966
0.5928724248712117	0.042334563905445204
0.5934655938311096	0.04101608877925758
0.5940593562566506	0.041753898617774975
0.5946537127415977	0.041669508007061574
0.595248663880307	0.04291048159295174
0.5958442102677299	0.04255253237222046
0.596440352499413	0.042641752201558324
0.5970370911714984	0.04263453959999529
0.5976344268807242	0.04401551192442011
0.5982323602244267	0.04409433283368684
0.5988308918005392	0.04498085206456065
0.5994300222075923	0.04467311838512439
0.6000297520447171	0.04481985129445999
0.6006300819116445	0.04624098752396639
0.601231012408704	0.04698230886040343
0.6018325441368255	0.046653677700220955
0.602434677697542	0.0476757020706311
0.603037413692987	0.048469728002563967
0.6036407527258955	0.04643479913227497
0.604244695399606	0.04685817724950078
0.604849242318063	0.047086194193969234
0.6054543940858126	0.0481119955950175
0.6060601513080063	0.04844449701783792
0.6066665145904023	0.05011956214835425
0.6072734845393637	0.04847108937336802
0.6078810617618597	0.04945624956294107
0.6084892468654683	0.05097220273554583
0.6090980404583743	0.05054790862868324
0.6097074431493715	0.05087964417722862
0.6103174555478624	0.05208848707028342
0.6109280782638608	0.052893212896289094
0.6115393119079889	0.05198849884056626
0.6121511570914798	0.05400439973195143
0.6127636144261768	0.053606850087562684
0.613376684524539	0.054061770195682264
0.6139903679996386	0.05738083348642799
0.6146046654651575	0.055550287501966285
0.6152195775353918	0.05487364688161118
0.6158351048252554	0.05840703585598418
0.6164512479502757	0.058879068417182275
0.6170680075265945	0.0588733236959874
0.6176853841709726	0.05719443474063028
0.6183033785007851	0.056197163883145836
0.6189219911340269	0.05702681835269216
0.6195412226893128	0.059383162125531096
0.620161073785873	0.058174459441384135
0.6207815450435586	0.057463414553495115
0.6214026370828417	0.05946062053568415
0.6220243505248119	0.060535699698855014
0.6226466859911842	0.05928884423522308
0.623269644104295	0.062259996063847044
0.6238932254871006	0.061252070080978445
0.6245174307631836	0.06431740368747065
0.6251422605567513	0.06386839756844664
0.6257677154926308	0.06518443256844517
0.6263937961962773	0.06347090034223543
0.6270205032937723	0.06319926819375893
0.6276478374118228	0.0649166586698969
0.6282757991777632	0.06551128803876541
0.628904389219554	0.06458492824236342
0.6295336081657863	0.0661123348917249
0.6301634566456801	0.06673242368126478
0.6307939352890827	0.0657931422202471
0.6314250447264722	0.06608187159368256
0.6320567855889603	0.0698873756773032
0.6326891585082867	0.06748401517819742
0.6333221641168254	0.06715045750220451
0.6339558030475816	0.07000534023087472
0.6345900759341917	0.06927803403056569
0.6352249834109313	0.06873578076489302
0.6358605261127075	0.070359604215429
0.6364967046750625	0.07162346555146329
0.6371335197341738	0.07042607590051803
0.637770971926857	0.07059476464602613
