# Wavelength(microm)	F_planet/F_star
0.376146705218588	0.007846564806472254
0.37652304005985093	0.008357085282735361
0.3768997514241862	0.00858495855933311
0.37727683968830467	0.00714455624836622
0.3776543052292933	0.006866376757025738
0.37803214842461885	0.006060514657871536
0.37841036965212516	0.005748255434004556
0.3787889692900325	0.0076763379119096
0.3791679477169404	0.009236806513704522
0.379547305311827	0.008978615998261403
0.3799270424540503	0.009875869869173604
0.380307159523348	0.00800745424443435
0.3806876568998369	0.008069942455841276
0.3810685349640144	0.008187196795652387
0.3814497940967586	0.00871814289083928
0.38183143467932895	0.010838772980886553
0.3822134570933656	0.014622839135840945
0.38259586172089083	0.017816436145526904
0.38297864894430983	0.01561009650885678
0.3833618191464097	0.019638140357790705
0.3837453727103603	0.01808495666385894
0.3841293100197161	0.01553952529554812
0.384513631458414	0.012554667378531859
0.38489833741077456	0.012316018397076934
0.3852834282615044	0.012452243300679984
0.38566890439569507	0.014904224308353104
0.3860547661988226	0.017649051451112594
0.3864410140567483	0.015009958749172726
0.38682764835572003	0.015970553346686015
0.38721466948237254	0.017301193005667438
0.38760207782372696	0.015155456316518394
0.38798987376719146	0.015258786278688076
0.38837805770056205	0.015039095538697238
0.38876663001202283	0.013509847041857103
0.38915559109014614	0.011637161350093007
0.38954494132389356	0.009412424940957178
0.3899346811026145	0.010322822063979485
0.3903248108160484	0.011317039640985412
0.3907153308543251	0.011683506177509231
0.39110624160796537	0.009345807604656465
0.3914975434678802	0.008774170030475219
0.3918892368253715	0.010480438619422437
0.39228132207213195	0.01385551512902573
0.3926737996002461	0.012827514492169635
0.39306666980219274	0.024806380998389728
0.39345993307084226	0.047034476024929626
0.39385358979945745	0.023598096369771303
0.3942476403816957	0.013022672116478961
0.3946420852116072	0.012009962365469177
0.39503692468363627	0.011997255935876968
0.3954321591926224	0.009937722390967334
0.3958277891338011	0.010975886651030869
0.3962238149028023	0.01289839320930467
0.3966202368956511	0.022294947921561274
0.3970170555087703	0.047509479758623116
0.3974142711389785	0.020078254726873506
0.39781188418349056	0.011572980312835584
0.3982098950399201	0.009707131959463317
0.3986083041062777	0.010472041428672358
0.39900711178097215	0.009017434712785533
0.3994063184628117	0.009602702564781152
0.39980592455100306	0.010790110053278863
0.40020593044515235	0.009344249159375033
0.4006063365452655	0.010666926151932758
0.4010071432517482	0.0092281112482546
0.4014083509654077	0.009777369790297832
0.4018099600874517	0.009478096036777428
0.4022119710194891	0.010002528273125422
0.40261438416353124	0.0107154261590328
0.40301719992199064	0.010867452525909406
0.40342041869768314	0.013361062721204131
0.40382404089382873	0.010711037486343515
0.40422806691404894	0.010349449656717295
0.40463249716236893	0.013908737933042366
0.40503733204321946	0.01043052835786955
0.4054425719614362	0.010792068915376376
0.40584821732225845	0.011577751458219604
0.406254268531332	0.011595270730991817
0.40666072599470804	0.014794505781202283
0.40706759011884386	0.012606207994469
0.40747486131060406	0.013800706562956996
0.4078825399772598	0.013319061387826252
0.4082906265264887	0.011920650213863642
0.40869912136637737	0.012146710535894339
0.40910802490542203	0.010542609202673036
0.4095173375525259	0.011035077917828678
0.40992705971700066	0.013599932699662023
0.41033719180856965	0.015240073624445523
0.41074773423736516	0.01308692369763792
0.41115868741392897	0.012108081082335954
0.4115700517492145	0.012513576263162143
0.41198182765458635	0.012836766525382372
0.41239401554182037	0.012617711850152166
0.41280661582310413	0.01354426187264595
0.4132196289110381	0.01581986715369528
0.41363305521863547	0.014871272519617805
0.41404689515932186	0.013666311653816274
0.41446114914693805	0.015040444284482127
0.4148758175957384	0.015360140455130762
0.41529090092039056	0.01576027915738137
0.4157063995359777	0.015772769972921652
0.41612231385799897	0.01439315390971246
0.4165386443023692	0.014159456512639826
0.41695539128541836	0.015036767286684748
0.4173725552238928	0.01764764674752747
0.41779013653495684	0.018393237813563373
0.41820813563619214	0.017124220331738473
0.41862655294559853	0.016077688956320852
0.4190453888815931	0.017679213502742867
0.4194646438630111	0.016666758013253666
0.419884318309108	0.020854886174041368
0.4203044126395589	0.020608961436086298
0.4207249272744568	0.017364825671400096
0.4211458626343166	0.015963150384883513
0.421567219140075	0.017843073040541044
0.42198899721308825	0.018124448578954105
0.42241119727513277	0.019367506904156586
0.4228338197484091	0.021245706578439248
0.42325686505554083	0.018051787912713935
0.423680333619573	0.01946624919988487
0.42410422586397456	0.020587227825331362
0.4245285422126373	0.018188808830749224
0.4249532830898771	0.02336921431144253
0.4253784489204354	0.020594337419268867
0.42580404012947815	0.019378714486860682
0.42623005714259626	0.022438282222368208
0.4266565003858075	0.020610621242520628
0.4270833702855548	0.024474191275672734
0.4275106672687079	0.02930295823385791
0.42793839176256293	0.02271362805382617
0.4283665441948454	0.024500347872321172
0.42879512499370814	0.025587920463076713
0.4292241345877311	0.026521151229339755
0.4296535734059238	0.0276385485341981
0.4300834418777262	0.039082488850837996
0.4305137404330073	0.03950405356705992
0.4309444695020643	0.046748651658279836
0.4313756295156262	0.033252789108490104
0.43180722090485346	0.020520914487127062
0.4322392441013378	0.02151883339666336
0.43267169953710305	0.03633074462402237
0.4331045876446034	0.022536810110005346
0.43353790885672777	0.022208124105024863
0.43397166360679784	0.026682977197164313
0.4344058523285671	0.027645277664495364
0.4348404754562242	0.024553202542333372
0.4352755334243927	0.027683194955823838
0.4357110266681317	0.024681188689957372
0.4361469556229332	0.02383442444721722
0.4365833207247264	0.023240094204990614
0.4370201224098773	0.024557134299811347
0.43745736111518657	0.026491367431335705
0.43789503727789286	0.02646085003816974
0.4383331513356728	0.028530685452244492
0.4387717037266415	0.03433897569910342
0.43921069488935105	0.028426701026392324
0.4396501252627919	0.028425471681848367
0.4400899952863943	0.028484856959917485
0.4405303054000284	0.030315105343608227
0.44097105604400455	0.0279367243832548
0.44141224765907355	0.025235534492622634
0.4418538806864275	0.029505108821499905
0.44229595556769846	0.02719368782266174
0.44273847274496153	0.026873162813959052
0.44318143266073473	0.027191447224001387
0.4436248357579766	0.02751206452325556
0.4440686824800909	0.027697906733127546
0.4445129732709252	0.02823262910940049
0.44495770857476963	0.028265722908473886
0.44540288883635953	0.02933576039367097
0.44584851450087576	0.0338240466365561
0.44629458601394356	0.03276579193807085
0.4467411038216344	0.029325352942097718
0.44718806837046604	0.029198984959314313
0.4476354801074035	0.026839255237102323
0.4480833394798593	0.029437130671304185
0.4485316469356919	0.02850100815409974
0.44898040292320845	0.030244586879235067
0.44942960789116476	0.029397989336567128
0.4498792622887662	0.0298637266922919
0.4503293665656675	0.028064490938767214
0.4507799211719727	0.026301806403856952
0.45123092655823627	0.027636945712932078
0.45168238317546366	0.0302287748522907
0.45213429147511197	0.02943448268466997
0.45258665190909014	0.03198838082346255
0.45303946492975733	0.03443620274692186
0.4534927309899271	0.03389557093971888
0.45394645054286636	0.032851396818026936
0.4544006240422936	0.031874758840610494
0.4548552519423825	0.03374662889494532
0.4553103346977615	0.032395269351287774
0.4557658727635125	0.03389957410008905
0.4562218665951746	0.030639507210044055
0.4566783166487416	0.032711864200452315
0.45713522338066287	0.03246129351948907
0.45759258724784574	0.0343133573328935
0.4580504087076553	0.03502072402564413
0.4585086882179117	0.037257127914593055
0.4589674262368935	0.03529047507893522
0.4594266232233395	0.03684197041764624
0.4598862796364471	0.0376379740989634
0.46034639593587284	0.03790322346726307
0.4608069725817323	0.03579973049620392
0.4612680100346033	0.03727072268757815
0.46172950875552343	0.037631494338220724
0.46219146920598997	0.038257723532315845
0.46265389184796385	0.037104885530449216
0.46311677714386845	0.036658729270583924
0.46358012555658895	0.03841661545217895
0.4640439375494734	0.037859560215013306
0.4645082135863336	0.03765422724819933
0.4649729541314457	0.03984848418357512
0.46543815964955115	0.04087131101861495
0.4659038306058555	0.03878078184282744
0.4663699674660288	0.03835673205284274
0.46683657069620843	0.04381675730534821
0.46730364076299763	0.04153536350063895
0.4677711781334667	0.04040640576131812
0.4682391832751533	0.04482756390907758
0.46870765665606223	0.0423026852924604
0.4691765987446669	0.04212462093606189
0.46964601000990913	0.04312063638034651
0.47011589092119993	0.04508448336800288
0.4705862419484201	0.04567165707596765
0.4710570635619215	0.04874642998772622
0.47152835623252637	0.0459056889538015
0.47200012043152634	0.04369443610039863
0.47247235663068665	0.04315633859305107
0.4729450653022427	0.04834119950786959
0.4734182469189028	0.048795121030867285
0.4738919019538495	0.04720105461342615
0.4743660308807381	0.04704917645036482
0.4748406341736976	0.04542511263947675
0.4753157123073305	0.0461001810404951
0.47579126575671526	0.04967601371590333
0.47626729499740517	0.04943970075862452
0.47674380050542986	0.04974978515634595
0.47722078275729535	0.04875099590747227
0.47769824222998314	0.04723959564097929
0.47817617940095264	0.04819990519794641
0.47865459474814054	0.052286060553983514
0.47913348874996325	0.052879800122825775
0.4796128618853155	0.05068791178309065
0.4800927146335692	0.05221795424882772
0.480573047474578	0.05201074345829337
0.4810538608886736	0.05477711279542239
0.4815351553566694	0.05353894835693761
0.48201693135986157	0.052897761121023776
0.48249918938002545	0.054986735380635275
0.48298192989941835	0.054478449075126015
0.48346515340078067	0.05687522283517564
0.4839488603673369	0.05935568620692062
0.4844330512827943	0.05994112223905616
0.4849177266313433	0.05715530031327109
0.48540288689765926	0.05861601877941196
0.4858885325669022	0.06972293977947702
0.48637466412471847	0.08010528196911212
0.48686128205723933	0.06518450326171092
0.4873483868510826	0.0699888152887421
0.48783597899335396	0.06721482769956659
0.4883240589716447	0.06290904614052832
0.48881262727403474	0.06624913934947205
0.48930168438909233	0.07138455923337828
0.4897912308058759	0.06051984401739731
0.4902812670139312	0.06413460570067303
0.4907717935032936	0.06730481412249424
0.4912628107644906	0.06846368013356864
0.49175431928853935	0.06821170180104862
0.4922463195669482	0.07931405002721746
0.4927388120917177	0.06809341044867614
0.4932317973553405	0.0673598889891882
0.49372527585080195	0.07015537912245973
0.4942192480715806	0.07734840678678825
0.49471371451164753	0.06850611813312897
0.4952086756654701	0.06716709477296837
0.49570413202801017	0.07866819704793768
0.4962000840947228	0.06914507024424522
0.49669653236156114	0.07268577074962417
0.4971934773249736	0.07286858072950107
0.4976909194819041	0.0721286782642356
0.4981888593297956	0.08329254403858803
0.4986872973665883	0.08669219325579283
0.4991862340907205	0.07822221557662036
0.49968567000112835	0.07794485298128834
0.5001856055972473	0.08376122903398417
0.5006860413790132	0.08486305998059585
0.5011869778468626	0.08692635804039502
0.5016884155017322	0.09284658668132606
0.5021903548450583	0.08659538737646258
0.5026927963787806	0.08239765647111061
0.5031957406053418	0.08012962962727872
0.5036991880276857	0.08543888965765127
0.5042031391492598	0.10235158835591503
0.5047075944740148	0.08200097460359339
0.5052125545064062	0.08940744784841324
0.5057180197513941	0.08271479808818893
0.5062239907144432	0.08281374842509473
0.5067304679015254	0.08974075897003676
0.507237451819119	0.08852577325890522
0.5077449429742066	0.09049380156119421
0.5082529418742787	0.10584919313948596
0.5087614490273339	0.09595830933177893
0.5092704649418801	0.08942164332522676
0.5097799901269346	0.09242028590805465
0.510290025092022	0.0971191424800724
0.5108005703471767	0.10008572313869574
0.5113116264029444	0.09697228814671782
0.5118231937703809	0.09449925534241178
0.512335272961053	0.09956934329225967
0.5128478644870411	0.1112560333741236
0.5133609688609372	0.1020720266130616
0.513874586595845	0.10309278281534624
0.5143887182053819	0.11032791452949325
0.5149033642036793	0.10599094540615632
0.5154185251053843	0.11315617374146777
0.5159342014256577	0.10312284902324119
0.5164503936801753	0.11141778632742826
0.5169671023851292	0.1347633457354171
0.517484328057228	0.14085859539262716
0.5180020712136988	0.10820467982727318
0.5185203323722845	0.14363421634061138
0.5190391120512446	0.11142967224062302
0.5195584107693598	0.12120602309634712
0.5200782290459294	0.11493900387097834
0.5205985674007715	0.12131880500530087
0.5211194263542245	0.11963277841002058
0.5216408064271467	0.11803578342126742
0.5221627081409191	0.11202829534836245
0.5226851320174436	0.12030345942425687
0.5232080785791434	0.1275352178163282
0.5237315483489658	0.12059053845813748
0.5242555418503797	0.113459162968225
0.524780059607379	0.11867138705734526
0.5253051021444817	0.11854904870299969
0.5258306699867299	0.12214278180663148
0.5263567636596922	0.13889086831585648
0.5268833836894625	0.16880821614391153
0.52741053060266	0.1381372467013602
0.5279382049264315	0.1299647969464765
0.5284664071884522	0.13005388869740125
0.5289951379169242	0.11929172496816894
0.5295243976405782	0.12979715887432366
0.5300541868886742	0.13651708425381087
0.5305845061910004	0.12106563041667907
0.5311153560778772	0.12632287813086623
0.5316467370801545	0.12887376688437746
0.5321786497292134	0.1305469409129486
0.5327110945569662	0.14844169453585862
0.5332440720958576	0.1583004145728877
0.5337775828788651	0.1425089138437678
0.5343116274395	0.14239225741291842
0.5348462063118069	0.13958682284398805
0.5353813200303648	0.13385159472127095
0.5359169691302864	0.13084442987209266
0.5364531541472214	0.13955126978871796
0.5369898756173559	0.15048344137808248
0.5375271340774115	0.15234130873100496
0.5380649300646455	0.1404078104887909
0.5386032641168543	0.14573682649829883
0.5391421367723718	0.1460707089946261
0.5396815485700714	0.16052140233338824
0.5402215000493653	0.15378054226612528
0.5407619917502043	0.17753313061233045
0.5413030242130794	0.1565222860961461
0.5418445979790236	0.15450392518551698
0.5423867135896113	0.1553233439914379
0.5429293715869572	0.16602991919660834
0.54347257251372	0.163602222703841
0.5440163169131009	0.1563635859408815
0.5445606053288436	0.15844473217017815
0.5451054383052366	0.16605038687231594
0.5456508163871133	0.16472344987436965
0.5461967401198523	0.15882469944801
0.546743210049377	0.16540967359966133
0.5472902267221579	0.16311143225259483
0.5478377906852105	0.18163345023188895
0.5483859024860989	0.16176908560870285
0.5489345626729356	0.17585447682080219
0.5494837717943807	0.17239667743702347
0.5500335303996434	0.17321885759940048
0.5505838390384823	0.17143953000797624
0.5511346982612062	0.18048188657011519
0.5516861086186748	0.17591420397435723
0.5522380706622974	0.1727502909475751
0.5527905849440365	0.18077476581078922
0.5533436520164067	0.17917161735085624
0.5538972724324751	0.17772696938679586
0.5544514467458623	0.17465109803623807
0.555006175510742	0.17855708155331018
0.5555614592818432	0.18337831588692324
0.5561172986144503	0.1873438219782813
0.5566736940644024	0.19413390806899644
0.5572306461880944	0.1953017625440613
0.5577881555424792	0.19249804019444952
0.5583462226850665	0.19278677901371308
0.5589048481739226	0.21927300596696267
0.559464032567673	0.20319001136404022
0.5600237764255027	0.20773458128875522
0.5605840803071561	0.20259575495845908
0.5611449447729366	0.1918577008856368
0.5617063703837083	0.21015078082111505
0.562268357700897	0.20582037417055582
0.5628309072864899	0.2030979369993039
0.5633940197030369	0.20205382575152325
0.5639576955136506	0.20639262630264057
0.5645219352820062	0.20913687111892346
0.5650867395723448	0.20828535256303563
0.56565210894947	0.21716750801160362
0.5662180439787519	0.2274943638626159
0.5667845452261248	0.21900172461108988
0.5673516132580892	0.2109989931702604
0.567919248641714	0.21423670323473692
0.5684874519446355	0.2225217927195686
0.5690562237350564	0.22707323810329016
0.5696255645817485	0.21901788941294176
0.5701954750540529	0.23227686833541736
0.5707659557218792	0.23574010276508012
0.5713370071557086	0.2399589020722494
0.5719086299265925	0.22830867994321297
0.5724808246061537	0.22230016092231447
0.5730535917665868	0.22759693226137823
0.5736269319806598	0.2286187350164804
0.5742008458217132	0.22963898952566408
0.5747753338636598	0.23651095154322244
0.5753503966809884	0.2497286216387789
0.5759260348487619	0.24148359189750052
0.5765022489426174	0.24328632440330605
0.5770790395387698	0.23855031909826452
0.5776564072140103	0.2418626281031912
0.5782343525457061	0.2532539261679365
0.5788128761118029	0.2545945717575908
0.5793919784908237	0.2553247877820565
0.5799716602618716	0.24857351491760513
0.580551922004628	0.2544967439030624
0.5811327642993542	0.2562179150671248
0.5817141877268941	0.2579644347711477
0.5822961928686701	0.25339999415683284
0.5828787803066863	0.2557580586300732
0.5834619506235312	0.26280155913892295
0.584045704402376	0.26262750039828053
0.5846300422269735	0.2621648590474956
0.5852149646816619	0.27277512734333503
0.5858004723513647	0.2861813107995664
0.5863865658215887	0.2782560697531455
0.5869732456784271	0.28059260180657775
0.58756051250856	0.2733146609120443
0.5881483668992539	0.27718211940957593
0.5887368094383639	0.2981850227624806
0.5893258407143325	0.31319911601634304
0.5899154613161908	0.31918044970941417
0.5905056718335588	0.29023071806821293
0.5910964728566486	0.28791360203593613
0.5916878649762615	0.2966358103270941
0.5922798487837877	0.2951543153215042
0.5928724248712117	0.3075784424580947
0.5934655938311096	0.29646544307235667
0.5940593562566506	0.30325049779713087
0.5946537127415977	0.3013033299752072
0.595248663880307	0.3111629341421407
0.5958442102677299	0.30857570498591147
0.596440352499413	0.3083175059974226
0.5970370911714984	0.30742087844704086
0.5976344268807242	0.31839877392160304
0.5982323602244267	0.31927328184692216
0.5988308918005392	0.3254832111825571
0.5994300222075923	0.32237519037879914
0.6000297520447171	0.3234795103091124
0.6006300819116445	0.33532182575471436
0.601231012408704	0.3404866401323653
0.6018325441368255	0.3375271485452883
0.602434677697542	0.3454393854451307
0.603037413692987	0.3502139397384491
0.6036407527258955	0.3340684907940036
0.604244695399606	0.3373726088992889
0.604849242318063	0.3382186977910365
0.6054543940858126	0.34614386184292867
0.6060601513080063	0.34899265931192736
0.6066665145904023	0.3633770432697908
0.6072734845393637	0.34781286351038115
0.6078810617618597	0.3556397406240132
0.6084892468654683	0.36846810118312423
0.6090980404583743	0.36475097748233953
0.6097074431493715	0.3668593350475185
0.6103174555478624	0.37556969089000325
0.6109280782638608	0.3818608064653918
0.6115393119079889	0.3735488022458082
0.6121511570914798	0.3915731600448338
0.6127636144261768	0.3870814599028425
0.613376684524539	0.3884514616158874
0.6139903679996386	0.4175203248408413
0.6146046654651575	0.3995461922204228
0.6152195775353918	0.39424261325905535
0.6158351048252554	0.4218540986059571
0.6164512479502757	0.42872418232611187
0.6170680075265945	0.4270689752642069
0.6176853841709726	0.411491357366066
0.6183033785007851	0.4031674269426177
0.6189219911340269	0.4108162291344926
0.6195412226893128	0.42857610519969586
0.620161073785873	0.41898357610943504
0.6207815450435586	0.4115847543293474
0.6214026370828417	0.4293352221064135
0.6220243505248119	0.43611764411970494
0.6226466859911842	0.42584280939017577
0.623269644104295	0.4495555942130957
0.6238932254871006	0.43814853263986087
0.6245174307631836	0.4636739202327777
0.6251422605567513	0.4585718773742975
0.6257677154926308	0.4731916702153564
0.6263937961962773	0.4577441819360134
0.6270205032937723	0.45380024476892
0.6276478374118228	0.467239599723211
0.6282757991777632	0.4709190934307318
0.628904389219554	0.46279904682801865
0.6295336081657863	0.4758786754399129
0.6301634566456801	0.4785241769248232
0.6307939352890827	0.47062449438507425
0.6314250447264722	0.47313088787836277
0.6320567855889603	0.5027772158597815
0.6326891585082867	0.48306316847113656
0.6333221641168254	0.47936589610595987
0.6339558030475816	0.5024422555533699
0.6345900759341917	0.4954373623056779
0.6352249834109313	0.4888610675457613
0.6358605261127075	0.5036864486660624
0.6364967046750625	0.5137949259227178
0.6371335197341738	0.5018101545730436
0.637770971926857	0.5030200491306999
0.6384090618905663	0.5135653929831264
0.6390477902633923	0.5108543001939885
0.6396871576840633	0.52147949968923
0.6403271647919441	0.5429215056950975
0.6409678122270408	0.5333742326000231
0.6416091006300038	0.5426875138697574
0.6422510306421207	0.5574033723567977
0.6428936029053213	0.5280802609961214
0.6435368180621792	0.5501603946562418
0.6441806767559093	0.5687522113238874
0.6448251796303683	0.5477125654213842
0.6454703273300602	0.5509094665945857
0.6461161205001344	0.5630079763329929
0.6467625597863836	0.5803043079345996
0.6474096458352471	0.5711813023928544
0.6480573792938111	0.5669525624362328
