# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.005889599752625333
0.3176592415384646	0.005998050045734153
0.3179770596625682	0.0079897082669793
0.31829519576375775	0.010658702984397125
0.31861365016017007	0.008795900121704744
0.3189324231702587	0.006593336047410613
0.31925151511279676	0.008651085876239663
0.3195709263068769	0.009239663473220123
0.31989065707190945	0.007614250460066554
0.32021070772762594	0.008213866619973921
0.32053107859407703	0.006899744347748343
0.3208517699916327	0.008069348983556872
0.32117278224098533	0.010400616940004088
0.32149411566314745	0.011346611993413403
0.32181577057945177	0.008335039289505224
0.32213774731155354	0.008789884929078921
0.32246004618142987	0.00943513492220072
0.32278266751137896	0.01124058126707582
0.323105611624022	0.012864460119661069
0.32342887884230354	0.01111890140317775
0.32375246948949077	0.010252682791819692
0.32407638388917476	0.008907193398359438
0.3244006223652699	0.008044452365902975
0.3247251852420147	0.008201524011823063
0.3250500728439716	0.009349346286059185
0.32537528549602773	0.008675564078379964
0.32570082352339647	0.0071383685613295575
0.32602668725161615	0.007035560111331636
0.3263528770065502	0.007525875898368364
0.32667939311438926	0.007843190936684874
0.3270062359016485	0.007854992741930609
0.3273334056951695	0.00844942522373084
0.32766090282212285	0.008918394990735202
0.32798872761000714	0.00962797607485345
0.32831688038664697	0.00979130436305087
0.32864536148019385	0.008625891178647496
0.3289741712191297	0.00856769791433045
0.32930330993226514	0.0075723340432107275
0.32963277794873797	0.0077581113745219255
0.32996257559801523	0.008426593549110708
0.33029270320989507	0.009061029073690755
0.3306231611145066	0.009931897176107337
0.3309539496423071	0.00980687709639959
0.3312850691240847	0.0107004056676138
0.33161651989095925	0.010421701333689325
0.3319483022743805	0.010004368805930036
0.3322804166061314	0.010291647977638256
0.3326128632183269	0.010090439060023649
0.3329456424434135	0.01059984311542186
0.3332787546141702	0.009547163254394581
0.33361220006370884	0.010953215549560405
0.333945979125476	0.012652315632927532
0.3342800921332507	0.011575311449253275
0.3346145394211455	0.010852085251916952
0.33494932132360705	0.013357296072421851
0.33528443817541764	0.01173228078593276
0.3356198903116948	0.011766559710689573
0.33595567806788895	0.01684763142361735
0.33629180177978923	0.0230326673084668
0.33662826178351984	0.01268087381567219
0.3369650584155399	0.019263884719975453
0.33730219201264616	0.02100552315611051
0.337639662911973	0.015425275435021705
0.33797747145099094	0.01429791065146263
0.3383156179675081	0.01633094890013367
0.3386541027996724	0.013825933635139176
0.3389929262859681	0.014865881354990302
0.3393320887652174	0.018289840045372943
0.33967159057658325	0.014983025830921022
0.3400114320595682	0.013604358847015949
0.34035161355401444	0.015020591534642665
0.34069213540010307	0.016986415913959288
0.34103299793835534	0.017275537558618995
0.34137420150963343	0.019991276698495285
0.3417157464551409	0.019069725341173717
0.3420576331164234	0.01644281067352474
0.3423998618353671	0.0164076538827738
0.3427424329542007	0.016289198120039934
0.34308534681549624	0.014174305144451716
0.3434286037621676	0.01583013703536632
0.3437722041374721	0.01457079063226657
0.34411614828500847	0.024203980841358202
0.3444604365487217	0.023091839157334156
0.34480506927290067	0.01686177084382548
0.34515004680217665	0.014950229193262476
0.3454953694815278	0.016723821303299295
0.34584103765627777	0.015846430940111827
0.34618705167209435	0.02000013903268849
0.3465334118749911	0.018199404659883373
0.3468801186113284	0.015239925407297518
0.34722717222781396	0.01635174599538208
0.3475745730715008	0.020448565134293047
0.34792232148978935	0.02099289814010583
0.3482704178304284	0.01563208979788555
0.3486188624415139	0.016529401617474418
0.3489676556714908	0.01820599081389617
0.3493167978691525	0.01883766974079731
0.34966628938364114	0.020770627257454398
0.35001613056444836	0.018370049016320833
0.3503663217614157	0.015468332835192592
0.3507168633247337	0.016332960652289417
0.3510677556049435	0.019996999668127336
0.35141899895293816	0.01987520736582235
0.35177059371996156	0.019349042806920142
0.35212254025760836	0.0200000730962571
0.35247483891782416	0.029280359374230458
0.35282749005290864	0.025670415584375206
0.3531804940155126	0.01997208198644773
0.35353385115863967	0.02017395237654513
0.35388756183564807	0.019718613086759103
0.3542416264002475	0.017609786188602553
0.35459604520650223	0.017588635707038475
0.35495081860883215	0.020876080983762306
0.3553059469620101	0.024187682467943762
0.35566143062116456	0.022307398188875272
0.3560172699417795	0.0222952168570543
0.356373465279694	0.0246715288930925
0.35673001699110324	0.027464204352333953
0.3570869254325594	0.03013620924764782
0.3574441909609705	0.027496380006917988
0.35780181393360216	0.028908883234633167
0.3581597947080773	0.034463449802457156
0.3585181336423769	0.04166400300046887
0.35887683109484053	0.03619669792915537
0.3592358874241651	0.02803789575098661
0.3595953029894069	0.02304053318746666
0.3599550781499817	0.021218753484681534
0.36031521326566457	0.023142007446851992
0.3606757086965913	0.02960212319785844
0.361036564803257	0.032297590108529055
0.36139778194651695	0.028466561815030548
0.36175936048758894	0.027462153658812615
0.36212130078805094	0.029316973787092415
0.3624836032098437	0.0250556115048083
0.36284626811526954	0.022891909618743343
0.36320929586699424	0.028808447376128896
0.36357268682804506	0.03394693233683981
0.3639364413618126	0.027918847914541103
0.36430055983205223	0.02406807412751223
0.364665042602882	0.028978210279453222
0.36502989003878483	0.03710720908250039
0.3653951025046079	0.024918553430626936
0.36576068036556375	0.023639082219011974
0.3661266239872305	0.023351605469803704
0.3664929337355513	0.02561883185584088
0.36685960997683714	0.029064930176425682
0.3672266530777639	0.026478521768192723
0.367594063405374	0.02455320791847259
0.36796184132707804	0.028459731326041755
0.36832998721065424	0.03262918724134661
0.36869850142424837	0.03164647435635266
0.36906738433637487	0.03214403617247906
0.3694366363159162	0.025467524380918448
0.3698062577321236	0.026996101398515042
0.37017624895461987	0.026313950037655773
0.370546610353396	0.03671071046665815
0.3709173422988131	0.03762590423640975
0.3712884451616033	0.02902870546546438
0.3716599193128703	0.02665597476337097
0.3720317651240883	0.04410362996329011
0.3724039829671021	0.044325022017820626
0.37277657321412927	0.03266403271984731
0.37314953623776065	0.04015399510797444
0.3735228724109598	0.049501050117106524
0.37389658210706284	0.049255123954256255
0.3742706656997787	0.03503872831810257
0.3746451235631912	0.05753908954705064
0.37501995607175836	0.06187859993560001
0.3753951636003123	0.03393706590838697
0.37577074652406117	0.0328251695759189
0.376146705218588	0.036237385023443223
0.37652304005985093	0.0369866822053907
0.3768997514241862	0.041310755715912584
0.37727683968830467	0.036003377591867114
0.3776543052292933	0.033384521588655715
0.37803214842461885	0.029201663859111694
0.37841036965212516	0.027716760126433412
0.3787889692900325	0.03508757389000932
0.3791679477169404	0.04094856197084359
0.379547305311827	0.041294234412977124
0.3799270424540503	0.045901060468467494
0.380307159523348	0.0368379219628357
0.3806876568998369	0.036114939877833346
0.3810685349640144	0.03615120553968068
0.3814497940967586	0.03826023078450435
0.38183143467932895	0.04454056633507463
0.3822134570933656	0.05700212784956553
0.38259586172089083	0.06749842062668406
0.38297864894430983	0.06189146234048045
0.3833618191464097	0.07918908791340395
0.3837453727103603	0.07710480807924998
0.3841293100197161	0.06286774956890495
0.384513631458414	0.051535435275892764
0.38489833741077456	0.04939105667692401
0.3852834282615044	0.04893440418582001
0.38566890439569507	0.05702696986144957
0.3860547661988226	0.06640599532546879
0.3864410140567483	0.05847269095002408
0.38682764835572003	0.06168765337490492
0.38721466948237254	0.067065071995548
0.38760207782372696	0.06062494383760637
0.38798987376719146	0.05980624197642733
0.38837805770056205	0.06014354341741083
0.38876663001202283	0.058914376376367546
0.38915559109014614	0.053261361828816675
0.38954494132389356	0.042771061594687736
0.3899346811026145	0.0445242872916576
0.3903248108160484	0.04753411468447294
0.3907153308543251	0.049716323163672894
0.39110624160796537	0.04178840649446532
0.3914975434678802	0.039675891969126166
0.3918892368253715	0.04565404315199436
0.39228132207213195	0.05649310624519687
0.3926737996002461	0.05402363129268656
0.39306666980219274	0.10146124555056964
0.39345993307084226	0.20272506301732984
0.39385358979945745	0.10090597335290577
0.3942476403816957	0.055389230489877664
0.3946420852116072	0.050806317684532365
0.39503692468363627	0.051326684157429026
0.3954321591926224	0.04396243250970724
0.3958277891338011	0.04736980314967936
0.3962238149028023	0.05414152370648365
0.3966202368956511	0.09286029480713609
0.3970170555087703	0.2017553150355125
0.3974142711389785	0.0853565631938286
0.39781188418349056	0.049990795173786115
0.3982098950399201	0.042717338489293634
0.3986083041062777	0.04558882352292987
0.39900711178097215	0.04005471611661385
0.3994063184628117	0.042249990323413436
0.39980592455100306	0.04661425578121539
0.40020593044515235	0.0413422853987134
0.4006063365452655	0.045990615352329185
0.4010071432517482	0.040537569691896126
0.4014083509654077	0.04273427981314486
0.4018099600874517	0.04151975970295704
0.4022119710194891	0.043249814378703955
0.40261438416353124	0.04611536601506086
0.40301719992199064	0.046518976468798906
0.40342041869768314	0.05367223351477179
0.40382404089382873	0.04567406557104531
0.40422806691404894	0.044149612410586056
0.40463249716236893	0.0553517944482306
0.40503733204321946	0.04393774417008994
0.4054425719614362	0.046081443835523754
0.40584821732225845	0.048645604599248785
0.406254268531332	0.048082805466123923
0.40666072599470804	0.05876077194939352
0.40706759011884386	0.05210083613260074
0.40747486131060406	0.0555983223853279
0.4078825399772598	0.05518928701640017
0.4082906265264887	0.04984882143455562
0.40869912136637737	0.05085609846746668
0.40910802490542203	0.0449398849450538
0.4095173375525259	0.04696356512996994
0.40992705971700066	0.05792401051631303
0.41033719180856965	0.06627114665161325
0.41074773423736516	0.05539472232472441
0.41115868741392897	0.05055462159140332
0.4115700517492145	0.0515036615591508
0.41198182765458635	0.05227972286981129
0.41239401554182037	0.051617956739144676
0.41280661582310413	0.055000184897685885
0.4132196289110381	0.06212635611606348
0.41363305521863547	0.05845000880735884
0.41404689515932186	0.05414947661131713
0.41446114914693805	0.0582530307090679
0.4148758175957384	0.05993068543616595
0.41529090092039056	0.06185267825521324
0.4157063995359777	0.061494961847266674
0.41612231385799897	0.057112350814549406
0.4165386443023692	0.05577958400412671
0.41695539128541836	0.05882206261442224
0.4173725552238928	0.06879934199572117
0.41779013653495684	0.07058559505537262
0.41820813563619214	0.06550223062434149
0.41862655294559853	0.062418363055734706
0.4190453888815931	0.06756744076022692
0.4194646438630111	0.06395714370843648
0.419884318309108	0.07699134145532212
0.4203044126395589	0.076563108963218
0.4207249272744568	0.06725981625918451
0.4211458626343166	0.06205528223662202
0.421567219140075	0.06797052435753356
0.42198899721308825	0.0695700086427881
0.42241119727513277	0.07326363672425026
0.4228338197484091	0.07858677732093962
0.42325686505554083	0.0688790054650966
0.423680333619573	0.07406354630937131
0.42410422586397456	0.07773552243579976
0.4245285422126373	0.07037588971589294
0.4249532830898771	0.08563648748818894
0.4253784489204354	0.07547913589369555
0.42580404012947815	0.07313376040578379
0.42623005714259626	0.08287214885425882
0.4266565003858075	0.07786522466821563
0.4270833702855548	0.08848092274751893
0.4275106672687079	0.10256972344025989
0.42793839176256293	0.08391641130999887
0.4283665441948454	0.08951976601319728
0.42879512499370814	0.09384772478157465
0.4292241345877311	0.09645508110193758
0.4296535734059238	0.10018877277249333
0.4300834418777262	0.13741002864579005
0.4305137404330073	0.13796549902686195
0.4309444695020643	0.15752361076989935
0.4313756295156262	0.11757591702456942
0.43180722090485346	0.07756133714772358
0.4322392441013378	0.08028291558067714
0.43267169953710305	0.12428621126430758
0.4331045876446034	0.08331076936579719
0.43353790885672777	0.08371473282422297
0.43397166360679784	0.10323673820668898
0.4344058523285671	0.10631465477285922
0.4348404754562242	0.0904644914700613
0.4352755334243927	0.09918497843348222
0.4357110266681317	0.08941442176743329
0.4361469556229332	0.08664207585650763
0.4365833207247264	0.08462065862147328
0.4370201224098773	0.08935555454211248
0.43745736111518657	0.09501768565419172
0.43789503727789286	0.09467427921311157
0.4383331513356728	0.10001173549289752
0.4387717037266415	0.11764317305566929
0.43921069488935105	0.10054394329578867
0.4396501252627919	0.10123002984336572
0.4400899952863943	0.10144276796686265
0.4405303054000284	0.10415573433638417
0.44097105604400455	0.09899434223520218
0.44141224765907355	0.0907502193118778
0.4418538806864275	0.10504329912540064
0.44229595556769846	0.0973715977045078
0.44273847274496153	0.09503135775965446
0.44318143266073473	0.09694825288928513
0.4436248357579766	0.09766175447960865
0.4440686824800909	0.09763917446720533
0.4445129732709252	0.100218061121567
0.44495770857476963	0.1001130550805396
0.44540288883635953	0.10261296807857725
0.44584851450087576	0.11629794861852269
0.44629458601394356	0.11311727418211578
0.4467411038216344	0.10297414754313529
0.44718806837046604	0.10257644590601293
0.4476354801074035	0.09493957928386085
0.4480833394798593	0.10348816022401013
0.4485316469356919	0.10030765768223987
0.44898040292320845	0.10553025316623103
0.44942960789116476	0.10315579905835646
0.4498792622887662	0.10387907152475466
0.4503293665656675	0.09878062911093732
0.4507799211719727	0.093346099612776
0.45123092655823627	0.09711983799128303
0.45168238317546366	0.10505572765681866
0.45213429147511197	0.10335204464047133
0.45258665190909014	0.11056620089280017
0.45303946492975733	0.11727919559399848
0.4534927309899271	0.1161959503885566
0.45394645054286636	0.11237617525635954
0.4544006240422936	0.10935930010306846
0.4548552519423825	0.11611797839796377
0.4553103346977615	0.1115486599927442
0.4557658727635125	0.11653310477038606
0.4562218665951746	0.10552184011439633
0.4566783166487416	0.11221353797277824
0.45713522338066287	0.11113460067926105
0.45759258724784574	0.11637374334063214
0.4580504087076553	0.11826652249534278
0.4585086882179117	0.12555788744731572
0.4589674262368935	0.12000989327464123
0.4594266232233395	0.12394571329044692
0.4598862796364471	0.12553190508159034
0.46034639593587284	0.12661607864603613
0.4608069725817323	0.12044902752162959
0.4612680100346033	0.12471094093059415
0.46172950875552343	0.12577350705681414
0.46219146920598997	0.12759821360454232
0.46265389184796385	0.12389183531108984
0.46311677714386845	0.12297915768893723
0.46358012555658895	0.1276537798473742
0.4640439375494734	0.12538592111160027
0.4645082135863336	0.12483048225623657
0.4649729541314457	0.1310791603651286
0.46543815964955115	0.13418146613965465
0.4659038306058555	0.12809187253717
0.4663699674660288	0.12656139299937386
0.46683657069620843	0.14272815756590335
0.46730364076299763	0.13570884985797904
0.4677711781334667	0.13182630493801403
0.4682391832751533	0.14430944313649957
0.46870765665606223	0.13726941945049392
0.4691765987446669	0.1367717637473602
0.46964601000990913	0.1408264680380028
0.47011589092119993	0.1465907718353779
0.4705862419484201	0.14701214139730606
0.4710570635619215	0.15560397576321194
0.47152835623252637	0.14927008186845714
0.47200012043152634	0.14111040115885173
0.47247235663068665	0.13912960021328424
0.4729450653022427	0.15325945566851756
0.4734182469189028	0.1548461911928649
0.4738919019538495	0.15008594655976681
0.4743660308807381	0.14945081231984506
0.4748406341736976	0.14493073616718813
0.4753157123073305	0.1470746415106069
0.47579126575671526	0.1567412649042798
0.47626729499740517	0.15577336403095676
0.47674380050542986	0.1571216639794411
0.47722078275729535	0.15355489444261453
0.47769824222998314	0.14963124398031966
0.47817617940095264	0.1523346081559716
0.47865459474814054	0.16343648399550273
0.47913348874996325	0.1647714596311294
0.4796128618853155	0.15886398987154135
0.4800927146335692	0.16249032092420285
0.480573047474578	0.1625238968432786
0.4810538608886736	0.16982272493192926
0.4815351553566694	0.16630064243478374
0.48201693135986157	0.1644036407670728
0.48249918938002545	0.1704940387180183
0.48298192989941835	0.16829552136519776
0.48346515340078067	0.17416682319046195
0.4839488603673369	0.18144358289074927
0.4844330512827943	0.1828977003341244
0.4849177266313433	0.1767290777505521
0.48540288689765926	0.18142282392907072
0.4858885325669022	0.21909383950120037
0.48637466412471847	0.25443514540262363
0.48686128205723933	0.20124555368596106
0.4873483868510826	0.21007837278856273
0.48783597899335396	0.20162690807998418
0.4883240589716447	0.18989252013424868
0.48881262727403474	0.19819236389109024
0.48930168438909233	0.21106875518719512
0.4897912308058759	0.18313499893704027
0.4902812670139312	0.19267162648987837
0.4907717935032936	0.20063448186797686
0.4912628107644906	0.20353806352592743
0.49175431928853935	0.202741279356342
0.4922463195669482	0.22870995921762832
0.4927388120917177	0.20278106904845628
0.4932317973553405	0.20020423637948057
0.49372527585080195	0.20701058247889426
0.4942192480715806	0.22437311874849747
0.49471371451164753	0.20286461045581813
0.4952086756654701	0.1989777572557732
0.49570413202801017	0.2269994599890535
0.4962000840947228	0.20312392339858976
0.49669653236156114	0.21201516733849254
0.4971934773249736	0.2127817048705616
0.4976909194819041	0.21051614555266604
0.4981888593297956	0.23938486569714737
0.4986872973665883	0.24766878492421954
0.4991862340907205	0.22545502405912668
0.49968567000112835	0.22435911727983673
0.5001856055972473	0.2392240093516438
0.5006860413790132	0.2415339654138486
0.5011869778468626	0.24470641853774783
0.5016884155017322	0.2612584539108759
0.5021903548450583	0.24544775842691602
0.5026927963787806	0.23441815184825035
0.5031957406053418	0.22916288445489058
0.5036991880276857	0.24275736257084313
0.5042031391492598	0.2836560978484917
0.5047075944740148	0.23221678833073084
0.5052125545064062	0.2498464513124502
0.5057180197513941	0.23406728994762135
0.5062239907144432	0.2339990923659952
0.5067304679015254	0.2505332166475133
0.507237451819119	0.24765426774029053
0.5077449429742066	0.2528121290846975
0.5082529418742787	0.2892001093187953
0.5087614490273339	0.2643975783443302
0.5092704649418801	0.24941352163227273
0.5097799901269346	0.2562088090018082
0.510290025092022	0.2682230896228799
0.5108005703471767	0.27409292549913816
0.5113116264029444	0.2656194354908745
0.5118231937703809	0.260507599331646
0.512335272961053	0.2717174329203033
0.5128478644870411	0.2985713095044843
0.5133609688609372	0.278492781206437
0.513874586595845	0.2810784542211913
0.5143887182053819	0.29729142404134706
0.5149033642036793	0.28548235096306346
0.5154185251053843	0.3024647686828424
0.5159342014256577	0.28014588431981186
0.5164503936801753	0.29736848728101944
0.5169671023851292	0.3486652918329308
0.517484328057228	0.3575142418829377
0.5180020712136988	0.2871627903860507
0.5185203323722845	0.3678108993403423
0.5190391120512446	0.30011078341861086
0.5195584107693598	0.3216671726734617
0.5200782290459294	0.3084527869522142
0.5205985674007715	0.3195988310977149
0.5211194263542245	0.31422610759479536
0.5216408064271467	0.3152206021950255
0.5221627081409191	0.3001580040449984
0.5226851320174436	0.3181375114143322
0.5232080785791434	0.3356750460418502
0.5237315483489658	0.3224732902241565
0.5242555418503797	0.3044335115152222
0.524780059607379	0.3156448714370635
0.5253051021444817	0.3150871437450178
0.5258306699867299	0.3235563917509155
0.5263567636596922	0.36317932311955875
0.5268833836894625	0.421972123166009
0.52741053060266	0.3560381079592945
0.5279382049264315	0.342550664742284
0.5284664071884522	0.34129931325964336
0.5289951379169242	0.31563245017176317
0.5295243976405782	0.33976339192804067
0.5300541868886742	0.35412736384233506
0.5305845061910004	0.32001164115852704
0.5311153560778772	0.3323562858351083
0.5316467370801545	0.3394233673115754
0.5321786497292134	0.34044545157231826
0.5327110945569662	0.37770086746203974
0.5332440720958576	0.4000117432113652
0.5337775828788651	0.37174575744974664
0.5343116274395	0.3663156324673173
0.5348462063118069	0.3602450047621608
0.5353813200303648	0.34697346771412574
0.5359169691302864	0.3400538772996425
0.5364531541472214	0.36018927687962554
0.5369898756173559	0.3817916056024236
0.5375271340774115	0.3825348653341108
0.5380649300646455	0.36152256051545684
0.5386032641168543	0.37188138824999994
0.5391421367723718	0.37203784416945307
0.5396815485700714	0.4005072170762722
0.5402215000493653	0.38812060801326853
0.5407619917502043	0.43806237021466066
0.5413030242130794	0.3955084465666632
0.5418445979790236	0.39080016799635536
0.5423867135896113	0.39245537377542805
0.5429293715869572	0.41202178293447206
0.54347257251372	0.4058366929123646
0.5440163169131009	0.3920722322088878
0.5445606053288436	0.3965667309464188
0.5451054383052366	0.41120379375350424
0.5456508163871133	0.40949673864076735
0.5461967401198523	0.39692312082283715
0.546743210049377	0.41243776313288016
0.5472902267221579	0.4060636402099564
0.5478377906852105	0.44718838216788903
0.5483859024860989	0.40266549112904937
0.5489345626729356	0.4341900710275052
0.5494837717943807	0.4276451605322633
0.5500335303996434	0.42781330281536456
0.5505838390384823	0.4231784373917836
0.5511346982612062	0.4426950373465664
0.5516861086186748	0.4316173438606894
0.5522380706622974	0.4254933495029073
0.5527905849440365	0.4429744436444409
0.5533436520164067	0.43847410692310823
0.5538972724324751	0.43640415379417247
0.5544514467458623	0.4288282821805402
0.555006175510742	0.43686132095196567
0.5555614592818432	0.4474284025324099
0.5561172986144503	0.4556626962993058
0.5566736940644024	0.4695323761543393
0.5572306461880944	0.4712261733042716
0.5577881555424792	0.4662709029223516
0.5583462226850665	0.46505080785776387
0.5589048481739226	0.5184192095088707
0.559464032567673	0.4863212273118168
0.5600237764255027	0.4968866284214096
0.5605840803071561	0.486206939521099
0.5611449447729366	0.4622969558717408
0.5617063703837083	0.4994842203700436
0.562268357700897	0.4908742667221703
0.5628309072864899	0.48478405344555847
0.5633940197030369	0.4827553288850989
0.5639576955136506	0.4917048163460012
0.5645219352820062	0.49689630913610283
0.5650867395723448	0.494274033289089
0.56565210894947	0.5151846268326209
0.5662180439787519	0.5354478962532891
0.5667845452261248	0.5184877408139348
0.5673516132580892	0.4994308328472648
0.567919248641714	0.5067840678606815
0.5684874519446355	0.5244023540342533
0.5690562237350564	0.5326566894065822
0.5696255645817485	0.5150379207052996
0.5701954750540529	0.5406185552444541
0.5707659557218792	0.5482691646977107
0.5713370071557086	0.5568362914418159
0.5719086299265925	0.5329096656519555
0.5724808246061537	0.5201342248573216
0.5730535917665868	0.5294849888557234
0.5736269319806598	0.5319214445098646
0.5742008458217132	0.533242746033404
0.5747753338636598	0.5475303265319507
0.5753503966809884	0.5759569791412382
0.5759260348487619	0.5568975285083195
0.5765022489426174	0.5606206361163452
0.5770790395387698	0.5506985497043791
0.5776564072140103	0.556990883443429
0.5782343525457061	0.5773507051379476
0.5788128761118029	0.580101396327148
0.5793919784908237	0.5829204182754821
0.5799716602618716	0.5693632516079189
0.580551922004628	0.5805125789822294
0.5811327642993542	0.5835050243808838
0.5817141877268941	0.5870346196682825
0.5822961928686701	0.5780817456138345
0.5828787803066863	0.5819636278123087
0.5834619506235312	0.5953145619742387
0.584045704402376	0.5946185298865228
0.5846300422269735	0.5934776024471667
0.5852149646816619	0.6137654367610992
0.5858004723513647	0.6399394514046193
0.5863865658215887	0.6244669443564391
0.5869732456784271	0.6278600470930602
0.58756051250856	0.6135042250388582
0.5881483668992539	0.6201475673816228
0.5887368094383639	0.6577792081281639
0.5893258407143325	0.6798405590515275
0.5899154613161908	0.6918762603735436
0.5905056718335588	0.6437901560984635
0.5910964728566486	0.6402557052904624
0.5916878649762615	0.656398326868927
0.5922798487837877	0.6511687577482124
0.5928724248712117	0.6784186534378194
0.5934655938311096	0.6555036040810793
0.5940593562566506	0.6667238796733211
0.5946537127415977	0.6637631104354813
0.595248663880307	0.6828079873766515
0.5958442102677299	0.6759432358787059
0.596440352499413	0.6758164444689457
0.5970370911714984	0.674242962576031
0.5976344268807242	0.6953776241576285
0.5982323602244267	0.6955111810270546
0.5988308918005392	0.7082617003410685
0.5994300222075923	0.7019405381565047
0.6000297520447171	0.7030936566882243
0.6006300819116445	0.7248171663433399
0.601231012408704	0.7351799265135812
0.6018325441368255	0.7284737310208161
0.602434677697542	0.7433901547508259
0.603037413692987	0.7542908004519678
0.6036407527258955	0.7207453831800492
0.604244695399606	0.7261537264211477
0.604849242318063	0.7282325434166108
0.6054543940858126	0.7431294206895549
0.6060601513080063	0.7471544688062406
0.6066665145904023	0.7725850977533644
0.6072734845393637	0.7445896889125829
0.6078810617618597	0.7587863062335038
0.6084892468654683	0.7815812868099823
0.6090980404583743	0.773476029356525
0.6097074431493715	0.7771951175300648
0.6103174555478624	0.7943236236418918
0.6109280782638608	0.8056317476992583
0.6115393119079889	0.7897797546512003
0.6121511570914798	0.8201649038818523
0.6127636144261768	0.812313201884333
0.613376684524539	0.8173398696566279
0.6139903679996386	0.8679532131769964
0.6146046654651575	0.8372379413565267
0.6152195775353918	0.8254259701797152
0.6158351048252554	0.8780726467906567
0.6164512479502757	0.8847820989243544
0.6170680075265945	0.8827107979749934
0.6176853841709726	0.8551825972389349
0.6183033785007851	0.8383440374936826
0.6189219911340269	0.8499352900413932
0.6195412226893128	0.8839607970984454
0.620161073785873	0.8641881035705383
0.6207815450435586	0.851379412455423
0.6214026370828417	0.8808177475581213
0.6220243505248119	0.8950889232474182
0.6226466859911842	0.8746001496783316
0.623269644104295	0.9179183498408167
0.6238932254871006	0.9001846080329361
0.6245174307631836	0.9450161380754625
0.6251422605567513	0.9361567775515147
0.6257677154926308	0.9558678230707572
0.6263937961962773	0.9281841477478727
0.6270205032937723	0.9220015250638257
0.6276478374118228	0.9459982792136269
0.6282757991777632	0.9530656482578277
0.628904389219554	0.937385576324927
0.6295336081657863	0.9587803186900583
0.6301634566456801	0.9655895826350003
0.6307939352890827	0.9500014720892469
0.6314250447264722	0.9528440140600615
0.6320567855889603	1.0072292370333404
0.6326891585082867	0.9700826326460921
0.6333221641168254	0.9632394404557201
0.6339558030475816	1.0035695909285949
0.6345900759341917	0.9909655374828269
0.6352249834109313	0.9806444077533659
0.6358605261127075	1.0035823411501168
0.6364967046750625	1.020392204293624
0.6371335197341738	1.000384267884388
0.637770971926857	1.001208285285472
0.6384090618905663	1.0191539113503736
0.6390477902633923	1.0133010178430577
0.6396871576840633	1.0312509290680756
0.6403271647919441	1.0673957550491282
0.6409678122270408	1.0526951355066974
0.6416091006300038	1.068554603259394
0.6422510306421207	1.0916561021410733
0.6428936029053213	1.040447072635633
0.6435368180621792	1.079334194361578
0.6441806767559093	1.1066497485002458
0.6448251796303683	1.072659508914764
0.6454703273300602	1.077631638384429
0.6461161205001344	1.0986528730498444
0.6467625597863836	1.126628699247855
0.6474096458352471	1.1102628293256978
0.6480573792938111	1.1018157730500446
0.6487057608098072	1.1044711879954896
0.6493547910316176	1.1564344024713158
0.6500044706082714	1.2051079802118998
0.650654800189451	1.1350653737262302
0.6513057804254873	1.1199215164696956
0.6519574119673563	1.1380385072345498
0.6526096954666919	1.131594067462783
0.6532626315757775	1.1522662433024722
