# Wavelength(microm)	F_planet/F_star
0.34618705167209435	7.467214220035116e-05
0.3465334118749911	7.308862012270284e-05
0.3468801186113284	6.599892568450581e-05
0.34722717222781396	6.81603205755614e-05
0.3475745730715008	7.910283813696496e-05
0.34792232148978935	8.374615676275346e-05
0.3482704178304284	7.184803577644089e-05
0.3486188624415139	7.293993606246288e-05
0.3489676556714908	7.705782187401271e-05
0.3493167978691525	7.78991039026964e-05
0.34966628938364114	8.618207124772119e-05
0.35001613056444836	8.217168502377299e-05
0.3503663217614157	7.516705035940163e-05
0.3507168633247337	7.90384464113949e-05
0.3510677556049435	8.823063997875311e-05
0.35141899895293816	8.539922223515484e-05
0.35177059371996156	8.52856900216118e-05
0.35212254025760836	8.912887986380432e-05
0.35247483891782416	0.00010844409580477792
0.35282749005290864	0.00010121328784202552
0.3531804940155126	9.007926226741443e-05
0.35353385115863967	9.248655811907153e-05
0.35388756183564807	9.214054477432989e-05
0.3542416264002475	8.475857304594216e-05
0.35459604520650223	8.499021746263599e-05
0.35495081860883215	9.602977189435799e-05
0.3553059469620101	0.00010429698848945871
0.35566143062116456	9.877689337395771e-05
0.3560172699417795	9.968644015681642e-05
0.356373465279694	0.00010678853568809518
0.35673001699110324	0.00011285769106462747
0.3570869254325594	0.00011933131389156636
0.3574441909609705	0.00011909234910190982
0.35780181393360216	0.00012085385498218333
0.3581597947080773	0.00012067452069968963
0.3585181336423769	0.0001408903491784506
0.35887683109484053	0.00014240809683528007
0.3592358874241651	0.00012862826134714086
0.3595953029894069	0.00011637263035851374
0.3599550781499817	0.0001126257223998421
0.36031521326566457	0.00012016335271330567
0.3606757086965913	0.00013757036886547568
0.361036564803257	0.00014060670082461128
0.36139778194651695	0.0001419959891655547
0.36175936048758894	0.00013583091227991663
0.36212130078805094	0.0001375626949768395
0.3624836032098437	0.00013090313108229197
0.36284626811526954	0.00012513687177253524
0.36320929586699424	0.0001433551355820367
0.36357268682804506	0.0001595388817189212
0.3639364413618126	0.00014430715076277765
0.36430055983205223	0.0001355387860775439
0.364665042602882	0.0001500220652507325
0.36502989003878483	0.0001677689761499006
0.3653951025046079	0.0001391141583429158
0.36576068036556375	0.00013771500531410284
0.3661266239872305	0.00013982883271052132
0.3664929337355513	0.00014811584860028232
0.36685960997683714	0.00016106927973095074
0.3672266530777639	0.00015734585634159765
0.367594063405374	0.00015607426343182743
0.36796184132707804	0.0001724041003413948
0.36832998721065424	0.00018733083553650734
0.36869850142424837	0.00018740285894676948
0.36906738433637487	0.00018554264554777904
0.3694366363159162	0.00016904435001747394
0.3698062577321236	0.00018017770898761418
0.37017624895461987	0.00016453834577032897
0.370546610353396	0.00021052599173620483
0.3709173422988131	0.00019898836577468586
0.3712884451616033	0.00018991106293133066
0.3716599193128703	0.00016624918705932792
0.3720317651240883	0.00020944977103473536
0.3724039829671021	0.0002145111047730357
0.37277657321412927	0.00017980291254595605
0.37314953623776065	0.00021014094546065583
0.3735228724109598	0.00024512763242933415
0.37389658210706284	0.00021849610626818513
0.3742706656997787	0.00017975940260776943
0.3746451235631912	0.00023315116017609127
0.37501995607175836	0.00030157821615033097
0.3753951636003123	0.00020000493476711527
0.37577074652406117	0.00017470933065838126
0.376146705218588	0.00018971902751201163
0.37652304005985093	0.00018610516914306226
0.3768997514241862	0.00024338331004832917
0.37727683968830467	0.00023630102987616034
0.3776543052292933	0.00020269552194366762
0.37803214842461885	0.0001712661565107321
0.37841036965212516	0.0001626092103367715
0.3787889692900325	0.0001863559933157227
0.3791679477169404	0.00020813600148405026
0.379547305311827	0.00023771034820889214
0.3799270424540503	0.00028428027757725034
0.380307159523348	0.0002154443090616057
0.3806876568998369	0.00019081170917151344
0.3810685349640144	0.00018597439690506656
0.3814497940967586	0.00019566962541169494
0.38183143467932895	0.00020150455400714436
0.3822134570933656	0.00022101967066865958
0.38259586172089083	0.00024420294577294033
0.38297864894430983	0.00026015427867786227
0.3833618191464097	0.0003480667795455059
0.3837453727103603	0.00039504331857932696
0.3841293100197161	0.00028162367115353287
0.384513631458414	0.0002441791158994483
0.38489833741077456	0.0002232014120785597
0.3852834282615044	0.0002106910132127755
0.38566890439569507	0.00023319097371525207
0.3860547661988226	0.0002482420870663549
0.3864410140567483	0.00024160265968114678
0.38682764835572003	0.0002489996886989374
0.38721466948237254	0.00025983746685464475
0.38760207782372696	0.0002623922250354842
0.38798987376719146	0.0002543621865530949
0.38837805770056205	0.00026962937980053376
0.38876663001202283	0.0003609376579402208
0.38915559109014614	0.0003884131893191769
0.38954494132389356	0.00028825856134536245
0.3899346811026145	0.00026551060173915107
0.3903248108160484	0.00026891815017602487
0.3907153308543251	0.00028309704708119165
0.39110624160796537	0.00025726331802243264
0.3914975434678802	0.0002590457132057442
0.3918892368253715	0.000276653801535179
0.39228132207213195	0.0002981666087609355
0.3926737996002461	0.00030432860327335914
0.39306666980219274	0.0004977199700292363
0.39345993307084226	0.001146823462410645
0.39385358979945745	0.0005323913917821602
0.3942476403816957	0.0003197420672045932
0.3946420852116072	0.0003089012039409695
0.39503692468363627	0.0003224776911127342
0.3954321591926224	0.00029728092345721426
0.3958277891338011	0.00031693894409524795
0.3962238149028023	0.00034073014381892706
0.3966202368956511	0.0005388578653548503
0.3970170555087703	0.0012788067283026824
0.3974142711389785	0.0005424136601858274
0.39781188418349056	0.0003527648348438311
0.3982098950399201	0.00031723563080813985
0.3986083041062777	0.00032428798332054926
0.39900711178097215	0.0003014311125294427
0.3994063184628117	0.0003128362052617356
0.39980592455100306	0.0003370870563864792
0.40020593044515235	0.0003147840107608622
0.4006063365452655	0.00033676276856214855
0.4010071432517482	0.000312023792426718
0.4014083509654077	0.0003281381741096292
0.4018099600874517	0.00032312050460640726
0.4022119710194891	0.000326617369059305
0.40261438416353124	0.00034962970860381593
0.40301719992199064	0.0003576299106431889
0.40342041869768314	0.0003781602025473934
0.40382404089382873	0.00035305265125183655
0.40422806691404894	0.0003467856885644861
0.40463249716236893	0.00038509247808655864
0.40503733204321946	0.00034432518854201184
0.4054425719614362	0.00036933793990198883
0.40584821732225845	0.00038083752016343286
0.406254268531332	0.0003737736592100843
0.40666072599470804	0.00041409190011023055
0.40706759011884386	0.00040873910163389973
0.40747486131060406	0.0004208202269315078
0.4078825399772598	0.0004332903658538597
0.4082906265264887	0.00040855965719764436
0.40869912136637737	0.00041972363190938977
0.40910802490542203	0.00039818204175481224
0.4095173375525259	0.00042901874775620654
0.40992705971700066	0.0005557150597966662
0.41033719180856965	0.0006828754675802013
0.41074773423736516	0.0005265332737330327
0.41115868741392897	0.00046103032422434325
0.4115700517492145	0.00045082700476059724
0.41198182765458635	0.0004472418154898245
0.41239401554182037	0.00044568228987582693
0.41280661582310413	0.00046700283895242494
0.4132196289110381	0.000501112727332696
0.41363305521863547	0.00048018050913910514
0.41404689515932186	0.00045469907032103223
0.41446114914693805	0.0004768730621106471
0.4148758175957384	0.0004960772718072029
0.41529090092039056	0.0005147018648794932
0.4157063995359777	0.0005152609052691394
0.41612231385799897	0.0004971436541174914
0.4165386443023692	0.0004893209565286501
0.41695539128541836	0.0005071711630586842
0.4173725552238928	0.0005857877886234504
0.41779013653495684	0.0005855411787238352
0.41820813563619214	0.0005553858831108045
0.41862655294559853	0.0005368842273897798
0.4190453888815931	0.0005724186181139618
0.4194646438630111	0.0005530752595867217
0.419884318309108	0.000621948391678332
0.4203044126395589	0.0006216593025058418
0.4207249272744568	0.0005989798635336232
0.4211458626343166	0.0005704625211371703
0.421567219140075	0.0005946831890033745
0.42198899721308825	0.000622257177536595
0.42241119727513277	0.0006470915915106091
0.4228338197484091	0.0006626722133362161
0.42325686505554083	0.0006266638216034443
0.423680333619573	0.0006568702474766891
0.42410422586397456	0.0006770305418725217
0.4245285422126373	0.0006563401714777707
0.4249532830898771	0.0007119707766185023
0.4253784489204354	0.0006696617808021175
0.42580404012947815	0.0006577288981531129
0.42623005714259626	0.0007177150534882726
0.4266565003858075	0.0007200779266713636
0.4270833702855548	0.000738055496518787
0.4275106672687079	0.0008152808817331376
0.42793839176256293	0.0007512578508787548
0.4283665441948454	0.0007664214508828171
0.42879512499370814	0.0008269131535735942
0.4292241345877311	0.0008463046479025095
0.4296535734059238	0.000836152010129639
0.4300834418777262	0.0010123165807943875
0.4305137404330073	0.0009914147797813154
0.4309444695020643	0.0010426201119841964
0.4313756295156262	0.0009166268017735617
0.43180722090485346	0.0008134447725409102
0.4322392441013378	0.0008249621562001217
0.43267169953710305	0.0009865540009017923
0.4331045876446034	0.0008692255230514112
0.43353790885672777	0.0009375477487090753
0.43397166360679784	0.0012660595835911398
0.4344058523285671	0.0012997543809237537
0.4348404754562242	0.0009718075762338919
0.4352755334243927	0.0009761640592412899
0.4357110266681317	0.000900678786182873
0.4361469556229332	0.0008829773727259187
0.4365833207247264	0.0008645305922419887
0.4370201224098773	0.0009292270349202721
0.43745736111518657	0.0009517963908479867
0.43789503727789286	0.0009579960859292716
0.4383331513356728	0.0009811516370225911
0.4387717037266415	0.0010745999114353207
0.43921069488935105	0.0009999406285756672
0.4396501252627919	0.0010302768936218747
0.4400899952863943	0.0010513166805209034
0.4405303054000284	0.0010302674234410252
0.44097105604400455	0.001047686530329215
0.44141224765907355	0.0010163287018431248
0.4418538806864275	0.0011627316389815404
0.44229595556769846	0.0011036442698271571
0.44273847274496153	0.0010597114436714165
0.44318143266073473	0.00110546919193706
0.4436248357579766	0.0011162061812305384
0.4440686824800909	0.0011013276017501576
0.4445129732709252	0.0011465605201847458
0.44495770857476963	0.001152515995844757
0.44540288883635953	0.0011629738448135293
0.44584851450087576	0.0012768551997250274
0.44629458601394356	0.0012650689507029307
0.4467411038216344	0.001207124803662147
0.44718806837046604	0.0012110937239102747
0.4476354801074035	0.001157976532012493
0.4480833394798593	0.0012530111835150311
0.4485316469356919	0.0012206506331147327
0.44898040292320845	0.0012614949838627336
0.44942960789116476	0.001265923352576032
0.4498792622887662	0.0012652004727850051
0.4503293665656675	0.001242697625646066
0.4507799211719727	0.0012086528969442454
0.45123092655823627	0.0012403429366008474
0.45168238317546366	0.0013154179912810073
0.45213429147511197	0.0013303518775432024
0.45258665190909014	0.0013845125888401692
0.45303946492975733	0.0014394766474817118
0.4534927309899271	0.0014568469633662708
0.45394645054286636	0.0014101421671565335
0.4544006240422936	0.0013973761972440192
0.4548552519423825	0.0014935870922629802
0.4553103346977615	0.0014523502967590239
0.4557658727635125	0.0015241098916495487
0.4562218665951746	0.0014062388217071997
0.4566783166487416	0.0014828771128492918
0.45713522338066287	0.0014771705600760312
0.45759258724784574	0.001529219683540783
0.4580504087076553	0.001560931276069762
0.4585086882179117	0.00165158466741893
0.4589674262368935	0.001617421527650633
0.4594266232233395	0.0016359053498245027
0.4598862796364471	0.0016369904119521602
0.46034639593587284	0.0016700512945993825
0.4608069725817323	0.0016347777399697498
0.4612680100346033	0.001677318625011321
0.46172950875552343	0.0017047109885499805
0.46219146920598997	0.0017441305424719608
0.46265389184796385	0.0017078676842243077
0.46311677714386845	0.0017231899869343875
0.46358012555658895	0.001766601919714929
0.4640439375494734	0.0017423146565262468
0.4645082135863336	0.0017559112435454314
0.4649729541314457	0.0018243149510905297
0.46543815964955115	0.0018625076564985003
0.4659038306058555	0.0018201399780935288
0.4663699674660288	0.0018103207921587824
0.46683657069620843	0.0019829332242446793
0.46730364076299763	0.0019174820293328735
0.4677711781334667	0.0018813409525435835
0.4682391832751533	0.002003604963083058
0.46870765665606223	0.0019606440610658396
0.4691765987446669	0.0019873598076915145
0.46964601000990913	0.0020914000464173806
0.47011589092119993	0.0021609743750367802
0.4705862419484201	0.0021276271916538044
0.4710570635619215	0.002223534156405546
0.47152835623252637	0.0022555799265491163
0.47200012043152634	0.0021122886994066675
0.47247235663068665	0.002094288451235821
0.4729450653022427	0.002232612474600927
0.4734182469189028	0.0022713937539332874
0.4738919019538495	0.00224208770885328
0.4743660308807381	0.002243128763590673
0.4748406341736976	0.0022172744588023936
0.4753157123073305	0.002265928558175869
0.47579126575671526	0.002364363270450266
0.47626729499740517	0.002372219761474689
0.47674380050542986	0.0024181028629348985
0.47722078275729535	0.0023723642541265202
0.47769824222998314	0.0023641359347415865
0.47817617940095264	0.002411120595396789
0.47865459474814054	0.002533293247346164
0.47913348874996325	0.002546969398831639
0.4796128618853155	0.002507688604955277
0.4800927146335692	0.0025496351187347917
0.480573047474578	0.0025905401828247043
0.4810538608886736	0.0026627990623713936
0.4815351553566694	0.002650345081818807
0.48201693135986157	0.0026481078302426245
0.48249918938002545	0.002755539793631245
0.48298192989941835	0.0027297903833256947
0.48346515340078067	0.002794771790417877
0.4839488603673369	0.002905081345820255
0.4844330512827943	0.002952068025659517
0.4849177266313433	0.002997059827994388
0.48540288689765926	0.003154728594989302
0.4858885325669022	0.004030476523301597
0.48637466412471847	0.004892666479507907
0.48686128205723933	0.003600559255778807
0.4873483868510826	0.0034902300574541686
0.48783597899335396	0.0033405019108237984
0.4883240589716447	0.003181101345262988
0.48881262727403474	0.0032672826349164764
0.48930168438909233	0.003412414614953321
0.4897912308058759	0.0031377599101025415
0.4902812670139312	0.003263538018583357
0.4907717935032936	0.0033594289121592603
0.4912628107644906	0.0033958634146747813
0.49175431928853935	0.003419172237612529
0.4922463195669482	0.0036852426136079796
0.4927388120917177	0.0034889771051659383
0.4932317973553405	0.003456020855637977
0.49372527585080195	0.0035387159623204317
0.4942192480715806	0.0037425815284600396
0.49471371451164753	0.00353943452232864
0.4952086756654701	0.0035160954848964267
0.49570413202801017	0.0038325655846473336
0.4962000840947228	0.003589926844176779
0.49669653236156114	0.0037063986303236198
0.4971934773249736	0.003748101473655156
0.4976909194819041	0.0037335939066396747
0.4981888593297956	0.004125508601754594
0.4986872973665883	0.00424110073542316
0.4991862340907205	0.003992328233970859
0.49968567000112835	0.003986741308904398
0.5001856055972473	0.004212240561158309
0.5006860413790132	0.0042446411344897895
0.5011869778468626	0.004270612936020688
0.5016884155017322	0.004537502518328006
0.5021903548450583	0.0043501699597623894
0.5026927963787806	0.004218460826996631
0.5031957406053418	0.004213719051630886
0.5036991880276857	0.004413008505054338
0.5042031391492598	0.004933866303762244
0.5047075944740148	0.004309389898959665
0.5052125545064062	0.004548130558900397
0.5057180197513941	0.004399067726605166
0.5062239907144432	0.004394435290777332
0.5067304679015254	0.0046220854049863515
0.507237451819119	0.004631691310576061
0.5077449429742066	0.004722894286860221
0.5082529418742787	0.005156628736265248
0.5087614490273339	0.004888347365745829
0.5092704649418801	0.0047415056438637766
0.5097799901269346	0.004860323815993946
0.510290025092022	0.005047767939100469
0.5108005703471767	0.005113911767751807
0.5113116264029444	0.0050296421608161945
0.5118231937703809	0.005015537815893594
0.512335272961053	0.005183324065507217
0.5128478644870411	0.005522038603888229
0.5133609688609372	0.0053392100939797385
0.513874586595845	0.005417589065886821
0.5143887182053819	0.005655840727961325
0.5149033642036793	0.005478518052154089
0.5154185251053843	0.005771651003953039
0.5159342014256577	0.005505521161249348
0.5164503936801753	0.00567500779489458
0.5169671023851292	0.006362514318079599
0.517484328057228	0.006325219949130213
0.5180020712136988	0.005667698550387777
0.5185203323722845	0.006590894986552498
0.5190391120512446	0.006022657767526559
0.5195584107693598	0.006307121912810722
0.5200782290459294	0.00619115317934246
0.5205985674007715	0.006342039924273236
0.5211194263542245	0.0062775635462583405
0.5216408064271467	0.006383271162189236
0.5221627081409191	0.006166149559072032
0.5226851320174436	0.00641505219251196
0.5232080785791434	0.006745574330864082
0.5237315483489658	0.006699235062063596
0.5242555418503797	0.006430941469787998
0.524780059607379	0.006556376632677785
0.5253051021444817	0.006585856372023958
0.5258306699867299	0.006763521457791483
0.5263567636596922	0.007411572906503041
0.5268833836894625	0.007953264987057163
0.52741053060266	0.007255778136370268
0.5279382049264315	0.0072736682835220275
0.5284664071884522	0.00723756693361008
0.5289951379169242	0.006870075403278876
0.5295243976405782	0.007248842097265728
0.5300541868886742	0.007457494516076534
0.5305845061910004	0.0070998415943220455
0.5311153560778772	0.007331268666441889
0.5316467370801545	0.007536167590373281
0.5321786497292134	0.0074534626577595865
0.5327110945569662	0.007984395555948506
0.5332440720958576	0.00831630205918939
0.5337775828788651	0.008233945730673141
0.5343116274395	0.008063937176330253
0.5348462063118069	0.007949618985263739
0.5353813200303648	0.007797980450211473
0.5359169691302864	0.007748771151144295
0.5364531541472214	0.008131794210693932
0.5369898756173559	0.008435711259074125
0.5375271340774115	0.008410721834290664
0.5380649300646455	0.008290355482504598
0.5386032641168543	0.008434617014455973
0.5391421367723718	0.008456292499862622
0.5396815485700714	0.008844258451490795
0.5402215000493653	0.008774332670403121
0.5407619917502043	0.00952177942895832
0.5413030242130794	0.009046678919522155
0.5418445979790236	0.009003407886098054
0.5423867135896113	0.009092722595092141
0.5429293715869572	0.009361284572929401
0.54347257251372	0.009260133319000073
0.5440163169131009	0.009152606885465757
0.5445606053288436	0.009301189893190868
0.5451054383052366	0.009510724347537398
0.5456508163871133	0.009608944632169448
0.5461967401198523	0.00943352046208289
0.546743210049377	0.009761463057594353
0.5472902267221579	0.009674388646462372
0.5478377906852105	0.010424771933759555
0.5483859024860989	0.0097198431807089
0.5489345626729356	0.01031417188935387
0.5494837717943807	0.010291698237247054
0.5500335303996434	0.010336627719875698
0.5505838390384823	0.010283163037007704
0.5511346982612062	0.010686318590331369
0.5516861086186748	0.010471995319346944
0.5522380706622974	0.010465420588063065
0.5527905849440365	0.010851856075209375
0.5533436520164067	0.010778200945088459
0.5538972724324751	0.010884642392835346
0.5544514467458623	0.010768684378306347
0.555006175510742	0.010955491935566202
0.5555614592818432	0.011207329042680595
0.5561172986144503	0.01138372264845012
0.5566736940644024	0.011662724342117714
0.5572306461880944	0.011752194716302558
0.5577881555424792	0.011770850342861615
0.5583462226850665	0.01172228494429723
0.5589048481739226	0.012636906736779457
0.559464032567673	0.01219281997086304
0.5600237764255027	0.012514543781721203
0.5605840803071561	0.012436948077792892
0.5611449447729366	0.012020963732201602
0.5617063703837083	0.012677653589423793
0.562268357700897	0.012601395959478866
0.5628309072864899	0.012587831046254633
0.5633940197030369	0.012612518950626523
0.5639576955136506	0.012825853520810915
0.5645219352820062	0.012964434197059801
0.5650867395723448	0.01297039254042225
0.56565210894947	0.01354050996000712
0.5662180439787519	0.013887456136404248
0.5667845452261248	0.013722005084608468
0.5673516132580892	0.013385255109752489
0.567919248641714	0.013599906200978826
0.5684874519446355	0.014010952080450565
0.5690562237350564	0.01422135506313192
0.5696255645817485	0.013927277417081479
0.5701954750540529	0.01438881560341659
0.5707659557218792	0.01460584225414118
0.5713370071557086	0.01482339946532777
0.5719086299265925	0.014526224797349337
0.5724808246061537	0.01439266308848052
0.5730535917665868	0.014573769139564138
0.5736269319806598	0.014717793183953288
0.5742008458217132	0.014797864748433774
0.5747753338636598	0.015152632400260508
0.5753503966809884	0.015792242968110874
0.5759260348487619	0.015419075875606736
0.5765022489426174	0.015635234345869522
0.5770790395387698	0.015530393463992735
0.5776564072140103	0.015708422366500288
0.5782343525457061	0.016029416849235152
0.5788128761118029	0.016202924415261503
0.5793919784908237	0.016420148060039514
0.5799716602618716	0.01626495525329177
0.580551922004628	0.016509838810376383
0.5811327642993542	0.016653895652293603
0.5817141877268941	0.016827852381859687
0.5822961928686701	0.016787464360159463
0.5828787803066863	0.016911149537724213
0.5834619506235312	0.017205468234264273
0.584045704402376	0.01729339830941913
0.5846300422269735	0.017367800126076305
0.5852149646816619	0.017763657381272367
0.5858004723513647	0.018405977611188163
0.5863865658215887	0.018219456141212134
0.5869732456784271	0.01830690201066278
0.58756051250856	0.01816669850928998
0.5881483668992539	0.018364131555321444
0.5887368094383639	0.019097691707566356
0.5893258407143325	0.019380080859547646
0.5899154613161908	0.019814116990611766
0.5905056718335588	0.019155071960714035
0.5910964728566486	0.019249859921522547
0.5916878649762615	0.019610819752586495
0.5922798487837877	0.019539835800943085
0.5928724248712117	0.020314900486865378
0.5934655938311096	0.019921792644207164
0.5940593562566506	0.02016795188575111
0.5946537127415977	0.020258995069919537
0.595248663880307	0.02073292809893512
0.5958442102677299	0.020642298774473333
0.596440352499413	0.02078931255981721
0.5970370911714984	0.020877187655321566
0.5976344268807242	0.021403647275198397
0.5982323602244267	0.021488266335839515
0.5988308918005392	0.021900412321238932
0.5994300222075923	0.02189713769474494
0.6000297520447171	0.02195510513095053
0.6006300819116445	0.022476779558217044
0.601231012408704	0.022865333282938563
0.6018325441368255	0.022835940450510163
0.602434677697542	0.02324623670959156
0.603037413692987	0.023651351717784187
0.6036407527258955	0.022965102055016496
0.604244695399606	0.02320570254474741
0.604849242318063	0.023384354663546526
0.6054543940858126	0.023825056782373708
0.6060601513080063	0.023970644936030405
0.6066665145904023	0.024562084682193366
0.6072734845393637	0.024155740099865288
0.6078810617618597	0.0245612210587548
0.6084892468654683	0.025104096226680334
0.6090980404583743	0.025015782370942
0.6097074431493715	0.025210666902324957
0.6103174555478624	0.025798484602427025
0.6109280782638608	0.026077680552093772
0.6115393119079889	0.02592303192960584
0.6121511570914798	0.02666623105787493
0.6127636144261768	0.026584136636359945
0.613376684524539	0.026919059330133395
0.6139903679996386	0.028051431104013994
0.6146046654651575	0.027652622672855894
0.6152195775353918	0.02752229857303833
0.6158351048252554	0.02893722762169323
0.6164512479502757	0.028876956618849807
0.6170680075265945	0.02904721173903973
0.6176853841709726	0.028557260535313416
0.6183033785007851	0.028296480508306635
0.6189219911340269	0.02858757716639444
0.6195412226893128	0.029576483036995872
0.620161073785873	0.029193509745871947
0.6207815450435586	0.029136204952910406
0.6214026370828417	0.029769918036664622
0.6220243505248119	0.03032515983508544
0.6226466859911842	0.02999852161137623
0.623269644104295	0.0311629429917501
0.6238932254871006	0.03107770945571025
0.6245174307631836	0.03225400236689403
0.6251422605567513	0.03233085659281416
0.6257677154926308	0.03237419343383131
0.6263937961962773	0.031906330122047605
0.6270205032937723	0.03202767178703511
0.6276478374118228	0.03275046373815027
