# Wavelength(microm)	F_planet/F_star
0.3423998618353671	8.639129745694817e-05
0.3427424329542007	8.561727364788719e-05
0.34308534681549624	7.590626612883998e-05
0.3434286037621676	8.400065057891688e-05
0.3437722041374721	7.809171891461803e-05
0.34411614828500847	0.00012159126729412116
0.3444604365487217	0.00011710239416253921
0.34480506927290067	8.988388980633246e-05
0.34515004680217665	8.218913373512156e-05
0.3454953694815278	9.1879561298414e-05
0.34584103765627777	8.774882060143708e-05
0.34618705167209435	0.00010767458255331724
0.3465334118749911	0.00010048896424605516
0.3468801186113284	8.618136744164103e-05
0.34722717222781396	9.145911906957509e-05
0.3475745730715008	0.00011248348100267529
0.34792232148978935	0.00011733700341725806
0.3482704178304284	9.09945201562186e-05
0.3486188624415139	9.505555148705897e-05
0.3489676556714908	0.00010365824883508626
0.3493167978691525	0.00010663048113062614
0.34966628938364114	0.00011798497414785479
0.35001613056444836	0.00010689402820480658
0.3503663217614157	9.254105595448637e-05
0.3507168633247337	9.809415963092403e-05
0.3510677556049435	0.00011726931397768122
0.35141899895293816	0.00011571753735382968
0.35177059371996156	0.00011361042786020086
0.35212254025760836	0.00011800074141817154
0.35247483891782416	0.00016484701294454642
0.35282749005290864	0.0001471877875811122
0.3531804940155126	0.00011929147237918462
0.35353385115863967	0.00012178816953924917
0.35388756183564807	0.00011969024814288502
0.3542416264002475	0.00010736523784960943
0.35459604520650223	0.00010746339488941823
0.35495081860883215	0.00012657274354165114
0.3553059469620101	0.0001447995942915611
0.35566143062116456	0.00013389751761656643
0.3560172699417795	0.00013432081092369676
0.356373465279694	0.0001482589822038925
0.35673001699110324	0.00016331023903482926
0.3570869254325594	0.0001777140453242935
0.3574441909609705	0.00016669392648662175
0.35780181393360216	0.0001734680218983186
0.3581597947080773	0.00019537979788070403
0.3585181336423769	0.00023611717369112335
0.35887683109484053	0.00021527602257226004
0.3592358874241651	0.00017517203817730794
0.3595953029894069	0.00014861120557293226
0.3599550781499817	0.0001393344237001688
0.36031521326566457	0.00015162074531382172
0.3606757086965913	0.00018805921382313668
0.361036564803257	0.00020230007904820682
0.36139778194651695	0.0001859084368028401
0.36175936048758894	0.00017923512939758707
0.36212130078805094	0.00018967541287305
0.3624836032098437	0.00016680301401728794
0.36284626811526954	0.0001541565911013044
0.36320929586699424	0.00019026614532797825
0.36357268682804506	0.00022195381345483514
0.3639364413618126	0.00018728284682099604
0.36430055983205223	0.0001654932407098411
0.364665042602882	0.00019472166887890202
0.36502989003878483	0.00024167626954746076
0.3653951025046079	0.00017270029931072174
0.36576068036556375	0.00016627866028097685
0.3661266239872305	0.00016549954449252105
0.3664929337355513	0.0001803148679091724
0.36685960997683714	0.00020262429702119084
0.3672266530777639	0.00018748741934379888
0.367594063405374	0.00017670905485480981
0.36796184132707804	0.00020186747971005615
0.36832998721065424	0.00022808023541733948
0.36869850142424837	0.00022580898852453074
0.36906738433637487	0.00022985335706812542
0.3694366363159162	0.00018947181749321435
0.3698062577321236	0.0002015373318937201
0.37017624895461987	0.00019411291403647693
0.370546610353396	0.0002633980056973603
0.3709173422988131	0.0002653983244493651
0.3712884451616033	0.00021722942431530437
0.3716599193128703	0.00019685224865116047
0.3720317651240883	0.0003012180448874156
0.3724039829671021	0.000305482043196682
0.37277657321412927	0.0002362555573867618
0.37314953623776065	0.0002869401698609374
0.3735228724109598	0.00034464915725576504
0.37389658210706284	0.00033530865057146333
0.3742706656997787	0.0002512797752238827
0.3746451235631912	0.00038645278091624987
0.37501995607175836	0.0004341510969645991
0.3753951636003123	0.0002532225319326009
0.37577074652406117	0.00024094083502417067
0.376146705218588	0.00026596377731369125
0.37652304005985093	0.00026713321706285913
0.3768997514241862	0.0003142614646351115
0.37727683968830467	0.0002823223686868021
0.3776543052292933	0.0002569203716695049
0.37803214842461885	0.0002239684510779014
0.37841036965212516	0.0002133934481229477
0.3787889692900325	0.00026314070610768776
0.3791679477169404	0.0003032391195098829
0.379547305311827	0.0003148615112508474
0.3799270424540503	0.00035542451850099785
0.380307159523348	0.00028326388490017464
0.3806876568998369	0.0002725125403798952
0.3810685349640144	0.00027169093815046616
0.3814497940967586	0.0002887799862719278
0.38183143467932895	0.000326256109637297
0.3822134570933656	0.0004033923180123513
0.38259586172089083	0.0004698757161408965
0.38297864894430983	0.000448248703187864
0.3833618191464097	0.0005817885431820746
0.3837453727103603	0.0005908690555817504
0.3841293100197161	0.00046613697088596486
0.384513631458414	0.00038715043828788695
0.38489833741077456	0.00036611159769532023
0.3852834282615044	0.0003584407402412178
0.38566890439569507	0.00041471512221954526
0.3860547661988226	0.0004779378688861447
0.3864410140567483	0.00043227340864634766
0.38682764835572003	0.0004532999534652318
0.38721466948237254	0.0004944669599546079
0.38760207782372696	0.00046170534732172723
0.38798987376719146	0.0004513249045025972
0.38837805770056205	0.00046266192707817997
0.38876663001202283	0.0004897228145240554
0.38915559109014614	0.0004612137347134809
0.38954494132389356	0.0003677700557263426
0.3899346811026145	0.0003718236441338793
0.3903248108160484	0.00039246371332916116
0.3907153308543251	0.00041479252932281316
0.39110624160796537	0.0003584739751094241
0.3914975434678802	0.00034549967207504853
0.3918892368253715	0.0003909695637632786
0.39228132207213195	0.00046761045205785076
0.3926737996002461	0.00045820297000042303
0.39306666980219274	0.000846613754717362
0.39345993307084226	0.001751859494926601
0.39385358979945745	0.0008694830734597917
0.3942476403816957	0.00047935622349179284
0.3946420852116072	0.0004426264117805048
0.39503692468363627	0.00045137877251054815
0.3954321591926224	0.00039610404756368827
0.3958277891338011	0.0004240978381715786
0.3962238149028023	0.00047980573357193446
0.3966202368956511	0.0008167267017505057
0.3970170555087703	0.001805521027194061
0.3974142711389785	0.0007667268003565812
0.39781188418349056	0.0004575919861834574
0.3982098950399201	0.00039751309733126745
0.3986083041062777	0.00042241654794477837
0.39900711178097215	0.00037763911917089
0.3994063184628117	0.00039777329709849525
0.39980592455100306	0.0004365108535095896
0.40020593044515235	0.0003942208763012226
0.4006063365452655	0.0004345158923699543
0.4010071432517482	0.00038871232119336264
0.4014083509654077	0.0004102062404583118
0.4018099600874517	0.0004012079554652219
0.4022119710194891	0.00041549499655685356
0.40261438416353124	0.00044416658807997086
0.40301719992199064	0.0004499272669018179
0.40342041869768314	0.0005058082303245036
0.40382404089382873	0.0004445415691903512
0.40422806691404894	0.0004322013289710912
0.40463249716236893	0.0005237697261091854
0.40503733204321946	0.0004311848501718884
0.4054425719614362	0.0004566131229050293
0.40584821732225845	0.0004801829164706052
0.406254268531332	0.0004739695383398209
0.40666072599470804	0.0005661701605432812
0.40706759011884386	0.0005172611292432488
0.40747486131060406	0.0005471822736178476
0.4078825399772598	0.0005520261937350542
0.4082906265264887	0.000504242916811072
0.40869912136637737	0.000516384482639457
0.40910802490542203	0.0004644018395440811
0.4095173375525259	0.0004885351671888823
0.40992705971700066	0.0006092398358201311
0.41033719180856965	0.0007114292908881092
0.41074773423736516	0.0005847191299132532
0.41115868741392897	0.0005300549755420835
0.4115700517492145	0.0005368303453674251
0.41198182765458635	0.0005432063534931327
0.41239401554182037	0.0005395835839806437
0.41280661582310413	0.0005743230320327128
0.4132196289110381	0.0006400483664617129
0.41363305521863547	0.0006057895780108333
0.41404689515932186	0.0005655491753105372
0.41446114914693805	0.0006043052015808012
0.4148758175957384	0.0006261785114887649
0.41529090092039056	0.0006501907816810122
0.4157063995359777	0.0006475279491368739
0.41612231385799897	0.0006099217556707214
0.4165386443023692	0.0005965662474185448
0.41695539128541836	0.0006288828099323396
0.4173725552238928	0.000736714488244181
0.41779013653495684	0.0007514011469404618
0.41820813563619214	0.0007002026179828378
0.41862655294559853	0.0006749911191070338
0.4190453888815931	0.000728261234429256
0.4194646438630111	0.0006934841937573472
0.419884318309108	0.0008195702321390464
0.4203044126395589	0.0008223490142491306
0.4207249272744568	0.000743421800081022
0.4211458626343166	0.000691132687498251
0.421567219140075	0.0007494009666980294
0.42198899721308825	0.0007749392223859092
0.42241119727513277	0.0008154300762327966
0.4228338197484091	0.0008672193844212389
0.42325686505554083	0.0007766306616839038
0.423680333619573	0.0008338888142347707
0.42410422586397456	0.0008728787361099135
0.4245285422126373	0.0008064712775298352
0.4249532830898771	0.0009531352024783997
0.4253784489204354	0.0008494706538260009
0.42580404012947815	0.000834935859450361
0.42623005714259626	0.0009384210375730515
0.4266565003858075	0.0008975156793622985
0.4270833702855548	0.000997996816704018
0.4275106672687079	0.0011435296064123295
0.42793839176256293	0.0009672809707879393
0.4283665441948454	0.0010264697176169421
0.42879512499370814	0.0010856790166619027
0.4292241345877311	0.001116118839069398
0.4296535734059238	0.0011556325552848066
0.4300834418777262	0.0015537447216830427
0.4305137404330073	0.0015571560287424885
0.4309444695020643	0.0017490619496438413
0.4313756295156262	0.0013505102330289218
0.43180722090485346	0.0009459609647328651
0.4322392441013378	0.0009752255461925688
0.43267169953710305	0.0014280506739015265
0.4331045876446034	0.001014919402728784
0.43353790885672777	0.0010385989141644884
0.43397166360679784	0.001312760650367811
0.4344058523285671	0.0013522462217107156
0.4348404754562242	0.0011174915433630884
0.4352755334243927	0.0012047475585187511
0.4357110266681317	0.0010975408199905368
0.4361469556229332	0.0010704746499861837
0.4365833207247264	0.0010501801286343984
0.4370201224098773	0.0011158245433407464
0.43745736111518657	0.0011797885813141628
0.43789503727789286	0.001181115754935326
0.4383331513356728	0.001239232512456289
0.4387717037266415	0.0014372906376848777
0.43921069488935105	0.0012575482839723713
0.4396501252627919	0.0012762908067291067
0.4400899952863943	0.0012863616189302243
0.4405303054000284	0.0013028702137511544
0.44097105604400455	0.0012658709879746625
0.44141224765907355	0.001177928031609398
0.4418538806864275	0.0013608100245487602
0.44229595556769846	0.0012722257072719694
0.44273847274496153	0.001238679812859341
0.44318143266073473	0.001274836625151741
0.4436248357579766	0.0012872516091127321
0.4440686824800909	0.001285210460955385
0.4445129732709252	0.0013279931210416081
0.44495770857476963	0.0013318148089262797
0.44540288883635953	0.001362094250216222
0.44584851450087576	0.001535079184364786
0.44629458601394356	0.0015014140149846662
0.4467411038216344	0.0013870674278240172
0.44718806837046604	0.0013870118951125297
0.4476354801074035	0.001296431000147378
0.4480833394798593	0.001413458401342985
0.4485316469356919	0.0013757550050130058
0.44898040292320845	0.00144406671925536
0.44942960789116476	0.00142407369508028
0.4498792622887662	0.0014332004790428858
0.4503293665656675	0.0013778344460901196
0.4507799211719727	0.0013146930086085646
0.45123092655823627	0.0013649795521775009
0.45168238317546366	0.001471949328851416
0.45213429147511197	0.0014627184298779989
0.45258665190909014	0.0015569092869212322
0.45303946492975733	0.001644587973581035
0.4534927309899271	0.001642295951213614
0.45394645054286636	0.0015918432480195414
0.4544006240422936	0.0015584470887726701
0.4548552519423825	0.0016635333777045584
0.4553103346977615	0.0016058682438289831
0.4557658727635125	0.0016828002161656556
0.4562218665951746	0.0015328856504679515
0.4566783166487416	0.0016307924151020541
0.45713522338066287	0.001620611260298173
0.45759258724784574	0.0016944430278849711
0.4580504087076553	0.0017264047924701708
0.4585086882179117	0.001836178952457303
0.4589674262368935	0.001770636233377562
0.4594266232233395	0.0018226591748732258
0.4598862796364471	0.0018426223026359024
0.46034639593587284	0.0018692777461486625
0.4608069725817323	0.001794799075855327
0.4612680100346033	0.0018585931319949312
0.46172950875552343	0.001881440350684303
0.46219146920598997	0.001914740348346262
0.46265389184796385	0.0018682190938541184
0.46311677714386845	0.001866023852295437
0.46358012555658895	0.0019332334854624358
0.4640439375494734	0.00190371424504391
0.4645082135863336	0.0019058014861384922
0.4649729541314457	0.0019988024277393986
0.46543815964955115	0.0020503833233204323
0.4659038306058555	0.001971636015327756
0.4663699674660288	0.0019552871545549157
0.46683657069620843	0.002194124671868077
0.46730364076299763	0.0020986642045903703
0.4677711781334667	0.002046289560970705
0.4682391832751533	0.0022288201269654406
0.46870765665606223	0.002140287406101536
0.4691765987446669	0.002143850258957002
0.46964601000990913	0.002223961815376253
0.47011589092119993	0.0023181291568507823
0.4705862419484201	0.0023206337176954494
0.4710570635619215	0.0024512510258714922
0.47152835623252637	0.002389693726041415
0.47200012043152634	0.002258756533006217
0.47247235663068665	0.0022339371638109566
0.4729450653022427	0.0024438924244853913
0.4734182469189028	0.002478870844799849
0.4738919019538495	0.002417935148814435
0.4743660308807381	0.002416849400772121
0.4748406341736976	0.002360202515428066
0.4753157123073305	0.002405133544045442
0.47579126575671526	0.002554543369073029
0.47626729499740517	0.002548117953830326
0.47674380050542986	0.0025830059945863913
0.47722078275729535	0.0025302303865885408
0.47769824222998314	0.002485371310193347
0.47817617940095264	0.002536199666284777
0.47865459474814054	0.0027126485339362977
0.47913348874996325	0.0027383455272439977
0.4796128618853155	0.0026592879687326993
0.4800927146335692	0.0027189657258035174
0.480573047474578	0.0027372828458486842
0.4810538608886736	0.002854199506897118
0.4815351553566694	0.002810913921187755
0.48201693135986157	0.0027916916549320563
0.48249918938002545	0.002902998156715336
0.48298192989941835	0.002871736086193053
0.48346515340078067	0.0029660775021529084
0.4839488603673369	0.0030958508562246153
0.4844330512827943	0.003130349847499367
0.4849177266313433	0.0030657372666050477
0.48540288689765926	0.0031664956233556996
0.4858885325669022	0.0038874196673596177
0.48637466412471847	0.004568748200676164
0.48686128205723933	0.0035543741283575498
0.4873483868510826	0.0036533325224822216
0.48783597899335396	0.003514506933701786
0.4883240589716447	0.0033322751753566177
0.48881262727403474	0.0034716693720851675
0.48930168438909233	0.0036861182392721667
0.4897912308058759	0.0032562679035972957
0.4902812670139312	0.0034221991436689738
0.4907717935032936	0.0035597187109809346
0.4912628107644906	0.0036156974685271448
0.49175431928853935	0.003619071833838813
0.4922463195669482	0.004033558828429158
0.4927388120917177	0.003651674287488194
0.4932317973553405	0.003614136922147892
0.49372527585080195	0.003734910601246549
0.4942192480715806	0.004025392154702705
0.49471371451164753	0.0036945133337832744
0.4952086756654701	0.003641234995272561
0.49570413202801017	0.004108747208891991
0.4962000840947228	0.003728698416641636
0.49669653236156114	0.0038876314613117105
0.4971934773249736	0.00391801413873595
0.4976909194819041	0.003888715477753255
0.4981888593297956	0.004399647049483589
0.4986872973665883	0.004552700217316775
0.4991862340907205	0.00418421638122845
0.49968567000112835	0.004174916803905362
0.5001856055972473	0.004450230248027234
0.5006860413790132	0.004497252570095245
0.5011869778468626	0.004550153792585875
0.5016884155017322	0.004867198706333355
0.5021903548450583	0.0046064527507248725
0.5026927963787806	0.004426007017234483
0.5031957406053418	0.00435863519017639
0.5036991880276857	0.00461561672654996
0.5042031391492598	0.005333434363771485
0.5047075944740148	0.004448016157024744
0.5052125545064062	0.004765660707466372
0.5057180197513941	0.0045121286649271826
0.5062239907144432	0.004520984464898934
0.5067304679015254	0.004825862996642833
0.507237451819119	0.00479378180501702
0.5077449429742066	0.004905250796839775
0.5082529418742787	0.005552246697105963
0.5087614490273339	0.005126043608251729
0.5092704649418801	0.0048851774579751405
0.5097799901269346	0.005023007936139503
0.510290025092022	0.005261237060991709
0.5108005703471767	0.005368248339028074
0.5113116264029444	0.005227773669114781
0.5118231937703809	0.005163063697778818
0.512335272961053	0.00537799545463718
0.5128478644870411	0.005866000072433352
0.5133609688609372	0.005544316533974784
0.513874586595845	0.005614615144593862
0.5143887182053819	0.005924386281921943
0.5149033642036793	0.005705863359994281
0.5154185251053843	0.006044258847199904
0.5159342014256577	0.005662358307722505
0.5164503936801753	0.005964817098862729
0.5169671023851292	0.006921509233589724
0.517484328057228	0.007053609423508652
0.5180020712136988	0.00584272982612027
0.5185203323722845	0.007330201878551155
0.5190391120512446	0.006172566457343346
0.5195584107693598	0.006582256984524768
0.5200782290459294	0.006368412842297944
0.5205985674007715	0.006575796430637005
0.5211194263542245	0.0064837303802441565
0.5216408064271467	0.006555320481279814
0.5221627081409191	0.006273213899762291
0.5226851320174436	0.006623940147291441
0.5232080785791434	0.006998730305864078
0.5237315483489658	0.006802023865857223
0.5242555418503797	0.0064604989343059974
0.524780059607379	0.0066803409584410365
0.5253051021444817	0.006691130112622375
0.5258306699867299	0.006879877229545968
0.5263567636596922	0.0076948536643205905
0.5268833836894625	0.00873972276463744
0.52741053060266	0.007546183931967549
0.5279382049264315	0.007367423234972416
0.5284664071884522	0.00734697813478241
0.5289951379169242	0.00685557710882164
0.5295243976405782	0.007355224047033565
0.5300541868886742	0.007648967971202222
0.5305845061910004	0.007021383367641559
0.5311153560778772	0.007294182817927715
0.5316467370801545	0.007477039421766701
0.5321786497292134	0.007480658573534007
0.5327110945569662	0.008225098888267937
0.5332440720958576	0.008696148760800814
0.5337775828788651	0.008252168865336244
0.5343116274395	0.008109768336503587
0.5348462063118069	0.008004979522000364
0.5353813200303648	0.007758900938846358
0.5359169691302864	0.007644634992679782
0.5364531541472214	0.008092041420476823
0.5369898756173559	0.008533488889601724
0.5375271340774115	0.008535816222694264
0.5380649300646455	0.008193974416212864
0.5386032641168543	0.0084184924481901
0.5391421367723718	0.008437276855092142
0.5396815485700714	0.009013972251387751
0.5402215000493653	0.008816023969314284
0.5407619917502043	0.009856314919710013
0.5413030242130794	0.009050671959522673
0.5418445979790236	0.008976966477376664
0.5423867135896113	0.009038591498533609
0.5429293715869572	0.009439066683017562
0.54347257251372	0.009320934271277719
0.5440163169131009	0.0090849101985617
0.5445606053288436	0.009218794663674654
0.5451054383052366	0.009529192973323367
0.5456508163871133	0.00954683049459114
0.5461967401198523	0.009305174644163841
0.546743210049377	0.009681575190210753
0.5472902267221579	0.00955774205288901
0.5478377906852105	0.010486219046357145
0.5483859024860989	0.009542456579655537
0.5489345626729356	0.010268972085184267
0.5494837717943807	0.010171019766292188
0.5500335303996434	0.010194308822087269
0.5505838390384823	0.010113016582582504
0.5511346982612062	0.010576051191526483
0.5516861086186748	0.010343236182984472
0.5522380706622974	0.010254944312446074
0.5527905849440365	0.01068197743201179
0.5533436520164067	0.010596668205443043
0.5538972724324751	0.010605751600377428
0.5544514467458623	0.010459746447945254
0.555006175510742	0.010667017253622742
0.5555614592818432	0.010942339668179932
0.5561172986144503	0.01115695914387666
0.5566736940644024	0.011497463654681062
0.5572306461880944	0.011566260573837424
0.5577881555424792	0.011506006366647543
0.5583462226850665	0.011482701325104148
0.5589048481739226	0.012704382484661634
0.559464032567673	0.012032345495389158
0.5600237764255027	0.012334130328066278
0.5605840803071561	0.01213454566741825
0.5611449447729366	0.011604179314540925
0.5617063703837083	0.012478184107770485
0.562268357700897	0.012318933693989977
0.5628309072864899	0.012218986143971126
0.5633940197030369	0.012210970865487024
0.5639576955136506	0.012453244941918634
0.5645219352820062	0.012606418418632128
0.5650867395723448	0.012575450201765257
0.56565210894947	0.013144969542286795
0.5662180439787519	0.013635526114470374
0.5667845452261248	0.013297682126341989
0.5673516132580892	0.012862520734283962
0.567919248641714	0.013084265501691986
0.5684874519446355	0.01354899451030177
0.5690562237350564	0.013775576477244674
0.5696255645817485	0.013381586582638789
0.5701954750540529	0.01400104624387128
0.5707659557218792	0.014234278209083354
0.5713370071557086	0.014482263143710225
0.5719086299265925	0.013966097614133616
0.5724808246061537	0.013702513993991451
0.5730535917665868	0.013945167603201329
0.5736269319806598	0.014055137417750331
0.5742008458217132	0.014120510028512005
0.5747753338636598	0.014513443234193806
0.5753503966809884	0.015267810244812365
0.5759260348487619	0.01481419244614354
0.5765022489426174	0.014964970575334675
0.5770790395387698	0.014764290890488009
0.5776564072140103	0.014957764346664319
0.5782343525457061	0.01545139315778035
0.5788128761118029	0.015578925923839654
0.5793919784908237	0.01571983484482667
0.5799716602618716	0.01543681316066888
0.580551922004628	0.015744038189546703
0.5811327642993542	0.01586389917668186
0.5817141877268941	0.016005150110062302
0.5822961928686701	0.01584096106224271
0.5828787803066863	0.01597273683533848
0.5834619506235312	0.016341143167787443
0.584045704402376	0.01637334757886126
0.5846300422269735	0.01639456095652808
0.5852149646816619	0.016933251104354
0.5858004723513647	0.01765580508980222
0.5863865658215887	0.017319050992706458
0.5869732456784271	0.017437738882611922
0.58756051250856	0.017129648762355863
0.5881483668992539	0.017338493477872176
0.5887368094383639	0.018316573573461895
0.5893258407143325	0.01884444223832266
0.5899154613161908	0.01922921611311375
0.5905056718335588	0.018132540544685362
0.5910964728566486	0.018115711666869705
0.5916878649762615	0.018568589688176627
0.5922798487837877	0.018455160219899933
0.5928724248712117	0.019271167367043707
0.5934655938311096	0.01871590944178846
0.5940593562566506	0.019030797874021694
0.5946537127415977	0.019027500632383596
0.595248663880307	0.01957939787884738
0.5958442102677299	0.0194262422059912
0.596440352499413	0.019497790778556363
0.5970370911714984	0.019520965677575417
0.5976344268807242	0.02013653278625774
0.5982323602244267	0.0201783612924462
0.5988308918005392	0.02059555826611952
0.5994300222075923	0.02048023345136262
0.6000297520447171	0.020555139987691668
0.6006300819116445	0.02118046179683662
0.601231012408704	0.021531044901660343
0.6018325441368255	0.021409195970835623
0.602434677697542	0.02187669511037204
0.603037413692987	0.02226329908254766
0.6036407527258955	0.02137615428516232
0.604244695399606	0.021577952798775266
0.604849242318063	0.02170632240140816
0.6054543940858126	0.022173764129608947
0.6060601513080063	0.022329423864223562
0.6066665145904023	0.023061727372598855
0.6072734845393637	0.022390129092463854
0.6078810617618597	0.022836876114450053
0.6084892468654683	0.02349966258144954
0.6090980404583743	0.023332682640521046
0.6097074431493715	0.023500354077112352
0.6103174555478624	0.024070763579749754
0.6109280782638608	0.02443231064842604
0.6115393119079889	0.024069641436999453
0.6121511570914798	0.024949510498215546
0.6127636144261768	0.024804468576474226
0.613376684524539	0.025056514417298004
0.6139903679996386	0.026498332533720012
0.6146046654651575	0.025760618804941435
0.6152195775353918	0.025473371341693696
0.6158351048252554	0.02707061176486772
0.6164512479502757	0.02723928450444463
0.6170680075265945	0.02728033971734218
0.6176853841709726	0.026570614516762264
0.6183033785007851	0.02615201028753009
0.6189219911340269	0.026514020497017485
0.6195412226893128	0.02760111740276579
0.620161073785873	0.02707347133007176
0.6207815450435586	0.026805985932770855
0.6214026370828417	0.027673080247045356
0.6220243505248119	0.028197872447623788
0.6226466859911842	0.027667400033225906
0.623269644104295	0.029007768570517563
0.6238932254871006	0.028636385396278982
0.6245174307631836	0.030003151605758914
0.6251422605567513	0.029852239304137333
0.6257677154926308	0.03036167198849381
0.6263937961962773	0.029640640808681847
0.6270205032937723	0.029570932454313064
0.6276478374118228	0.030359324067232695
0.6282757991777632	0.030654789416494094
0.628904389219554	0.030277414969768518
0.6295336081657863	0.03095982940382417
