# Wavelength(microm)	F_planet/F_star
0.36139778194651695	0.0013351362769505695
0.36175936048758894	0.0012975814955834759
0.36212130078805094	0.0014060431915443674
0.3624836032098437	0.001176386810518408
0.36284626811526954	0.0010701290640549796
0.36320929586699424	0.0013808596756360193
0.36357268682804506	0.0016539788650424667
0.3639364413618126	0.0013349082655393161
0.36430055983205223	0.001131380323137724
0.364665042602882	0.0014025266981462202
0.36502989003878483	0.0018645554848611358
0.3653951025046079	0.001184589112924836
0.36576068036556375	0.0011152220381048955
0.3661266239872305	0.0011009641676659938
0.3664929337355513	0.0012230320808732196
0.36685960997683714	0.0014091127164636552
0.3672266530777639	0.0012733667164597263
0.367594063405374	0.0011709576734319541
0.36796184132707804	0.0013858510894368466
0.36832998721065424	0.0016228785174392444
0.36869850142424837	0.0015529440448217593
0.36906738433637487	0.0015841088714743698
0.3694366363159162	0.001216670864440066
0.3698062577321236	0.0012925257827950552
0.37017624895461987	0.001281487998220419
0.370546610353396	0.0018494280833817069
0.3709173422988131	0.001939478427657721
0.3712884451616033	0.0014231720922532384
0.3716599193128703	0.001332791722193363
0.3720317651240883	0.0023958358050744834
0.3724039829671021	0.0024004745701529536
0.37277657321412927	0.0016966930447908672
0.37314953623776065	0.002123654142848523
0.3735228724109598	0.0027068239702850343
0.37389658210706284	0.0027757346586861735
0.3742706656997787	0.0018831078319752768
0.3746451235631912	0.0033355325320989756
0.37501995607175836	0.0034472880821976174
0.3753951636003123	0.001788247641502385
0.37577074652406117	0.0017669121844495043
0.376146705218588	0.0019628996410766255
0.37652304005985093	0.002051703273338331
0.3768997514241862	0.002188344240390879
0.37727683968830467	0.0018638176448710195
0.3776543052292933	0.0017692158429024676
0.37803214842461885	0.0015613719278183553
0.37841036965212516	0.0014852906989094008
0.3787889692900325	0.0019422741181996462
0.3791679477169404	0.0023113054711266885
0.379547305311827	0.002278462496699518
0.3799270424540503	0.0025124593379699275
0.380307159523348	0.0020405775898335154
0.3806876568998369	0.0020488289116206287
0.3810685349640144	0.0020723051013788614
0.3814497940967586	0.0021989806815391946
0.38183143467932895	0.002662413118161221
0.3822134570933656	0.0035600103954121524
0.38259586172089083	0.004324151004090017
0.38297864894430983	0.0038182733974188045
0.3833618191464097	0.004839502432319223
0.3837453727103603	0.004536743058801969
0.3841293100197161	0.0038520264308203587
0.384513631458414	0.00313299183788583
0.38489833741077456	0.0030646109790699195
0.3852834282615044	0.0030950402046688212
0.38566890439569507	0.0036646469611371
0.3860547661988226	0.004344864873340203
0.3864410140567483	0.0037339708958205584
0.38682764835572003	0.003988872500761456
0.38721466948237254	0.004345796115564957
0.38760207782372696	0.0038187336508319174
0.38798987376719146	0.0038297729433365156
0.38837805770056205	0.003796475244155064
0.38876663001202283	0.0034676720910956217
0.38915559109014614	0.0030374534891237912
0.38954494132389356	0.002466181148797305
0.3899346811026145	0.0026554977676199313
0.3903248108160484	0.002885137761012866
0.3907153308543251	0.003003208798157231
0.39110624160796537	0.0024676826797364578
0.3914975434678802	0.0023251272173873067
0.3918892368253715	0.0027360058934313295
0.39228132207213195	0.0035256953859117406
0.3926737996002461	0.0033096016825556983
0.39306666980219274	0.006354140521105748
0.39345993307084226	0.012328502845129744
0.39385358979945745	0.006187729204413258
0.3942476403816957	0.0034046410321379814
0.3946420852116072	0.0031248157758504173
0.39503692468363627	0.003145410942013221
0.3954321591926224	0.0026473629575738842
0.3958277891338011	0.0028894149720365137
0.3962238149028023	0.003356622878240349
0.3966202368956511	0.005825962923931495
0.3970170555087703	0.012521311543397426
0.3974142711389785	0.0053079455748794285
0.39781188418349056	0.003073945646285094
0.3982098950399201	0.0026016971133312242
0.3986083041062777	0.0028027002775777984
0.39900711178097215	0.0024372214701001245
0.3994063184628117	0.002589002300594387
0.39980592455100306	0.002888293387065132
0.40020593044515235	0.002532785008786489
0.4006063365452655	0.0028595319411869016
0.4010071432517482	0.0024997142876679325
0.4014083509654077	0.002647536652315237
0.4018099600874517	0.0025716302044465054
0.4022119710194891	0.002707410304732196
0.40261438416353124	0.0028970333888010545
0.40301719992199064	0.00292964045364756
0.40342041869768314	0.0034908185951132006
0.40382404089382873	0.002892332082478507
0.40422806691404894	0.0027973288272321816
0.40463249716236893	0.0036464423856988836
0.40503733204321946	0.0028101440215027107
0.4054425719614362	0.002935611848428893
0.40584821732225845	0.0031287799906289833
0.406254268531332	0.0031157660568757917
0.40666072599470804	0.003913347063715502
0.40706759011884386	0.003392201702660075
0.40747486131060406	0.0036727565751273773
0.4078825399772598	0.0036067211582304242
0.4082906265264887	0.003242904422400137
0.40869912136637737	0.003314480236122918
0.40910802490542203	0.0028996038115611153
0.4095173375525259	0.0030309467848988582
0.40992705971700066	0.0037268840802103815
0.41033719180856965	0.004213630567542156
0.41074773423736516	0.0035910405948524136
0.41115868741392897	0.00331353920790063
0.4115700517492145	0.0034117944310561536
0.41198182765458635	0.0034919113253567566
0.41239401554182037	0.0034468543893128476
0.41280661582310413	0.003696186213506181
0.4132196289110381	0.004254471558082845
0.41363305521863547	0.0040034728619734805
0.41404689515932186	0.0037015684093058545
0.41446114914693805	0.004032613153566276
0.4148758175957384	0.00414235929394412
0.41529090092039056	0.004272950188360139
0.4157063995359777	0.004266478620641805
0.41612231385799897	0.0039313121616214195
0.4165386443023692	0.0038569145146514377
0.41695539128541836	0.004090925500602774
0.4173725552238928	0.004803669921874705
0.41779013653495684	0.004982970417165789
0.41820813563619214	0.004633380146066066
0.41862655294559853	0.0043899406773056
0.4190453888815931	0.004795428742099967
0.4194646438630111	0.0045379284362040756
0.419884318309108	0.005592099084891126
0.4203044126395589	0.005544920270396494
0.4207249272744568	0.004765969464377498
0.4211458626343166	0.004391254153172223
0.421567219140075	0.004879991980030362
0.42198899721308825	0.0049757192854005955
0.42241119727513277	0.005276912365929656
0.4228338197484091	0.005738720715496924
0.42325686505554083	0.004954433068295913
0.423680333619573	0.0053590807756089855
0.42410422586397456	0.005667064753713457
0.4245285422126373	0.0050630984681316145
0.4249532830898771	0.006366567264345649
0.4253784489204354	0.00559083507233543
0.42580404012947815	0.005364863951842703
0.42623005714259626	0.006160702757346137
0.4266565003858075	0.005723336797236407
0.4270833702855548	0.00667614166460001
0.4275106672687079	0.007876914109690627
0.42793839176256293	0.006270335346870417
0.4283665441948454	0.006755098426792224
0.42879512499370814	0.007064171500830839
0.4292241345877311	0.007300042450417116
0.4296535734059238	0.007638339281519247
0.4300834418777262	0.010727077365713383
0.4305137404330073	0.010845593835480675
0.4309444695020643	0.012663316448031684
0.4313756295156262	0.009188034346956168
0.43180722090485346	0.005778033886015159
0.4322392441013378	0.006034088869352095
0.43267169953710305	0.009887395769267344
0.4331045876446034	0.00631177205903471
0.43353790885672777	0.006274085191074022
0.43397166360679784	0.0076169836910361215
0.4344058523285671	0.007882458147778182
0.4348404754562242	0.006910184914289112
0.4352755334243927	0.007729736900682969
0.4357110266681317	0.006936328679401107
0.4361469556229332	0.006716513990086697
0.4365833207247264	0.006566318263255984
0.4370201224098773	0.006934350932288766
0.43745736111518657	0.007450070690259335
0.43789503727789286	0.007432930680804296
0.4383331513356728	0.007946479742391915
0.4387717037266415	0.00951538273040887
0.43921069488935105	0.007995494759413092
0.4396501252627919	0.00803186930457465
0.4400899952863943	0.008050762086891232
0.4405303054000284	0.008423792743629102
0.44097105604400455	0.007883173911997013
0.44141224765907355	0.007168497440330056
0.4418538806864275	0.008355395517545936
0.44229595556769846	0.007726658179961901
0.44273847274496153	0.007598277813731619
0.44318143266073473	0.007728996430707958
0.4436248357579766	0.007810862363763396
0.4440686824800909	0.007856898183609058
0.4445129732709252	0.008054001625849305
0.44495770857476963	0.008060283422842492
0.44540288883635953	0.008322910849414533
0.44584851450087576	0.00953210073545635
0.44629458601394356	0.009269760802186236
0.4467411038216344	0.008369342813788668
0.44718806837046604	0.008349682530783605
0.4476354801074035	0.007701638699005753
0.4480833394798593	0.008435951078598724
0.4485316469356919	0.008186405445031412
0.44898040292320845	0.00867210835289004
0.44942960789116476	0.008455146075777381
0.4498792622887662	0.008563327601466416
0.4503293665656675	0.008103921497482569
0.4507799211719727	0.007631743214089724
0.45123092655823627	0.007994642206591952
0.45168238317546366	0.008714606394522307
0.45213429147511197	0.008538978681885315
0.45258665190909014	0.009223284145610243
0.45303946492975733	0.009871034426971254
0.4534927309899271	0.009759231646334143
0.45394645054286636	0.009465781417164323
0.4544006240422936	0.009208405037084522
0.4548552519423825	0.009778961695599999
0.4553103346977615	0.00940096007013823
0.4557658727635125	0.009843049797312726
0.4562218665951746	0.00891162876253468
0.4566783166487416	0.0095176470010603
0.45713522338066287	0.009445523741155693
0.45759258724784574	0.009953682844113588
0.4580504087076553	0.01014515353945527
0.4585086882179117	0.010804232607659722
0.4589674262368935	0.0102950041327425
0.4594266232233395	0.010714876353506406
0.4598862796364471	0.010922227838964708
0.46034639593587284	0.011015947888746169
0.4608069725817323	0.010446457029561118
0.4612680100346033	0.010866606984396999
0.46172950875552343	0.010977598355640494
0.46219146920598997	0.011161378022738809
0.46265389184796385	0.010843696999183543
0.46311677714386845	0.010755579348157204
0.46358012555658895	0.011237820577355513
0.4640439375494734	0.01106856361063066
0.4645082135863336	0.011021397791518128
0.4649729541314457	0.011640807197655208
0.46543815964955115	0.011950401028010614
0.4659038306058555	0.011388782202866612
0.4663699674660288	0.011271331321041045
0.46683657069620843	0.012826295595900414
0.46730364076299763	0.012190412656591838
0.4677711781334667	0.011861298796628148
0.4682391832751533	0.013103787907262047
0.46870765665606223	0.012421337677264865
0.4691765987446669	0.012380551261697794
0.46964601000990913	0.01272466385761542
0.47011589092119993	0.013293643616396837
0.4705862419484201	0.013418447009458052
0.4710570635619215	0.014294279373777648
0.47152835623252637	0.013585944113457052
0.47200012043152634	0.012906569606528598
0.47247235663068665	0.012752190199243575
0.4729450653022427	0.014199083290644494
0.4734182469189028	0.01436299791012435
0.4738919019538495	0.013913414975418493
0.4743660308807381	0.013875623650500638
0.4748406341736976	0.013438135646810076
0.4753157123073305	0.013652494706949053
0.47579126575671526	0.014660812700992499
0.47626729499740517	0.014594166405094871
0.47674380050542986	0.014724377069889445
0.47722078275729535	0.014428991628465563
0.47769824222998314	0.01403008721794395
0.47817617940095264	0.014320926637486906
0.47865459474814054	0.01547812147380114
0.47913348874996325	0.015658076327595295
0.4796128618853155	0.015071118623042288
0.4800927146335692	0.015493236456252581
0.480573047474578	0.01548078574430164
0.4810538608886736	0.016277928166726446
0.4815351553566694	0.015937638052969178
0.48201693135986157	0.015767099585353484
0.48249918938002545	0.016389616036507054
0.48298192989941835	0.016225195216341467
0.48346515340078067	0.016897166437033515
0.4839488603673369	0.0176525409162259
0.4844330512827943	0.017829803877181274
0.4849177266313433	0.0171115349974746
0.48540288689765926	0.017560273265802825
0.4858885325669022	0.021020927749079304
0.48637466412471847	0.02428474077222868
0.48686128205723933	0.019556353583092073
0.4873483868510826	0.020777877974327584
0.48783597899335396	0.019988610346536997
0.4883240589716447	0.01879729055255758
0.48881262727403474	0.019740181735746126
0.48930168438909233	0.021177922313016226
0.4897912308058759	0.01817061939397793
0.4902812670139312	0.019220625055346437
0.4907717935032936	0.020125714010259366
0.4912628107644906	0.020484552648342667
0.49175431928853935	0.020416250200636615
0.4922463195669482	0.02339998900079994
0.4927388120917177	0.020450096061099616
0.4932317973553405	0.020238401720079666
0.49372527585080195	0.021032762215151286
0.4942192480715806	0.023020586574424334
0.49471371451164753	0.020628661462731707
0.4952086756654701	0.020243791650522182
0.49570413202801017	0.023431060853099924
0.4962000840947228	0.020800406486379017
0.49669653236156114	0.021827920429512582
0.4971934773249736	0.021924709784815852
0.4976909194819041	0.02172747675278835
0.4981888593297956	0.02493296479985289
0.4986872973665883	0.02590944267663462
0.4991862340907205	0.02349581130385011
0.49968567000112835	0.02343131197197737
0.5001856055972473	0.025107172568242977
0.5006860413790132	0.025439961682162525
0.5011869778468626	0.025930874781349773
0.5016884155017322	0.027753735048143845
0.5021903548450583	0.02601728944761761
0.5026927963787806	0.024828349545530193
0.5031957406053418	0.02422679830098188
0.5036991880276857	0.025786194866394288
0.5042031391492598	0.030567772219649375
0.5047075944740148	0.024737987321973447
0.5052125545064062	0.026834817547475402
0.5057180197513941	0.02501516012198966
0.5062239907144432	0.025066878618083387
0.5067304679015254	0.027032607246310347
0.507237451819119	0.026725791690416213
0.5077449429742066	0.027343925031987234
0.5082529418742787	0.031708928446044365
0.5087614490273339	0.028873434820536392
0.5092704649418801	0.02710844010119691
0.5097799901269346	0.02795328838531618
0.510290025092022	0.029374827274445955
0.5108005703471767	0.030190509294861105
0.5113116264029444	0.029267651333927242
0.5118231937703809	0.02865160777493774
0.512335272961053	0.030059369864562226
0.5128478644870411	0.03338722605929459
0.5133609688609372	0.03091311174316338
0.513874586595845	0.031246145274260145
0.5143887182053819	0.033271453808350435
0.5149033642036793	0.03200404909892238
0.5154185251053843	0.03406833348859891
0.5159342014256577	0.03136263004162376
0.5164503936801753	0.033658109157300414
0.5169671023851292	0.04004990775936558
0.517484328057228	0.041495330941981316
0.5180020712136988	0.03256956722684232
0.5185203323722845	0.0426549559463852
0.5190391120512446	0.033971528121284914
0.5195584107693598	0.036735622004099536
0.5200782290459294	0.035092699981221165
0.5205985674007715	0.03666307392046063
0.5211194263542245	0.03612088327126023
0.5216408064271467	0.03609700431047552
0.5221627081409191	0.034366423369301714
0.5226851320174436	0.036707829399928095
0.5232080785791434	0.038857354759147214
0.5237315483489658	0.03709829532438371
0.5242555418503797	0.03499223594544733
0.524780059607379	0.036514003823606075
0.5253051021444817	0.036500251008456476
0.5258306699867299	0.03759740017602707
0.5263567636596922	0.04252194361058072
0.5268833836894625	0.05064448114702466
0.52741053060266	0.042049977387488544
0.5279382049264315	0.04009072560027844
0.5284664071884522	0.04008338911668489
0.5289951379169242	0.036942213064548146
0.5295243976405782	0.04004722288096257
0.5300541868886742	0.041997288160063734
0.5305845061910004	0.037603280772923645
0.5311153560778772	0.0392057281111465
0.5316467370801545	0.04007546378338305
0.5321786497292134	0.04045324438296765
0.5327110945569662	0.04544881052100684
0.5332440720958576	0.04839929145655377
0.5337775828788651	0.044334595162327003
0.5343116274395	0.043994889082337
0.5348462063118069	0.04329143249132796
0.5353813200303648	0.041644583216959685
0.5359169691302864	0.04079996946868055
0.5364531541472214	0.04342094629586853
0.5369898756173559	0.04644218222009338
0.5375271340774115	0.046807374623767065
0.5380649300646455	0.043792978134166924
0.5386032641168543	0.04529062520744852
0.5391421367723718	0.04542176163468326
0.5396815485700714	0.04944368464403889
0.5402215000493653	0.04771652422437965
0.5407619917502043	0.05454143807209132
0.5413030242130794	0.04871292123914818
0.5418445979790236	0.0481709584877126
0.5423867135896113	0.0484633079180632
0.5429293715869572	0.05135048046437651
0.54347257251372	0.05066974214403256
0.5440163169131009	0.04876502652035643
0.5445606053288436	0.049399032070041225
0.5451054383052366	0.05157173158255292
0.5456508163871133	0.051303731463696746
0.5461967401198523	0.04968184940661161
0.546743210049377	0.05176832202892368
0.5472902267221579	0.05106055367742207
0.5478377906852105	0.05664070302119682
0.5483859024860989	0.050750151338675706
0.5489345626729356	0.05503568421010915
0.5494837717943807	0.05415677206702321
0.5500335303996434	0.05432385203525659
0.5505838390384823	0.053817815187137796
0.5511346982612062	0.05654577264261778
0.5516861086186748	0.05520166151734594
0.5522380706622974	0.05437043750763185
0.5527905849440365	0.05681067595357702
0.5533436520164067	0.056349478898000856
0.5538972724324751	0.0560421029523137
0.5544514467458623	0.05512213748402799
0.555006175510742	0.056327511155739314
0.5555614592818432	0.057841907419478096
0.5561172986144503	0.059079523802620104
0.5566736940644024	0.06112024462930836
0.5572306461880944	0.061468220902271005
0.5577881555424792	0.06078045738321892
0.5583462226850665	0.06082975507055597
0.5589048481739226	0.06854827291801667
0.559464032567673	0.06401161983241939
0.5600237764255027	0.0654831222361692
0.5605840803071561	0.06403332698542175
0.5611449447729366	0.060826299449309874
0.5617063703837083	0.06625411354907003
0.562268357700897	0.06510329636588379
0.5628309072864899	0.0643182199121772
0.5633940197030369	0.06410298334197088
0.5639576955136506	0.06547386035552928
0.5645219352820062	0.06632972002770506
0.5650867395723448	0.06608364037109773
0.56565210894947	0.06897821935795495
0.5662180439787519	0.07208693144223674
0.5667845452261248	0.06965674512045449
0.5673516132580892	0.06713553791200762
0.567919248641714	0.06824004578400929
0.5684874519446355	0.07084098184544597
0.5690562237350564	0.07218647966767516
0.5696255645817485	0.06979307694987043
0.5701954750540529	0.07374572249714788
0.5707659557218792	0.07491725175181418
0.5713370071557086	0.07626721582349542
0.5719086299265925	0.07281068698141659
0.5724808246061537	0.07103304268427543
0.5730535917665868	0.0726066939958377
0.5736269319806598	0.07301941056555007
0.5742008458217132	0.07335121664829763
0.5747753338636598	0.07553692249229252
0.5753503966809884	0.07974659712213462
0.5759260348487619	0.0771805434770736
0.5765022489426174	0.07777862467638422
0.5770790395387698	0.07641296426446285
0.5776564072140103	0.0774726155072631
0.5782343525457061	0.0808416920183348
0.5788128761118029	0.081308416470803
0.5793919784908237	0.08172194020416594
0.5799716602618716	0.0797649524428229
0.580551922004628	0.08160998282372195
0.5811327642993542	0.08217734728241106
0.5817141877268941	0.0827922294459822
0.5822961928686701	0.0814959028581649
0.5828787803066863	0.08224378391363865
0.5834619506235312	0.08443585732323317
0.584045704402376	0.08443724530440978
0.5846300422269735	0.0843670062316031
0.5852149646816619	0.08766298052473126
0.5858004723513647	0.09175985162046098
0.5863865658215887	0.08947874237717726
0.5869732456784271	0.09019799031695554
0.58756051250856	0.08807493271366658
0.5881483668992539	0.08926620973885573
0.5887368094383639	0.09539871252418772
0.5893258407143325	0.0994081711808474
0.5899154613161908	0.10132638082365987
0.5905056718335588	0.09348625116889726
0.5910964728566486	0.092957914583589
0.5916878649762615	0.09566904655654143
0.5922798487837877	0.09512318745544521
0.5928724248712117	0.09926721950217879
0.5934655938311096	0.09586566413396069
0.5940593562566506	0.09789558250513032
0.5946537127415977	0.09746850563292428
0.595248663880307	0.10060321244782428
0.5958442102677299	0.09977633887663886
0.596440352499413	0.09980871500267899
0.5970370911714984	0.09964965593536326
0.5976344268807242	0.10313055378074415
0.5982323602244267	0.1033753369748411
0.5988308918005392	0.10545141423520425
0.5994300222075923	0.1045962044886127
0.6000297520447171	0.1049761788134559
0.6006300819116445	0.10865752704916627
0.601231012408704	0.11040430738878454
0.6018325441368255	0.10949215374518431
0.602434677697542	0.11201943069484077
0.603037413692987	0.11377783684979045
0.6036407527258955	0.10868888592002623
0.604244695399606	0.10973464369715676
0.604849242318063	0.11015977630551192
0.6054543940858126	0.11271770537398301
0.6060601513080063	0.11359516293615754
0.6066665145904023	0.1180100755260302
0.6072734845393637	0.113442587520334
0.6078810617618597	0.11593791015011518
0.6084892468654683	0.11994349984536815
0.6090980404583743	0.11881063630207465
0.6097074431493715	0.1195737016591558
0.6103174555478624	0.12243046132800811
0.6109280782638608	0.12452130316820459
0.6115393119079889	0.1220200695274235
0.6121511570914798	0.1273968074199182
0.6127636144261768	0.12621573548099038
0.613376684524539	0.1270109991219386
0.6139903679996386	0.13584613603721765
0.6146046654651575	0.13064136748979263
0.6152195775353918	0.1289490510321429
0.6158351048252554	0.13777160334629754
0.6164512479502757	0.1395153350754488
0.6170680075265945	0.1392300092255342
0.6176853841709726	0.13473129782979681
0.6183033785007851	0.13212281507557855
0.6189219911340269	0.13443028758596182
0.6195412226893128	0.14019551490192406
0.620161073785873	0.13717271176408033
0.6207815450435586	0.13505672971305904
0.6214026370828417	0.140476916273804
0.6220243505248119	0.14291595859218129
0.6226466859911842	0.1396722630072004
0.623269644104295	0.1472252534974414
0.6238932254871006	0.14407949569048342
0.6245174307631836	0.1520435645769837
0.6251422605567513	0.15060654339475735
0.6257677154926308	0.15482049367360268
0.6263937961962773	0.15018676076958465
0.6270205032937723	0.14917124544220517
0.6276478374118228	0.1535062860900899
0.6282757991777632	0.15488774866610566
0.628904389219554	0.15235945696075323
0.6295336081657863	0.15642216908069445
0.6301634566456801	0.15756185633778508
0.6307939352890827	0.15511530872451035
0.6314250447264722	0.15593302272479506
0.6320567855889603	0.16554526449401225
0.6326891585082867	0.15935334464459816
0.6333221641168254	0.15831358369659057
0.6339558030475816	0.16562793916605398
0.6345900759341917	0.16359449960207204
0.6352249834109313	0.1617819365223086
0.6358605261127075	0.16638642501961587
0.6364967046750625	0.16963457980368524
0.6371335197341738	0.16607392952035208
0.637770971926857	0.16651073537659802
0.6384090618905663	0.1699476319323819
0.6390477902633923	0.16914775415896915
0.6396871576840633	0.17259106892937054
0.6403271647919441	0.17938229726289803
0.6409678122270408	0.17673371354850698
0.6416091006300038	0.1798129170114485
0.6422510306421207	0.18439279097828745
0.6428936029053213	0.17533035973378222
