# Wavelength(microm)	F_planet/F_star
0.3189324231702587	0.03152194013081835
0.31925151511279676	0.03808004680175759
0.3195709263068769	0.03978687597547222
0.31989065707190945	0.03465325596859974
0.32021070772762594	0.035640322777869944
0.32053107859407703	0.031334027633637386
0.3208517699916327	0.035196259704379534
0.32117278224098533	0.042180956525342296
0.32149411566314745	0.04503108932932423
0.32181577057945177	0.03703319378716824
0.32213774731155354	0.03724638972532808
0.32246004618142987	0.038835022301858826
0.32278266751137896	0.04552053515434647
0.323105611624022	0.05244644030928903
0.32342887884230354	0.04730049459819213
0.32375246948949077	0.04402374963274471
0.32407638388917476	0.039841040367881865
0.3244006223652699	0.03635515757104996
0.3247251852420147	0.03667734798196903
0.3250500728439716	0.0418012371390792
0.32537528549602773	0.03932033104026337
0.32570082352339647	0.03380095210725269
0.32602668725161615	0.033257149873721456
0.3263528770065502	0.03498818331720468
0.32667939311438926	0.03622024369151931
0.3270062359016485	0.035966696992702975
0.3273334056951695	0.03811480491176443
0.32766090282212285	0.04047833522782804
0.32798872761000714	0.043123305282459376
0.32831688038664697	0.042908633337755665
0.32864536148019385	0.03810823792835728
0.3289741712191297	0.03935317683388158
0.32930330993226514	0.035071955219441835
0.32963277794873797	0.035597178394861546
0.32996257559801523	0.03795238073815339
0.33029270320989507	0.039907151347542996
0.3306231611145066	0.042752796598384955
0.3309539496423071	0.04134418096271953
0.3312850691240847	0.04429312357655764
0.33161651989095925	0.042920013877068466
0.3319483022743805	0.04144123098425302
0.3322804166061314	0.043239302605840677
0.3326128632183269	0.04332008602769295
0.3329456424434135	0.04422097803381084
0.3332787546141702	0.040653488315166894
0.33361220006370884	0.04539705950451184
0.333945979125476	0.05093880081087608
0.3342800921332507	0.047442781958389926
0.3346145394211455	0.04483209295437974
0.33494932132360705	0.053817183013361754
0.33528443817541764	0.04842239690588928
0.3356198903116948	0.04741785512229216
0.33595567806788895	0.06061914417449079
0.33629180177978923	0.07584125977273223
0.33662826178351984	0.04903308712022013
0.3369650584155399	0.06485052125653694
0.33730219201264616	0.07047161438917092
0.337639662911973	0.056720992252057234
0.33797747145099094	0.054272223232339996
0.3383156179675081	0.05997065293113555
0.3386541027996724	0.051403285226202064
0.3389929262859681	0.05523700812846843
0.3393320887652174	0.06442463698183314
0.33967159057658325	0.05596357346406455
0.3400114320595682	0.05269933647782181
0.34035161355401444	0.05697366235995103
0.34069213540010307	0.06231290875161373
0.34103299793835534	0.06346858697749198
0.34137420150963343	0.06680258554225318
0.3417157464551409	0.06524438818551248
0.3420576331164234	0.0609009060106332
0.3423998618353671	0.06106000967056482
0.3427424329542007	0.05981799570076532
0.34308534681549624	0.05422088594637287
0.3434286037621676	0.05849065790638041
0.3437722041374721	0.05479359839801738
0.34411614828500847	0.07508420800093973
0.3444604365487217	0.07308592299513783
0.34480506927290067	0.060374973851573935
0.34515004680217665	0.05702953586736311
0.3454953694815278	0.06260629997779865
0.34584103765627777	0.05990023349502126
0.34618705167209435	0.06962091684724689
0.3465334118749911	0.06665351426843784
0.3468801186113284	0.058571915592506026
0.34722717222781396	0.060561535811874054
0.3475745730715008	0.07148371021442824
0.34792232148978935	0.07504770339990094
0.3482704178304284	0.06145810887564244
0.3486188624415139	0.062434362241730226
0.3489676556714908	0.06623219634663136
0.3493167978691525	0.06687566881344253
0.34966628938364114	0.07357144742985786
0.35001613056444836	0.06836712877077382
0.3503663217614157	0.06088713307820914
0.3507168633247337	0.06389282851204413
0.3510677556049435	0.07263920636467618
0.35141899895293816	0.07014310509444295
0.35177059371996156	0.0690929747806588
0.35212254025760836	0.07157015939214209
0.35247483891782416	0.09121804473064833
0.35282749005290864	0.08307897425205693
0.3531804940155126	0.07095134369403605
0.35353385115863967	0.07237710454417412
0.35388756183564807	0.07112829775942399
0.3542416264002475	0.06407184448404253
0.35459604520650223	0.06374614569942053
0.35495081860883215	0.07292094314676746
0.3553059469620101	0.08026011591071672
0.35566143062116456	0.07445285381784325
0.3560172699417795	0.07447991538063485
0.356373465279694	0.08034725174682707
0.35673001699110324	0.08559865761113983
0.3570869254325594	0.09083069817732511
0.3574441909609705	0.08810069931874129
0.35780181393360216	0.08945342366029085
0.3581597947080773	0.0919259957107482
0.3585181336423769	0.10840114991131726
0.35887683109484053	0.10525723218399541
0.3592358874241651	0.09120482283134776
0.3595953029894069	0.08013638617991056
0.3599550781499817	0.07616272180857932
0.36031521326566457	0.0814083137738119
0.3606757086965913	0.09528699553295152
0.361036564803257	0.09855791039690025
0.36139778194651695	0.09572514774798592
0.36175936048758894	0.09112155259872448
0.36212130078805094	0.09313951348994723
0.3624836032098437	0.08540274072234094
0.36284626811526954	0.07997243217003942
0.36320929586699424	0.09384215698312152
0.36357268682804506	0.10577914559449873
0.3639364413618126	0.09239113314203926
0.36430055983205223	0.0842060806293014
0.364665042602882	0.09470510721799069
0.36502989003878483	0.1095381196179584
0.3653951025046079	0.08543343728736509
0.36576068036556375	0.08314500023354038
0.3661266239872305	0.08309592929346836
0.3664929337355513	0.08839750694947186
0.36685960997683714	0.09656407445492193
0.3672266530777639	0.09126603045682062
0.367594063405374	0.08825852010251825
0.36796184132707804	0.09813538873260311
0.36832998721065424	0.10723789323716391
0.36869850142424837	0.10691511402214278
0.36906738433637487	0.10483175849810304
0.3694366363159162	0.09251163387086106
0.3698062577321236	0.09811995646762371
0.37017624895461987	0.09099860171923581
0.370546610353396	0.11803897126650399
0.3709173422988131	0.113552369536503
0.3712884451616033	0.10171831237307659
0.3716599193128703	0.08949916845464087
0.3720317651240883	0.1199289088367941
0.3724039829671021	0.12172889157519905
0.37277657321412927	0.09907588305670743
0.37314953623776065	0.1166845526665049
0.3735228724109598	0.13553789763451704
0.37389658210706284	0.12417726221115677
0.3742706656997787	0.09876213944853374
0.3746451235631912	0.1351160838564887
0.37501995607175836	0.1646295883070716
0.3753951636003123	0.10353182659056824
0.37577074652406117	0.09311844195448009
0.376146705218588	0.10145530698806887
0.37652304005985093	0.09915280233139974
0.3768997514241862	0.1244401630392065
0.37727683968830467	0.11649952781946
0.3776543052292933	0.10154379834314337
0.37803214842461885	0.0863871277000394
0.37841036965212516	0.08162385866142374
0.3787889692900325	0.09552314158505343
0.3791679477169404	0.10708141752233656
0.379547305311827	0.11673084497210745
0.3799270424540503	0.13522044720601892
0.380307159523348	0.1039273117405374
0.3806876568998369	0.09456448954877684
0.3810685349640144	0.09249461906903285
0.3814497940967586	0.09734479874276104
0.38183143467932895	0.10319112710139715
0.3822134570933656	0.11733417205826886
0.38259586172089083	0.1308855272253216
0.38297864894430983	0.13352421720391738
0.3833618191464097	0.17559082076513313
0.3837453727103603	0.1903983235011052
0.3841293100197161	0.13939075578079496
0.384513631458414	0.11829755201861812
0.38489833741077456	0.10847588353087698
0.3852834282615044	0.10288239104043076
0.38566890439569507	0.1153938686618426
0.3860547661988226	0.12596665879388583
0.3864410140567483	0.11878047261375643
0.38682764835572003	0.12196056671146024
0.38721466948237254	0.12918124405180317
0.38760207782372696	0.1266032670705866
0.38798987376719146	0.12121043236901773
0.38837805770056205	0.12632389790806453
0.38876663001202283	0.15507106334893656
0.38915559109014614	0.15707994867198638
0.38954494132389356	0.11974110822372229
0.3899346811026145	0.1135670223673008
0.3903248108160484	0.11612189822809389
0.3907153308543251	0.12224859645387516
0.39110624160796537	0.1087519098537635
0.3914975434678802	0.10690607121597251
0.3918892368253715	0.11617808836717092
0.39228132207213195	0.12947870913852488
0.3926737996002461	0.12997594141957397
0.39306666980219274	0.22609605073797095
0.39345993307084226	0.5019024241285112
0.39385358979945745	0.23693842043420768
0.3942476403816957	0.13332048898387944
0.3946420852116072	0.12489630072571883
0.39503692468363627	0.12830227057846094
0.3954321591926224	0.11552702365322404
0.3958277891338011	0.12205110806080868
0.3962238149028023	0.13330564966353678
0.3966202368956511	0.21856194761089753
0.3970170555087703	0.5044446119621524
0.3974142711389785	0.2101300613820336
0.39781188418349056	0.13000424633724522
0.3982098950399201	0.11468507844751792
0.3986083041062777	0.11859591648189297
0.39900711178097215	0.10805226565709687
0.3994063184628117	0.11208587280855387
0.39980592455100306	0.12090054630825506
0.40020593044515235	0.11086912086522019
0.4006063365452655	0.11918985777458889
0.4010071432517482	0.108177343575223
0.4014083509654077	0.11328499851641792
0.4018099600874517	0.1105837827811471
0.4022119710194891	0.11214351375519274
0.40261438416353124	0.11930358638018515
0.40301719992199064	0.12067149264788107
0.40342041869768314	0.12968232634015356
0.40382404089382873	0.11779492847891954
0.40422806691404894	0.1144855937545849
0.40463249716236893	0.13036266492556217
0.40503733204321946	0.11239866881403048
0.4054425719614362	0.11950586700908804
0.40584821732225845	0.12338735021184528
0.406254268531332	0.12045329521810567
0.40666072599470804	0.13653026534397764
0.40706759011884386	0.1301911680661593
0.40747486131060406	0.1344713839360847
0.4078825399772598	0.13707765953376055
0.4082906265264887	0.12658652458371902
0.40869912136637737	0.1290504231281647
0.40910802490542203	0.11892849436119839
0.4095173375525259	0.12591201768852306
0.40992705971700066	0.15953788193691745
0.41033719180856965	0.19105222843030936
0.41074773423736516	0.15025270596007514
0.41115868741392897	0.13277557813154336
0.4115700517492145	0.1310841498503644
0.41198182765458635	0.1303215092758152
0.41239401554182037	0.1291080151987864
0.41280661582310413	0.13547429453292892
0.4132196289110381	0.14646586112073434
0.41363305521863547	0.13869673995683587
0.41404689515932186	0.12980357112850932
0.41446114914693805	0.13616911425293046
0.4148758175957384	0.14083001473686543
0.41529090092039056	0.14554357665675555
0.4157063995359777	0.14436676744107393
0.41612231385799897	0.13735957427149095
0.4165386443023692	0.13388598242621735
0.41695539128541836	0.13903790838210336
0.4173725552238928	0.16111760338600348
0.41779013653495684	0.16112548280954794
0.41820813563619214	0.1505046131950728
0.41862655294559853	0.14472669098347346
0.4190453888815931	0.15403981672851047
0.4194646438630111	0.14708234552735905
0.419884318309108	0.1673950703737739
0.4203044126395589	0.16713942392238404
0.4207249272744568	0.15669737721439125
0.4211458626343166	0.1465662033257875
0.421567219140075	0.15436017687665785
0.42198899721308825	0.16001205085378095
0.42241119727513277	0.1662193035579036
0.4228338197484091	0.1718167963477991
0.42325686505554083	0.15813355923678685
0.423680333619573	0.1666348139090948
0.42410422586397456	0.17178125359177587
0.4245285422126373	0.1625592700816301
0.4249532830898771	0.1808049532308081
0.4253784489204354	0.16504897054713544
0.42580404012947815	0.1620280773265752
0.42623005714259626	0.17769217876653642
0.4266565003858075	0.173989048090489
0.4270833702855548	0.18331096382981427
0.4275106672687079	0.20413235787910755
0.42793839176256293	0.18102422206450883
0.4283665441948454	0.1868948616418549
0.42879512499370814	0.19918051188082403
0.4292241345877311	0.20323947846145624
0.4296535734059238	0.20418234975815222
0.4300834418777262	0.2575721024975812
0.4305137404330073	0.2531973754655469
0.4309444695020643	0.27174584789812584
0.4313756295156262	0.22424354862042328
0.43180722090485346	0.17877944835367215
0.4322392441013378	0.18138567751418305
0.43267169953710305	0.2341118671400604
0.4331045876446034	0.18731887727504815
0.43353790885672777	0.1966259608204895
0.43397166360679784	0.2573582048158676
0.4344058523285671	0.2629321332217848
0.4348404754562242	0.2031349302086726
0.4352755334243927	0.2091010554872673
0.4357110266681317	0.19115539502498333
0.4361469556229332	0.18621890221527823
0.4365833207247264	0.1815176393567426
0.4370201224098773	0.19349156479134844
0.43745736111518657	0.199762341950897
0.43789503727789286	0.1995516111926147
0.4383331513356728	0.2051108264953885
0.4387717037266415	0.228571909969213
0.43921069488935105	0.2064788404802253
0.4396501252627919	0.210427310211225
0.4400899952863943	0.21245384154650607
0.4405303054000284	0.20912031512868703
0.44097105604400455	0.2084698991320321
0.44141224765907355	0.19768135370664014
0.4418538806864275	0.22577197748708083
0.44229595556769846	0.21199036480837655
0.44273847274496153	0.20340854047748225
0.44318143266073473	0.21015460078074708
0.4436248357579766	0.21093637118416886
0.4440686824800909	0.2078894071828907
0.4445129732709252	0.21486087758863734
0.44495770857476963	0.21463583317167204
0.44540288883635953	0.21647009753694463
0.44584851450087576	0.23911695724877993
0.44629458601394356	0.23429800078993546
0.4467411038216344	0.21950072077813554
0.44718806837046604	0.21872958902132167
0.4476354801074035	0.20598475211409453
0.4480833394798593	0.22248465798870187
0.4485316469356919	0.2155517102813961
0.44898040292320845	0.22313300021746893
0.44942960789116476	0.22109765406077023
0.4498792622887662	0.2203418425203164
0.4503293665656675	0.2134330489584423
0.4507799211719727	0.20485396094714295
0.45123092655823627	0.21004332119923483
0.45168238317546366	0.22314715197388757
0.45213429147511197	0.22306302494759303
0.45258665190909014	0.2330738877126498
0.45303946492975733	0.242426521557004
0.4534927309899271	0.24279833663602712
0.45394645054286636	0.2338847642255121
0.4544006240422936	0.22935433735845595
0.4548552519423825	0.24398525385989958
0.4553103346977615	0.23521272187388906
0.4557658727635125	0.24542465802811006
0.4562218665951746	0.2238684508468669
0.4566783166487416	0.23581497514274297
0.45713522338066287	0.23340767209436916
0.45759258724784574	0.24126092869022392
0.4580504087076553	0.24473987696283472
0.4585086882179117	0.2583200010670719
0.4589674262368935	0.25014528470501196
0.4594266232233395	0.2534804027013531
0.4598862796364471	0.25322298507544955
0.46034639593587284	0.25658591513411005
0.4608069725817323	0.24781106869241973
0.4612680100346033	0.2539758404329054
0.46172950875552343	0.2563689849717982
0.46219146920598997	0.26027658638657014
0.46265389184796385	0.2532130560742653
0.46311677714386845	0.2531195661751677
0.46358012555658895	0.2591993977150175
0.4640439375494734	0.2540165602972624
0.4645082135863336	0.2540465339564243
0.4649729541314457	0.2635583425677923
0.46543815964955115	0.2683392569635903
0.4659038306058555	0.25909020019291595
0.4663699674660288	0.2560059259861311
0.46683657069620843	0.28202699240090323
0.46730364076299763	0.26987388022176195
0.4677711781334667	0.2625859385263537
0.4682391832751533	0.2808744757642594
0.46870765665606223	0.271338463161899
0.4691765987446669	0.2722366223162514
0.46964601000990913	0.2835179418739397
0.47011589092119993	0.292697486599647
0.4705862419484201	0.28861309054987944
0.4710570635619215	0.3014919582078285
0.47152835623252637	0.29938081142867334
0.47200012043152634	0.2799325052289197
0.47247235663068665	0.27580019692225793
0.4729450653022427	0.29564050665219227
0.4734182469189028	0.2989317017880621
0.4738919019538495	0.29199140682974656
0.4743660308807381	0.29074584212102733
0.4748406341736976	0.2845067401519955
0.4753157123073305	0.28903890795082815
0.47579126575671526	0.30229860673050474
0.47626729499740517	0.3009833969060841
0.47674380050542986	0.3048062211094519
0.47722078275729535	0.29704794280801594
0.47769824222998314	0.29285262031861453
0.47817617940095264	0.2972746181513536
0.47865459474814054	0.3130981021979749
0.47913348874996325	0.3137261171447249
0.4796128618853155	0.30562459214648396
0.4800927146335692	0.30974478203051525
0.480573047474578	0.31210737233854635
0.4810538608886736	0.3211061036268778
0.4815351553566694	0.31657184781501474
0.48201693135986157	0.31389029310124084
0.48249918938002545	0.32501419489318256
0.48298192989941835	0.3199705348679828
0.48346515340078067	0.32692763565647753
0.4839488603673369	0.33885319175293044
0.4844330512827943	0.3417168267572935
0.4849177266313433	0.34006543795473
0.48540288689765926	0.35298136615471976
0.4858885325669022	0.4420578635803367
0.48637466412471847	0.5269199223134381
0.48686128205723933	0.3942000222937011
0.4873483868510826	0.38960401411040896
0.48783597899335396	0.37205968411644147
0.4883240589716447	0.3523829891815572
0.48881262727403474	0.3624457371679451
0.48930168438909233	0.3790782243238751
0.4897912308058759	0.34150425736781587
0.4902812670139312	0.35512277134183196
0.4907717935032936	0.36521459051598665
0.4912628107644906	0.3682317669154123
0.49175431928853935	0.3680942234960838
0.4922463195669482	0.3996154269704054
0.4927388120917177	0.37032403964873445
0.4932317973553405	0.36484571654585946
0.49372527585080195	0.373188014024219
0.4942192480715806	0.39556288691394875
0.49471371451164753	0.36806514402827395
0.4952086756654701	0.36262494147066876
0.49570413202801017	0.39852165154884345
0.4962000840947228	0.36694798628933156
0.49669653236156114	0.3785551272074536
0.4971934773249736	0.38053612093904443
0.4976909194819041	0.3765850881018639
0.4981888593297956	0.4184297447756114
0.4986872973665883	0.42903394538698325
0.4991862340907205	0.3979444419741802
0.49968567000112835	0.39533017927686404
0.5001856055972473	0.4172398148547786
0.5006860413790132	0.41879867256772096
0.5011869778468626	0.42004064128608476
0.5016884155017322	0.4457121403410082
0.5021903548450583	0.4230916266393739
0.5026927963787806	0.40680768143763824
0.5031957406053418	0.4020891806932592
0.5036991880276857	0.4212480762618057
0.5042031391492598	0.4748862287600505
0.5047075944740148	0.4048604485318646
0.5052125545064062	0.4276492400100916
0.5057180197513941	0.40816892374731084
0.5062239907144432	0.40640253326509895
0.5067304679015254	0.4281126840907464
0.507237451819119	0.42536982069716733
0.5077449429742066	0.43245418358307336
0.5082529418742787	0.47680362222628075
0.5087614490273339	0.4447489916837224
0.5092704649418801	0.42657010390177336
0.5097799901269346	0.4356628955019499
0.510290025092022	0.45228505778494993
0.5108005703471767	0.4569211944176743
0.5113116264029444	0.4453561193844251
0.5118231937703809	0.4404577743510804
0.512335272961053	0.45450899207807427
0.5128478644870411	0.4863357265956322
0.5133609688609372	0.4641140959415771
0.513874586595845	0.4683616847558829
0.5143887182053819	0.4887063024067439
0.5149033642036793	0.46974563663286617
0.5154185251053843	0.49383779751631585
0.5159342014256577	0.46558966565273757
0.5164503936801753	0.4813371660480049
0.5169671023851292	0.5443660826921344
0.517484328057228	0.5438155519273855
0.5180020712136988	0.4706906056869561
0.5185203323722845	0.5620952232895573
0.5190391120512446	0.49521211815437066
0.5195584107693598	0.5198380966660184
0.5200782290459294	0.5054317490958298
0.5205985674007715	0.5163913120499908
0.5211194263542245	0.5078596443102061
0.5216408064271467	0.5133965400786803
0.5221627081409191	0.4915752434608489
0.5226851320174436	0.5118511894628286
0.5232080785791434	0.5368585070419272
0.5237315483489658	0.5267628675237628
0.5242555418503797	0.5011966109328668
0.524780059607379	0.5114094572577736
0.5253051021444817	0.510856045454817
0.5258306699867299	0.522391590377363
0.5263567636596922	0.5749960846052434
0.5268833836894625	0.6263351386169279
0.52741053060266	0.5572152331092911
0.5279382049264315	0.551096397553986
0.5284664071884522	0.5460195533921374
0.5289951379169242	0.5123238618498771
0.5295243976405782	0.5419572507242555
0.5300541868886742	0.5573367948093569
0.5305845061910004	0.520505103416593
0.5311153560778772	0.536483078456439
0.5316467370801545	0.5485784733527583
0.5321786497292134	0.5422605272360335
0.5327110945569662	0.5837570856612444
0.5332440720958576	0.609175339311456
0.5337775828788651	0.5915664420913048
0.5343116274395	0.5763900587877816
0.5348462063118069	0.5665094486694414
0.5353813200303648	0.5503705979678616
0.5359169691302864	0.5425534716931709
0.5364531541472214	0.5688942292670311
0.5369898756173559	0.5908137901565853
0.5375271340774115	0.5866767705389957
0.5380649300646455	0.5707198759330043
0.5386032641168543	0.5800490736337229
0.5391421367723718	0.5789034938656622
0.5396815485700714	0.6074051941612747
0.5402215000493653	0.5968981240642164
0.5407619917502043	0.6523048274868917
0.5413030242130794	0.6092898589508461
0.5418445979790236	0.6028432365556418
0.5423867135896113	0.6054472324022702
0.5429293715869572	0.6234011385972282
0.54347257251372	0.6133706276146681
0.5440163169131009	0.6006004175781036
0.5445606053288436	0.6074025905992823
0.5451054383052366	0.620626008750858
0.5456508163871133	0.622440414864102
0.5461967401198523	0.6068416551261729
0.546743210049377	0.626773811899707
0.5472902267221579	0.6173840744314226
0.5478377906852105	0.6673228877268602
0.5483859024860989	0.6132620725697804
0.5489345626729356	0.651826231206051
0.5494837717943807	0.6460220418378331
0.5500335303996434	0.645100977516623
0.5505838390384823	0.6381274761611445
0.5511346982612062	0.6621045236652369
0.5516861086186748	0.6452282620622414
0.5522380706622974	0.6401199769543964
0.5527905849440365	0.6621039829780204
0.5533436520164067	0.6542650722396014
0.5538972724324751	0.6556869758174421
0.5544514467458623	0.6450418263220051
0.555006175510742	0.6540043543305607
0.5555614592818432	0.6669708823001497
0.5561172986144503	0.675689905067685
0.5566736940644024	0.6908783037045209
0.5572306461880944	0.6925470464594747
0.5577881555424792	0.6890262360212674
0.5583462226850665	0.683526774651508
0.5589048481739226	0.7411425746175497
0.559464032567673	0.7071531157775808
0.5600237764255027	0.7225958838772526
0.5605840803071561	0.712031527699955
0.5611449447729366	0.6821660688702673
0.5617063703837083	0.7218826277531093
0.562268357700897	0.7127515816284051
0.5628309072864899	0.7067752404108552
0.5633940197030369	0.7044655452465215
0.5639576955136506	0.7143237137795285
0.5645219352820062	0.719442350486343
0.5650867395723448	0.715699907227848
0.56565210894947	0.7450624602802953
0.5662180439787519	0.7642093802909233
0.5667845452261248	0.748212236652557
0.5673516132580892	0.7237478052483842
0.567919248641714	0.7327429994473512
0.5684874519446355	0.7536023026918837
0.5690562237350564	0.7619532640166389
0.5696255645817485	0.740381619393593
0.5701954750540529	0.7655032429697755
0.5707659557218792	0.7745066168146153
0.5713370071557086	0.7836745754953958
0.5719086299265925	0.7596600980528929
0.5724808246061537	0.7463877846087116
0.5730535917665868	0.7539932327579353
0.5736269319806598	0.7577875830467402
0.5742008458217132	0.7584151118551633
0.5747753338636598	0.7746280901017024
0.5753503966809884	0.8074521699642834
0.5759260348487619	0.7827628883823535
0.5765022489426174	0.7891611642344252
0.5770790395387698	0.7784778324089829
0.5776564072140103	0.7846928507384718
0.5782343525457061	0.8010496524342066
0.5788128761118029	0.8057141170829093
0.5793919784908237	0.8118741574260937
0.5799716602618716	0.798060355063787
0.580551922004628	0.8082939923604263
0.5811327642993542	0.811619330163086
0.5817141877268941	0.8162543551136964
0.5822961928686701	0.808384722810907
0.5828787803066863	0.8112026300418682
0.5834619506235312	0.8238113337741904
0.584045704402376	0.8235640362106237
0.5846300422269735	0.8226966506299702
0.5852149646816619	0.8415484522777688
0.5858004723513647	0.870508090263664
0.5863865658215887	0.855017181670947
0.5869732456784271	0.8563393379647041
0.58756051250856	0.8426772750594597
0.5881483668992539	0.8487633937632866
0.5887368094383639	0.8843051645431051
0.5893258407143325	0.897950697480084
0.5899154613161908	0.9135137944805191
0.5905056718335588	0.8719406088969994
0.5910964728566486	0.8707787947019197
0.5916878649762615	0.8856554785895163
0.5922798487837877	0.8776286432452011
0.5928724248712117	0.911097533076227
0.5934655938311096	0.8861350180314267
0.5940593562566506	0.8948313982234364
0.5946537127415977	0.8937044478755951
0.595248663880307	0.9130870137135539
0.5958442102677299	0.9036677597537143
0.596440352499413	0.9054807498623128
0.5970370911714984	0.9046626007317796
0.5976344268807242	0.9262328823159277
0.5982323602244267	0.9251428646114899
0.5988308918005392	0.939963112060608
0.5994300222075923	0.9339491156883848
0.6000297520447171	0.932996475738609
0.6006300819116445	0.9538582241179957
0.601231012408704	0.9662124322471155
0.6018325441368255	0.9593914335571815
0.602434677697542	0.974383703365909
0.603037413692987	0.9879245685140997
0.6036407527258955	0.9506331155703651
0.604244695399606	0.956262772319497
0.604849242318063	0.9592634624096174
0.6054543940858126	0.9745892160241693
0.6060601513080063	0.9769029881259412
0.6066665145904023	1.000174627094755
0.6072734845393637	0.9748332894897287
0.6078810617618597	0.9885716419122104
0.6084892468654683	1.0091519657153245
0.6090980404583743	1.000023974703358
0.6097074431493715	1.0036569909552595
0.6103174555478624	1.0236867591464938
0.6109280782638608	1.032477034159655
0.6115393119079889	1.0185837630623107
0.6121511570914798	1.0464380996233313
0.6127636144261768	1.038263920463237
0.613376684524539	1.046698601468673
0.6139903679996386	1.0927902476834748
0.6146046654651575	1.0673010859862067
0.6152195775353918	1.054965404141398
0.6158351048252554	1.1097237613350128
0.6164512479502757	1.106716064073293
0.6170680075265945	1.107197833285354
0.6176853841709726	1.0800817389095194
0.6183033785007851	1.0629346259655563
0.6189219911340269	1.0709800251813972
0.6195412226893128	1.1070872788901545
0.620161073785873	1.0853877601935036
0.6207815450435586	1.0756058432209745
0.6214026370828417	1.0992990240975546
0.6220243505248119	1.1160910723289341
0.6226466859911842	1.0957481387016392
0.623269644104295	1.1383139915571063
0.6238932254871006	1.1266540126581823
0.6245174307631836	1.169548632298512
0.6251422605567513	1.163977641960827
0.6257677154926308	1.1681404755636833
0.6263937961962773	1.1423413075921016
0.6270205032937723	1.1395623435506663
0.6276478374118228	1.162831944498001
0.6282757991777632	1.1693847068656038
0.628904389219554	1.1554702831586001
0.6295336081657863	1.1732623059017755
0.6301634566456801	1.1844826204850818
0.6307939352890827	1.1688466441212306
0.6314250447264722	1.1688502928071522
0.6320567855889603	1.2217662320049505
0.6326891585082867	1.1841300912031452
0.6333221641168254	1.1791963035248725
0.6339558030475816	1.2172041401002172
0.6345900759341917	1.2056172442722766
0.6352249834109313	1.2012391570125218
0.6358605261127075	1.2139853352270198
0.6364967046750625	1.228891836455209
0.6371335197341738	1.2161596062159625
0.637770971926857	1.2146607066655712
0.6384090618905663	1.2306202880990027
0.6390477902633923	1.224709583067012
0.6396871576840633	1.2412843544469998
0.6403271647919441	1.2719803664925096
0.6409678122270408	1.2635664572157004
0.6416091006300038	1.278573121491679
0.6422510306421207	1.2960610435324216
0.6428936029053213	1.249349773773812
0.6435368180621792	1.288042942248291
0.6441806767559093	1.308604757236702
0.6448251796303683	1.2786168313849227
0.6454703273300602	1.2828136888141368
0.6461161205001344	1.3040184961531003
0.6467625597863836	1.3272694366062472
0.6474096458352471	1.3124672266791761
0.6480573792938111	1.302425984099029
0.6487057608098072	1.3033308798356442
0.6493547910316176	1.359456448849223
0.6500044706082714	1.3957295466461315
0.650654800189451	1.3341511145113345
0.6513057804254873	1.3216664393508075
0.6519574119673563	1.342931627171384
0.6526096954666919	1.3343510525023135
0.6532626315757775	1.353838156922011
0.6539162209475479	1.362309406984643
0.6545704642355943	1.392095495112209
