# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.03205469691724021
0.32117278224098533	0.04108168569187385
0.32149411566314745	0.046341662660353534
0.32181577057945177	0.04048771944141505
0.32213774731155354	0.04368209088247284
0.32246004618142987	0.04322028705754891
0.32278266751137896	0.04573186032924306
0.323105611624022	0.047338599712201425
0.32342887884230354	0.043342302827883566
0.32375246948949077	0.04026318168171145
0.32407638388917476	0.04682905092925849
0.3244006223652699	0.04106511024386538
0.3247251852420147	0.03750065518066727
0.3250500728439716	0.04215927469815828
0.32537528549602773	0.048807764013666946
0.32570082352339647	0.03463952110451333
0.32602668725161615	0.03351405729008061
0.3263528770065502	0.03519484651575348
0.32667939311438926	0.03555999659580902
0.3270062359016485	0.036962231605652804
0.3273334056951695	0.04280226226661977
0.32766090282212285	0.03927697925084477
0.32798872761000714	0.04058454667443344
0.32831688038664697	0.036385969580775675
0.32864536148019385	0.03881527218743938
0.3289741712191297	0.03843037105585354
0.32930330993226514	0.03777762068366236
0.32963277794873797	0.03019026654127552
0.32996257559801523	0.03494747058748862
0.33029270320989507	0.03899217484465426
0.3306231611145066	0.04160525050241728
0.3309539496423071	0.04381553030839915
0.3312850691240847	0.03389287997441932
0.33161651989095925	0.0403401933872932
0.3319483022743805	0.036444867900088565
0.3322804166061314	0.04097582745659088
0.3326128632183269	0.04162342588110608
0.3329456424434135	0.043739921431071895
0.3332787546141702	0.046842242901515355
0.33361220006370884	0.05245784888831914
0.333945979125476	0.0371261033521514
0.3342800921332507	0.05553145415718674
0.3346145394211455	0.041563721500623964
0.33494932132360705	0.05357081100120193
0.33528443817541764	0.038056541745246406
0.3356198903116948	0.040643088892955516
0.33595567806788895	0.036269230113161875
0.33629180177978923	0.05700616371339739
0.33662826178351984	0.03997387996287797
0.3369650584155399	0.04085650192367817
0.33730219201264616	0.060386714379083634
0.337639662911973	0.03522184020477723
0.33797747145099094	0.055288384317246954
0.3383156179675081	0.04480325828480418
0.3386541027996724	0.04215526989467148
0.3389929262859681	0.04323491078762845
0.3393320887652174	0.04247094214806097
0.33967159057658325	0.04234894012883045
0.3400114320595682	0.043909220770006294
0.34035161355401444	0.042299789564281425
0.34069213540010307	0.05208931461829172
0.34103299793835534	0.03747034112357019
0.34137420150963343	0.03444920215812759
0.3417157464551409	0.0370726767969375
0.3420576331164234	0.03894666614388569
0.3423998618353671	0.04297349721731716
0.3427424329542007	0.04881252799491734
0.34308534681549624	0.03819724091295185
0.3434286037621676	0.03731376474475909
0.3437722041374721	0.0361873188448272
0.34411614828500847	0.05710264230598865
0.3444604365487217	0.05842562009236652
0.34480506927290067	0.034044067162004914
0.34515004680217665	0.04105835561797274
0.3454953694815278	0.046009391658097094
0.34584103765627777	0.04380840251818829
0.34618705167209435	0.04246244156795915
0.3465334118749911	0.045507115491556026
0.3468801186113284	0.04346551436964158
0.34722717222781396	0.036678091621056653
0.3475745730715008	0.05054871343976315
0.34792232148978935	0.054425246019215785
0.3482704178304284	0.039119908937834236
0.3486188624415139	0.04246305868119935
0.3489676556714908	0.04568306218535931
0.3493167978691525	0.05791147554881807
0.34966628938364114	0.04664696281168578
0.35001613056444836	0.0488174176581728
0.3503663217614157	0.03402242953542441
0.3507168633247337	0.04525818262086875
0.3510677556049435	0.04008626439889392
0.35141899895293816	0.04520983552427137
0.35177059371996156	0.03310454600125865
0.35212254025760836	0.05318534138818884
0.35247483891782416	0.0450675896209852
0.35282749005290864	0.06659639676898864
0.3531804940155126	0.04024567983113643
0.35353385115863967	0.04334011516194647
0.35388756183564807	0.04102109227900176
0.3542416264002475	0.04788711178075947
0.35459604520650223	0.036567510938663575
0.35495081860883215	0.04320331923402808
0.3553059469620101	0.03663156247999841
0.35566143062116456	0.05591966179226948
0.3560172699417795	0.04929688623910495
0.356373465279694	0.040214756024703174
0.35673001699110324	0.06001376609443268
0.3570869254325594	0.06698594256904568
0.3574441909609705	0.04928614546882219
0.35780181393360216	0.04170370011161828
0.3581597947080773	0.0723960515438697
0.3585181336423769	0.06780022446529427
0.35887683109484053	0.0759455194316999
0.3592358874241651	0.042031774245633376
0.3595953029894069	0.05199320375353518
0.3599550781499817	0.04371670186965807
0.36031521326566457	0.048495963691746
0.3606757086965913	0.06128559823150231
0.361036564803257	0.06634427089085979
0.36139778194651695	0.048526701406332515
0.36175936048758894	0.050182521829319295
0.36212130078805094	0.07035008681837737
0.3624836032098437	0.06421571335431549
0.36284626811526954	0.046057244443110865
0.36320929586699424	0.07935118404980274
0.36357268682804506	0.07431571535033536
0.3639364413618126	0.051226801305665634
0.36430055983205223	0.0689559774030724
0.364665042602882	0.06695824741527373
0.36502989003878483	0.08519271996134128
0.3653951025046079	0.07340220178731027
0.36576068036556375	0.053795484061796746
0.3661266239872305	0.052701358660981974
0.3664929337355513	0.04599100667277883
0.36685960997683714	0.05433823063804621
0.3672266530777639	0.05646925863237129
0.367594063405374	0.04500120176878431
0.36796184132707804	0.06721310470439591
0.36832998721065424	0.05936990931010973
0.36869850142424837	0.0963237461669775
0.36906738433637487	0.061261875466566675
0.3694366363159162	0.05580600496259409
0.3698062577321236	0.04852805219078859
0.37017624895461987	0.055370198767480526
0.370546610353396	0.08424537878855046
0.3709173422988131	0.09221203182692687
0.3712884451616033	0.04559119204708305
0.3716599193128703	0.06043037481889688
0.3720317651240883	0.07860645875042963
0.3724039829671021	0.10021925407894564
0.37277657321412927	0.08172214421710515
0.37314953623776065	0.06889902355234645
0.3735228724109598	0.11699170689790948
0.37389658210706284	0.08696578840241354
0.3742706656997787	0.087227015179143
0.3746451235631912	0.0906852210871194
0.37501995607175836	0.10841257782713984
0.3753951636003123	0.08360678359317636
0.37577074652406117	0.07950356836945038
0.376146705218588	0.08944574030971598
0.37652304005985093	0.08412493343334951
0.3768997514241862	0.07542915312613888
0.37727683968830467	0.06458800736213381
0.3776543052292933	0.06136646691349363
0.37803214842461885	0.05790363813182198
0.37841036965212516	0.05071128370279038
0.3787889692900325	0.09351135939212492
0.3791679477169404	0.07769710091827654
0.379547305311827	0.08162393846962779
0.3799270424540503	0.09139296353857701
0.380307159523348	0.05652815791423773
0.3806876568998369	0.07101234360944932
0.3810685349640144	0.056710261620393096
0.3814497940967586	0.09367739852653492
0.38183143467932895	0.0826238280414959
0.3822134570933656	0.11134078576324574
0.38259586172089083	0.11961559409170745
0.38297864894430983	0.17011501499075035
0.3833618191464097	0.23657715039677923
0.3837453727103603	0.15136027516360528
0.3841293100197161	0.18646568785037823
0.384513631458414	0.07696532600604386
0.38489833741077456	0.07029424756596957
0.3852834282615044	0.09368481105575419
0.38566890439569507	0.08310555346021577
0.3860547661988226	0.10585355233891162
0.3864410140567483	0.06591862382922496
0.38682764835572003	0.09616572329277512
0.38721466948237254	0.0972646205683389
0.38760207782372696	0.08968494539976754
0.38798987376719146	0.1246934571350476
0.38837805770056205	0.09169507760612243
0.38876663001202283	0.11392778456232308
0.38915559109014614	0.08190078589159129
0.38954494132389356	0.09022499038295263
0.3899346811026145	0.11113479632305262
0.3903248108160484	0.11940418716053237
0.3907153308543251	0.14437294016927302
0.39110624160796537	0.06764459025284551
0.3914975434678802	0.0951464614446576
0.3918892368253715	0.09171076849065332
0.39228132207213195	0.11748878499230989
0.3926737996002461	0.09247725406232206
0.39306666980219274	0.17333847513346934
0.39345993307084226	0.49726727156013806
0.39385358979945745	0.1468023871123462
0.3942476403816957	0.09132227121464813
0.3946420852116072	0.13368213608229856
0.39503692468363627	0.12798597583670177
0.3954321591926224	0.07131141294209543
0.3958277891338011	0.13770376411431232
0.3962238149028023	0.16807550588441852
0.3966202368956511	0.14749460316007143
0.3970170555087703	0.4340571578353979
0.3974142711389785	0.10974966444489545
0.39781188418349056	0.0784623844752292
0.3982098950399201	0.11413530821389864
0.3986083041062777	0.09979853687119855
0.39900711178097215	0.10201849257219937
0.3994063184628117	0.07159780989298918
0.39980592455100306	0.11374279796316815
0.40020593044515235	0.08149145464830679
0.4006063365452655	0.09860980007979905
0.4010071432517482	0.12024713971226773
0.4014083509654077	0.09850676442067872
0.4018099600874517	0.08990118432918362
0.4022119710194891	0.08349251575644795
0.40261438416353124	0.11161572613435959
0.40301719992199064	0.08944801758692503
0.40342041869768314	0.09352216780943771
0.40382404089382873	0.07449708987776851
0.40422806691404894	0.07464606367219029
0.40463249716236893	0.119291947053163
0.40503733204321946	0.07839710069684618
0.4054425719614362	0.09788648513970792
0.40584821732225845	0.10785455032289165
0.406254268531332	0.09688228494994965
0.40666072599470804	0.13970683596303735
0.40706759011884386	0.09220172716719881
0.40747486131060406	0.11176889535140436
0.4078825399772598	0.11427822231282658
0.4082906265264887	0.0943933693679984
0.40869912136637737	0.08919633719115144
0.40910802490542203	0.08411452080883988
0.4095173375525259	0.10781650799126079
0.40992705971700066	0.1035148065510222
0.41033719180856965	0.11408956720106457
0.41074773423736516	0.09184420384634294
0.41115868741392897	0.0984136718081297
0.4115700517492145	0.10445177652451944
0.41198182765458635	0.09272747538580152
0.41239401554182037	0.10197135135375647
0.41280661582310413	0.10135889366014551
0.4132196289110381	0.12396548065171321
0.41363305521863547	0.1159824625009568
0.41404689515932186	0.10605365588170307
0.41446114914693805	0.13938096037500253
0.4148758175957384	0.10960732502305945
0.41529090092039056	0.11425952622262767
0.4157063995359777	0.12408648301704182
0.41612231385799897	0.10240417921225285
0.4165386443023692	0.10321661565395765
0.41695539128541836	0.12926577603666706
0.4173725552238928	0.1423500935592435
0.41779013653495684	0.14009403797893985
0.41820813563619214	0.12181636891883815
0.41862655294559853	0.14217533264368726
0.4190453888815931	0.12338623027410457
0.4194646438630111	0.12605678395173223
0.419884318309108	0.1417157244509743
0.4203044126395589	0.1484514100265273
0.4207249272744568	0.128171420071326
0.4211458626343166	0.1263127972450959
0.421567219140075	0.14722310111224882
0.42198899721308825	0.1491875785323289
0.42241119727513277	0.21712548668366075
0.4228338197484091	0.6036608926724087
0.42325686505554083	0.18502715421489713
0.423680333619573	0.16681397922916555
0.42410422586397456	0.15122191848487182
0.4245285422126373	0.12781243391920957
0.4249532830898771	0.14726975121106783
0.4253784489204354	0.1557713097941014
0.42580404012947815	0.1620202303917153
0.42623005714259626	0.18071415169241287
0.4266565003858075	0.14766827144009378
0.4270833702855548	0.18609326141084934
0.4275106672687079	0.1931053385782122
0.42793839176256293	0.16392276187442678
0.4283665441948454	0.21794105932119145
0.42879512499370814	0.22055146690179506
0.4292241345877311	0.2630554038348907
0.4296535734059238	0.20317507812761793
0.4300834418777262	0.3295966876515771
0.4305137404330073	0.24809587060258284
0.4309444695020643	0.2602099896845857
0.4313756295156262	0.18740012112573162
0.43180722090485346	0.2704182979596153
0.4322392441013378	0.18356279168565806
0.43267169953710305	0.24499037930424802
0.4331045876446034	0.16912924334100107
0.43353790885672777	0.16595708316395535
0.43397166360679784	0.2005105081652263
0.4344058523285671	0.18650359071949013
0.4348404754562242	0.19166866673960348
0.4352755334243927	0.23070834152536052
0.4357110266681317	0.21925761762929127
0.4361469556229332	0.20126283685026292
0.4365833207247264	0.1921261500813902
0.4370201224098773	0.2132722852922889
0.43745736111518657	0.19096962866449801
0.43789503727789286	0.21126333696711322
0.4383331513356728	0.23757633707998657
0.4387717037266415	0.1971862272452211
0.43921069488935105	0.21434463368023993
0.4396501252627919	0.25194820206211743
0.4400899952863943	0.2424948036965359
0.4405303054000284	0.29467941669039593
0.44097105604400455	0.23369864529128145
0.44141224765907355	0.2240644198828928
0.4418538806864275	0.2688887655788837
0.44229595556769846	0.2412196325619265
0.44273847274496153	0.32625710909892375
0.44318143266073473	0.26672064805674783
0.4436248357579766	0.3482035965848612
0.4440686824800909	0.2731818739851445
0.4445129732709252	0.30897526864752584
0.44495770857476963	0.2972231546194373
0.44540288883635953	0.34109610657887607
0.44584851450087576	0.34923621534385474
0.44629458601394356	0.30418975170881685
0.4467411038216344	0.33364143781602457
0.44718806837046604	0.32988657370249674
0.4476354801074035	0.298982408143008
0.4480833394798593	0.30689117668962873
0.4485316469356919	0.3291467121863563
0.44898040292320845	0.327969696322448
0.44942960789116476	0.3056726751545473
0.4498792622887662	0.3151485152134734
0.4503293665656675	0.2960055220060333
0.4507799211719727	0.31303587332634497
0.45123092655823627	0.3462141313736366
0.45168238317546366	0.31043748214979905
0.45213429147511197	0.3404728222281003
0.45258665190909014	0.3459869462979413
0.45303946492975733	0.4060743129862976
0.4534927309899271	0.47703564126966086
0.45394645054286636	0.35128935881801
0.4544006240422936	0.3448750312589442
0.4548552519423825	0.3605732968449598
0.4553103346977615	0.4052751508406736
0.4557658727635125	0.37136202781109606
0.4562218665951746	0.3497383091217628
0.4566783166487416	0.3456471908743812
0.45713522338066287	0.4011612369601738
0.45759258724784574	0.31051022751923485
0.4580504087076553	0.36611156162851966
0.4585086882179117	0.3719966494363986
0.4589674262368935	0.39379618333479255
0.4594266232233395	0.41078475604118075
0.4598862796364471	0.399182532851882
0.46034639593587284	0.40287938348254204
0.4608069725817323	0.36488880343165087
0.4612680100346033	0.3693128902677062
0.46172950875552343	0.38909079411590275
0.46219146920598997	0.35144445973053656
0.46265389184796385	0.402173361972385
0.46311677714386845	0.45551111169372654
0.46358012555658895	0.4373064848829812
0.4640439375494734	0.5037403497835204
0.4645082135863336	0.42760541325481927
0.4649729541314457	0.44147166441359265
0.46543815964955115	0.4280235252954201
0.4659038306058555	0.4547222409198112
0.4663699674660288	0.39662478951446695
0.46683657069620843	0.44749157509082355
0.46730364076299763	0.48568896529384636
0.4677711781334667	0.4803125383181653
0.4682391832751533	0.4980526370591718
0.46870765665606223	0.46839559827268784
0.4691765987446669	0.4738494443972387
0.46964601000990913	0.46063985030113236
0.47011589092119993	0.4577695790765222
0.4705862419484201	0.4766692279491673
0.4710570635619215	0.44600402357985364
0.47152835623252637	0.4790487217735123
0.47200012043152634	0.48617868509800266
0.47247235663068665	0.49208278394600996
0.4729450653022427	0.46487576504227257
0.4734182469189028	0.47547013782570996
0.4738919019538495	0.47287548816886016
0.4743660308807381	0.457296577577409
0.4748406341736976	0.43651224797715726
0.4753157123073305	0.41528663157848844
0.47579126575671526	0.4657367426678639
0.47626729499740517	0.554611775847179
0.47674380050542986	0.5884877732639892
0.47722078275729535	0.5759191757722506
0.47769824222998314	0.5252417162107285
0.47817617940095264	0.5407263766058329
0.47865459474814054	0.48923355341129293
0.47913348874996325	0.50611393652373
0.4796128618853155	0.48327861049096804
0.4800927146335692	0.48025461845459105
0.480573047474578	0.5617135809656224
0.4810538608886736	0.615854131390458
0.4815351553566694	0.5887389134276605
0.48201693135986157	0.579605203404967
0.48249918938002545	0.5431792960310006
0.48298192989941835	0.5296909075552542
0.48346515340078067	0.5095406105077938
0.4839488603673369	0.5374026972850824
0.4844330512827943	0.6156247834976748
0.4849177266313433	0.6127414553304383
0.48540288689765926	0.6410200653112625
0.4858885325669022	0.6567431247914792
0.48637466412471847	0.6001355246791918
0.48686128205723933	0.629496731677106
0.4873483868510826	0.6568951622562977
0.48783597899335396	0.6177104356564148
0.4883240589716447	0.5905044527961202
0.48881262727403474	0.6036507125692927
0.48930168438909233	0.6305250655592014
0.4897912308058759	0.5925798923788888
0.4902812670139312	0.6314738977129304
0.4907717935032936	0.5783265335212517
0.4912628107644906	0.6113391224826012
0.49175431928853935	0.5509255683692754
0.4922463195669482	0.6413136482397127
0.4927388120917177	0.5657504250915288
0.4932317973553405	0.5248042454338726
0.49372527585080195	0.527769916328695
0.4942192480715806	0.5734007641872103
0.49471371451164753	0.540911392860457
0.4952086756654701	0.5108214888743436
0.49570413202801017	0.787401277545363
0.4962000840947228	0.7552696861145535
0.49669653236156114	0.7294546786306114
0.4971934773249736	0.6615459486466374
0.4976909194819041	0.6387464823786903
0.4981888593297956	0.7322582095931283
0.4986872973665883	0.6145772869729702
0.4991862340907205	0.6879311442405004
0.49968567000112835	0.6598447210152241
0.5001856055972473	0.8033029685341848
0.5006860413790132	0.8501415098549082
0.5011869778468626	0.7905862821821282
0.5016884155017322	0.9242308926203261
0.5021903548450583	0.8298699646249362
0.5026927963787806	0.7709531852496664
0.5031957406053418	0.6901573132829746
0.5036991880276857	0.7694105005419349
0.5042031391492598	0.8719042504844929
0.5047075944740148	0.7358052689497692
0.5052125545064062	0.8224085979478976
0.5057180197513941	0.714354728022705
0.5062239907144432	0.7128049772186341
0.5067304679015254	0.788475039690138
0.507237451819119	0.6952502070085418
0.5077449429742066	0.6722373381535081
0.5082529418742787	0.760120781361976
0.5087614490273339	0.733873820728943
0.5092704649418801	0.6957901239548816
0.5097799901269346	0.7019160477062281
0.510290025092022	0.6931549512388375
0.5108005703471767	0.7312508205882294
0.5113116264029444	0.7380929434384815
0.5118231937703809	0.6656642089574565
0.512335272961053	0.7426851562567783
0.5128478644870411	0.7233509841046419
0.5133609688609372	0.6746859578144696
0.513874586595845	0.7265527431312186
0.5143887182053819	0.7353078134746905
0.5149033642036793	0.7774538992566778
0.5154185251053843	0.7857010963803142
0.5159342014256577	0.6703243611655519
0.5164503936801753	0.6942316593643783
0.5169671023851292	1.3545537997990846
0.517484328057228	1.4453190690750903
0.5180020712136988	0.9509510669212347
0.5185203323722845	1.3512953208529959
0.5190391120512446	0.9471017021566115
0.5195584107693598	1.0168681496725738
0.5200782290459294	0.8649797181209178
0.5205985674007715	0.9083702403215475
0.5211194263542245	0.9137640077094807
0.5216408064271467	0.8914365505071181
0.5221627081409191	0.883651141419479
0.5226851320174436	1.0284613802428813
0.5232080785791434	0.8405199740116208
0.5237315483489658	0.8350703793639174
0.5242555418503797	0.9810671639778407
0.524780059607379	0.9798586307009904
0.5253051021444817	0.9915166056568354
0.5258306699867299	0.9189862046492359
0.5263567636596922	1.079718957762176
0.5268833836894625	1.1200566438054549
0.52741053060266	1.0367250333339646
0.5279382049264315	0.9488389400550513
0.5284664071884522	1.041140847714059
0.5289951379169242	0.9581299609872843
0.5295243976405782	0.9510005307045338
0.5300541868886742	0.9507135807447915
0.5305845061910004	0.929358790974452
0.5311153560778772	1.0399535065145056
0.5316467370801545	1.0119829888917977
0.5321786497292134	0.9906480010044423
0.5327110945569662	1.1217735660157844
0.5332440720958576	1.1308664576132343
0.5337775828788651	1.0650869686508362
0.5343116274395	1.1106888686566396
0.5348462063118069	1.0639817384708374
0.5353813200303648	1.008023605036839
0.5359169691302864	1.1228699102544637
0.5364531541472214	1.1448818742622306
0.5369898756173559	1.16300527547033
0.5375271340774115	1.1899952726869598
0.5380649300646455	1.1247003393474513
0.5386032641168543	1.117000459490775
0.5391421367723718	1.191119772278141
0.5396815485700714	1.285902013417408
0.5402215000493653	1.1519314894381143
0.5407619917502043	1.2369099023660366
0.5413030242130794	1.1860502520705083
0.5418445979790236	1.2011651366775593
0.5423867135896113	1.2172673807055887
0.5429293715869572	1.3083877616920547
0.54347257251372	1.2732438477695276
0.5440163169131009	1.2365317581887418
0.5445606053288436	1.2256988246676268
0.5451054383052366	1.4949664015877826
0.5456508163871133	1.4887268813884804
0.5461967401198523	1.428853857768007
0.546743210049377	1.4121743700404326
0.5472902267221579	1.3991886695463975
0.5478377906852105	1.39293563038625
0.5483859024860989	1.3564352122694694
0.5489345626729356	1.4111984240720552
0.5494837717943807	1.3760755619545504
0.5500335303996434	1.5702300434783307
0.5505838390384823	1.4934176903005385
0.5511346982612062	1.4762486560835384
0.5516861086186748	1.5603591232999638
0.5522380706622974	1.4390221144304847
0.5527905849440365	1.52236250797198
0.5533436520164067	1.430095645537621
0.5538972724324751	1.4447270914081716
0.5544514467458623	1.4312819295701786
0.555006175510742	1.4358210139272736
0.5555614592818432	1.4238422016539665
0.5561172986144503	1.4034792619674055
0.5566736940644024	1.4823367704834312
0.5572306461880944	1.5464997053172378
0.5577881555424792	1.5492639994570685
0.5583462226850665	1.5428735834357161
0.5589048481739226	1.6494934991244874
0.559464032567673	1.621837037295298
0.5600237764255027	1.8574385207716548
0.5605840803071561	1.7536264362910874
0.5611449447729366	1.6758712836218292
0.5617063703837083	1.7317434558562272
0.562268357700897	1.7709510278877807
0.5628309072864899	1.7912112594065257
0.5633940197030369	1.8480534141027105
0.5639576955136506	1.8302501005724106
0.5645219352820062	1.8664580677806961
0.5650867395723448	1.8198849186262684
0.56565210894947	1.7858913734480508
0.5662180439787519	1.8623196195228089
0.5667845452261248	1.8420597456176597
0.5673516132580892	1.9196906773200801
0.567919248641714	1.9081935653490127
0.5684874519446355	1.8752450495937472
0.5690562237350564	1.8528388067639752
0.5696255645817485	1.9147018833285012
0.5701954750540529	1.914452660043378
0.5707659557218792	1.8722008216132584
0.5713370071557086	1.905264978780934
0.5719086299265925	1.8756368193350363
0.5724808246061537	1.9220613133810174
0.5730535917665868	1.9302932484992235
0.5736269319806598	1.910946725206732
0.5742008458217132	1.905506694828368
0.5747753338636598	1.9112928152056428
0.5753503966809884	1.8793060959078924
0.5759260348487619	1.9256085802888
0.5765022489426174	1.9622717325156676
0.5770790395387698	1.9542047663236852
0.5776564072140103	1.9934549892733742
0.5782343525457061	1.9775316885865282
0.5788128761118029	1.9589147411015257
0.5793919784908237	1.914001690226787
0.5799716602618716	1.918807968717153
0.580551922004628	1.9204471164928762
0.5811327642993542	1.9656732676701887
0.5817141877268941	1.9756001347650656
0.5822961928686701	1.9659495487035072
0.5828787803066863	1.9923119587672802
0.5834619506235312	1.9647452617822194
0.584045704402376	2.004890148398053
0.5846300422269735	1.9989055903004047
0.5852149646816619	2.173736977035536
0.5858004723513647	2.209525804872884
0.5863865658215887	2.2026140738215503
0.5869732456784271	2.270144596754677
0.58756051250856	2.27663363782045
0.5881483668992539	2.327978921095721
0.5887368094383639	2.3002825985690847
0.5893258407143325	2.27372322741242
0.5899154613161908	2.3820801971422116
0.5905056718335588	2.439003420387899
0.5910964728566486	2.4686988297851835
0.5916878649762615	2.488788937188325
0.5922798487837877	2.5149548644993507
0.5928724248712117	2.4979888482649413
0.5934655938311096	2.4870274362206874
0.5940593562566506	2.5465611492280926
0.5946537127415977	2.4603730919388758
0.595248663880307	2.5640672947780554
0.5958442102677299	2.554570682292886
0.596440352499413	2.5751397726115393
0.5970370911714984	2.588552518732687
0.5976344268807242	2.555137143147278
0.5982323602244267	2.5970537037884442
0.5988308918005392	2.5552736402788194
0.5994300222075923	2.507656348794082
0.6000297520447171	2.52203203531498
0.6006300819116445	2.567907537630054
0.601231012408704	2.5992546908363923
0.6018325441368255	2.5687485805282932
0.602434677697542	2.535041352493312
0.603037413692987	2.546203490012894
0.6036407527258955	2.522025556651503
0.604244695399606	2.5197105339523618
0.604849242318063	2.492959396676885
0.6054543940858126	2.4363304598753777
0.6060601513080063	2.511102397941692
0.6066665145904023	2.563265949363671
0.6072734845393637	2.4909418121271107
0.6078810617618597	2.427103762585664
0.6084892468654683	2.4911129454511896
0.6090980404583743	2.437349608963647
0.6097074431493715	2.3993753445585235
0.6103174555478624	2.5031180432758533
0.6109280782638608	2.3835812086635233
0.6115393119079889	2.382663292683973
0.6121511570914798	2.497269327541606
0.6127636144261768	2.412375737590952
0.613376684524539	2.347137691893694
0.6139903679996386	2.4130640883756596
0.6146046654651575	2.27833190680952
0.6152195775353918	2.4941872850822278
0.6158351048252554	2.6325559896798363
0.6164512479502757	3.0739122794129345
0.6170680075265945	3.00479945585241
0.6176853841709726	2.850972938187269
0.6183033785007851	2.80557881974861
0.6189219911340269	3.0234184679379448
0.6195412226893128	3.05842154279395
0.620161073785873	3.017314126807409
0.6207815450435586	2.9983576910157153
0.6214026370828417	3.1082317710282235
0.6220243505248119	3.229990679469293
0.6226466859911842	3.27016196465309
0.623269644104295	3.2796021500713843
0.6238932254871006	3.225716772580432
0.6245174307631836	3.2367438006369746
0.6251422605567513	3.2083304701283724
0.6257677154926308	3.315164890456005
0.6263937961962773	3.1920328470422357
0.6270205032937723	3.1958242653084046
0.6276478374118228	3.1726379126033857
0.6282757991777632	3.1908811526767336
0.628904389219554	3.1459813380505817
0.6295336081657863	3.1628211506562454
0.6301634566456801	3.1608568046228114
0.6307939352890827	3.098281131777134
0.6314250447264722	3.0970169020353095
0.6320567855889603	3.0650011295523236
0.6326891585082867	3.104617521650514
0.6333221641168254	3.0287841020657393
0.6339558030475816	3.034537999951489
0.6345900759341917	2.997383974925513
0.6352249834109313	2.9440592048474286
0.6358605261127075	3.028191332002202
0.6364967046750625	3.0315650807670225
0.6371335197341738	2.958584004351139
0.637770971926857	2.909672822023307
0.6384090618905663	2.873121110023629
0.6390477902633923	2.9405589198820965
0.6396871576840633	2.899970691293562
0.6403271647919441	2.854298835005111
0.6409678122270408	2.7995178918615653
0.6416091006300038	2.863288605647748
0.6422510306421207	2.974549573601533
0.6428936029053213	2.928162408654357
0.6435368180621792	2.925237335775321
0.6441806767559093	2.9589700955023908
0.6448251796303683	2.8611045496238856
0.6454703273300602	3.0352488242694955
0.6461161205001344	2.9674648945760036
0.6467625597863836	2.950539720233457
0.6474096458352471	2.868397507138085
0.6480573792938111	2.8995374399209015
0.6487057608098072	2.9863733702143396
0.6493547910316176	3.1469038341267135
0.6500044706082714	2.9942700872043706
0.650654800189451	2.872009426618387
0.6513057804254873	2.947423204747244
0.6519574119673563	2.915281188587631
0.6526096954666919	2.878560018287434
0.6532626315757775	2.864681994553789
0.6539162209475479	2.798777391587664
0.6545704642355943	2.9789691820259394
0.6552253620941589	3.143621222544353
