# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3962238149028023	0.03239476541787862
0.3966202368956511	0.01610491038259223
0.3970170555087703	0.0617719788432601
0.3974142711389785	0.009963427417969616
0.39781188418349056	0.008616861500156494
0.3982098950399201	0.027255390948134492
0.3986083041062777	0.01325316952403516
0.39900711178097215	0.020568664330735096
0.3994063184628117	0.009200119405332802
0.39980592455100306	0.020423199741342095
0.40020593044515235	0.009755307668995331
0.4006063365452655	0.00986110047024227
0.4010071432517482	0.022867688703599173
0.4014083509654077	0.012232747977713355
0.4018099600874517	0.010808799172055912
0.4022119710194891	0.010228026233108737
0.40261438416353124	0.02101336244566004
0.40301719992199064	0.010880973299126242
0.40342041869768314	0.010552118523248976
0.40382404089382873	0.010327193350997356
0.40422806691404894	0.010379341427296388
0.40463249716236893	0.01156137179216966
0.40503733204321946	0.010583310984123191
0.4054425719614362	0.01312256572611108
0.40584821732225845	0.016996732608434418
0.406254268531332	0.013453783515888707
0.40666072599470804	0.01599511165417184
0.40706759011884386	0.011346269124597302
0.40747486131060406	0.011792251658186792
0.4078825399772598	0.01782280077304712
0.4082906265264887	0.01386353344467653
0.40869912136637737	0.0115350959084748
0.40910802490542203	0.011660257660957213
0.4095173375525259	0.012577548424893462
0.40992705971700066	0.012607667792523975
0.41033719180856965	0.021414489534810847
0.41074773423736516	0.012132712328671299
0.41115868741392897	0.012543377199070529
0.4115700517492145	0.018025439004318418
0.41198182765458635	0.012442986862234271
0.41239401554182037	0.013457606375885113
0.41280661582310413	0.01324070847359739
0.4132196289110381	0.013396692496299318
0.41363305521863547	0.013154652532365915
0.41404689515932186	0.013653851492677125
0.41446114914693805	0.014129690696120596
0.4148758175957384	0.01365479445208832
0.41529090092039056	0.01404792026943113
0.4157063995359777	0.013577426665071706
0.41612231385799897	0.014259886250724616
0.4165386443023692	0.01474196654061441
0.41695539128541836	0.023313443369845623
0.4173725552238928	0.015551574227157203
0.41779013653495684	0.013996721373480315
0.41820813563619214	0.014300754146879284
0.41862655294559853	0.01683458002778858
0.4190453888815931	0.014761642889126736
0.4194646438630111	0.014919910438864186
0.419884318309108	0.01431889162409676
0.4203044126395589	0.014988955416681203
0.4207249272744568	0.014768634838954499
0.4211458626343166	0.014965652218742949
0.421567219140075	0.014977836238589984
0.42198899721308825	0.013795565055864436
0.42241119727513277	0.011653432332834729
0.4228338197484091	0.07737830047406294
0.42325686505554083	0.012453281920206016
0.423680333619573	0.014979987458165159
0.42410422586397456	0.01555410929522624
0.4245285422126373	0.015772918568756587
0.4249532830898771	0.016421418077393845
0.4253784489204354	0.01746046596199031
0.42580404012947815	0.017537456520452167
0.42623005714259626	0.01946799578156176
0.4266565003858075	0.017927605817984516
0.4270833702855548	0.018708573045028244
0.4275106672687079	0.02387045731084261
0.42793839176256293	0.019380181987113655
0.4283665441948454	0.03051234733497556
0.42879512499370814	0.04188889911669783
0.4292241345877311	0.04986301210146643
0.4296535734059238	0.03155619217443381
0.4300834418777262	0.07797948726742347
0.4305137404330073	0.048992043851083716
0.4309444695020643	0.030640876938193746
0.4313756295156262	0.022845393481752515
0.43180722090485346	0.04135905116211687
0.4322392441013378	0.020869291639001097
0.43267169953710305	0.025404915752424283
0.4331045876446034	0.01802909696228846
0.43353790885672777	0.01896669173809157
0.43397166360679784	0.023140933747668128
0.4344058523285671	0.021013540505060716
0.4348404754562242	0.021296631910904435
0.4352755334243927	0.03260325204246507
0.4357110266681317	0.02043220884825551
0.4361469556229332	0.020439667440364715
0.4365833207247264	0.02086045720925164
0.4370201224098773	0.02117174993634777
0.43745736111518657	0.019189931600928883
0.43789503727789286	0.020358637598721564
0.4383331513356728	0.022681940319033582
0.4387717037266415	0.022193520227311896
0.43921069488935105	0.02075642501625144
0.4396501252627919	0.031236423939783653
0.4400899952863943	0.024611669504757943
0.4405303054000284	0.02671320791789776
0.44097105604400455	0.022593840454132597
0.44141224765907355	0.022383812949781937
0.4418538806864275	0.028022863010361315
0.44229595556769846	0.02750817696145151
0.44273847274496153	0.041483847315190045
0.44318143266073473	0.026130767154090115
0.4436248357579766	0.048300517870700097
0.4440686824800909	0.027576137830606366
0.4445129732709252	0.03244844029456283
0.44495770857476963	0.032480495414311875
0.44540288883635953	0.05573765428668377
0.44584851450087576	0.051043400176572246
0.44629458601394356	0.031752041047067935
0.4467411038216344	0.03240935911679597
0.44718806837046604	0.03438410204160217
0.4476354801074035	0.026906967320638967
0.4480833394798593	0.03242993278450901
0.4485316469356919	0.029032794546442357
0.44898040292320845	0.030507397031320237
0.44942960789116476	0.023906833746809134
0.4498792622887662	0.030844706031297412
0.4503293665656675	0.03285410409380132
0.4507799211719727	0.029647191445220676
0.45123092655823627	0.0417817150792822
0.45168238317546366	0.02655497104538652
0.45213429147511197	0.042895188781117456
0.45258665190909014	0.04336574584928476
0.45303946492975733	0.044309643501550415
0.4534927309899271	0.11041874714417846
0.45394645054286636	0.04896547567474905
0.4544006240422936	0.04284670664489798
0.4548552519423825	0.04662393774292736
0.4553103346977615	0.054718005585855635
0.4557658727635125	0.04134730545012874
0.4562218665951746	0.03395933213554103
0.4566783166487416	0.035194598895707835
0.45713522338066287	0.078199243505263
0.45759258724784574	0.029301733556427217
0.4580504087076553	0.03368258411768964
0.4585086882179117	0.03883792583262642
0.4589674262368935	0.03808763562561282
0.4594266232233395	0.03613353529506692
0.4598862796364471	0.03699496801457257
0.46034639593587284	0.0371666334522039
0.4608069725817323	0.036965166429081334
0.4612680100346033	0.03662691201750837
0.46172950875552343	0.04521839523656452
0.46219146920598997	0.03783419332545309
0.46265389184796385	0.048875860336352724
0.46311677714386845	0.04709475262952774
0.46358012555658895	0.044785661400931126
0.4640439375494734	0.05635177978731586
0.4645082135863336	0.04665200115949875
0.4649729541314457	0.03890041938228
0.46543815964955115	0.03969140619156292
0.4659038306058555	0.06059437562143818
0.4663699674660288	0.04009943128929439
0.46683657069620843	0.06756753049865118
0.46730364076299763	0.041286747115380835
0.4677711781334667	0.04324719352172662
0.4682391832751533	0.06600118615732369
0.46870765665606223	0.042966984368907696
0.4691765987446669	0.050304752808622955
0.46964601000990913	0.04096059748797671
0.47011589092119993	0.0433843193409732
0.4705862419484201	0.06647954365247007
0.4710570635619215	0.04729180782608796
0.47152835623252637	0.04714520671949011
0.47200012043152634	0.04094127375022509
0.47247235663068665	0.045841678274009284
0.4729450653022427	0.0447858312290918
0.4734182469189028	0.045054725327585705
0.4738919019538495	0.04122224791841427
0.4743660308807381	0.044123478921851575
0.4748406341736976	0.043403506211948356
0.4753157123073305	0.042514978033049516
0.47579126575671526	0.047190751605956746
0.47626729499740517	0.06327245948363559
0.47674380050542986	0.061411082717004455
0.47722078275729535	0.05945959660941596
0.47769824222998314	0.05778059845169333
0.47817617940095264	0.05985101218161187
0.47865459474814054	0.05762635240757721
0.47913348874996325	0.05870772935946469
0.4796128618853155	0.05866547327944281
0.4800927146335692	0.06027574693050669
0.480573047474578	0.07259911846013332
0.4810538608886736	0.07178421696359906
0.4815351553566694	0.07030168095441594
0.48201693135986157	0.07565914630890334
0.48249918938002545	0.07013251597486386
0.48298192989941835	0.07006813038440948
0.48346515340078067	0.07022337994030127
0.4839488603673369	0.07074593829303442
0.4844330512827943	0.07697189187529334
0.4849177266313433	0.06382780000134505
0.48540288689765926	0.0671347828778084
0.4858885325669022	0.07010012208379797
0.48637466412471847	0.0693220258157739
0.48686128205723933	0.0632462929434009
0.4873483868510826	0.06291672314942534
0.48783597899335396	0.06175192825921757
0.4883240589716447	0.06163908707787826
0.48881262727403474	0.07068820730264602
0.48930168438909233	0.05550329417537705
0.4897912308058759	0.05998184769970164
0.4902812670139312	0.06866504602677495
0.4907717935032936	0.06286872101311794
0.4912628107644906	0.06638828846192879
0.49175431928853935	0.06246932161473317
0.4922463195669482	0.06670023345924402
0.4927388120917177	0.06884450704645118
0.4932317973553405	0.06466220050028255
0.49372527585080195	0.06789539985221565
0.4942192480715806	0.0697180243764671
0.49471371451164753	0.071498711381057
0.4952086756654701	0.07275455398954715
0.49570413202801017	0.1052512559770025
0.4962000840947228	0.10341894736063797
0.49669653236156114	0.10183004543396512
0.4971934773249736	0.09882767717211764
0.4976909194819041	0.09826106846266736
0.4981888593297956	0.1382240674044705
0.4986872973665883	0.09366835988253713
0.4991862340907205	0.13692517641375132
0.49968567000112835	0.1087736300683255
0.5001856055972473	0.14665910261359114
0.5006860413790132	0.14103830880821552
0.5011869778468626	0.11551029616094163
0.5016884155017322	0.19709181095186196
0.5021903548450583	0.15507939710753035
0.5026927963787806	0.1289394585326501
0.5031957406053418	0.10252276314418188
0.5036991880276857	0.14046312597801683
0.5042031391492598	0.1571491787612823
0.5047075944740148	0.1098287737342031
0.5052125545064062	0.10742211749623344
0.5057180197513941	0.10511316269980159
0.5062239907144432	0.1054382617087934
0.5067304679015254	0.14697299722379106
0.507237451819119	0.10752499351212808
0.5077449429742066	0.10548624739303668
0.5082529418742787	0.08732561039921612
0.5087614490273339	0.09201598929245677
0.5092704649418801	0.08816792890799459
0.5097799901269346	0.08983957099132338
0.510290025092022	0.09451210584447092
0.5108005703471767	0.07445916210043826
0.5113116264029444	0.08517591312851681
0.5118231937703809	0.08478706836697056
0.512335272961053	0.09200411314654625
0.5128478644870411	0.07358166789319215
0.5133609688609372	0.08096554373942014
0.513874586595845	0.08524054833509057
0.5143887182053819	0.08593472243188897
0.5149033642036793	0.10093255661654611
0.5154185251053843	0.10087986935494368
0.5159342014256577	0.08566116230374675
0.5164503936801753	0.08002247911995441
0.5169671023851292	0.23990990408352392
0.517484328057228	0.3089648546356743
0.5180020712136988	0.12803236920108257
0.5185203323722845	0.27363899514377776
0.5190391120512446	0.12913527965012708
0.5195584107693598	0.16403210696042994
0.5200782290459294	0.12154860644406722
0.5205985674007715	0.12184029513935311
0.5211194263542245	0.16997009319863218
0.5216408064271467	0.12109890421788601
0.5221627081409191	0.13601670688827175
0.5226851320174436	0.1354201541723542
0.5232080785791434	0.12488703207488701
0.5237315483489658	0.12614839189916013
0.5242555418503797	0.13925847613695794
0.524780059607379	0.13839311150239472
0.5253051021444817	0.14982606910083424
0.5258306699867299	0.13863488324905687
0.5263567636596922	0.14924025235025523
0.5268833836894625	0.15160059462750408
0.52741053060266	0.15190285404107387
0.5279382049264315	0.1439245592964543
0.5284664071884522	0.15129633150334879
0.5289951379169242	0.14708076617993837
0.5295243976405782	0.14965148704020945
0.5300541868886742	0.15095577502533403
0.5305845061910004	0.1488902693965911
0.5311153560778772	0.15180026665048646
0.5316467370801545	0.1544617224141653
0.5321786497292134	0.15442491625620125
0.5327110945569662	0.15896201284265438
0.5332440720958576	0.16098057907559743
0.5337775828788651	0.15982599068860942
0.5343116274395	0.14028059165766338
0.5348462063118069	0.15077004735349156
0.5353813200303648	0.1502767337354382
0.5359169691302864	0.15703629514793938
0.5364531541472214	0.14057076123456344
0.5369898756173559	0.1516082243739749
0.5375271340774115	0.15285537822447018
0.5380649300646455	0.14723334022633747
0.5386032641168543	0.14331763986925808
0.5391421367723718	0.15472295281762774
0.5396815485700714	0.16220456466728855
0.5402215000493653	0.13892315990024848
0.5407619917502043	0.1532039686315822
0.5413030242130794	0.15672583947029478
0.5418445979790236	0.1502909510216005
0.5423867135896113	0.15962823305640073
0.5429293715869572	0.15874138239641092
0.54347257251372	0.16363668197277953
0.5440163169131009	0.16145647395366386
0.5445606053288436	0.16400134532734273
0.5451054383052366	0.18169793246759722
0.5456508163871133	0.20360478137392157
0.5461967401198523	0.2096547780945168
0.546743210049377	0.20174871194861377
0.5472902267221579	0.20324247368434228
0.5478377906852105	0.20344497662884803
0.5483859024860989	0.2046492700858447
0.5489345626729356	0.20709718998828477
0.5494837717943807	0.20312279907658098
0.5500335303996434	0.21127328294683334
0.5505838390384823	0.21600056316133467
0.5511346982612062	0.22917692378133528
0.5516861086186748	0.23860448894566327
0.5522380706622974	0.21629106257870426
0.5527905849440365	0.2754841224869748
0.5533436520164067	0.21636717113576012
0.5538972724324751	0.22185987526335377
0.5544514467458623	0.21857428832104317
0.555006175510742	0.2206131543002042
0.5555614592818432	0.22132270467708803
0.5561172986144503	0.22131290770113235
0.5566736940644024	0.22734082599003305
0.5572306461880944	0.2278282262009949
0.5577881555424792	0.23063576948085712
0.5583462226850665	0.23289895813080613
0.5589048481739226	0.25231569475710647
0.559464032567673	0.24562608107541584
0.5600237764255027	0.2836775282335738
0.5605840803071561	0.2633425765309285
0.5611449447729366	0.2629884545642894
0.5617063703837083	0.26470914580369664
0.562268357700897	0.26851731855147903
0.5628309072864899	0.26707254874803715
0.5633940197030369	0.2787069370222362
0.5639576955136506	0.2778628161631501
0.5645219352820062	0.2776503423373492
0.5650867395723448	0.27142465572193875
0.56565210894947	0.266128831736751
0.5662180439787519	0.27274696913793534
0.5667845452261248	0.2788173396366064
0.5673516132580892	0.2838778012031864
0.567919248641714	0.2811571822620316
0.5684874519446355	0.2750137225239509
0.5690562237350564	0.2762761569235812
0.5696255645817485	0.2816532612530318
0.5701954750540529	0.2797782755432804
0.5707659557218792	0.27867637381236626
0.5713370071557086	0.2855168147218634
0.5719086299265925	0.28537030195085544
0.5724808246061537	0.28765596801767773
0.5730535917665868	0.2875541547031376
0.5736269319806598	0.2853729307223414
0.5742008458217132	0.28865172973840847
0.5747753338636598	0.2884383055259524
0.5753503966809884	0.2869026092702845
0.5759260348487619	0.28741289493273475
0.5765022489426174	0.2950622491170546
0.5770790395387698	0.3027301457913018
0.5776564072140103	0.3049766898253606
0.5782343525457061	0.30284385532065516
0.5788128761118029	0.3024390920867066
0.5793919784908237	0.30247982716663857
0.5799716602618716	0.30323438639584244
0.580551922004628	0.3036247425004521
0.5811327642993542	0.3036780062623563
0.5817141877268941	0.3113753156691283
0.5822961928686701	0.3139650866041931
0.5828787803066863	0.31688238737538527
0.5834619506235312	0.3162715426984981
0.584045704402376	0.3208264767289032
0.5846300422269735	0.3271331688144039
0.5852149646816619	0.34942661984623247
0.5858004723513647	0.355890089940845
0.5863865658215887	0.35293618237914043
0.5869732456784271	0.3770358670016332
0.58756051250856	0.38000841019917403
0.5881483668992539	0.38103838073393803
0.5887368094383639	0.3740938698537942
0.5893258407143325	0.37198520655153483
0.5899154613161908	0.41052755583393813
0.5905056718335588	0.42066575473346013
0.5910964728566486	0.4196937454070332
0.5916878649762615	0.41447672542215847
0.5922798487837877	0.43058182842260795
0.5928724248712117	0.42386725755306887
0.5934655938311096	0.4171307501709383
0.5940593562566506	0.4223599794467387
0.5946537127415977	0.4071369696391463
0.595248663880307	0.43626776495539005
0.5958442102677299	0.43412984421177386
0.596440352499413	0.43189899872617393
0.5970370911714984	0.430010925989163
0.5976344268807242	0.42631622323557455
0.5982323602244267	0.43152791403704605
0.5988308918005392	0.4199895703600252
0.5994300222075923	0.4114863151914626
0.6000297520447171	0.4139774743851368
0.6006300819116445	0.42291174480065014
0.601231012408704	0.4279420615806373
0.6018325441368255	0.42243184282799756
0.602434677697542	0.41544470161517916
0.603037413692987	0.41788725893029516
0.6036407527258955	0.4176301585109407
0.604244695399606	0.4143220692620054
0.604849242318063	0.4116488166645286
0.6054543940858126	0.4101434116466712
0.6060601513080063	0.41561070480358214
0.6066665145904023	0.4224387758185283
0.6072734845393637	0.41585256734012915
0.6078810617618597	0.41353827461246123
0.6084892468654683	0.4264057255366933
0.6090980404583743	0.41721065215437364
0.6097074431493715	0.4175044631552942
0.6103174555478624	0.43934707519819316
0.6109280782638608	0.41757346533434947
0.6115393119079889	0.4218080357977536
0.6121511570914798	0.46954402559621067
0.6127636144261768	0.4332949695365066
0.613376684524539	0.42489142510330397
0.6139903679996386	0.42638008056343707
0.6146046654651575	0.42850269976079314
0.6152195775353918	0.4464250439481545
0.6158351048252554	0.4702331121998743
0.6164512479502757	0.6002126527517253
0.6170680075265945	0.5542410264457586
0.6176853841709726	0.5451537573840044
0.6183033785007851	0.5291037443510108
0.6189219911340269	0.5886255914029268
0.6195412226893128	0.597089341846216
0.620161073785873	0.5885429354689006
0.6207815450435586	0.5757766612342669
0.6214026370828417	0.5991206905688596
0.6220243505248119	0.6303944680778536
0.6226466859911842	0.6836157394115513
0.623269644104295	0.6501480557138309
0.6238932254871006	0.6367554544407482
0.6245174307631836	0.633647247827809
0.6251422605567513	0.6157160224732364
0.6257677154926308	0.6569733440875303
0.6263937961962773	0.6051162248635392
0.6270205032937723	0.5939445271577428
0.6276478374118228	0.5897138169952165
0.6282757991777632	0.5937511641395604
0.628904389219554	0.5775761088313485
0.6295336081657863	0.5825190869943695
0.6301634566456801	0.567976722512012
0.6307939352890827	0.5649690286529725
0.6314250447264722	0.5578373661976812
0.6320567855889603	0.5566900998233899
0.6326891585082867	0.5580930481402934
0.6333221641168254	0.5527467283067516
0.6339558030475816	0.5518694687148564
0.6345900759341917	0.5503465049816222
0.6352249834109313	0.5538959999257017
0.6358605261127075	0.5652164418595722
0.6364967046750625	0.5616701830892528
0.6371335197341738	0.5578755860938214
0.637770971926857	0.5558525934545016
0.6384090618905663	0.5646416507625647
0.6390477902633923	0.5648819634243608
0.6396871576840633	0.5640688371501736
0.6403271647919441	0.5640506667925249
0.6409678122270408	0.5647757099813766
0.6416091006300038	0.5778295887830408
0.6422510306421207	0.5861636676362971
0.6428936029053213	0.5844008636240884
0.6435368180621792	0.5840366608484663
0.6441806767559093	0.6322580633293854
0.6448251796303683	0.5926576586457848
0.6454703273300602	0.6018286416212935
0.6461161205001344	0.6329259320682512
0.6467625597863836	0.5945588393941069
0.6474096458352471	0.6017194149975067
0.6480573792938111	0.6067784922534043
