# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31861365016017007	0.004870442203886788
0.3189324231702587	0.0034599483125107196
0.31925151511279676	0.007207981384104588
0.3195709263068769	0.0034125832061369654
0.31989065707190945	0.0038756363836843465
0.32021070772762594	0.0065641414864345176
0.32053107859407703	0.0059644072372184295
0.3208517699916327	0.002778245204145642
0.32117278224098533	0.0027532350048572957
0.32149411566314745	0.006733481216786307
0.32181577057945177	0.005831787802698568
0.32213774731155354	0.003949499395567885
0.32246004618142987	0.0068062190947279135
0.32278266751137896	0.004732401174036715
0.323105611624022	0.00867155290237009
0.32342887884230354	0.00757671089179088
0.32375246948949077	0.006412358617632756
0.32407638388917476	0.007341802442608951
0.3244006223652699	0.005695517777529396
0.3247251852420147	0.0023389554882460323
0.3250500728439716	0.005654185544767767
0.32537528549602773	0.01060612665015899
0.32570082352339647	0.00249200954325242
0.32602668725161615	0.0026574600762373406
0.3263528770065502	0.004614931051789842
0.32667939311438926	0.002198731857963992
0.3270062359016485	0.0027438863633102123
0.3273334056951695	0.004950479384660875
0.32766090282212285	0.003852291059357552
0.32798872761000714	0.005579222328323301
0.32831688038664697	0.0033356191874220555
0.32864536148019385	0.0024442308146182855
0.3289741712191297	0.004624456863835268
0.32930330993226514	0.0034182579599996428
0.32963277794873797	0.0019384838094967933
0.32996257559801523	0.0028667132926918823
0.33029270320989507	0.0033234458807466618
0.3306231611145066	0.002744838947874476
0.3309539496423071	0.007074685100166298
0.3312850691240847	0.002351366804415355
0.33161651989095925	0.005196815798008462
0.3319483022743805	0.004607470162725482
0.3322804166061314	0.006971799507165838
0.3326128632183269	0.00479953584388898
0.3329456424434135	0.009205647425148738
0.3332787546141702	0.00888213941488702
0.33361220006370884	0.011201836683055688
0.333945979125476	0.002634752796789875
0.3342800921332507	0.014137531056150272
0.3346145394211455	0.0071874408785456674
0.33494932132360705	0.013013365485855126
0.33528443817541764	0.00380150334729081
0.3356198903116948	0.005346029924630173
0.33595567806788895	0.004172589507632666
0.33629180177978923	0.013557355741723587
0.33662826178351984	0.002794846894745099
0.3369650584155399	0.0026955179556784935
0.33730219201264616	0.014960063078425317
0.337639662911973	0.002436732935993942
0.33797747145099094	0.014148048952673504
0.3383156179675081	0.007034543316196624
0.3386541027996724	0.007646435279414399
0.3389929262859681	0.006079871811047324
0.3393320887652174	0.0030486434078775032
0.33967159057658325	0.005379307851310393
0.3400114320595682	0.002561284575430029
0.34035161355401444	0.002675875887871736
0.34069213540010307	0.0036767793351864552
0.34103299793835534	0.0034533468716331553
0.34137420150963343	0.0016082692878666492
0.3417157464551409	0.0018280661323886588
0.3420576331164234	0.0019337450712805075
0.3423998618353671	0.002012284596395827
0.3427424329542007	0.001796123386904288
0.34308534681549624	0.002004371485086829
0.3434286037621676	0.0019485903372416583
0.3437722041374721	0.0018808121004935403
0.34411614828500847	0.002355370637077169
0.3444604365487217	0.006843237554243004
0.34480506927290067	0.0016624864167440205
0.34515004680217665	0.0018561533795313017
0.3454953694815278	0.002404511101861107
0.34584103765627777	0.0030333846178546725
0.34618705167209435	0.0056215688195620775
0.3465334118749911	0.0019313013938173896
0.3468801186113284	0.0022680033361382732
0.34722717222781396	0.00164492351949935
0.3475745730715008	0.0019724401053685383
0.34792232148978935	0.006946120272979614
0.3482704178304284	0.003081984837357402
0.3486188624415139	0.0021488579750911577
0.3489676556714908	0.003724611820498598
0.3493167978691525	0.006598274735767637
0.34966628938364114	0.002732422882127007
0.35001613056444836	0.003825673722361051
0.3503663217614157	0.00189587966934293
0.3507168633247337	0.004652619121160072
0.3510677556049435	0.002811048493985207
0.35141899895293816	0.001998684229944569
0.35177059371996156	0.0016509825456171112
0.35212254025760836	0.0025163331072306037
0.35247483891782416	0.001938218946328249
0.35282749005290864	0.0019178235510270843
0.3531804940155126	0.001982776458437163
0.35353385115863967	0.002183218517517463
0.35388756183564807	0.0016370009976008123
0.3542416264002475	0.0016490016182136896
0.35459604520650223	0.001641555221742821
0.35495081860883215	0.0025066165595149393
0.3553059469620101	0.001684076323410576
0.35566143062116456	0.002039867484314444
0.3560172699417795	0.0018760715085701244
0.356373465279694	0.002592034239047512
0.35673001699110324	0.0022275870491922857
0.3570869254325594	0.0019117735470479647
0.3574441909609705	0.003289881794632477
0.35780181393360216	0.0017171642090801238
0.3581597947080773	0.0021621613211593588
0.3585181336423769	0.0019269890101495568
0.35887683109484053	0.0030739224082438495
0.3592358874241651	0.002020708584473169
0.3595953029894069	0.004816608458985066
0.3599550781499817	0.003950170078579517
0.36031521326566457	0.002110145132245768
0.3606757086965913	0.004113703074050063
0.361036564803257	0.004259094374871244
0.36139778194651695	0.0022037414735366708
0.36175936048758894	0.0019682319620959966
0.36212130078805094	0.0021071427750295807
0.3624836032098437	0.004231141147370023
0.36284626811526954	0.00293715475992663
0.36320929586699424	0.004323578976636937
0.36357268682804506	0.012066754438474225
0.3639364413618126	0.0039127085381731215
0.36430055983205223	0.011533132007389054
0.364665042602882	0.008103038764058882
0.36502989003878483	0.002301829072037083
0.3653951025046079	0.01492156768282371
0.36576068036556375	0.00732539224657634
0.3661266239872305	0.007013396162638357
0.3664929337355513	0.0029584425608168725
0.36685960997683714	0.006665276777830446
0.3672266530777639	0.007312625250132129
0.367594063405374	0.0020332928312903793
0.36796184132707804	0.002363193121666096
0.36832998721065424	0.002003703628940772
0.36869850142424837	0.012532501270376502
0.36906738433637487	0.007217407167463375
0.3694366363159162	0.002925314035988918
0.3698062577321236	0.0024777652402859437
0.37017624895461987	0.003407078962936031
0.370546610353396	0.005125012479284149
0.3709173422988131	0.004756878160581169
0.3712884451616033	0.0024273066886994934
0.3716599193128703	0.0071636651423941464
0.3720317651240883	0.005077739329236882
0.3724039829671021	0.014382519861503634
0.37277657321412927	0.005638601670334859
0.37314953623776065	0.01036711793181009
0.3735228724109598	0.0032751296038945285
0.37389658210706284	0.004704336073058492
0.3742706656997787	0.013232506010777464
0.3746451235631912	0.002834983787929532
0.37501995607175836	0.0032733589225923602
0.3753951636003123	0.018011442368731628
0.37577074652406117	0.0038659319550171617
0.376146705218588	0.019429585694830803
0.37652304005985093	0.002859610924008925
0.3768997514241862	0.003178058033559714
0.37727683968830467	0.010269909593228497
0.3776543052292933	0.0035021371120611254
0.37803214842461885	0.002762740261266558
0.37841036965212516	0.0028577234589988844
0.3787889692900325	0.008409087282257664
0.3791679477169404	0.005087856236732001
0.379547305311827	0.003529068617192021
0.3799270424540503	0.003912592704909718
0.380307159523348	0.003035231423724989
0.3806876568998369	0.0031760571336156194
0.3810685349640144	0.0029664186381436605
0.3814497940967586	0.006974593657943917
0.38183143467932895	0.003409517738892422
0.3822134570933656	0.003641065124577269
0.38259586172089083	0.0036394500565118193
0.38297864894430983	0.03500601281731534
0.3833618191464097	0.06157272242625182
0.3837453727103603	0.03451929675189403
0.3841293100197161	0.03603030914055107
0.384513631458414	0.005459721668126889
0.38489833741077456	0.004506120774762766
0.3852834282615044	0.004170523310479016
0.38566890439569507	0.00462865059406759
0.3860547661988226	0.006333177540407695
0.3864410140567483	0.004505035642940452
0.38682764835572003	0.0066422167329502875
0.38721466948237254	0.0048136476398527766
0.38760207782372696	0.007236279970997336
0.38798987376719146	0.01432293811266973
0.38837805770056205	0.012314987421997148
0.38876663001202283	0.0039996577943931175
0.38915559109014614	0.006269666894386268
0.38954494132389356	0.00459201183303861
0.3899346811026145	0.007294354132131182
0.3903248108160484	0.025253562658547144
0.3907153308543251	0.040713459747223714
0.39110624160796537	0.004240899018841294
0.3914975434678802	0.01956286825357863
0.3918892368253715	0.004768313308292085
0.39228132207213195	0.01088429190614663
0.3926737996002461	0.014395291060200138
0.39306666980219274	0.015181395500271455
0.39345993307084226	0.09482473396664805
0.39385358979945745	0.011131419603524834
0.3942476403816957	0.004359327038345515
0.3946420852116072	0.02216015655884046
0.39503692468363627	0.027301683801501848
0.3954321591926224	0.004179807887981829
0.3958277891338011	0.031279450537746174
0.3962238149028023	0.03378142447746413
0.3966202368956511	0.015226556844830855
0.3970170555087703	0.0714446960887671
0.3974142711389785	0.00671966797546557
0.39781188418349056	0.004550603862596436
0.3982098950399201	0.028136919450253102
0.3986083041062777	0.012420519183529082
0.39900711178097215	0.019327760430231815
0.3994063184628117	0.004931279193371056
0.39980592455100306	0.018737724683665687
0.40020593044515235	0.005580263702599555
0.4006063365452655	0.0054924668146221515
0.4010071432517482	0.022456849916838773
0.4014083509654077	0.009240590143896972
0.4018099600874517	0.006846644351556445
0.4022119710194891	0.005785250634209671
0.40261438416353124	0.020080355019712202
0.40301719992199064	0.006632179470937573
0.40342041869768314	0.005895897677896253
0.40382404089382873	0.0055717423520900995
0.40422806691404894	0.00544903536991062
0.40463249716236893	0.005559341005232279
0.40503733204321946	0.00547541896041307
0.4054425719614362	0.009320200189729993
0.40584821732225845	0.016173975736813794
0.406254268531332	0.009469781828842488
0.40666072599470804	0.012316417724575417
0.40706759011884386	0.0061694620775878525
0.40747486131060406	0.006111594651136401
0.4078825399772598	0.01501769885115218
0.4082906265264887	0.009589273431148314
0.40869912136637737	0.005979807068132184
0.40910802490542203	0.00600468328743453
0.4095173375525259	0.007187041428626859
0.40992705971700066	0.00728166558384872
0.41033719180856965	0.020305255269805166
0.41074773423736516	0.006290804696005646
0.41115868741392897	0.006712517340382315
0.4115700517492145	0.013894513905697365
0.41198182765458635	0.006504341115815535
0.41239401554182037	0.007914622506713858
0.41280661582310413	0.0073189784530291215
0.4132196289110381	0.007192579016276086
0.41363305521863547	0.006955470140839964
0.41404689515932186	0.0075991815649510365
0.41446114914693805	0.007871408360337012
0.4148758175957384	0.007110733386019563
0.41529090092039056	0.00805710348909692
0.4157063995359777	0.007252478873787198
0.41612231385799897	0.00811021894836038
0.4165386443023692	0.008814209480558667
0.41695539128541836	0.022197404146054592
0.4173725552238928	0.00949388583720306
0.41779013653495684	0.007681190547086595
0.41820813563619214	0.007846310593091214
0.41862655294559853	0.011568502831388498
0.4190453888815931	0.008063376912732765
0.4194646438630111	0.007989892429744322
0.419884318309108	0.007876847823848435
0.4203044126395589	0.008635474628151781
0.4207249272744568	0.008132851726694363
0.4211458626343166	0.008384348393413375
0.421567219140075	0.008396960768767052
0.42198899721308825	0.008263177912526523
0.42241119727513277	0.007965069278865613
0.4228338197484091	0.08095186526049086
0.42325686505554083	0.008174305378826517
0.423680333619573	0.00871857379200555
0.42410422586397456	0.009565404018935644
0.4245285422126373	0.008993525965754185
0.4249532830898771	0.009348049688889448
0.4253784489204354	0.010010381627786209
0.42580404012947815	0.010578536226120197
0.42623005714259626	0.013471731624401333
0.4266565003858075	0.010625041110880449
0.4270833702855548	0.010490168971019155
0.4275106672687079	0.018616532716437123
0.42793839176256293	0.012592095040480259
0.4283665441948454	0.026545190888954077
0.42879512499370814	0.042000141490627724
0.4292241345877311	0.0522796963244717
0.4296535734059238	0.028380660453521757
0.4300834418777262	0.08777106543287723
0.4305137404330073	0.04969873330876652
0.4309444695020643	0.02710967855761845
0.4313756295156262	0.017135376807007784
0.43180722090485346	0.040881426239497046
0.4322392441013378	0.013227964911689583
0.43267169953710305	0.019281922220141617
0.4331045876446034	0.011277817227493927
0.43353790885672777	0.01159095258576927
0.43397166360679784	0.017498286723652754
0.4344058523285671	0.013589012317109675
0.4348404754562242	0.013077388221103613
0.4352755334243927	0.03313345136977012
0.4357110266681317	0.013529547106477293
0.4361469556229332	0.012688238367434176
0.4365833207247264	0.012359040088473688
0.4370201224098773	0.013120053767513129
0.43745736111518657	0.012282816946467172
0.43789503727789286	0.012290519928287806
0.4383331513356728	0.012668658402491656
0.4387717037266415	0.013321233758057407
0.43921069488935105	0.013132869071870945
0.4396501252627919	0.028197615752735
0.4400899952863943	0.017100151201184407
0.4405303054000284	0.01890615531892639
0.44097105604400455	0.014067395134680095
0.44141224765907355	0.0144694127976938
0.4418538806864275	0.021712790865840152
0.44229595556769846	0.019257147182725507
0.44273847274496153	0.037406011416291754
0.44318143266073473	0.018033078655548495
0.4436248357579766	0.044790785618581776
0.4440686824800909	0.01823746160651482
0.4445129732709252	0.026648916137335277
0.44495770857476963	0.025839345509882553
0.44540288883635953	0.054625015209823755
0.44584851450087576	0.048662796000183854
0.44629458601394356	0.021719593643528063
0.4467411038216344	0.023182804544112628
0.44718806837046604	0.031146357823494397
0.4476354801074035	0.018170772942683638
0.4480833394798593	0.025381983666085923
0.4485316469356919	0.019088183478515517
0.44898040292320845	0.021024740602801455
0.44942960789116476	0.015800879862646024
0.4498792622887662	0.024958986525312917
0.4503293665656675	0.026560677086331964
0.4507799211719727	0.018863358059291912
0.45123092655823627	0.034551020275766384
0.45168238317546366	0.017028213918793673
0.45213429147511197	0.03827504048217931
0.45258665190909014	0.03821911442892702
0.45303946492975733	0.03744722058344092
0.4534927309899271	0.12186977506018995
0.45394645054286636	0.04678838974911127
0.4544006240422936	0.036908275026671114
0.4548552519423825	0.040272905011423436
0.4553103346977615	0.052700008747343076
0.4557658727635125	0.036080314411425035
0.4562218665951746	0.025172627283793398
0.4566783166487416	0.02730786190776956
0.45713522338066287	0.08102260007510392
0.45759258724784574	0.019160333205004758
0.4580504087076553	0.024698369568141497
0.4585086882179117	0.02731774748831206
0.4589674262368935	0.025412748404641843
0.4594266232233395	0.02408188544597294
0.4598862796364471	0.023988020839240665
0.46034639593587284	0.02406766098860569
0.4608069725817323	0.02392092404955098
0.4612680100346033	0.023855897908450253
0.46172950875552343	0.03536798349866561
0.46219146920598997	0.02471165623600748
0.46265389184796385	0.03599935657463783
0.46311677714386845	0.032623562807666415
0.46358012555658895	0.029275215387923288
0.4640439375494734	0.04645402041616252
0.4645082135863336	0.030960064850620257
0.4649729541314457	0.026078683466263537
0.46543815964955115	0.025129789432167322
0.4659038306058555	0.05223180655299695
0.4663699674660288	0.025333643161137773
0.46683657069620843	0.057331148132035235
0.46730364076299763	0.02672685151719313
0.4677711781334667	0.03006701528667641
0.4682391832751533	0.057147780662162195
0.46870765665606223	0.02772385738269789
0.4691765987446669	0.03675235911156841
0.46964601000990913	0.029595276997974953
0.47011589092119993	0.03176347289384656
0.4705862419484201	0.06354950638454661
0.4710570635619215	0.03396235976705055
0.47152835623252637	0.03300707415094681
0.47200012043152634	0.02695762643104037
0.47247235663068665	0.03340897878617976
0.4729450653022427	0.03011050951034695
0.4734182469189028	0.029721430722899407
0.4738919019538495	0.02735600799829336
0.4743660308807381	0.03084824525737727
0.4748406341736976	0.02870682087517308
0.4753157123073305	0.02780433002318367
0.47579126575671526	0.03491888404919459
0.47626729499740517	0.046070501607252574
0.47674380050542986	0.04242825746328319
0.47722078275729535	0.041384853029566605
0.47769824222998314	0.0392207373661232
0.47817617940095264	0.042273514091241284
0.47865459474814054	0.03848736532053495
0.47913348874996325	0.0391924900851238
0.4796128618853155	0.039502066701821575
0.4800927146335692	0.04047733607852161
0.480573047474578	0.05002971718328014
0.4810538608886736	0.04837417078084887
0.4815351553566694	0.046762632923106076
0.48201693135986157	0.05358690352152427
0.48249918938002545	0.04513869142862782
0.48298192989941835	0.04476168697438107
0.48346515340078067	0.04428948457977807
0.4839488603673369	0.044669267795906714
0.4844330512827943	0.060597027348498936
0.4849177266313433	0.04219136416187051
0.48540288689765926	0.04324142254822584
0.4858885325669022	0.0478262450746832
0.48637466412471847	0.04399683291641245
0.48686128205723933	0.043538501227391384
0.4873483868510826	0.04329797854474791
0.48783597899335396	0.040500524155359985
0.4883240589716447	0.039524270301441615
0.48881262727403474	0.05082551895715233
0.48930168438909233	0.03682014129337802
0.4897912308058759	0.03910656358103723
0.4902812670139312	0.050131172989462146
0.4907717935032936	0.040232208350646996
0.4912628107644906	0.0492691402208656
0.49175431928853935	0.040829859422351476
0.4922463195669482	0.04595033524725067
0.4927388120917177	0.04700282076524648
0.4932317973553405	0.041227887912406704
0.49372527585080195	0.04396585534711536
0.4942192480715806	0.04413786736085558
0.49471371451164753	0.044599375110752175
0.4952086756654701	0.04482666068320542
0.49570413202801017	0.07249718760280233
0.4962000840947228	0.07126139651470104
0.49669653236156114	0.07017357055362458
0.4971934773249736	0.06742151707211956
0.4976909194819041	0.06695159736943002
0.4981888593297956	0.11533047260339543
0.4986872973665883	0.06055418643637846
0.4991862340907205	0.11344971756029767
0.49968567000112835	0.07986228250898407
0.5001856055972473	0.12236880589029182
0.5006860413790132	0.11479790089095586
0.5011869778468626	0.08443244899764525
0.5016884155017322	0.18541104706544206
0.5021903548450583	0.1338726730686322
0.5026927963787806	0.10170429493606581
0.5031957406053418	0.06536874074389047
0.5036991880276857	0.11613345441340361
0.5042031391492598	0.13610246140637677
0.5047075944740148	0.07516956545006905
0.5052125545064062	0.06893918874416735
0.5057180197513941	0.06548098362804602
0.5062239907144432	0.06576417268506546
0.5067304679015254	0.11707032697436545
0.507237451819119	0.06794624233547872
0.5077449429742066	0.06399710880998684
0.5082529418742787	0.054688523805640384
0.5087614490273339	0.062177261995403944
0.5092704649418801	0.05601490816839964
0.5097799901269346	0.056423640383715105
0.510290025092022	0.058479430832670015
0.5108005703471767	0.048476034197922895
0.5113116264029444	0.05961022783760157
0.5118231937703809	0.05441758196654861
0.512335272961053	0.05961896008505234
0.5128478644870411	0.04970703673345556
0.5133609688609372	0.05321090225415943
0.513874586595845	0.05502144931435399
0.5143887182053819	0.055893149733351605
0.5149033642036793	0.08736593751793488
0.5154185251053843	0.0806470953251286
0.5159342014256577	0.05696224371695
0.5164503936801753	0.05508023995541241
0.5169671023851292	0.2313828445807675
0.517484328057228	0.325206763040332
0.5180020712136988	0.09426178949381547
0.5185203323722845	0.3001312597017028
0.5190391120512446	0.09687262939227008
0.5195584107693598	0.14087428371499353
0.5200782290459294	0.08611659420624505
0.5205985674007715	0.08606521495835817
0.5211194263542245	0.1434166680440534
0.5216408064271467	0.0840110418027132
0.5221627081409191	0.10382467722804857
0.5226851320174436	0.10275685883340126
0.5232080785791434	0.08380413638299501
0.5237315483489658	0.08449412118547432
0.5242555418503797	0.09541231572950178
0.524780059607379	0.09468492468724529
0.5253051021444817	0.10641438778476389
0.5258306699867299	0.09040419047332984
0.5263567636596922	0.10290503387818575
0.5268833836894625	0.10262222249502015
0.52741053060266	0.1022286208960407
0.5279382049264315	0.09111437402614093
0.5284664071884522	0.10034114765433033
0.5289951379169242	0.09245014203511416
0.5295243976405782	0.09525939664573396
0.5300541868886742	0.09584580501734623
0.5305845061910004	0.09116593784354804
0.5311153560778772	0.09393866839701104
0.5316467370801545	0.09609655224720536
0.5321786497292134	0.09536752485883931
0.5327110945569662	0.09796778164943512
0.5332440720958576	0.10213901668796158
0.5337775828788651	0.1000101025370288
0.5343116274395	0.09268453578771177
0.5348462063118069	0.09836042839541954
0.5353813200303648	0.09548583519669544
0.5359169691302864	0.10030943315515937
0.5364531541472214	0.09587354232813981
0.5369898756173559	0.10109830127502864
0.5375271340774115	0.09968143471077412
0.5380649300646455	0.09855231750883536
0.5386032641168543	0.09778960983657396
0.5391421367723718	0.10577498475069265
0.5396815485700714	0.11075671993250387
0.5402215000493653	0.0971329732365701
0.5407619917502043	0.10251956865393855
0.5413030242130794	0.10724486006835399
0.5418445979790236	0.10364731696327775
0.5423867135896113	0.10660442229409872
0.5429293715869572	0.1130780971584374
0.54347257251372	0.1087478927197777
0.5440163169131009	0.11042504085345971
0.5445606053288436	0.11234298304818888
0.5451054383052366	0.1261500112879567
0.5456508163871133	0.1431096711792115
0.5461967401198523	0.14987524190288967
0.546743210049377	0.13872173642999597
0.5472902267221579	0.13993981549835613
0.5478377906852105	0.13937160433826506
0.5483859024860989	0.1390960002638468
0.5489345626729356	0.14164266270493134
0.5494837717943807	0.13512573906943154
0.5500335303996434	0.14076339632300972
0.5505838390384823	0.14446400632225534
0.5511346982612062	0.1624563905794578
0.5516861086186748	0.17423220461474354
0.5522380706622974	0.14077675144585322
0.5527905849440365	0.22345294881713823
0.5533436520164067	0.13907416681452356
0.5538972724324751	0.14370015208134912
0.5544514467458623	0.1397602178314557
0.555006175510742	0.1412697595687464
0.5555614592818432	0.14113318761056853
0.5561172986144503	0.1408448408864439
0.5566736940644024	0.14818927937437357
0.5572306461880944	0.14736407366479856
0.5577881555424792	0.14938538999117518
0.5583462226850665	0.1522924679584118
0.5589048481739226	0.17567345756930014
0.559464032567673	0.1666459468867197
0.5600237764255027	0.20230926283800182
0.5605840803071561	0.1792034123722247
0.5611449447729366	0.1773064220517896
0.5617063703837083	0.17933043621626582
0.562268357700897	0.18353458870131817
0.5628309072864899	0.18115409566745572
0.5633940197030369	0.1914513665516274
0.5639576955136506	0.19018764219957573
0.5645219352820062	0.19371061296367303
0.5650867395723448	0.18411372130889064
0.56565210894947	0.17784887701924482
0.5662180439787519	0.18718905940411779
0.5667845452261248	0.1899174970536365
0.5673516132580892	0.19511164397510933
0.567919248641714	0.1925744318806467
0.5684874519446355	0.18544946788314612
0.5690562237350564	0.1864512747988449
0.5696255645817485	0.19026885754404993
0.5701954750540529	0.18855261266325002
0.5707659557218792	0.18767016139914056
0.5713370071557086	0.2021609053572154
0.5719086299265925	0.19229244046082614
0.5724808246061537	0.19291143871786345
0.5730535917665868	0.19181403199314725
0.5736269319806598	0.18885147816620665
0.5742008458217132	0.19239653882492883
0.5747753338636598	0.19068762825914082
0.5753503966809884	0.1880500814376232
0.5759260348487619	0.18775416936395314
0.5765022489426174	0.1953066729903035
0.5770790395387698	0.20248930060895656
0.5776564072140103	0.20414077786586357
0.5782343525457061	0.20097293822528003
0.5788128761118029	0.20012803638160576
0.5793919784908237	0.19893840709063507
0.5799716602618716	0.19860396273477277
0.580551922004628	0.1985547111049136
0.5811327642993542	0.19732757540956594
0.5817141877268941	0.2051186087734115
0.5822961928686701	0.2070613523122484
0.5828787803066863	0.20931093404908582
0.5834619506235312	0.2079078484481856
0.584045704402376	0.21276007954146228
0.5846300422269735	0.2182703551039587
0.5852149646816619	0.24048944464260213
0.5858004723513647	0.24723930144082865
0.5863865658215887	0.2419353562773104
0.5869732456784271	0.2749647297839435
0.58756051250856	0.26745157503597994
0.5881483668992539	0.26829877426836124
0.5887368094383639	0.2602365731760233
0.5893258407143325	0.2571109919942862
0.5899154613161908	0.3004629235007486
0.5905056718335588	0.3031140138941832
0.5910964728566486	0.30108335798093855
0.5916878649762615	0.2962504540435795
0.5922798487837877	0.3180926627319606
0.5928724248712117	0.3034254743566442
0.5934655938311096	0.29691582120916715
0.5940593562566506	0.30716422714874064
0.5946537127415977	0.28664167288532494
0.595248663880307	0.318186931346924
0.5958442102677299	0.3102610180666997
0.596440352499413	0.30753588979788593
0.5970370911714984	0.30874092658138286
0.5976344268807242	0.30131748027833605
0.5982323602244267	0.3086748860134459
0.5988308918005392	0.2948537725642669
0.5994300222075923	0.2848532182647325
0.6000297520447171	0.2876708434615327
0.6006300819116445	0.295349019251638
0.601231012408704	0.2996341340148003
0.6018325441368255	0.2934017372171281
0.602434677697542	0.28506946014767603
0.603037413692987	0.28736813303546166
0.6036407527258955	0.2859659793666596
0.604244695399606	0.2818152079993943
0.604849242318063	0.27803756659525763
0.6054543940858126	0.275372294131105
0.6060601513080063	0.280916173627171
0.6066665145904023	0.2882889380592971
0.6072734845393637	0.2789270963700149
0.6078810617618597	0.27534477308475375
0.6084892468654683	0.2921011091751605
0.6090980404583743	0.278318497961119
0.6097074431493715	0.2772162609245546
0.6103174555478624	0.301561354412834
0.6109280782638608	0.27426247465801407
0.6115393119079889	0.2780639189517772
0.6121511570914798	0.33393364412202026
0.6127636144261768	0.2919237850528058
0.613376684524539	0.2783878939748624
0.6139903679996386	0.27851515761477064
0.6146046654651575	0.2802506580955183
0.6152195775353918	0.3004347216954573
0.6158351048252554	0.3232894339070081
0.6164512479502757	0.4615975988010776
0.6170680075265945	0.4084697455299092
0.6176853841709726	0.39248666206418376
0.6183033785007851	0.3762132406480823
0.6189219911340269	0.4324676915068827
0.6195412226893128	0.43955441076647367
0.620161073785873	0.43086092990457214
0.6207815450435586	0.4183275265196269
0.6214026370828417	0.4411101811837039
0.6220243505248119	0.469537386788277
0.6226466859911842	0.5181008024623942
0.623269644104295	0.4864090217062294
0.6238932254871006	0.4733813696593788
0.6245174307631836	0.4696004501401875
0.6251422605567513	0.4519054925455136
0.6257677154926308	0.5165091581418834
0.6263937961962773	0.45045446437436837
0.6270205032937723	0.42979073962510345
0.6276478374118228	0.4252931049390803
0.6282757991777632	0.42743489311751653
0.628904389219554	0.41154203672241857
0.6295336081657863	0.41753348829528925
0.6301634566456801	0.4017502095652094
0.6307939352890827	0.39857360161493843
0.6314250447264722	0.3904200780725533
0.6320567855889603	0.3900345724846603
0.6326891585082867	0.3888741905683865
0.6333221641168254	0.38132138509735314
0.6339558030475816	0.37989493944867153
0.6345900759341917	0.37632511844975747
0.6352249834109313	0.38018676639579424
0.6358605261127075	0.39021620722251354
0.6364967046750625	0.38603358465357246
0.6371335197341738	0.3788330068453112
0.637770971926857	0.37500942763501616
0.6384090618905663	0.3842315051603279
0.6390477902633923	0.382938302456902
0.6396871576840633	0.3804642098504833
0.6403271647919441	0.3779981110064921
0.6409678122270408	0.37824106484517417
0.6416091006300038	0.3917879249369338
0.6422510306421207	0.4008490702556382
0.6428936029053213	0.3961362136858245
0.6435368180621792	0.39366762531232863
0.6441806767559093	0.45113956084268814
0.6448251796303683	0.4003386919022851
0.6454703273300602	0.41238889898959397
0.6461161205001344	0.4467958264911855
0.6467625597863836	0.39852949030033125
0.6474096458352471	0.40587661512464174
0.6480573792938111	0.41013810687624114
