# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33595567806788895	0.03888420052722956
0.33629180177978923	0.06129442270750693
0.33662826178351984	0.04287243129539764
0.3369650584155399	0.04390459231718625
0.33730219201264616	0.06467458619058225
0.337639662911973	0.03785765009840743
0.33797747145099094	0.059549092166428154
0.3383156179675081	0.04842449394459078
0.3386541027996724	0.04526935081808916
0.3389929262859681	0.04625443174427736
0.3393320887652174	0.0462148246556439
0.33967159057658325	0.04584299819895157
0.3400114320595682	0.047381054260920576
0.34035161355401444	0.045649552666898095
0.34069213540010307	0.05710624154738477
0.34103299793835534	0.04051469075699787
0.34137420150963343	0.03744540272664026
0.3417157464551409	0.0404246501336949
0.3420576331164234	0.04200656828278277
0.3423998618353671	0.046601555970526384
0.3427424329542007	0.05348477915207987
0.34308534681549624	0.0412893616252128
0.3434286037621676	0.04018426623409932
0.3437722041374721	0.03910902169052624
0.34411614828500847	0.06289161623890052
0.3444604365487217	0.06364948047369277
0.34480506927290067	0.03712467435712344
0.34515004680217665	0.04482818418156671
0.3454953694815278	0.04939217101339301
0.34584103765627777	0.04724217459489472
0.34618705167209435	0.046053327067957756
0.3465334118749911	0.04952231340835412
0.3468801186113284	0.04753987776281011
0.34722717222781396	0.04006711270068024
0.3475745730715008	0.05578519348522747
0.34792232148978935	0.059321923454883005
0.3482704178304284	0.042316355416348296
0.3486188624415139	0.0461687597758977
0.3489676556714908	0.049273891563315894
0.3493167978691525	0.0629773228020323
0.34966628938364114	0.05107734296290263
0.35001613056444836	0.053153549341726065
0.3503663217614157	0.0366273330816505
0.3507168633247337	0.049646052187041524
0.3510677556049435	0.04432023887383746
0.35141899895293816	0.04965173958035711
0.35177059371996156	0.03604294775270153
0.35212254025760836	0.0579361013970828
0.35247483891782416	0.04978288527218638
0.35282749005290864	0.07337035191111965
0.3531804940155126	0.044315827849093964
0.35353385115863967	0.04789409647339706
0.35388756183564807	0.04586850271336909
0.3542416264002475	0.0532691019224959
0.35459604520650223	0.04051091978672928
0.35495081860883215	0.04768187967351999
0.3553059469620101	0.04067672245699341
0.35566143062116456	0.061195315453108766
0.3560172699417795	0.05430206367903841
0.356373465279694	0.04374860588423372
0.35673001699110324	0.06712637690799976
0.3570869254325594	0.07500466787251785
0.3574441909609705	0.05516207276046791
0.35780181393360216	0.0469619607762748
0.3581597947080773	0.08174286698326409
0.3585181336423769	0.0754665224784685
0.35887683109484053	0.08519178942935608
0.3592358874241651	0.046105335162361885
0.3595953029894069	0.0572136382802387
0.3599550781499817	0.04812999785676245
0.36031521326566457	0.054436335453158735
0.3606757086965913	0.06812769963372643
0.361036564803257	0.07398475348681083
0.36139778194651695	0.054150262287593384
0.36175936048758894	0.05620393170504025
0.36212130078805094	0.07909455357915059
0.3624836032098437	0.07179332199007664
0.36284626811526954	0.05046827296801549
0.36320929586699424	0.08864400693795844
0.36357268682804506	0.08264819604775021
0.3639364413618126	0.0576518767951093
0.36430055983205223	0.07531670930308747
0.364665042602882	0.07505777915055357
0.36502989003878483	0.09551037259071783
0.3653951025046079	0.07970297539608588
0.36576068036556375	0.05951368918721584
0.3661266239872305	0.05812278666259165
0.3664929337355513	0.05115156216655087
0.36685960997683714	0.06088852872637385
0.3672266530777639	0.06327474343066435
0.367594063405374	0.05071611117947281
0.36796184132707804	0.07552087414495448
0.36832998721065424	0.06706707804677628
0.36869850142424837	0.10593517285196304
0.36906738433637487	0.06821140699352529
0.3694366363159162	0.06215577587468336
0.3698062577321236	0.05442189630878353
0.37017624895461987	0.06199550988063628
0.370546610353396	0.0939517499391526
0.3709173422988131	0.10275827792956424
0.3712884451616033	0.05130262694740257
0.3716599193128703	0.06697168410757041
0.3720317651240883	0.08786075699320639
0.3724039829671021	0.1105986009900271
0.37277657321412927	0.09128577305016848
0.37314953623776065	0.076610833447598
0.3735228724109598	0.1316978215607426
0.37389658210706284	0.09756612277266927
0.3742706656997787	0.09643657360720494
0.3746451235631912	0.10188162262960623
0.37501995607175836	0.12225855931645407
0.3753951636003123	0.09209581648294998
0.37577074652406117	0.08967221707878197
0.376146705218588	0.09817734877385619
0.37652304005985093	0.09409496332040782
0.3768997514241862	0.08453780083585574
0.37727683968830467	0.07199251441053668
0.3776543052292933	0.06922973940940419
0.37803214842461885	0.06644202785610083
0.37841036965212516	0.05747535305370245
0.3787889692900325	0.10407348749769085
0.3791679477169404	0.08737030041975302
0.379547305311827	0.09213477695058507
0.3799270424540503	0.1012729564836684
0.380307159523348	0.06385042377540841
0.3806876568998369	0.08020890538913635
0.3810685349640144	0.06448256043924026
0.3814497940967586	0.10442027825042294
0.38183143467932895	0.09285892358822553
0.3822134570933656	0.12660821758781193
0.38259586172089083	0.1347773544037377
0.38297864894430983	0.18547898403257712
0.3833618191464097	0.25636359427106237
0.3837453727103603	0.16408233630161148
0.3841293100197161	0.2034158399864853
0.384513631458414	0.08649377351928664
0.38489833741077456	0.07960075703001715
0.3852834282615044	0.1044772714104347
0.38566890439569507	0.09295203436328199
0.3860547661988226	0.11828638676631863
0.3864410140567483	0.07373316574136277
0.38682764835572003	0.10717828612895873
0.38721466948237254	0.109352753952737
0.38760207782372696	0.10036992682513765
0.38798987376719146	0.13815404363618036
0.38837805770056205	0.10219961141510714
0.38876663001202283	0.12716586734744345
0.38915559109014614	0.09269414509032115
0.38954494132389356	0.10189097462388665
0.3899346811026145	0.123535313691779
0.3903248108160484	0.13121274374381894
0.3907153308543251	0.156681693877271
0.39110624160796537	0.07656793530097648
0.3914975434678802	0.10493429573632128
0.3918892368253715	0.10358272596264814
0.39228132207213195	0.12943887680912267
0.3926737996002461	0.10207904994541811
0.39306666980219274	0.18824187673591494
0.39345993307084226	0.5323277369336382
0.39385358979945745	0.1591998862319193
0.3942476403816957	0.10119541357706413
0.3946420852116072	0.14657362464101614
0.39503692468363627	0.14168963712803168
0.3954321591926224	0.08066750895006562
0.3958277891338011	0.1507579796784681
0.3962238149028023	0.18267000341958445
0.3966202368956511	0.16102840474520957
0.3970170555087703	0.4654330454591749
0.3974142711389785	0.12095108040992396
0.39781188418349056	0.08785715995023242
0.3982098950399201	0.12463315959478434
0.3986083041062777	0.111845838467634
0.39900711178097215	0.11172359463201818
0.3994063184628117	0.08048348267244781
0.39980592455100306	0.12635069240720734
0.40020593044515235	0.09176098253150826
0.4006063365452655	0.1110538831733631
0.4010071432517482	0.13355275906596772
0.4014083509654077	0.10998423265022199
0.4018099600874517	0.10119874647775
0.4022119710194891	0.09395204706660375
0.40261438416353124	0.12295261136760395
0.40301719992199064	0.10078158072584842
0.40342041869768314	0.10533239213109516
0.40382404089382873	0.08370643422868482
0.40422806691404894	0.0839519817954715
0.40463249716236893	0.1350244240466203
0.40503733204321946	0.08790185896611116
0.4054425719614362	0.10969953677958014
0.40584821732225845	0.11978539895160795
0.406254268531332	0.10836699343731988
0.40666072599470804	0.15570483389497203
0.40706759011884386	0.10391905593956552
0.40747486131060406	0.12499717107164064
0.4078825399772598	0.12770697894096766
0.4082906265264887	0.10574522622278595
0.40869912136637737	0.10060431951657633
0.40910802490542203	0.09374175464662045
0.4095173375525259	0.12020900588144591
0.40992705971700066	0.11537088656720709
0.41033719180856965	0.12600967950011824
0.41074773423736516	0.1028179744535835
0.41115868741392897	0.11018528112717323
0.4115700517492145	0.1161259902590185
0.41198182765458635	0.10433293410153008
0.41239401554182037	0.11368770432601626
0.41280661582310413	0.11312891423358779
0.4132196289110381	0.13707969099929537
0.41363305521863547	0.12961890108124538
0.41404689515932186	0.11703571543410295
0.41446114914693805	0.1539031766254971
0.4148758175957384	0.12201952983657227
0.41529090092039056	0.1266536177477417
0.4157063995359777	0.14030622700088932
0.41612231385799897	0.11347404710235687
0.4165386443023692	0.11366834979255758
0.41695539128541836	0.14096506500769243
0.4173725552238928	0.15770801728280426
0.41779013653495684	0.1543580379863001
0.41820813563619214	0.13423575383382844
0.41862655294559853	0.15590711826043022
0.4190453888815931	0.13584448288503773
0.4194646438630111	0.13960200035096276
0.419884318309108	0.15791934983452213
0.4203044126395589	0.16372652859472975
0.4207249272744568	0.1414751852645392
0.4211458626343166	0.13817716536645486
0.421567219140075	0.16000443329973338
0.42198899721308825	0.16288075980411953
0.42241119727513277	0.23479074253263427
0.4228338197484091	0.6524856618754176
0.42325686505554083	0.2000589662283546
0.423680333619573	0.18219151760476515
0.42410422586397456	0.1670571910191874
0.4245285422126373	0.140433038491604
0.4249532830898771	0.16215213542242327
0.4253784489204354	0.16818992928781065
0.42580404012947815	0.17574448101869775
0.42623005714259626	0.19588675277557444
0.4266565003858075	0.1599091821027569
0.4270833702855548	0.2022497627887618
0.4275106672687079	0.2087792942671246
0.42793839176256293	0.17667755066865762
0.4283665441948454	0.23533996806272484
0.42879512499370814	0.23749883813836487
0.4292241345877311	0.28439526132131276
0.4296535734059238	0.21793393318729076
0.4300834418777262	0.35241178894575526
0.4305137404330073	0.2659880086894177
0.4309444695020643	0.28078219589331527
0.4313756295156262	0.1997076481006134
0.43180722090485346	0.28962528380764124
0.4322392441013378	0.1966230915067384
0.43267169953710305	0.26423865468101576
0.4331045876446034	0.18167829519216996
0.43353790885672777	0.17848879058291808
0.43397166360679784	0.21568174204620447
0.4344058523285671	0.1998889385298861
0.4348404754562242	0.2059020684855751
0.4352755334243927	0.24679646583101275
0.4357110266681317	0.23437914988284111
0.4361469556229332	0.21509033133385103
0.4365833207247264	0.20538211377999227
0.4370201224098773	0.23059468546936596
0.43745736111518657	0.20518544023760973
0.43789503727789286	0.2269248281320043
0.4383331513356728	0.2582200696797685
0.4387717037266415	0.2123462211270415
0.43921069488935105	0.2297595648763876
0.4396501252627919	0.2672209661241864
0.4400899952863943	0.258400529933287
0.4405303054000284	0.3162579164028306
0.44097105604400455	0.2516342959746965
0.44141224765907355	0.2402967984022159
0.4418538806864275	0.28655610381392216
0.44229595556769846	0.25777965204403386
0.44273847274496153	0.34760328324817896
0.44318143266073473	0.2852734775289991
0.4436248357579766	0.37180657515836646
0.4440686824800909	0.28978308008334686
0.4445129732709252	0.3307125620388683
0.44495770857476963	0.3178314708885882
0.44540288883635953	0.36435650253663976
0.44584851450087576	0.37410833286530976
0.44629458601394356	0.32253998145832213
0.4467411038216344	0.3548137750130359
0.44718806837046604	0.35017001352331967
0.4476354801074035	0.31951859030887586
0.4480833394798593	0.3267790956459795
0.4485316469356919	0.3518447555477281
0.44898040292320845	0.35059466349974566
0.44942960789116476	0.3264238956430226
0.4498792622887662	0.3357905836349559
0.4503293665656675	0.31321065651647956
0.4507799211719727	0.3309056323752343
0.45123092655823627	0.36718275571040604
0.45168238317546366	0.3303454999820966
0.45213429147511197	0.3618957011117773
0.45258665190909014	0.3685626268936302
0.45303946492975733	0.43455712176505784
0.4534927309899271	0.5038166961312481
0.45394645054286636	0.3737030330472266
0.4544006240422936	0.36643580834908
0.4548552519423825	0.38196902494029955
0.4553103346977615	0.42890894668839147
0.4557658727635125	0.39481804913619
0.4562218665951746	0.3711842743664856
0.4566783166487416	0.36752678548014106
0.45713522338066287	0.42468566699535415
0.45759258724784574	0.3307620914447743
0.4580504087076553	0.3923599503273273
0.4585086882179117	0.3945536327292637
0.4589674262368935	0.415099715058295
0.4594266232233395	0.43506410918049765
0.4598862796364471	0.42322070439833276
0.46034639593587284	0.4287768524320696
0.4608069725817323	0.38676552245706425
0.4612680100346033	0.39289786650886577
0.46172950875552343	0.41258939692329144
0.46219146920598997	0.3729717592750738
0.46265389184796385	0.42336846770940273
0.46311677714386845	0.48072528458050345
0.46358012555658895	0.46204655106684034
0.4640439375494734	0.5328755647983102
0.4645082135863336	0.4517748949807971
0.4649729541314457	0.4682337298911847
0.46543815964955115	0.45597625660757074
0.4659038306058555	0.4819134225093514
0.4663699674660288	0.4214406763857961
0.46683657069620843	0.47402620869238504
0.46730364076299763	0.5131789273874159
0.4677711781334667	0.5081910232329011
0.4682391832751533	0.5282573700454769
0.46870765665606223	0.49698013904719723
0.4691765987446669	0.503025719065241
0.46964601000990913	0.48874684194616996
0.47011589092119993	0.4875254264508165
0.4705862419484201	0.506846804380925
0.4710570635619215	0.47618443617741707
0.47152835623252637	0.5058188880866592
0.47200012043152634	0.5147430264172773
0.47247235663068665	0.520735992624598
0.4729450653022427	0.4941869643205858
0.4734182469189028	0.5055525620155166
0.4738919019538495	0.5023512193998393
0.4743660308807381	0.4859103237704356
0.4748406341736976	0.46417340246767186
0.4753157123073305	0.44159718385262203
0.47579126575671526	0.4931797328002847
0.47626729499740517	0.5820478699041213
0.47674380050542986	0.6194454802475303
0.47722078275729535	0.6086506942540845
0.47769824222998314	0.5546941587130093
0.47817617940095264	0.5712709559694455
0.47865459474814054	0.5184366722525331
0.47913348874996325	0.5369855200728625
0.4796128618853155	0.5117833625079877
0.4800927146335692	0.5098117707163121
0.480573047474578	0.589151426023178
0.4810538608886736	0.6484032700131432
0.4815351553566694	0.620516778436355
0.48201693135986157	0.6112642683473865
0.48249918938002545	0.5741956087341707
0.48298192989941835	0.5598853355719491
0.48346515340078067	0.5389294798889713
0.4839488603673369	0.5683998043822409
0.4844330512827943	0.653768071619178
0.4849177266313433	0.6483252621143489
0.48540288689765926	0.6763321839108094
0.4858885325669022	0.6962351130820745
0.48637466412471847	0.6352033509427081
0.48686128205723933	0.6677698672474849
0.4873483868510826	0.700586545047018
0.48783597899335396	0.6587382909580175
0.4883240589716447	0.6272089687642844
0.48881262727403474	0.6438594322684018
0.48930168438909233	0.6732654567950995
0.4897912308058759	0.6259279935958865
0.4902812670139312	0.6703503362492166
0.4907717935032936	0.6124998845152329
0.4912628107644906	0.6492919847568797
0.49175431928853935	0.5848900255508757
0.4922463195669482	0.684747631242667
0.4927388120917177	0.6032833642606008
0.4932317973553405	0.5588210209443111
0.49372527585080195	0.5628124626874229
0.4942192480715806	0.6121721153731547
0.49471371451164753	0.5760789950284025
0.4952086756654701	0.5447861022747034
0.49570413202801017	0.8308297728903755
0.4962000840947228	0.7948702541982848
0.49669653236156114	0.7720721716402912
0.4971934773249736	0.7009066032692501
0.4976909194819041	0.6765679147954461
0.4981888593297956	0.7745489687879756
0.4986872973665883	0.6567325716776513
0.4991862340907205	0.7292101743729936
0.49968567000112835	0.7021503533653071
0.5001856055972473	0.845035960623531
0.5006860413790132	0.8987386098992409
0.5011869778468626	0.8340146681569075
0.5016884155017322	0.9730527710349911
0.5021903548450583	0.875490909965942
0.5026927963787806	0.815241381412066
0.5031957406053418	0.7297499453378353
0.5036991880276857	0.8130744696314843
0.5042031391492598	0.9269486900936285
0.5047075944740148	0.7761756560667571
0.5052125545064062	0.8695176509372456
0.5057180197513941	0.7529193434789745
0.5062239907144432	0.7530554544767092
0.5067304679015254	0.8337276795578471
0.507237451819119	0.7375904134234862
0.5077449429742066	0.7127001412141225
0.5082529418742787	0.8129739281821079
0.5087614490273339	0.7760001621056366
0.5092704649418801	0.7361224396832746
0.5097799901269346	0.747251431475652
0.510290025092022	0.7386743510123738
0.5108005703471767	0.7802549003246123
0.5113116264029444	0.785951385758703
0.5118231937703809	0.7075492059959533
0.512335272961053	0.7920477524855307
0.5128478644870411	0.7717199384364034
0.5133609688609372	0.7215379866330626
0.513874586595845	0.7762286601305317
0.5143887182053819	0.7849493369771504
0.5149033642036793	0.8249219703371133
0.5154185251053843	0.8374584674655766
0.5159342014256577	0.7116713772996898
0.5164503936801753	0.7403756004106913
0.5169671023851292	1.4260253814727508
0.517484328057228	1.5190096341982233
0.5180020712136988	1.0006591749236542
0.5185203323722845	1.4218521472873857
0.5190391120512446	1.000948953437453
0.5195584107693598	1.0762401971290942
0.5200782290459294	0.9130725365078767
0.5205985674007715	0.961630276147075
0.5211194263542245	0.9626424561242019
0.5216408064271467	0.9444991586173308
0.5221627081409191	0.9312054732161414
0.5226851320174436	1.0902748290424895
0.5232080785791434	0.890449148730962
0.5237315483489658	0.8784392147340772
0.5242555418503797	1.0296242232487096
0.524780059607379	1.0302383395877774
0.5253051021444817	1.0453899264915216
0.5258306699867299	0.9679285479481282
0.5263567636596922	1.1397347366327044
0.5268833836894625	1.1804899087908698
0.52741053060266	1.0937827116795567
0.5279382049264315	0.9946216513148524
0.5284664071884522	1.0965428496513332
0.5289951379169242	1.0047193016701923
0.5295243976405782	0.9974963544318317
0.5300541868886742	0.9984112775080891
0.5305845061910004	0.9783861169308539
0.5311153560778772	1.0914086481066618
0.5316467370801545	1.059725528741896
0.5321786497292134	1.0376408876497973
0.5327110945569662	1.1774214831253988
0.5332440720958576	1.1879348405276953
0.5337775828788651	1.113724153612215
0.5343116274395	1.1671559148670074
0.5348462063118069	1.1155848125730665
0.5353813200303648	1.0556527110997636
0.5359169691302864	1.1725454211936168
0.5364531541472214	1.1956341230638572
0.5369898756173559	1.21650461022276
0.5375271340774115	1.24329615952981
0.5380649300646455	1.1745271403625532
0.5386032641168543	1.1681212895598923
0.5391421367723718	1.2427245702689416
0.5396815485700714	1.3464947273372678
0.5402215000493653	1.203378922579711
0.5407619917502043	1.2954912830426102
0.5413030242130794	1.2381523738985887
0.5418445979790236	1.2541835884513552
0.5423867135896113	1.2725694535159484
0.5429293715869572	1.365558798889218
0.54347257251372	1.3290979422631914
0.5440163169131009	1.2899833836368406
0.5445606053288436	1.2802547592393414
0.5451054383052366	1.5637446839774687
0.5456508163871133	1.5555748955803146
0.5461967401198523	1.4886678414338823
0.546743210049377	1.4733055372719155
0.5472902267221579	1.4597060668958324
0.5478377906852105	1.455283633077146
0.5483859024860989	1.4149388600647845
0.5489345626729356	1.475170554730524
0.5494837717943807	1.4351152527919802
0.5500335303996434	1.643777054434426
0.5505838390384823	1.5595538872261958
0.5511346982612062	1.5394139440702368
0.5516861086186748	1.629602314633846
0.5522380706622974	1.5009479020789742
0.5527905849440365	1.588423680205602
0.5533436520164067	1.4924664999588144
0.5538972724324751	1.5056900344530235
0.5544514467458623	1.493130974131261
0.555006175510742	1.4969433159754544
0.5555614592818432	1.4851321962403576
0.5561172986144503	1.4627723663339807
0.5566736940644024	1.5443609579641482
0.5572306461880944	1.6165993787451807
0.5577881555424792	1.614004594822892
0.5583462226850665	1.608412697047203
0.5589048481739226	1.7254070280839517
0.559464032567673	1.68895769142825
0.5600237764255027	1.9405778138295853
0.5605840803071561	1.8313945136579821
0.5611449447729366	1.7449546231672164
0.5617063703837083	1.806583303577524
0.562268357700897	1.8425077591064063
0.5628309072864899	1.866673235770906
0.5633940197030369	1.923797553409729
0.5639576955136506	1.9055547326365812
0.5645219352820062	1.9428641846751895
0.5650867395723448	1.8938534597850307
0.56565210894947	1.8589693125260258
0.5662180439787519	1.942099202358615
0.5667845452261248	1.9147939032188976
0.5673516132580892	1.9976874537519866
0.567919248641714	1.9857898357676276
0.5684874519446355	1.9505344114330188
0.5690562237350564	1.926895918443876
0.5696255645817485	1.9917593176622124
0.5701954750540529	1.9927823756052672
0.5707659557218792	1.9478331599680947
0.5713370071557086	1.985304051435085
0.5719086299265925	1.9490017136206728
0.5724808246061537	1.998126345207585
0.5730535917665868	2.006525579489377
0.5736269319806598	1.9870476088279359
0.5742008458217132	1.9806125086392459
0.5747753338636598	1.9868532607083027
0.5753503966809884	1.9546280052180653
0.5759260348487619	2.0027159104400503
0.5765022489426174	2.041102783656581
0.5770790395387698	2.029662542014785
0.5776564072140103	2.071811240031428
0.5782343525457061	2.055005412734567
0.5788128761118029	2.0368104568694756
0.5793919784908237	1.9885673491180476
0.5799716602618716	1.9946653398312768
0.580551922004628	1.9962979795720601
0.5811327642993542	2.0456835024888393
0.5817141877268941	2.0536330640648788
0.5822961928686701	2.042340500883017
0.5828787803066863	2.0689484851226747
0.5834619506235312	2.041551286299131
0.584045704402376	2.082687852307193
0.5846300422269735	2.0744344394195045
0.5852149646816619	2.2580947074788895
0.5858004723513647	2.3000975735044813
0.5863865658215887	2.2903790260282975
0.5869732456784271	2.3591835142743385
0.58756051250856	2.3643740044827624
0.5881483668992539	2.419437067935176
0.5887368094383639	2.3899185626692043
0.5893258407143325	2.3626766048515284
0.5899154613161908	2.4751620093552194
0.5905056718335588	2.535168234990441
0.5910964728566486	2.566719436707482
0.5916878649762615	2.588633876269326
0.5922798487837877	2.6142482311259676
0.5928724248712117	2.596909001824711
0.5934655938311096	2.5846595603732827
0.5940593562566506	2.6467194840033006
0.5946537127415977	2.5557914498605294
0.595248663880307	2.66504759957835
0.5958442102677299	2.6564078661260884
0.596440352499413	2.676790222512668
0.5970370911714984	2.6904168316915413
0.5976344268807242	2.6546853525177396
0.5982323602244267	2.6991879693936354
0.5988308918005392	2.654095485546043
0.5994300222075923	2.6042260572447784
0.6000297520447171	2.6188033473732517
0.6006300819116445	2.6663685473641583
0.601231012408704	2.6997392213005043
0.6018325441368255	2.6667955067381173
0.602434677697542	2.633208076352525
0.603037413692987	2.6428513549186277
0.6036407527258955	2.6166804146224454
0.604244695399606	2.6141152702953807
0.604849242318063	2.5865515906118937
0.6054543940858126	2.526788405526098
0.6060601513080063	2.6046930430052964
0.6066665145904023	2.6630099601093695
0.6072734845393637	2.583259291971201
0.6078810617618597	2.5171463424848035
0.6084892468654683	2.584595694457055
0.6090980404583743	2.5277056160485376
0.6097074431493715	2.4882559977871352
0.6103174555478624	2.6007791938829414
0.6109280782638608	2.473338261820691
0.6115393119079889	2.4703787337585372
0.6121511570914798	2.592117224978303
0.6127636144261768	2.502934448481067
0.613376684524539	2.434511899416573
0.6139903679996386	2.5164967467542607
0.6146046654651575	2.3651732500934233
0.6152195775353918	2.5857163451647565
0.6158351048252554	2.7308671778275855
0.6164512479502757	3.1997959784188814
0.6170680075265945	3.1281029168037198
0.6176853841709726	2.9595007202336934
0.6183033785007851	2.911192588701157
0.6189219911340269	3.138731004394461
0.6195412226893128	3.1814151847972836
0.620161073785873	3.1323047997765463
0.6207815450435586	3.1106122780584857
0.6214026370828417	3.2295226567837094
0.6220243505248119	3.3576500331728094
0.6226466859911842	3.3973559168601466
0.623269644104295	3.411984359094957
0.6238932254871006	3.3494854499436437
0.6245174307631836	3.3621379418981063
0.6251422605567513	3.3331185463847266
0.6257677154926308	3.445750968600188
0.6263937961962773	3.3143788347622003
0.6270205032937723	3.315434421390493
0.6276478374118228	3.2900854972892892
0.6282757991777632	3.311222269192856
0.628904389219554	3.26143671719672
0.6295336081657863	3.277627926722685
0.6301634566456801	3.2808646180957783
0.6307939352890827	3.209929295451739
0.6314250447264722	3.2093266586996103
0.6320567855889603	3.182633278698809
0.6326891585082867	3.2179862809321476
0.6333221641168254	3.137570877589383
0.6339558030475816	3.1488252652705344
0.6345900759341917	3.107802194988442
0.6352249834109313	3.047166245892187
0.6358605261127075	3.139131171786013
0.6364967046750625	3.1457158060335666
0.6371335197341738	3.066547048802723
0.637770971926857	3.0185005978570674
0.6384090618905663	2.97590796813013
0.6390477902633923	3.0489437890741224
0.6396871576840633	3.013326140623803
0.6403271647919441	2.970360246982778
0.6409678122270408	2.9052032477119085
0.6416091006300038	2.9702630302330895
0.6422510306421207	3.085567486893974
0.6428936029053213	3.0376320414084907
0.6435368180621792	3.0423975537281334
0.6441806767559093	3.0757409582578354
0.6448251796303683	2.970863163612698
0.6454703273300602	3.15857304352421
0.6461161205001344	3.083649771155272
0.6467625597863836	3.0707969415632763
0.6474096458352471	2.9873583287271783
0.6480573792938111	3.0091976419576785
0.6487057608098072	3.0975064779090276
0.6493547910316176	3.276116743147232
0.6500044706082714	3.1177866255215543
0.650654800189451	2.9844784482923146
0.6513057804254873	3.065752553530111
0.6519574119673563	3.0309089657368964
0.6526096954666919	2.994449176502619
0.6532626315757775	2.9820699709236256
0.6539162209475479	2.9138437913922823
0.6545704642355943	3.099613534053219
