# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.06034684038036829
0.3173417410736292	0.05270720826373334
0.3176592415384646	0.047984366893458454
0.3179770596625682	0.05816275586092298
0.31829519576375775	0.06017917090999859
0.31861365016017007	0.06315589799308112
0.3189324231702587	0.059470222948211776
0.31925151511279676	0.07570373102038538
0.3195709263068769	0.06301798112920097
0.31989065707190945	0.06653041860108379
0.32021070772762594	0.06842761814482025
0.32053107859407703	0.059966958678740065
0.3208517699916327	0.05205887455442685
0.32117278224098533	0.07089393973492694
0.32149411566314745	0.07791030553856142
0.32181577057945177	0.06671781176034351
0.32213774731155354	0.07294528248408606
0.32246004618142987	0.07129022239533962
0.32278266751137896	0.07926355163365684
0.323105611624022	0.08169932848595181
0.32342887884230354	0.07259647843928045
0.32375246948949077	0.06494540312785617
0.32407638388917476	0.07662490399184278
0.3244006223652699	0.06661258015379087
0.3247251852420147	0.0604320804738609
0.3250500728439716	0.06878459079692521
0.32537528549602773	0.08077340356879563
0.32570082352339647	0.054400317219073215
0.32602668725161615	0.053046570812948356
0.3263528770065502	0.055813419252799916
0.32667939311438926	0.05687934186585693
0.3270062359016485	0.05762111472421711
0.3273334056951695	0.06774491601683579
0.32766090282212285	0.06372749463776634
0.32798872761000714	0.06647805324931542
0.32831688038664697	0.05658301373901938
0.32864536148019385	0.06164386394065796
0.3289741712191297	0.06082342052798731
0.32930330993226514	0.06011732528659997
0.32963277794873797	0.04434634042680308
0.32996257559801523	0.053091194347983546
0.33029270320989507	0.05976373510624192
0.3306231611145066	0.0654671299037871
0.3309539496423071	0.07016125900757472
0.3312850691240847	0.051999760782405244
0.33161651989095925	0.06360163964663347
0.3319483022743805	0.055375036343486686
0.3322804166061314	0.06442737295215858
0.3326128632183269	0.0680435195691129
0.3329456424434135	0.06837171353739767
0.3332787546141702	0.07145946113030283
0.33361220006370884	0.08329078313295465
0.333945979125476	0.05721923124054776
0.3342800921332507	0.09044863387955249
0.3346145394211455	0.06393297569864448
0.33494932132360705	0.08795986528068561
0.33528443817541764	0.061022126635685944
0.3356198903116948	0.06345121347090309
0.33595567806788895	0.05333589416093964
0.33629180177978923	0.0932288845921999
0.33662826178351984	0.05940355277417509
0.3369650584155399	0.06157270292242251
0.33730219201264616	0.09755901923642715
0.337639662911973	0.052165398868390875
0.33797747145099094	0.08877934845987874
0.3383156179675081	0.07146061694670074
0.3386541027996724	0.06331917434586543
0.3389929262859681	0.06549124372384746
0.3393320887652174	0.06609204448490541
0.33967159057658325	0.06527879841921597
0.3400114320595682	0.06546579518115167
0.34035161355401444	0.06375673584439391
0.34069213540010307	0.08560367605557664
0.34103299793835534	0.05522246999630039
0.34137420150963343	0.049969556233034076
0.3417157464551409	0.05596461987702521
0.3420576331164234	0.05612725025804615
0.3423998618353671	0.06398492588655726
0.3427424329542007	0.076913769254852
0.34308534681549624	0.055496851184417155
0.3434286037621676	0.05239975498013367
0.3437722041374721	0.05126156108642352
0.34411614828500847	0.09033678880464037
0.3444604365487217	0.0934304058683473
0.34480506927290067	0.049011524889820295
0.34515004680217665	0.06168507625705497
0.3454953694815278	0.0670511867710628
0.34584103765627777	0.06600298881790198
0.34618705167209435	0.0629797812694416
0.3465334118749911	0.06692932759791365
0.3468801186113284	0.0664564327143798
0.34722717222781396	0.05237938293714472
0.3475745730715008	0.07969692865267619
0.34792232148978935	0.08568946628420095
0.3482704178304284	0.05643844026111908
0.3486188624415139	0.06177090669299059
0.3489676556714908	0.06567180243098202
0.3493167978691525	0.08816903935464235
0.34966628938364114	0.07044026757782654
0.35001613056444836	0.07295856941265576
0.3503663217614157	0.043587528952380425
0.3507168633247337	0.07060001305761704
0.3510677556049435	0.0625238565570515
0.35141899895293816	0.06809475212567993
0.35177059371996156	0.043911839491561445
0.35212254025760836	0.08063880507722783
0.35247483891782416	0.06840362646911485
0.35282749005290864	0.10546890691435043
0.3531804940155126	0.05829152244722272
0.35353385115863967	0.06612369924089792
0.35388756183564807	0.06278170027423718
0.3542416264002475	0.07380812513012518
0.35459604520650223	0.05218694873854532
0.35495081860883215	0.06532320789167348
0.3553059469620101	0.05259823942808223
0.35566143062116456	0.08348118796175735
0.3560172699417795	0.07297884689132962
0.356373465279694	0.055125819173320406
0.35673001699110324	0.09899105268899862
0.3570869254325594	0.1098584438947344
0.3574441909609705	0.07945980301849358
0.35780181393360216	0.06457085458060441
0.3581597947080773	0.12224821192046556
0.3585181336423769	0.10983374623618494
0.35887683109484053	0.1307809993274945
0.3592358874241651	0.05865787088004534
0.3595953029894069	0.07849779671899938
0.3599550781499817	0.06127732112171694
0.36031521326566457	0.0752636832425993
0.3606757086965913	0.09781934973588105
0.361036564803257	0.10612026655364647
0.36139778194651695	0.07528987118612954
0.36175936048758894	0.07786806715979402
0.36212130078805094	0.11630724027624299
0.3624836032098437	0.105647095045958
0.36284626811526954	0.06402496673931311
0.36320929586699424	0.1285343556239657
0.36357268682804506	0.12562381157756497
0.3639364413618126	0.07888053973981009
0.36430055983205223	0.10530958697969911
0.364665042602882	0.10919029309466119
0.36502989003878483	0.14044292232791877
0.3653951025046079	0.10942910435820033
0.36576068036556375	0.07782145567301897
0.3661266239872305	0.07477764244766666
0.3664929337355513	0.06594265843095216
0.36685960997683714	0.08127461442345181
0.3672266530777639	0.0849726636176251
0.367594063405374	0.06405043887327315
0.36796184132707804	0.10716242556176904
0.36832998721065424	0.09319845039332773
0.36869850142424837	0.15464278467946088
0.36906738433637487	0.09298402035553428
0.3694366363159162	0.07961780388020714
0.3698062577321236	0.06949004678383378
0.37017624895461987	0.08172110195478081
0.370546610353396	0.13645676999928993
0.3709173422988131	0.14923964611449553
0.3712884451616033	0.061545718308390826
0.3716599193128703	0.0881609966486676
0.3720317651240883	0.11762289513673813
0.3724039829671021	0.158350999541397
0.37277657321412927	0.12859290910902219
0.37314953623776065	0.10452647217613763
0.3735228724109598	0.19340363230659616
0.37389658210706284	0.13615574688026844
0.3742706656997787	0.13675656633678604
0.3746451235631912	0.14087246008046947
0.37501995607175836	0.1777987945515268
0.3753951636003123	0.12596341926312357
0.37577074652406117	0.12427733945122467
0.376146705218588	0.13841949879789944
0.37652304005985093	0.12755423347213518
0.3768997514241862	0.112819579985521
0.37727683968830467	0.08979253575610105
0.3776543052292933	0.08923006724763459
0.37803214842461885	0.08603623549773287
0.37841036965212516	0.06560338843669394
0.3787889692900325	0.14365977044981051
0.3791679477169404	0.1184095597324795
0.379547305311827	0.12692881490490185
0.3799270424540503	0.136340333829076
0.380307159523348	0.0777673671299336
0.3806876568998369	0.10575066008558544
0.3810685349640144	0.07761894275741758
0.3814497940967586	0.14591552664937102
0.38183143467932895	0.1255301714811898
0.3822134570933656	0.1833463811742576
0.38259586172089083	0.19207996268464939
0.38297864894430983	0.3063511315005313
0.3833618191464097	0.43233246570930467
0.3837453727103603	0.2725741877419806
0.3841293100197161	0.3280125721084533
0.384513631458414	0.12286893357940921
0.38489833741077456	0.10473633110431944
0.3852834282615044	0.13578055681111362
0.38566890439569507	0.11924073928612551
0.3860547661988226	0.1629316989993183
0.3864410140567483	0.08916047943471726
0.38682764835572003	0.1438571008551693
0.38721466948237254	0.14994256791964528
0.38760207782372696	0.12982786795801268
0.38798987376719146	0.19149098494657069
0.38837805770056205	0.13467052277016442
0.38876663001202283	0.1688938097901656
0.38915559109014614	0.11891481045993019
0.38954494132389356	0.1335842065954019
0.3899346811026145	0.16436377179633332
0.3903248108160484	0.18040506742787493
0.3907153308543251	0.23387208667836185
0.39110624160796537	0.09033705016764222
0.3914975434678802	0.1316499065843677
0.3918892368253715	0.13707767153504535
0.39228132207213195	0.16884176411848617
0.3926737996002461	0.13272469619837418
0.39306666980219274	0.2663388818684404
0.39345993307084226	0.8351115964486525
0.39385358979945745	0.2303529411538652
0.3942476403816957	0.12752625973933926
0.3946420852116072	0.194332345259991
0.39503692468363627	0.19425045190723234
0.3954321591926224	0.0925640846295159
0.3958277891338011	0.20346822634770487
0.3962238149028023	0.2454337497113806
0.3966202368956511	0.22578977306522402
0.3970170555087703	0.7209761554151178
0.3974142711389785	0.15966985055453156
0.39781188418349056	0.1014453015633295
0.3982098950399201	0.1559757787425619
0.3986083041062777	0.14768332667960898
0.39900711178097215	0.13407965088733134
0.3994063184628117	0.08339881809424567
0.39980592455100306	0.158682027535932
0.40020593044515235	0.10476908972303613
0.4006063365452655	0.13800588479674494
0.4010071432517482	0.16816828894527747
0.4014083509654077	0.13771197588794218
0.4018099600874517	0.12078885573313446
0.4022119710194891	0.10291677938142257
0.40261438416353124	0.15164602346503003
0.40301719992199064	0.11746907896812757
0.40342041869768314	0.12267135759010464
0.40382404089382873	0.08307775285028764
0.40422806691404894	0.08468790941355422
0.40463249716236893	0.17401149650112008
0.40503733204321946	0.08556084494074571
0.4054425719614362	0.1323252754528477
0.40584821732225845	0.1485391655304422
0.406254268531332	0.12293062339955368
0.40666072599470804	0.20053116490937953
0.40706759011884386	0.11870604509941796
0.40747486131060406	0.14764201799766455
0.4078825399772598	0.1561032277650574
0.4082906265264887	0.11942900040114655
0.40869912136637737	0.10950509634175794
0.40910802490542203	0.08940992361774709
0.4095173375525259	0.1366311543873119
0.40992705971700066	0.12907478996488433
0.41033719180856965	0.14517198722101504
0.41074773423736516	0.10458505517073186
0.41115868741392897	0.11762318364300893
0.4115700517492145	0.1225849088412189
0.41198182765458635	0.10953507215559884
0.41239401554182037	0.12958896684963855
0.41280661582310413	0.12455168048702901
0.4132196289110381	0.15667509783141806
0.41363305521863547	0.146368732271763
0.41404689515932186	0.12154558745112472
0.41446114914693805	0.18224532095373017
0.4148758175957384	0.12834607595181396
0.41529090092039056	0.13772625776921388
0.4157063995359777	0.17027464016093424
0.41612231385799897	0.11786321510613931
0.4165386443023692	0.12042849568114446
0.41695539128541836	0.16258435245435315
0.4173725552238928	0.1960580896954781
0.41779013653495684	0.17181022135485752
0.41820813563619214	0.14140981837661398
0.41862655294559853	0.17699565905969447
0.4190453888815931	0.14182723178598203
0.4194646438630111	0.1486291439196477
0.419884318309108	0.1847866148309893
0.4203044126395589	0.18893552227572477
0.4207249272744568	0.1508465187213455
0.4211458626343166	0.1425232198473168
0.421567219140075	0.167894926522209
0.42198899721308825	0.1745204077647565
0.42241119727513277	0.2715274752867992
0.4228338197484091	0.9354109914583347
0.42325686505554083	0.21704751495437505
0.423680333619573	0.20022725427243218
0.42410422586397456	0.19375418156972113
0.4245285422126373	0.14063016203324458
0.4249532830898771	0.17663942338028496
0.4253784489204354	0.17846316375415805
0.42580404012947815	0.18483127324513837
0.42623005714259626	0.21847489475022064
0.4266565003858075	0.16149750006364716
0.4270833702855548	0.22695623184898953
0.4275106672687079	0.2369735410764809
0.42793839176256293	0.18585928553624548
0.4283665441948454	0.2749984228091234
0.42879512499370814	0.28419739332655036
0.4292241345877311	0.36125467338764206
0.4296535734059238	0.24505412639978058
0.4300834418777262	0.4476304467858324
0.4305137404330073	0.3196675698684375
0.4309444695020643	0.3474041383108193
0.4313756295156262	0.20927147078837186
0.43180722090485346	0.3434197766758815
0.4322392441013378	0.19512066092099992
0.43267169953710305	0.309406246871545
0.4331045876446034	0.16995699251693386
0.43353790885672777	0.1638002086397479
0.43397166360679784	0.2299058885575017
0.4344058523285671	0.20085146329365186
0.4348404754562242	0.20159030323265442
0.4352755334243927	0.27540904452624027
0.4357110266681317	0.23788574258464248
0.4361469556229332	0.20510819851790552
0.4365833207247264	0.1869439051802259
0.4370201224098773	0.24127221450177255
0.43745736111518657	0.19356170937232947
0.43789503727789286	0.2231436855414741
0.4383331513356728	0.28020876714141774
0.4387717037266415	0.20785807933710274
0.43921069488935105	0.22696380854104548
0.4396501252627919	0.28820979130534247
0.4400899952863943	0.26060266922848774
0.4405303054000284	0.35640893834787457
0.44097105604400455	0.2554776953741088
0.44141224765907355	0.23594945517939028
0.4418538806864275	0.3147348951781855
0.44229595556769846	0.2664797203469088
0.44273847274496153	0.38993177253884653
0.44318143266073473	0.29894486166038664
0.4436248357579766	0.43768477707956266
0.4440686824800909	0.28873936883067197
0.4445129732709252	0.36555251704677977
0.44495770857476963	0.3453365359997385
0.44540288883635953	0.41292836055246107
0.44584851450087576	0.428062048020732
0.44629458601394356	0.3443309841652354
0.4467411038216344	0.379034454906523
0.44718806837046604	0.37271067594522145
0.4476354801074035	0.3275295080710063
0.4480833394798593	0.340190447804127
0.4485316469356919	0.37587547586265824
0.44898040292320845	0.3699992077140504
0.44942960789116476	0.32879697725636764
0.4498792622887662	0.3457885166524826
0.4503293665656675	0.3114935663628156
0.4507799211719727	0.31770355735796807
0.45123092655823627	0.36375213033151965
0.45168238317546366	0.31540588535671005
0.45213429147511197	0.367543617245268
0.45258665190909014	0.38501492074289173
0.45303946492975733	0.48398398296913103
0.4534927309899271	0.5864523386199754
0.45394645054286636	0.3794920976821369
0.4544006240422936	0.3709411705601264
0.4548552519423825	0.39757279368329934
0.4553103346977615	0.4552587620619224
0.4557658727635125	0.4014848830401594
0.4562218665951746	0.3658363831229972
0.4566783166487416	0.367882019460405
0.45713522338066287	0.45253132523506917
0.45759258724784574	0.30930948746782305
0.4580504087076553	0.4123108805337831
0.4585086882179117	0.41003138802687084
0.4589674262368935	0.4012974775399269
0.4594266232233395	0.4276225201377993
0.4598862796364471	0.4104390773792497
0.46034639593587284	0.4284395837554091
0.4608069725817323	0.3655699433153309
0.4612680100346033	0.3819328893114536
0.46172950875552343	0.4075211095704408
0.46219146920598997	0.35589736106798653
0.46265389184796385	0.42196315121354305
0.46311677714386845	0.47835354605838293
0.46358012555658895	0.457484932607779
0.4640439375494734	0.5705091948137101
0.4645082135863336	0.4413972817394403
0.4649729541314457	0.4612463301836515
0.46543815964955115	0.447831601455834
0.4659038306058555	0.4855590571028951
0.4663699674660288	0.39477391582664034
0.46683657069620843	0.4905420799136306
0.46730364076299763	0.49622510452337404
0.4677711781334667	0.5002054341444062
0.4682391832751533	0.535682688327491
0.46870765665606223	0.4916845572924576
0.4691765987446669	0.5071425277165127
0.46964601000990913	0.47736033341837103
0.47011589092119993	0.48793974126264433
0.4705862419484201	0.5309490092561195
0.4710570635619215	0.4848367722420889
0.47152835623252637	0.4926723342566299
0.47200012043152634	0.48750136591315635
0.47247235663068665	0.5166575884378508
0.4729450653022427	0.4887419792831613
0.4734182469189028	0.5037695326638801
0.4738919019538495	0.4843405005224961
0.4743660308807381	0.4788479408496466
0.4748406341736976	0.44053371213429304
0.4753157123073305	0.40736002623071343
0.47579126575671526	0.48507524389576073
0.47626729499740517	0.578258527750349
0.47674380050542986	0.6143908686005437
0.47722078275729535	0.6131620754511519
0.47769824222998314	0.5320773580263304
0.47817617940095264	0.5688931975159446
0.47865459474814054	0.499493445891421
0.47913348874996325	0.524815481421635
0.4796128618853155	0.49660047883361413
0.4800927146335692	0.5049712894259211
0.480573047474578	0.5891688006894629
0.4810538608886736	0.6399248895152866
0.4815351553566694	0.6057178095731216
0.48201693135986157	0.6117938121935211
0.48249918938002545	0.5542163741514329
0.48298192989941835	0.5351278586638893
0.48346515340078067	0.5140842159454505
0.4839488603673369	0.5515034943369569
0.4844330512827943	0.6516137502782963
0.4849177266313433	0.6476749939275701
0.48540288689765926	0.6553969106855351
0.4858885325669022	0.7100370826288044
0.48637466412471847	0.6172188321303846
0.48686128205723933	0.6619731838607453
0.4873483868510826	0.7291960742489957
0.48783597899335396	0.6680867069771103
0.4883240589716447	0.6068006962418119
0.48881262727403474	0.6495091826209028
0.48930168438909233	0.6908734222297687
0.4897912308058759	0.5906169698307917
0.4902812670139312	0.6765309757486972
0.4907717935032936	0.5789442516299228
0.4912628107644906	0.6508955003501928
0.49175431928853935	0.5525303550163226
0.4922463195669482	0.7197842443518317
0.4927388120917177	0.6093751247959945
0.4932317973553405	0.5199224769531077
0.49372527585080195	0.541659607688175
0.4942192480715806	0.6156133108716838
0.49471371451164753	0.5480650046553823
0.4952086756654701	0.5086641141486279
0.49570413202801017	0.8666142903822783
0.4962000840947228	0.7872880817915061
0.49669653236156114	0.7855081925726669
0.4971934773249736	0.6977716912929408
0.4976909194819041	0.6785988010743299
0.4981888593297956	0.8136658401529078
0.4986872973665883	0.6593577132830727
0.4991862340907205	0.7543305329381544
0.49968567000112835	0.7168140053563875
0.5001856055972473	0.8874357808547764
0.5006860413790132	0.9488897744137609
0.5011869778468626	0.854419469863289
0.5016884155017322	1.055990484515068
0.5021903548450583	0.912311215944145
0.5026927963787806	0.8386095058526523
0.5031957406053418	0.7032375057389811
0.5036991880276857	0.8343932839285686
0.5042031391492598	1.0273668788782155
0.5047075944740148	0.7944675978720581
0.5052125545064062	0.8972493461958173
0.5057180197513941	0.7181199392295278
0.5062239907144432	0.7333425854500083
0.5067304679015254	0.8588246870404581
0.507237451819119	0.7393812865660591
0.5077449429742066	0.6841483711208755
0.5082529418742787	0.8251459778841368
0.5087614490273339	0.7559650254432138
0.5092704649418801	0.6893953421283743
0.5097799901269346	0.7220826034507462
0.510290025092022	0.6913284665444238
0.5108005703471767	0.7697660927781715
0.5113116264029444	0.7932802213976063
0.5118231937703809	0.658539896423277
0.512335272961053	0.7812643652464241
0.5128478644870411	0.7550633849211802
0.5133609688609372	0.6897260150111373
0.513874586595845	0.7656745515816326
0.5143887182053819	0.7611479246465009
0.5149033642036793	0.8254309659610387
0.5154185251053843	0.8478306451559395
0.5159342014256577	0.6508251234445606
0.5164503936801753	0.7014591202609577
0.5169671023851292	1.6929449835901669
0.517484328057228	1.8951823114953252
0.5180020712136988	1.0019779173113665
0.5185203323722845	1.8423188803613575
0.5190391120512446	1.051654571405617
0.5195584107693598	1.144651823120365
0.5200782290459294	0.8933557422568809
0.5205985674007715	0.971907532187932
0.5211194263542245	0.9801181299274913
0.5216408064271467	0.9499656158124417
0.5221627081409191	0.9212906568082347
0.5226851320174436	1.207521369583027
0.5232080785791434	0.8839705477922057
0.5237315483489658	0.8296058502038997
0.5242555418503797	1.0232638872295383
0.524780059607379	1.034957250710547
0.5253051021444817	1.0691147396324219
0.5258306699867299	0.9476187280714197
0.5263567636596922	1.212021201896918
0.5268833836894625	1.2455213595387449
0.52741053060266	1.1256780610102464
0.5279382049264315	0.9432433542739841
0.5284664071884522	1.1301794175336777
0.5289951379169242	0.9591235508902405
0.5295243976405782	0.9550134604773629
0.5300541868886742	0.9708583116795023
0.5305845061910004	0.931894122667095
0.5311153560778772	1.048145014056569
0.5316467370801545	1.009063838269212
0.5321786497292134	0.9838762750932937
0.5327110945569662	1.1908410307040742
0.5332440720958576	1.1977013663871945
0.5337775828788651	1.0676882982245093
0.5343116274395	1.157624247343349
0.5348462063118069	1.0916195476572956
0.5353813200303648	0.9957563501396481
0.5359169691302864	1.1113884954311195
0.5364531541472214	1.1547970309143443
0.5369898756173559	1.1911619550103094
0.5375271340774115	1.2136690922419158
0.5380649300646455	1.1193533214008309
0.5386032641168543	1.1272949653634783
0.5391421367723718	1.2129591829164843
0.5396815485700714	1.3676261045641351
0.5402215000493653	1.1453730271700953
0.5407619917502043	1.2899937455897674
0.5413030242130794	1.203468884840268
0.5418445979790236	1.2073265962582982
0.5423867135896113	1.227136231856071
0.5429293715869572	1.3578075362968385
0.54347257251372	1.2938797725211892
0.5440163169131009	1.2443774677779882
0.5445606053288436	1.2347274604348235
0.5451054383052366	1.5806716680951347
0.5456508163871133	1.5834958485704023
0.5461967401198523	1.4732983483461002
0.546743210049377	1.4482505380208939
0.5472902267221579	1.4496061412693861
0.5478377906852105	1.450597528305647
0.5483859024860989	1.3927253765269305
0.5489345626729356	1.4780801062162656
0.5494837717943807	1.3975939418555705
0.5500335303996434	1.664564278422111
0.5505838390384823	1.5576603912002362
0.5511346982612062	1.554218141567928
0.5516861086186748	1.6718092358652217
0.5522380706622974	1.4502521096517782
0.5527905849440365	1.6295208686436704
0.5533436520164067	1.438379713595531
0.5538972724324751	1.4507511022239656
0.5544514467458623	1.4349740267312006
0.555006175510742	1.435040476960356
0.5555614592818432	1.423059514141696
0.5561172986144503	1.3996853806459548
0.5566736940644024	1.5176952315097503
0.5572306461880944	1.6077275347831164
0.5577881555424792	1.56536549426049
0.5583462226850665	1.5822198724462082
0.5589048481739226	1.7703158536577621
0.559464032567673	1.671905497706047
0.5600237764255027	2.0091322796732176
0.5605840803071561	1.8518660251709358
0.5611449447729366	1.7157017558566594
0.5617063703837083	1.816954268580862
0.562268357700897	1.8190175660382242
0.5628309072864899	1.8584596901083719
0.5633940197030369	1.9095515345873535
0.5639576955136506	1.891226986069023
0.5645219352820062	1.9529960842687009
0.5650867395723448	1.8765885610675204
0.56565210894947	1.8223184054315833
0.5662180439787519	1.9729773070368002
0.5667845452261248	1.8901333225947794
0.5673516132580892	1.9803890519595067
0.567919248641714	1.9833482927609887
0.5684874519446355	1.9163425817263278
0.5690562237350564	1.9007348662928185
0.5696255645817485	1.9584457298486686
0.5701954750540529	1.981357687842825
0.5707659557218792	1.9359036413298676
0.5713370071557086	2.0168302398432947
0.5719086299265925	1.9239584222734127
0.5724808246061537	1.959754199321616
0.5730535917665868	1.96320223094524
0.5736269319806598	1.9371013855766734
0.5742008458217132	1.948264634325267
0.5747753338636598	1.9372615031069444
0.5753503966809884	1.900497036248725
0.5759260348487619	1.9492119504082108
0.5765022489426174	2.001115370062509
0.5770790395387698	1.9800102275211706
0.5776564072140103	2.0321035784998878
0.5782343525457061	2.005646171722
0.5788128761118029	1.9980877519598295
0.5793919784908237	1.9302018641624445
0.5799716602618716	1.9293226443320564
0.580551922004628	1.936346634031392
0.5811327642993542	1.983086097405174
0.5817141877268941	1.9974058546014413
0.5822961928686701	1.9787747687385344
0.5828787803066863	2.0031946073805527
0.5834619506235312	1.9833326796066557
0.584045704402376	2.0324517929130477
0.5846300422269735	2.005726964710975
0.5852149646816619	2.228407935998249
0.5858004723513647	2.3028047854461255
0.5863865658215887	2.2623942973357365
0.5869732456784271	2.3692049408778835
0.58756051250856	2.3398017377245472
0.5881483668992539	2.4154339886249416
0.5887368094383639	2.3651478498562835
0.5893258407143325	2.331514449565519
0.5899154613161908	2.4933580143570215
0.5905056718335588	2.553964003269228
0.5910964728566486	2.5787317178564773
0.5916878649762615	2.6113576066477524
0.5922798487837877	2.674625720865164
0.5928724248712117	2.60502851213203
0.5934655938311096	2.588424248637769
0.5940593562566506	2.7026242776212563
0.5946537127415977	2.549743184151515
0.595248663880307	2.7157242335061547
0.5958442102677299	2.6732825397563102
0.596440352499413	2.684104927454038
0.5970370911714984	2.7214365276657646
0.5976344268807242	2.651564477148817
0.5982323602244267	2.7283298864548438
0.5988308918005392	2.656131028454167
0.5994300222075923	2.5750379215726555
0.6000297520447171	2.608692008391304
0.6006300819116445	2.6511173436107125
0.601231012408704	2.694956367563488
0.6018325441368255	2.6483826703991613
0.602434677697542	2.6048121609594497
0.603037413692987	2.6083095357531065
0.6036407527258955	2.568562005637551
0.604244695399606	2.561252964605131
0.604849242318063	2.5256486932815787
0.6054543940858126	2.4526382643881885
0.6060601513080063	2.544590707645685
0.6066665145904023	2.6513985913706284
0.6072734845393637	2.509746892590887
0.6078810617618597	2.4342930019969025
0.6084892468654683	2.541820174132037
0.6090980404583743	2.4545834533905895
0.6097074431493715	2.4036944801379314
0.6103174555478624	2.5643882016319215
0.6109280782638608	2.3712675333371633
0.6115393119079889	2.3665668010516816
0.6121511570914798	2.5609259757395644
0.6127636144261768	2.4285232752401997
0.613376684524539	2.3209250337653664
0.6139903679996386	2.484736783950457
0.6146046654651575	2.2590785986700372
0.6152195775353918	2.4980944450137743
0.6158351048252554	2.676405885473856
0.6164512479502757	3.3339158435059506
0.6170680075265945	3.2410480645573476
0.6176853841709726	2.949165583813577
0.6183033785007851	2.8829709600889024
0.6189219911340269	3.160744937297573
0.6195412226893128	3.243058219132587
0.620161073785873	3.151535355496593
0.6207815450435586	3.1107392790718196
0.6214026370828417	3.286807071563738
0.6220243505248119	3.4480784264196305
0.6226466859911842	3.478700103546147
0.623269644104295	3.5139913062916013
0.6238932254871006	3.4005426859573533
0.6245174307631836	3.4228775255576402
0.6251422605567513	3.3882328497026983
0.6257677154926308	3.588777555884426
0.6263937961962773	3.373792396623398
0.6270205032937723	3.3310572881085716
0.6276478374118228	3.2941797791967438
0.6282757991777632	3.3193189469730147
0.628904389219554	3.2376081629286273
0.6295336081657863	3.2755249547884726
0.6301634566456801	3.2914701194562697
0.6307939352890827	3.1800614077235196
0.6314250447264722	3.1770134507794214
0.6320567855889603	3.2325843838269654
0.6326891585082867	3.1760208607169704
0.6333221641168254	3.063134046834788
0.6339558030475816	3.123249779424021
0.6345900759341917	3.069427222771095
0.6352249834109313	2.95561986069094
0.6358605261127075	3.0850954140794458
0.6364967046750625	3.1300129639478995
0.6371335197341738	2.965126388503472
0.637770971926857	2.905515892242438
0.6384090618905663	2.865439080840557
0.6390477902633923	2.9372689229309663
0.6396871576840633	2.9372988010527323
0.6403271647919441	2.8949834392320812
0.6409678122270408	2.786554810157613
0.6416091006300038	2.8692359949574087
0.6422510306421207	3.0124677859789477
0.6428936029053213	2.921560276406942
0.6435368180621792	2.9536488949942745
0.6441806767559093	3.01653468625059
0.6448251796303683	2.8409097809978694
0.6454703273300602	3.128656317597934
0.6461161205001344	2.9973755560222948
0.6467625597863836	2.9982016126553073
0.6474096458352471	2.897226090606954
0.6480573792938111	2.887267137196678
0.6487057608098072	2.972306965154836
0.6493547910316176	3.2564389239634743
0.6500044706082714	3.0735673216117614
0.650654800189451	2.841708809237557
0.6513057804254873	2.9518747106061
0.6519574119673563	2.8973385883038993
0.6526096954666919	2.8501261968960505
0.6532626315757775	2.8292462366222346
0.6539162209475479	2.755966692339615
0.6545704642355943	3.014122601888241
0.6552253620941589	3.1290543232530053
